id,which_mesh,term,is_major_topic,qualifier_name
W2190567930,23,Kidney,FALSE,physiopathology
W2190567930,24,Kidney,FALSE,
W2190567930,25,Male,FALSE,
W2190567930,26,Microcirculation,FALSE,physiology
W2190567930,27,Microcirculation,FALSE,
W2190567930,28,Rats,FALSE,
W2190567930,29,"Rats, Wistar",FALSE,
W2190567930,30,Reactive Oxygen Species,FALSE,analysis
W2190567930,31,Reactive Oxygen Species,FALSE,
W2190567930,32,Reactive Oxygen Species,FALSE,metabolism
W2190567930,33,Reactive Oxygen Species,FALSE,blood
W2190567930,34,Resuscitation,FALSE,
W2190567930,35,"Saline Solution, Hypertonic",FALSE,
W2190567930,36,"Saline Solution, Hypertonic",FALSE,therapeutic use
W2190567930,37,"Saline Solution, Hypertonic",FALSE,administration & dosage
W2190567930,38,"Shock, Hemorrhagic",FALSE,
W2190567930,39,"Shock, Hemorrhagic",FALSE,physiopathology
W2190567930,40,"Shock, Hemorrhagic",FALSE,mortality
W2190567930,41,Sodium Chloride,FALSE,administration & dosage
W2190567930,42,Sodium Chloride,FALSE,
W2190567930,43,Sodium Chloride,FALSE,therapeutic use
W2190567930,44,Splanchnic Circulation,FALSE,
W2191914671,1,Androstadienes,TRUE,administration & dosage
W2191914671,2,Asthma,TRUE,drug therapy
W2191914671,3,Benzyl Alcohols,TRUE,administration & dosage
W2191914671,4,Chlorobenzenes,TRUE,administration & dosage
W2191914671,5,Clinical Protocols,TRUE,
W2191914671,6,Glucocorticoids,TRUE,administration & dosage
W2191914671,7,"Administration, Inhalation",FALSE,
W2191914671,8,Adult,FALSE,
W2191914671,9,Androstadienes,FALSE,
W2191914671,10,Asthma,FALSE,
W2191914671,11,Benzyl Alcohols,FALSE,
W2191914671,12,Chlorobenzenes,FALSE,
W2191914671,13,Double-Blind Method,FALSE,
W2191914671,14,Glucocorticoids,FALSE,
W2191914671,15,Humans,FALSE,
W2191914671,16,Middle Aged,FALSE,
W2191914671,17,United Kingdom,FALSE,
W2294229123,1,Gels,TRUE,chemistry
W2294229123,2,Polymers,TRUE,chemistry
W2294229123,3,Gels,FALSE,
W2294229123,4,Molecular Structure,FALSE,
W2294229123,5,Polymers,FALSE,
W2294229123,6,Stereoisomerism,FALSE,
W2203745565,1,Life Style,TRUE,
W2203745565,2,Precision Medicine,TRUE,
W2203745565,3,Humans,FALSE,
W2193525883,1,Caregivers,TRUE,education
W2193525883,2,Home Care Services,TRUE,organization & administration
W2193525883,3,Medication Adherence,TRUE,statistics & numerical data
W2193525883,4,Medication Therapy Management,TRUE,organization & administration
W2193525883,5,Polypharmacy,TRUE,
W2193525883,6,Safety Management,TRUE,organization & administration
W2193525883,7,Aged,FALSE,
W2193525883,8,Alberta,FALSE,epidemiology
W2193525883,9,Alberta,FALSE,
W2193525883,10,Caregivers,FALSE,
W2193525883,11,Caregivers,FALSE,organization & administration
W2193525883,12,Home Care Services,FALSE,
W2193525883,13,Humans,FALSE,
W2193525883,14,Medication Adherence,FALSE,
W2193525883,15,Medication Therapy Management,FALSE,
W2193525883,16,Nova Scotia,FALSE,epidemiology
W2193525883,17,Nova Scotia,FALSE,
W2193525883,18,Ontario,FALSE,epidemiology
W2193525883,19,Ontario,FALSE,
W2193525883,20,Patient Satisfaction,FALSE,statistics & numerical data
W2193525883,21,Patient Satisfaction,FALSE,
W2193525883,22,"Practice Patterns, Physicians'",FALSE,
W2193525883,23,"Practice Patterns, Physicians'",FALSE,statistics & numerical data
W2193525883,24,Quality of Health Care,FALSE,standards
W2193525883,25,Quality of Health Care,FALSE,
W2193525883,26,Quebec,FALSE,epidemiology
W2193525883,27,Quebec,FALSE,
W2193525883,28,Safety Management,FALSE,
W2181707875,1,Ambulatory Care,TRUE,economics
W2181707875,2,Anti-Asthmatic Agents,TRUE,therapeutic use
W2181707875,3,Asthma,TRUE,drug therapy
W2181707875,4,Costs and Cost Analysis,TRUE,
W2181707875,5,Hospitalization,TRUE,economics
W2181707875,6,Omalizumab,TRUE,therapeutic use
W2181707875,7,Omalizumab,TRUE,economics
W2181707875,8,Ambulatory Care,FALSE,
W2181707875,9,Anti-Asthmatic Agents,FALSE,
W2181707875,10,Asthma,FALSE,
W2181707875,11,Cohort Studies,FALSE,
W2181707875,12,Female,FALSE,
W2181707875,13,Hospitalization,FALSE,
W2181707875,14,Humans,FALSE,
W2181707875,15,Male,FALSE,
W2181707875,16,Middle Aged,FALSE,
W2181707875,17,Omalizumab,FALSE,
W2181707875,18,Retrospective Studies,FALSE,
W2181707875,19,Severity of Illness Index,FALSE,
W2269947220,1,Anti-Bacterial Agents,TRUE,chemistry
W2269947220,2,Drug Residues,TRUE,analysis
W2269947220,3,Fats,TRUE,chemistry
W2269947220,4,Milk,TRUE,chemistry
W2269947220,5,Veterinary Drugs,TRUE,analysis
W2269947220,6,Animals,FALSE,
W2269947220,7,Anti-Bacterial Agents,FALSE,
W2269947220,8,Cattle,FALSE,
W2269947220,9,Drug Residues,FALSE,
W2269947220,10,Fats,FALSE,
W2269947220,11,Milk,FALSE,
W2269947220,12,Milk,FALSE,economics
W2269947220,13,Veterinary Drugs,FALSE,
W2218988632,1,Chronic Pain,TRUE,therapy
W2218988632,2,HIV Infections,TRUE,complications
W2218988632,3,Mindfulness,TRUE,methods
W2218988632,4,Self Care,TRUE,
W2218988632,5,"Stress, Psychological",TRUE,therapy
W2218988632,6,Adult,FALSE,
W2218988632,7,Chronic Pain,FALSE,psychology
W2218988632,8,Chronic Pain,FALSE,etiology
W2218988632,9,Chronic Pain,FALSE,
W2218988632,10,Female,FALSE,
W2218988632,11,Focus Groups,FALSE,
W2218988632,12,HIV Infections,FALSE,
W2218988632,13,Humans,FALSE,
W2218988632,14,Male,FALSE,
W2218988632,15,Middle Aged,FALSE,
W2218988632,16,Mindfulness,FALSE,
W2218988632,17,Pilot Projects,FALSE,
W2218988632,18,Quality of Life,FALSE,psychology
W2218988632,19,Quality of Life,FALSE,
W2218988632,20,"Stress, Psychological",FALSE,etiology
W2218988632,21,"Stress, Psychological",FALSE,psychology
W2218988632,22,"Stress, Psychological",FALSE,
W2234530128,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,isolation & purification
W2234530128,2,Diterpenes,TRUE,isolation & purification
W2234530128,3,"Drugs, Chinese Herbal",TRUE,isolation & purification
W2234530128,4,Magnoliopsida,TRUE,chemistry
W2234530128,5,Sesquiterpenes,TRUE,isolation & purification
W2234530128,6,Abietanes,FALSE,
W2234530128,7,Animals,FALSE,
W2234530128,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacology
W2234530128,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,chemistry
W2234530128,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2234530128,11,Diterpenes,FALSE,chemistry
W2234530128,12,Diterpenes,FALSE,pharmacology
W2234530128,13,Diterpenes,FALSE,
W2234530128,14,"Drugs, Chinese Herbal",FALSE,
W2234530128,15,"Drugs, Chinese Herbal",FALSE,pharmacology
W2234530128,16,"Drugs, Chinese Herbal",FALSE,chemistry
W2234530128,17,Inhibitory Concentration 50,FALSE,
W2234530128,18,Lipopolysaccharides,FALSE,pharmacology
W2234530128,19,Lipopolysaccharides,FALSE,
W2234530128,20,Macrophages,FALSE,drug effects
W2234530128,21,Macrophages,FALSE,
W2234530128,22,Magnoliopsida,FALSE,
W2234530128,23,Mice,FALSE,
W2234530128,24,Microglia,FALSE,
W2234530128,25,Microglia,FALSE,drug effects
W2234530128,26,Molecular Structure,FALSE,
W2234530128,27,Nitric Oxide,FALSE,
W2234530128,28,Nitric Oxide,FALSE,biosynthesis
W2234530128,29,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W2234530128,30,Sesquiterpenes,FALSE,chemistry
W2234530128,31,Sesquiterpenes,FALSE,
W2234530128,32,Sesquiterpenes,FALSE,pharmacology
W2191645749,1,Attitude of Health Personnel,TRUE,
W2191645749,2,Palliative Care,TRUE,standards
W2191645749,3,Primary Health Care,TRUE,standards
W2191645749,4,Qualitative Research,TRUE,
W2191645749,5,Quality Improvement,TRUE,organization & administration
W2191645749,6,Female,FALSE,
W2191645749,7,Humans,FALSE,
W2191645749,8,Male,FALSE,
W2191645749,9,Palliative Care,FALSE,trends
W2191645749,10,Palliative Care,FALSE,
W2191645749,11,Primary Health Care,FALSE,trends
W2191645749,12,Primary Health Care,FALSE,
W2191645749,13,Quality Improvement,FALSE,
W2191645749,14,Retrospective Studies,FALSE,
W2191645749,15,Scotland,FALSE,
W2191645749,16,State Medicine,FALSE,standards
W2191645749,17,State Medicine,FALSE,
W2329793606,1,Advance Directives,TRUE,statistics & numerical data
W2329793606,2,Hospitalization,TRUE,
W2329793606,3,Intensive Care Units,TRUE,
W2329793606,4,"Respiration, Artificial",TRUE,
W2329793606,5,Advance Directives,FALSE,
W2329793606,6,Aged,FALSE,
W2329793606,7,"Aged, 80 and over",FALSE,
W2329793606,8,Female,FALSE,
W2329793606,9,Humans,FALSE,
W2329793606,10,Male,FALSE,
W2329793606,11,Prevalence,FALSE,
W2184429160,1,Gastrointestinal Neoplasms,TRUE,prevention & control
W2184429160,2,Phytotherapy,TRUE,methods
W2184429160,3,Asia,FALSE,
W2184429160,4,Colorectal Neoplasms,FALSE,prevention & control
W2184429160,5,Colorectal Neoplasms,FALSE,
W2184429160,6,Esophageal Neoplasms,FALSE,prevention & control
W2184429160,7,Esophageal Neoplasms,FALSE,
W2184429160,8,Gastrointestinal Neoplasms,FALSE,
W2184429160,9,Humans,FALSE,
W2184429160,10,Molecular Targeted Therapy,FALSE,methods
W2184429160,11,Molecular Targeted Therapy,FALSE,
W2184429160,12,Phytotherapy,FALSE,
W2184429160,13,Stomach Neoplasms,FALSE,prevention & control
W2184429160,14,Stomach Neoplasms,FALSE,
W2286489896,1,Antineoplastic Agents,TRUE,administration & dosage
W2286489896,2,Antineoplastic Agents,TRUE,pharmacology
W2286489896,3,Doxorubicin,TRUE,administration & dosage
W2286489896,4,Drug Delivery Systems,TRUE,methods
W2286489896,5,Drug Liberation,TRUE,drug effects
W2286489896,6,Nanoparticles,TRUE,chemistry
W2286489896,7,Polyesters,TRUE,chemistry
W2286489896,8,Antineoplastic Agents,FALSE,
W2286489896,9,Antineoplastic Agents,FALSE,chemistry
W2286489896,10,"Chemistry, Pharmaceutical",FALSE,
W2286489896,11,Doxorubicin,FALSE,
W2286489896,12,Doxorubicin,FALSE,chemistry
W2286489896,13,Drug Delivery Systems,FALSE,
W2286489896,14,Drug Liberation,FALSE,
W2286489896,15,Folic Acid,FALSE,administration & dosage
W2286489896,16,Folic Acid,FALSE,
W2286489896,17,Folic Acid,FALSE,chemistry
W2286489896,18,HeLa Cells,FALSE,
W2286489896,19,Humans,FALSE,
W2286489896,20,Nanoparticles,FALSE,
W2286489896,21,Polyesters,FALSE,
W2194519701,1,Activities of Daily Living,TRUE,
W2194519701,2,Aging,TRUE,
W2194519701,3,Cognition Disorders,TRUE,epidemiology
W2194519701,4,Mobility Limitation,TRUE,
W2194519701,5,Pain,TRUE,epidemiology
W2194519701,6,Poverty Areas,TRUE,
W2194519701,7,Quality of Life,TRUE,
W2194519701,8,Aged,FALSE,
W2194519701,9,"Aged, 80 and over",FALSE,
W2194519701,10,Cognition Disorders,FALSE,
W2194519701,11,Cross-Sectional Studies,FALSE,
W2194519701,12,Developing Countries,FALSE,
W2194519701,13,Female,FALSE,
W2194519701,14,Health,FALSE,
W2194519701,15,Humans,FALSE,
W2194519701,16,Kenya,FALSE,
W2194519701,17,Kenya,FALSE,epidemiology
W2194519701,18,Logistic Models,FALSE,
W2194519701,19,Male,FALSE,
W2194519701,20,Middle Aged,FALSE,
W2194519701,21,Pain,FALSE,
W2194519701,22,Prevalence,FALSE,
W2194519701,23,Self Care,FALSE,
W2194519701,24,Self Report,FALSE,
W2194519701,25,Surveys and Questionnaires,FALSE,
W2251229878,1,Hospitalization,TRUE,statistics & numerical data
W2251229878,2,Mental Disorders,TRUE,epidemiology
W2251229878,3,Weather,TRUE,
W2251229878,4,Female,FALSE,
W2251229878,5,Germany,FALSE,epidemiology
W2251229878,6,Germany,FALSE,
W2251229878,7,Hospitalization,FALSE,
W2251229878,8,Humans,FALSE,
W2251229878,9,Male,FALSE,
W2251229878,10,Mental Disorders,FALSE,
W2251229878,11,Temperature,FALSE,
W2418321253,1,Alcoholism,TRUE,diagnosis
W2418321253,2,Phenotype,TRUE,
W2418321253,3,Adolescent,FALSE,
W2418321253,4,Adult,FALSE,
W2418321253,5,Alcohol Drinking,FALSE,
W2418321253,6,Alcohol Drinking,FALSE,psychology
W2418321253,7,Alcoholism,FALSE,psychology
W2418321253,8,Alcoholism,FALSE,
W2418321253,9,Female,FALSE,
W2418321253,10,Humans,FALSE,
W2418321253,11,Juvenile Delinquency,FALSE,psychology
W2418321253,12,Juvenile Delinquency,FALSE,
W2418321253,13,Male,FALSE,
W2418321253,14,Middle Aged,FALSE,
W2418321253,15,Retrospective Studies,FALSE,
W2418321253,16,Young Adult,FALSE,
W2201793706,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2201793706,2,Catechin,TRUE,analogs & derivatives
W2201793706,3,"Dermatitis, Atopic",TRUE,drug therapy
W2201793706,4,Grape Seed Extract,TRUE,administration & dosage
W2201793706,5,Proanthocyanidins,TRUE,administration & dosage
W2201793706,6,Vitamin E,TRUE,administration & dosage
W2201793706,7,"Administration, Topical",FALSE,
W2201793706,8,Adolescent,FALSE,
W2201793706,9,Adult,FALSE,
W2201793706,10,Anti-Inflammatory Agents,FALSE,chemistry
W2201793706,11,Anti-Inflammatory Agents,FALSE,
W2201793706,12,Catechin,FALSE,administration & dosage
W2201793706,13,Catechin,FALSE,
W2201793706,14,Child,FALSE,
W2201793706,15,"Child, Preschool",FALSE,
W2201793706,16,"Dermatitis, Atopic",FALSE,
W2201793706,17,Double-Blind Method,FALSE,
W2201793706,18,Emollients,FALSE,therapeutic use
W2201793706,19,Emollients,FALSE,
W2201793706,20,Face,FALSE,
W2201793706,21,Female,FALSE,
W2201793706,22,Grape Seed Extract,FALSE,
W2201793706,23,Humans,FALSE,
W2201793706,24,Male,FALSE,
W2201793706,25,Neck,FALSE,
W2201793706,26,Proanthocyanidins,FALSE,
W2201793706,27,Treatment Outcome,FALSE,
W2201793706,28,Vitamin E,FALSE,
W2201793706,29,Young Adult,FALSE,
W2254267598,1,Drug Carriers,TRUE,chemistry
W2254267598,2,Nanostructures,TRUE,chemistry
W2254267598,3,Cell Membrane Permeability,FALSE,
W2254267598,4,Drug Carriers,FALSE,
W2254267598,5,Eye Diseases,FALSE,
W2254267598,6,Eye Diseases,FALSE,drug therapy
W2254267598,7,Humans,FALSE,
W2254267598,8,Lactic Acid,FALSE,
W2254267598,9,Lactic Acid,FALSE,chemistry
W2254267598,10,Nanopores,FALSE,
W2254267598,11,Nanostructures,FALSE,
W2254267598,12,Ophthalmic Solutions,FALSE,
W2254267598,13,Ophthalmic Solutions,FALSE,administration & dosage
W2254267598,14,Ophthalmic Solutions,FALSE,chemistry
W2254267598,15,Polyglycolic Acid,FALSE,
W2254267598,16,Polyglycolic Acid,FALSE,chemistry
W2254267598,17,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W2286593183,1,Antineoplastic Agents,TRUE,administration & dosage
W2286593183,2,Drug Delivery Systems,TRUE,
W2286593183,3,Neoplasms,TRUE,drug therapy
W2286593183,4,Animals,FALSE,
W2286593183,5,Antineoplastic Agents,FALSE,
W2286593183,6,Antineoplastic Agents,FALSE,adverse effects
W2286593183,7,Antineoplastic Agents,FALSE,pharmacokinetics
W2286593183,8,Humans,FALSE,
W2286593183,9,Ligands,FALSE,
W2286593183,10,Lipids,FALSE,
W2286593183,11,Lipids,FALSE,chemistry
W2286593183,12,Liposomes,FALSE,
W2286593183,13,Neoplasms,FALSE,
W2286593183,14,Polyethylene Glycols,FALSE,chemistry
W2286593183,15,Polyethylene Glycols,FALSE,
W2161336471,1,Acute Coronary Syndrome,TRUE,therapy
W2161336471,2,Guideline Adherence,TRUE,
W2161336471,3,Hospitals,TRUE,
W2161336471,4,Inpatients,TRUE,
W2161336471,5,Length of Stay,TRUE,trends
W2161336471,6,Quality of Health Care,TRUE,
W2161336471,7,Acute Coronary Syndrome,FALSE,
W2161336471,8,Acute Coronary Syndrome,FALSE,mortality
W2161336471,9,Aged,FALSE,
W2161336471,10,American Heart Association,FALSE,
W2161336471,11,Female,FALSE,
W2161336471,12,Hospital Mortality,FALSE,
W2161336471,13,Hospital Mortality,FALSE,trends
W2161336471,14,Humans,FALSE,
W2161336471,15,Length of Stay,FALSE,
W2161336471,16,Male,FALSE,
W2161336471,17,Middle Aged,FALSE,
W2161336471,18,Odds Ratio,FALSE,
W2161336471,19,Retrospective Studies,FALSE,
W2161336471,20,United States,FALSE,
W2161336471,21,United States,FALSE,epidemiology
W2182704394,1,Aging,TRUE,
W2182704394,2,Muscle Stretching Exercises,TRUE,
W2182704394,3,"Muscle, Skeletal",TRUE,physiology
W2182704394,4,Sarcopenia,TRUE,prevention & control
W2182704394,5,Animals,FALSE,
W2182704394,6,Female,FALSE,
W2182704394,7,"Muscle, Skeletal",FALSE,
W2182704394,8,"Muscle, Skeletal",FALSE,pathology
W2182704394,9,Organ Size,FALSE,
W2182704394,10,Organelle Biogenesis,FALSE,
W2182704394,11,"Range of Motion, Articular",FALSE,
W2182704394,12,"Rats, Wistar",FALSE,
W2182704394,13,Sarcomeres,FALSE,
W2182704394,14,Sarcomeres,FALSE,pathology
W2182704394,15,Sarcomeres,FALSE,physiology
W2182704394,16,Sarcopenia,FALSE,
W2193122629,1,Drug Carriers,TRUE,
W2193122629,2,"Encephalitis Virus, Japanese",TRUE,immunology
W2193122629,3,"Encephalitis, Japanese",TRUE,prevention & control
W2193122629,4,"Herpesvirus 1, Suid",TRUE,genetics
W2193122629,5,Japanese Encephalitis Vaccines,TRUE,immunology
W2193122629,6,Viral Envelope Proteins,TRUE,immunology
W2193122629,7,Animals,FALSE,
W2193122629,8,"Disease Models, Animal",FALSE,
W2193122629,9,"Encephalitis Virus, Japanese",FALSE,
W2193122629,10,"Encephalitis Virus, Japanese",FALSE,classification
W2193122629,11,"Encephalitis Virus, Japanese",FALSE,genetics
W2193122629,12,"Encephalitis, Japanese",FALSE,
W2193122629,13,"Encephalitis, Japanese",FALSE,virology
W2193122629,14,Female,FALSE,
W2193122629,15,Genotype,FALSE,
W2193122629,16,"Herpesvirus 1, Suid",FALSE,
W2193122629,17,Japanese Encephalitis Vaccines,FALSE,
W2193122629,18,Japanese Encephalitis Vaccines,FALSE,genetics
W2193122629,19,Japanese Encephalitis Vaccines,FALSE,administration & dosage
W2193122629,20,"Mice, Inbred BALB C",FALSE,
W2193122629,21,Recombinant Proteins,FALSE,
W2193122629,22,Recombinant Proteins,FALSE,genetics
W2193122629,23,Recombinant Proteins,FALSE,immunology
W2193122629,24,Survival Analysis,FALSE,
W2193122629,25,"Vaccines, Synthetic",FALSE,
W2193122629,26,"Vaccines, Synthetic",FALSE,administration & dosage
W2193122629,27,"Vaccines, Synthetic",FALSE,immunology
W2193122629,28,"Vaccines, Synthetic",FALSE,genetics
W2193122629,29,Viral Envelope Proteins,FALSE,
W2193122629,30,Viral Envelope Proteins,FALSE,genetics
W2217329294,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2217329294,2,Breast Neoplasms,TRUE,drug therapy
W2217329294,3,"Carcinoma, Ductal, Breast",TRUE,drug therapy
W2217329294,4,Dihydrouracil Dehydrogenase (NADP),TRUE,genetics
W2217329294,5,Adult,FALSE,
W2217329294,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2217329294,7,Breast Neoplasms,FALSE,
W2217329294,8,Breast Neoplasms,FALSE,pathology
W2217329294,9,Capecitabine,FALSE,
W2217329294,10,Capecitabine,FALSE,administration & dosage
W2217329294,11,"Carcinoma, Ductal, Breast",FALSE,
W2217329294,12,"Carcinoma, Ductal, Breast",FALSE,secondary
W2217329294,13,Dihydrouracil Dehydrogenase (NADP),FALSE,
W2217329294,14,Fatal Outcome,FALSE,
W2217329294,15,Female,FALSE,
W2217329294,16,Humans,FALSE,
W2217329294,17,Lymphatic Metastasis,FALSE,
W2217329294,18,Mutation,FALSE,
W2217329294,19,Trastuzumab,FALSE,
W2217329294,20,Trastuzumab,FALSE,administration & dosage
W2276559920,1,Drug Delivery Systems,TRUE,
W2276559920,2,Mesenchymal Stem Cells,TRUE,metabolism
W2276559920,3,Bone Morphogenetic Protein 4,FALSE,genetics
W2276559920,4,Bone Morphogenetic Protein 4,FALSE,metabolism
W2276559920,5,Bone Morphogenetic Protein 4,FALSE,
W2276559920,6,Graft vs Host Disease,FALSE,etiology
W2276559920,7,Graft vs Host Disease,FALSE,
W2276559920,8,Humans,FALSE,
W2276559920,9,Mesenchymal Stem Cell Transplantation,FALSE,
W2276559920,10,Mesenchymal Stem Cell Transplantation,FALSE,adverse effects
W2276559920,11,Mesenchymal Stem Cells,FALSE,cytology
W2276559920,12,Mesenchymal Stem Cells,FALSE,
W2276559920,13,MicroRNAs,FALSE,metabolism
W2276559920,14,MicroRNAs,FALSE,
W2276559920,15,MicroRNAs,FALSE,genetics
W2276559920,16,TNF-Related Apoptosis-Inducing Ligand,FALSE,genetics
W2276559920,17,TNF-Related Apoptosis-Inducing Ligand,FALSE,
W2276559920,18,TNF-Related Apoptosis-Inducing Ligand,FALSE,metabolism
W2132220016,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2132220016,2,Breast Neoplasms,TRUE,drug therapy
W2132220016,3,Salvage Therapy,TRUE,methods
W2132220016,4,Adult,FALSE,
W2132220016,5,Aged,FALSE,
W2132220016,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2132220016,7,Breast Neoplasms,FALSE,
W2132220016,8,Breast Neoplasms,FALSE,pathology
W2132220016,9,Cohort Studies,FALSE,
W2132220016,10,Female,FALSE,
W2132220016,11,Humans,FALSE,
W2132220016,12,Middle Aged,FALSE,
W2132220016,13,Retrospective Studies,FALSE,
W2132220016,14,Salvage Therapy,FALSE,
W2132220016,15,Treatment Outcome,FALSE,
W2192509849,1,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2192509849,2,Length of Stay,TRUE,
W2192509849,3,Treatment Refusal,TRUE,
W2192509849,4,Crowding,FALSE,
W2192509849,5,"Emergency Service, Hospital",FALSE,
W2192509849,6,Humans,FALSE,
W2192509849,7,Retrospective Studies,FALSE,
W2205135064,1,"Drugs, Chinese Herbal",TRUE,isolation & purification
W2205135064,2,Lignans,TRUE,isolation & purification
W2205135064,3,Monoterpenes,TRUE,isolation & purification
W2205135064,4,Neuroprotective Agents,TRUE,isolation & purification
W2205135064,5,Animals,FALSE,
W2205135064,6,"Drugs, Chinese Herbal",FALSE,chemistry
W2205135064,7,"Drugs, Chinese Herbal",FALSE,pharmacology
W2205135064,8,"Drugs, Chinese Herbal",FALSE,
W2205135064,9,Hydrogen Peroxide,FALSE,pharmacology
W2205135064,10,Hydrogen Peroxide,FALSE,
W2205135064,11,Lignans,FALSE,pharmacology
W2205135064,12,Lignans,FALSE,chemistry
