id,which_concept,concept_id,term,level,score
W3114647721,16,C199360897,Programming language,1,0
W3114647721,17,C111919701,Operating system,1,0
W3016427326,1,C2776768071,Ethical decision,2,0.75713015
W3016427326,2,C2780572471,Clinical Ethics,2,0.64642704
W3016427326,3,C2989179672,Clinical decision making,2,0.5226333
W3016427326,4,C182306322,Order (exchange),2,0.47378063
W3016427326,5,C160735492,Health care,2,0.47351173
W3016427326,6,C15744967,Psychology,0,0.42986333
W3016427326,7,C159110408,Nursing,1,0.35075036
W3016427326,8,C55587333,Engineering ethics,1,0.34246674
W3016427326,9,C71924100,Medicine,0,0.32979423
W3016427326,10,C77805123,Social psychology,1,0.27471322
W3016427326,11,C144133560,Business,0,0.17284748
W3016427326,12,C512399662,Family medicine,1,0.1562795
W3016427326,13,C17744445,Political science,0,0.10278565
W3016427326,14,C10138342,Finance,1,0
W3016427326,15,C199539241,Law,1,0
W3016427326,16,C127413603,Engineering,0,0
W3018479459,1,C2780640149,Extracorporeal cardiopulmonary resuscitation,4,0.73909813
W3018479459,2,C71924100,Medicine,0,0.58838594
W3018479459,3,C177713679,Intensive care medicine,1,0.55364597
W3018479459,4,C2776814716,Sedation,2,0.5464002
W3018479459,5,C2779915274,Extracorporeal,2,0.52936363
W3018479459,6,C2777055891,Cardiopulmonary resuscitation,3,0.5097949
W3018479459,7,C2777390192,Hypothermia,2,0.4911525
W3018479459,8,C15744967,Psychology,0,0.32617733
W3018479459,9,C2778165595,Resuscitation,2,0.3108666
W3018479459,10,C194828623,Emergency medicine,1,0.13928339
W3018479459,11,C126322002,Internal medicine,1,0.11470345
W3018479459,12,C42219234,Anesthesia,1,0.1084955
W3083220233,1,C71924100,Medicine,0,0.89216673
W3083220233,2,C126322002,Internal medicine,1,0.6723989
W3083220233,3,C2776534028,Medicaid,3,0.63633084
W3083220233,4,C2908647359,Population,2,0.53869176
W3083220233,5,C38180746,Multivariate analysis,2,0.5120035
W3083220233,6,C72563966,Cohort,2,0.50059676
W3083220233,7,C167135981,Retrospective cohort study,2,0.50031376
W3083220233,8,C142462285,Viral load,3,0.4941359
W3083220233,9,C2778216598,Safety net,2,0.47891295
W3083220233,10,C2777214474,Cirrhosis,2,0.4161878
W3083220233,11,C2522874641,Virus,2,0.21632951
W3083220233,12,C203014093,Immunology,1,0.19907144
W3083220233,13,C160735492,Health care,2,0
W3083220233,14,C99454951,Environmental health,1,0
W3083220233,15,C162324750,Economics,0,0
W3083220233,16,C50522688,Economic growth,1,0
W3083246557,1,C71924100,Medicine,0,0.9332806
W3083246557,2,C2780288358,Losartan,4,0.74855393
W3083246557,3,C2780586474,Overweight,3,0.6839231
W3083246557,4,C2775940317,Enalapril,4,0.66147774
W3083246557,5,C555293320,Diabetes mellitus,2,0.6356943
W3083246557,6,C2779479957,Captopril,3,0.6289751
W3083246557,7,C126322002,Internal medicine,1,0.52894306
W3083246557,8,C35785553,Ambulatory,2,0.50860465
W3083246557,9,C3020110884,Outpatient clinic,2,0.47285464
W3083246557,10,C2908647359,Population,2,0.45183146
W3083246557,11,C511355011,Obesity,2,0.4413431
W3083246557,12,C124306116,Ambulatory care,3,0.43785638
W3083246557,13,C27016395,Angiotensin-converting enzyme,3,0.36774403
W3083246557,14,C84393581,Blood pressure,2,0.35547483
W3083246557,15,C134018914,Endocrinology,1,0.19671524
W3083246557,16,C2908929049,Angiotensin II,3,0.14337125
W3083246557,17,C160735492,Health care,2,0.124325275
W3083246557,18,C99454951,Environmental health,1,0
W3083246557,19,C50522688,Economic growth,1,0
W3083246557,20,C162324750,Economics,0,0
W3091835207,1,C55587333,Engineering ethics,1,0.48115957
W3091835207,2,C17744445,Political science,0,0.4651004
W3091835207,3,C144024400,Sociology,0,0.41250035
W3091835207,4,C39549134,Public relations,1,0.3702521
W3091835207,5,C95124753,Environmental ethics,1,0.32482725
W3091835207,6,C127413603,Engineering,0,0.16159707
W3091835207,7,C138885662,Philosophy,0,0.13177148
W3092227544,1,C2780837026,Grief,2,0.8270463
W3092227544,2,C2994186709,Palliative care,2,0.77669656
W3092227544,3,C2779234561,Pregnancy,2,0.5910627
W3092227544,4,C159110408,Nursing,1,0.5569872
W3092227544,5,C71924100,Medicine,0,0.50260377
W3092227544,6,C2775887326,Prenatal care,3,0.45724013
W3092227544,7,C15744967,Psychology,0,0.384064
W3092227544,8,C512399662,Family medicine,1,0.37051207
W3092227544,9,C545542383,Medical emergency,1,0.3413955
W3092227544,10,C118552586,Psychiatry,1,0.3008188
W3092227544,11,C54355233,Genetics,1,0
W3092227544,12,C86803240,Biology,0,0
W3092301198,1,C2778745096,Dignity,2,0.847788
W3092301198,2,C2994186709,Palliative care,2,0.70160425
W3092301198,3,C2780641677,Solidarity,3,0.68576205
W3092301198,4,C33566652,Theme (computing),2,0.58546156
W3092301198,5,C2776211767,Doctrine,2,0.5808425
W3092301198,6,C2777039924,Pastoral care,2,0.5636644
W3092301198,7,C199539241,Law,1,0.4863868
W3092301198,8,C2778012447,Scope (computer science),2,0.4733006
W3092301198,9,C144024400,Sociology,0,0.43922558
W3092301198,10,C160735492,Health care,2,0.4158171
W3092301198,11,C159110408,Nursing,1,0.39377448
W3092301198,12,C71924100,Medicine,0,0.37469217
W3092301198,13,C17744445,Political science,0,0.29654643
W3092301198,14,C94625758,Politics,2,0
W3092301198,15,C41008148,Computer science,0,0
W3092301198,16,C199360897,Programming language,1,0
W3092301198,17,C111919701,Operating system,1,0
W3092424454,1,C71750763,General partnership,2,0.581301
W3092424454,2,C2994186709,Palliative care,2,0.54303294
W3092424454,3,C90559484,Expression (computer science),2,0.48320758
W3092424454,4,C75291252,TRACE (psycholinguistics),2,0.46454358
W3092424454,5,C18762648,Work (physics),2,0.424744
W3092424454,6,C15744967,Psychology,0,0.4193795
W3092424454,7,C71924100,Medicine,0,0.39838678
W3092424454,8,C159110408,Nursing,1,0.35620236
W3092424454,9,C11171543,Psychoanalysis,1,0.3512198
W3092424454,10,C199539241,Law,1,0.30172402
W3092424454,11,C17744445,Political science,0,0.14958063
W3092424454,12,C138885662,Philosophy,0,0.12330136
W3092424454,13,C78519656,Mechanical engineering,1,0
W3092424454,14,C41895202,Linguistics,1,0
W3092424454,15,C41008148,Computer science,0,0
W3092424454,16,C199360897,Programming language,1,0
W3092424454,17,C127413603,Engineering,0,0
W3041429555,1,C2780541811,Quackery,3,0.9101106
W3041429555,2,C526877150,Populism,3,0.62739
W3041429555,3,C82307848,Audience measurement,2,0.57768965
W3041429555,4,C512170562,Entertainment,2,0.52396655
W3041429555,5,C95457728,History,0,0.41455486
W3041429555,6,C71924100,Medicine,0,0.38063934
W3041429555,7,C74916050,Classics,1,0.36445743
W3041429555,8,C124952713,Literature,1,0.35780108
W3041429555,9,C142362112,Art,0,0.3260216
W3041429555,10,C204787440,Alternative medicine,2,0.3177154
W3041429555,11,C199539241,Law,1,0.25977376
W3041429555,12,C17744445,Political science,0,0.19277552
W3041429555,13,C153349607,Visual arts,1,0.1504601
W3041429555,14,C142724271,Pathology,1,0
W3041429555,15,C94625758,Politics,2,0
W3041956528,1,C199033989,Narrative,2,0.8698342
W3041956528,2,C59659247,Reproduction,2,0.70710653
W3041956528,3,C2777688143,Infertility,3,0.6942794
W3041956528,4,C2780903317,Complicity,2,0.6817657
W3041956528,5,C518429986,Fertility,3,0.55814356
W3041956528,6,C144024400,Sociology,0,0.410859
W3041956528,7,C107993555,Gender studies,1,0.38787848
W3041956528,8,C15744967,Psychology,0,0.3462522
W3041956528,9,C17744445,Political science,0,0.236478
W3041956528,10,C124952713,Literature,1,0.1843467
W3041956528,11,C142362112,Art,0,0.17011085
W3041956528,12,C199539241,Law,1,0.09540933
W3041956528,13,C86803240,Biology,0,0.09465507
W3041956528,14,C2779234561,Pregnancy,2,0.08601713
W3041956528,15,C18903297,Ecology,1,0.074837744
W3041956528,16,C2908647359,Population,2,0
W3041956528,17,C54355233,Genetics,1,0
W3041956528,18,C149923435,Demography,1,0
W3083050196,1,C2779483572,Dementia,3,0.7454599
W3083050196,2,C15744967,Psychology,0,0.5627128
W3083050196,3,C138496976,Developmental psychology,1,0.39452463
W3083050196,4,C74909509,Gerontology,1,0.3608574
W3083050196,5,C11171543,Psychoanalysis,1,0.3590024
W3083050196,6,C2779134260,Disease,2,0.29419243
W3083050196,7,C71924100,Medicine,0,0.26033384
W3083050196,8,C142724271,Pathology,1,0
W3083095341,1,C2778983918,Wife,2,0.63733876
W3083095341,2,C2779812673,Sadness,3,0.6236426
W3083095341,3,C199033989,Narrative,2,0.6092068
W3083095341,4,C2779483572,Dementia,3,0.50661886
W3083095341,5,C15744967,Psychology,0,0.4866477
W3083095341,6,C82479568,Respite care,2,0.41781747
W3083095341,7,C118552586,Psychiatry,1,0.3791824
W3083095341,8,C107993555,Gender studies,1,0.35253173
W3083095341,9,C71924100,Medicine,0,0.34456772
W3083095341,10,C95457728,History,0,0.33523226
W3083095341,11,C144024400,Sociology,0,0.22148469
W3083095341,12,C2779302386,Anger,2,0.21489814
W3083095341,13,C142362112,Art,0,0.175735
W3083095341,14,C199539241,Law,1,0.16051301
W3083095341,15,C124952713,Literature,1,0.15984333
W3083095341,16,C17744445,Political science,0,0.14985135
W3083095341,17,C159110408,Nursing,1,0.1147733
W3083095341,18,C2779134260,Disease,2,0
W3083095341,19,C142724271,Pathology,1,0
W3083386022,1,C199033989,Narrative,2,0.85733354
W3083386022,2,C122980154,Feeling,2,0.68074286
W3083386022,3,C2779483572,Dementia,3,0.6299816
W3083386022,4,C188084074,Bioethics,2,0.61373746
W3083386022,5,C15744967,Psychology,0,0.492913
W3083386022,6,C117893075,Narrative inquiry,3,0.4919181
W3083386022,7,C2780129039,Section (typography),2,0.43268389
W3083386022,8,C107038049,Aesthetics,1,0.34629667
W3083386022,9,C77805123,Social psychology,1,0.30126005
W3083386022,10,C2779134260,Disease,2,0.21068302
W3083386022,11,C71924100,Medicine,0,0.1888232
W3083386022,12,C142362112,Art,0,0.07443464
W3083386022,13,C124952713,Literature,1,0.07430822
W3083386022,14,C142724271,Pathology,1,0
W3083386022,15,C86803240,Biology,0,0
W3083386022,16,C112698675,Advertising,1,0
W3083386022,17,C144133560,Business,0,0
W3083386022,18,C54355233,Genetics,1,0
W3083625890,1,C2779755727,Patience,2,0.78462505
W3083625890,2,C122980154,Feeling,2,0.7049044
W3083625890,3,C15744967,Psychology,0,0.61877275
W3083625890,4,C2781009140,Persistence (discontinuity),2,0.56209433
W3083625890,5,C188084074,Bioethics,2,0.52485275
W3083625890,6,C2781316041,Diversity (politics),2,0.48583266
W3083625890,7,C77805123,Social psychology,1,0.4389489
W3083625890,8,C138496976,Developmental psychology,1,0.41141084
W3083625890,9,C144024400,Sociology,0,0.10561493
W3083625890,10,C54355233,Genetics,1,0.09256008
W3083625890,11,C187320778,Geotechnical engineering,1,0
W3083625890,12,C86803240,Biology,0,0
W3083625890,13,C19165224,Anthropology,1,0
W3083625890,14,C127413603,Engineering,0,0
W3083631788,1,C2780623907,Disadvantaged,2,0.728459
W3083631788,2,C71924100,Medicine,0,0.6458219
W3083631788,3,C56273599,White (mutation),3,0.60316485
W3083631788,4,C2777382497,Hepatitis B,2,0.56716067
W3083631788,5,C2778605646,White paper,2,0.52933633
W3083631788,6,C109359841,Inclusion (mineral),2,0.51700747
W3083631788,7,C512399662,Family medicine,1,0.49607405
W3083631788,8,C3020491458,Chronic hepatitis,3,0.47335458
W3083631788,9,C74909509,Gerontology,1,0.46627194
W3083631788,10,C160735492,Health care,2,0.42890185
W3083631788,11,C3013748606,Human immunodeficiency virus (HIV),2,0.419347
W3083631788,12,C203014093,Immunology,1,0.2233147
W3083631788,13,C17744445,Political science,0,0.18372947
W3083631788,14,C144024400,Sociology,0,0.13870168
W3083631788,15,C107993555,Gender studies,1,0.10672903
W3083631788,16,C199539241,Law,1,0.10206854
W3083631788,17,C2522874641,Virus,2,0.07853982
W3083631788,18,C55493867,Biochemistry,1,0
W3083631788,19,C185592680,Chemistry,0,0
W3083631788,20,C104317684,Gene,2,0
W3091864668,1,C2779703513,Childbirth,3,0.830446
W3091864668,2,C2780876879,Meaning (existential),2,0.64754033
W3091864668,3,C150966472,Psychosocial,2,0.6340679
W3091864668,4,C2778012447,Scope (computer science),2,0.6023885
W3091864668,5,C2779234561,Pregnancy,2,0.5963592
W3091864668,6,C2994186709,Palliative care,2,0.508346
W3091864668,7,C71924100,Medicine,0,0.47678566
W3091864668,8,C160735492,Health care,2,0.4527741
W3091864668,9,C159110408,Nursing,1,0.4465263
W3091864668,10,C131872663,Obstetrics,1,0.35775113
W3091864668,11,C15744967,Psychology,0,0.33784944
W3091864668,12,C11171543,Psychoanalysis,1,0.3261769
W3091864668,13,C118552586,Psychiatry,1,0.2869841
W3091864668,14,C542102704,Psychotherapist,1,0.1927408
W3091864668,15,C199539241,Law,1,0.175448
W3091864668,16,C17744445,Political science,0,0.16011298
W3091864668,17,C54355233,Genetics,1,0
W3091864668,18,C41008148,Computer science,0,0
W3091864668,19,C86803240,Biology,0,0
W3091864668,20,C199360897,Programming language,1,0
W3091931038,1,C2780876879,Meaning (existential),2,0.7124741
W3091931038,2,C161221015,Transpersonal,2,0.6652602
W3091931038,3,C2994186709,Palliative care,2,0.6618665
W3091931038,4,C2776291640,Value (mathematics),2,0.59167045
W3091931038,5,C160735492,Health care,2,0.54994416
W3091931038,6,C159110408,Nursing,1,0.4322359
W3091931038,7,C2780180825,Value of life,2,0.43034372
W3091931038,8,C15744967,Psychology,0,0.40198305
W3091931038,9,C144024400,Sociology,0,0.3689904
W3091931038,10,C71924100,Medicine,0,0.36402965
W3091931038,11,C95124753,Environmental ethics,1,0.3509189
W3091931038,12,C74909509,Gerontology,1,0.34485617
W3091931038,13,C11171543,Psychoanalysis,1,0.28402376
W3091931038,14,C199539241,Law,1,0.23302132
W3091931038,15,C542102704,Psychotherapist,1,0.18002665
W3091931038,16,C17744445,Political science,0,0.15246049
W3091931038,17,C41008148,Computer science,0,0.09707436
W3091931038,18,C138885662,Philosophy,0,0.09287557
W3091931038,19,C119857082,Machine learning,1,0
W3091931038,20,C162324750,Economics,0,0
W3091931038,21,C175444787,Microeconomics,1,0
W3091933390,1,C2778642596,Abortion,3,0.71990293
W3091933390,2,C2777152325,Proposition,2,0.6595874
W3091933390,3,C18296254,Skepticism,2,0.54706806
W3091933390,4,C31957729,Distancing,5,0.51388407
W3091933390,5,C169087156,Framing (construction),2,0.43835104
W3091933390,6,C144024400,Sociology,0,0.3393941
W3091933390,7,C2779234561,Pregnancy,2,0.33546054
W3091933390,8,C71924100,Medicine,0,0.2277745
W3091933390,9,C138885662,Philosophy,0,0.19028753
W3091933390,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.18370575
W3091933390,11,C86803240,Biology,0,0.16455448
W3091933390,12,C111472728,Epistemology,1,0.15897766
W3091933390,13,C95457728,History,0,0.13882506
W3091933390,14,C524204448,Infectious disease (medical specialty),3,0.08785388
W3091933390,15,C2779134260,Disease,2,0.075321525
W3091933390,16,C54355233,Genetics,1,0
W3091933390,17,C166957645,Archaeology,1,0
W3091933390,18,C142724271,Pathology,1,0
W3092167212,1,C199033989,Narrative,2,0.79954416
W3092167212,2,C12713177,Perspective (graphical),2,0.73364365
W3092167212,3,C42525527,Formative assessment,2,0.7118485
W3092167212,4,C2779304628,Face (sociological concept),2,0.67501193
W3092167212,5,C11171543,Psychoanalysis,1,0.48947084
W3092167212,6,C144024400,Sociology,0,0.44852087
W3092167212,7,C2778572836,Space (punctuation),2,0.41159606
W3092167212,8,C138885662,Philosophy,0,0.35591155
W3092167212,9,C15744967,Psychology,0,0.35465002
W3092167212,10,C27206212,Theology,1,0.3516976
W3092167212,11,C142362112,Art,0,0.13082352
W3092167212,12,C36289849,Social science,1,0.11008638
W3092167212,13,C19417346,Pedagogy,1,0.07928622
W3092167212,14,C41895202,Linguistics,1,0
W3092167212,15,C153349607,Visual arts,1,0
W3092170671,1,C2779338814,Covert,2,0.834475
W3092170671,2,C186720457,Consciousness,2,0.8308089
W3092170671,3,C2777938509,Persistent vegetative state,4,0.72961235
W3092170671,4,C199033989,Narrative,2,0.5923675
W3092170671,5,C2780572471,Clinical Ethics,2,0.52099067
W3092170671,6,C126086293,Medical ethics,2,0.467436
W3092170671,7,C188084074,Bioethics,2,0.45024276
W3092170671,8,C55587333,Engineering ethics,1,0.43548182
W3092170671,9,C12713177,Perspective (graphical),2,0.4236059
W3092170671,10,C160735492,Health care,2,0.41852865
W3092170671,11,C144024400,Sociology,0,0.3882807
W3092170671,12,C15744967,Psychology,0,0.383497
W3092170671,13,C71924100,Medicine,0,0.35469213
W3092170671,14,C11171543,Psychoanalysis,1,0.3440538
W3092170671,15,C111472728,Epistemology,1,0.3311956
W3092170671,16,C199539241,Law,1,0.3081112
W3092170671,17,C17744445,Political science,0,0.27074248
W3092170671,18,C118552586,Psychiatry,1,0.25376007
W3092170671,19,C2778170955,Minimally conscious state,3,0.17908692
W3092170671,20,C138885662,Philosophy,0,0.17084274
W3092170671,21,C169760540,Neuroscience,1,0.12273541
W3092170671,22,C41008148,Computer science,0,0.094168454
W3092170671,23,C127413603,Engineering,0,0.085858345
W3092170671,24,C41895202,Linguistics,1,0
W3092170671,25,C154945302,Artificial intelligence,1,0
W3092224311,1,C3017577407,Hospice care,3,0.7065668
W3092224311,2,C188198153,Limiting,2,0.66874546
W3092224311,3,C2992437641,Perinatal mortality,4,0.59082484
W3092224311,4,C2994186709,Palliative care,2,0.55693054
W3092224311,5,C71924100,Medicine,0,0.48696384
W3092224311,6,C159110408,Nursing,1,0.47060546
W3092224311,7,C2779234561,Pregnancy,2,0.44494134
W3092224311,8,C512399662,Family medicine,1,0.37377894
W3092224311,9,C131872663,Obstetrics,1,0.3505026
W3092224311,10,C15744967,Psychology,0,0.32691365
W3092224311,11,C172680121,Fetus,3,0.09541866
W3092224311,12,C54355233,Genetics,1,0
W3092224311,13,C78519656,Mechanical engineering,1,0
W3092224311,14,C86803240,Biology,0,0
W3092224311,15,C127413603,Engineering,0,0
W3092263305,1,C134698397,Public opinion,3,0.73549545
W3092263305,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.71766853
W3092263305,3,C89623803,Pandemic,5,0.5658309
W3092263305,4,C39549134,Public relations,1,0.5393154
W3092263305,5,C138816342,Public health,2,0.5392043
W3092263305,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5030922
W3092263305,7,C18762648,Work (physics),2,0.4940155
W3092263305,8,C3006700255,2019-20 coronavirus outbreak,3,0.4934055
W3092263305,9,C205112559,Public engagement,2,0.44447058
W3092263305,10,C144024400,Sociology,0,0.4220507
W3092263305,11,C15744967,Psychology,0,0.3791043
W3092263305,12,C17744445,Political science,0,0.36134672
W3092263305,13,C71924100,Medicine,0,0.2123312
W3092263305,14,C199539241,Law,1,0.21078572
W3092263305,15,C159110408,Nursing,1,0.09473804
W3092263305,16,C159047783,Virology,1,0.09053421
W3092263305,17,C94625758,Politics,2,0.08460322
W3092263305,18,C78519656,Mechanical engineering,1,0
W3092263305,19,C2779134260,Disease,2,0
W3092263305,20,C142724271,Pathology,1,0
W3092263305,21,C116675565,Outbreak,2,0
W3092263305,22,C524204448,Infectious disease (medical specialty),3,0
W3092263305,23,C127413603,Engineering,0,0
W3099323772,1,C2250968,Health equity,3,0.76366484
W3099323772,2,C137403100,Ethnic group,2,0.6180475
W3099323772,3,C138816342,Public health,2,0.5958125
W3099323772,4,C160735492,Health care,2,0.5753611
