id,which_mesh,term,is_major_topic,qualifier_name
W2047874792,8,Plasmids,FALSE,
W2047874792,9,Yersinia pestis,FALSE,pathogenicity
W2047874792,10,Yersinia pestis,FALSE,
W2061401071,1,Cacao,TRUE,chemistry
W2061401071,2,Candy,TRUE,analysis
W2061401071,3,Candy,TRUE,standards
W2061401071,4,Food Handling,TRUE,methods
W2061401071,5,Plant Oils,TRUE,chemistry
W2061401071,6,Arachis,FALSE,
W2061401071,7,Cacao,FALSE,
W2061401071,8,Candy,FALSE,
W2061401071,9,Dietary Fats,FALSE,analysis
W2061401071,10,Dietary Fats,FALSE,
W2061401071,11,Emulsifying Agents,FALSE,pharmacology
W2061401071,12,Emulsifying Agents,FALSE,
W2061401071,13,Food Handling,FALSE,
W2061401071,14,Magnetic Resonance Imaging,FALSE,
W2061401071,15,Particle Size,FALSE,
W2061401071,16,Peanut Oil,FALSE,
W2061401071,17,Plant Oils,FALSE,
W2061401071,18,Temperature,FALSE,
W1989727398,1,Electric Impedance,TRUE,
W1989727398,2,Food Handling,TRUE,methods
W1989727398,3,Food Irradiation,TRUE,
W1989727398,4,Meat,TRUE,standards
W1989727398,5,"Muscle Fibers, Skeletal",TRUE,radiation effects
W1989727398,6,"Muscle Fibers, Skeletal",TRUE,chemistry
W1989727398,7,Animals,FALSE,
W1989727398,8,Cattle,FALSE,
W1989727398,9,Electric Conductivity,FALSE,
W1989727398,10,Food Handling,FALSE,
W1989727398,11,Food Preservation,FALSE,methods
W1989727398,12,Food Preservation,FALSE,
W1989727398,13,Meat,FALSE,radiation effects
W1989727398,14,Meat,FALSE,
W1989727398,15,Meat Products,FALSE,radiation effects
W1989727398,16,Meat Products,FALSE,standards
W1989727398,17,Meat Products,FALSE,
W1989727398,18,Microwaves,FALSE,
W1989727398,19,"Muscle Fibers, Skeletal",FALSE,
W1989727398,20,Radio Waves,FALSE,
W1989727398,21,Temperature,FALSE,
W1989727398,22,Time Factors,FALSE,
W2029465230,1,Chlorophyll,TRUE,chemistry
W2029465230,2,Lipid Peroxidation,TRUE,drug effects
W2029465230,3,Naphthacenes,TRUE,analysis
W2029465230,4,Phosphatidylcholines,TRUE,pharmacology
W2029465230,5,Plant Oils,TRUE,
W2029465230,6,Singlet Oxygen,TRUE,chemistry
W2029465230,7,Chlorophyll,FALSE,
W2029465230,8,"Chromatography, Thin Layer",FALSE,
W2029465230,9,"Chromatography, Thin Layer",FALSE,methods
W2029465230,10,"Dose-Response Relationship, Drug",FALSE,
W2029465230,11,Emulsions,FALSE,
W2029465230,12,Hydrogen Peroxide,FALSE,
W2029465230,13,Hydrogen Peroxide,FALSE,chemistry
W2029465230,14,Light,FALSE,
W2029465230,15,Lipid Peroxidation,FALSE,
W2029465230,16,Naphthacenes,FALSE,
W2029465230,17,Naphthacenes,FALSE,metabolism
W2029465230,18,Oxidation-Reduction,FALSE,
W2029465230,19,Oxidation-Reduction,FALSE,drug effects
W2029465230,20,Phosphatidylcholines,FALSE,
W2029465230,21,Photochemistry,FALSE,
W2029465230,22,Plant Oils,FALSE,chemistry
W2029465230,23,Plant Oils,FALSE,metabolism
W2029465230,24,Singlet Oxygen,FALSE,
W2029465230,25,Sunflower Oil,FALSE,
W2029465230,26,Tocopherols,FALSE,
W2029465230,27,Tocopherols,FALSE,pharmacology
W1975549306,1,Glycosides,TRUE,pharmacology
W1975549306,2,Glycosides,TRUE,isolation & purification
W1975549306,3,Ligustrum,TRUE,chemistry
W1975549306,4,Plant Extracts,TRUE,pharmacology
W1975549306,5,Plant Extracts,TRUE,isolation & purification
W1975549306,6,Beverages,FALSE,
W1975549306,7,Biphenyl Compounds,FALSE,
W1975549306,8,"Drugs, Chinese Herbal",FALSE,
W1975549306,9,Free Radical Scavengers,FALSE,metabolism
W1975549306,10,Free Radical Scavengers,FALSE,
W1975549306,11,Glycosides,FALSE,chemistry
W1975549306,12,Glycosides,FALSE,
W1975549306,13,Humans,FALSE,
W1975549306,14,Ligustrum,FALSE,
W1975549306,15,Picrates,FALSE,
W1975549306,16,Picrates,FALSE,metabolism
W1975549306,17,Plant Extracts,FALSE,chemistry
W1975549306,18,Plant Extracts,FALSE,
W2038539861,1,Bacteria,TRUE,classification
W2038539861,2,Bacteria,TRUE,genetics
W2038539861,3,Industrial Waste,TRUE,
W2038539861,4,Steel,TRUE,
W2038539861,5,Bacteria,FALSE,
W2038539861,6,Bacteria,FALSE,isolation & purification
W2038539861,7,Bacteria,FALSE,drug effects
W2038539861,8,"Biodegradation, Environmental",FALSE,
W2038539861,9,DNA Fingerprinting,FALSE,
W2038539861,10,"DNA, Bacterial",FALSE,
W2038539861,11,"DNA, Bacterial",FALSE,analysis
W2038539861,12,"DNA, Ribosomal",FALSE,
W2038539861,13,"DNA, Ribosomal",FALSE,genetics
W2038539861,14,"DNA, Ribosomal",FALSE,analysis
W2038539861,15,Environmental Pollutants,FALSE,
W2038539861,16,Environmental Pollutants,FALSE,toxicity
W2038539861,17,Genetic Variation,FALSE,
W2038539861,18,"Genome, Bacterial",FALSE,
W2038539861,19,Industrial Waste,FALSE,analysis
W2038539861,20,"Metals, Heavy",FALSE,
W2038539861,21,"Metals, Heavy",FALSE,toxicity
W2038539861,22,Microbial Sensitivity Tests,FALSE,
W2038539861,23,Phylogeny,FALSE,
W2038539861,24,"RNA, Ribosomal, 16S",FALSE,
W2038539861,25,"RNA, Ribosomal, 16S",FALSE,genetics
W2087904397,1,Fruit,TRUE,chemistry
W2087904397,2,Lycium,TRUE,chemistry
W2087904397,3,Odorants,TRUE,analysis
W2087904397,4,Plant Extracts,TRUE,chemistry
W2087904397,5,Volatilization,TRUE,
W2087904397,6,Aldehydes,FALSE,analysis
W2087904397,7,Aldehydes,FALSE,isolation & purification
W2087904397,8,Aldehydes,FALSE,
W2087904397,9,Butyrates,FALSE,analysis
W2087904397,10,Butyrates,FALSE,isolation & purification
W2087904397,11,Butyrates,FALSE,
W2087904397,12,"Drugs, Chinese Herbal",FALSE,
W2087904397,13,Fruit,FALSE,
W2087904397,14,Gas Chromatography-Mass Spectrometry,FALSE,
W2087904397,15,Gas Chromatography-Mass Spectrometry,FALSE,methods
W2087904397,16,Humans,FALSE,
W2087904397,17,Lycium,FALSE,
W2087904397,18,Odorants,FALSE,
W2087904397,19,Plant Extracts,FALSE,
W2087904397,20,Smell,FALSE,
W1972015211,1,Contrast Media,TRUE,
W1972015211,2,Hydrothorax,TRUE,diagnostic imaging
W1972015211,3,Image Enhancement,TRUE,
W1972015211,4,Liver Diseases,TRUE,diagnostic imaging
W1972015211,5,Peritoneal Cavity,TRUE,diagnostic imaging
W1972015211,6,Pleura,TRUE,diagnostic imaging
W1972015211,7,Aged,FALSE,
W1972015211,8,Alcoholism,FALSE,
W1972015211,9,Alcoholism,FALSE,complications
W1972015211,10,Female,FALSE,
W1972015211,11,Hepatitis B,FALSE,
W1972015211,12,Hepatitis B,FALSE,complications
W1972015211,13,Hepatitis C,FALSE,
W1972015211,14,Hepatitis C,FALSE,complications
W1972015211,15,Humans,FALSE,
W1972015211,16,Hydrothorax,FALSE,
W1972015211,17,Liver Diseases,FALSE,
W1972015211,18,Male,FALSE,
W1972015211,19,Middle Aged,FALSE,
W1972015211,20,Peritoneal Cavity,FALSE,
W1972015211,21,Pleura,FALSE,
W1972015211,22,Pleural Effusion,FALSE,diagnostic imaging
W1972015211,23,Pleural Effusion,FALSE,metabolism
W1972015211,24,Pleural Effusion,FALSE,
W1972015211,25,Radionuclide Imaging,FALSE,
W1972015211,26,Ultrasonography,FALSE,
W2021866551,1,Culture Media,TRUE,chemistry
W2021866551,2,Food Preservatives,TRUE,analysis
W2021866551,3,Lactococcus lactis,TRUE,metabolism
W2021866551,4,Nisin,TRUE,biosynthesis
W2021866551,5,Bioreactors,FALSE,
W2021866551,6,"Colony Count, Microbial",FALSE,
W2021866551,7,Culture Media,FALSE,
W2021866551,8,Fermentation,FALSE,
W2021866551,9,Food Microbiology,FALSE,
W2021866551,10,Food Preservatives,FALSE,
W2021866551,11,Hydrogen-Ion Concentration,FALSE,
W2021866551,12,Lactococcus lactis,FALSE,
W2021866551,13,Lactococcus lactis,FALSE,growth & development
W2021866551,14,Nisin,FALSE,
W2021866551,15,Nisin,FALSE,analysis
W2032960240,1,Aspergillus,TRUE,enzymology
W2032960240,2,Carboxylic Ester Hydrolases,TRUE,isolation & purification
W2032960240,3,Carboxylic Ester Hydrolases,TRUE,metabolism
W2032960240,4,Food Technology,TRUE,
W2032960240,5,Aspergillus,FALSE,
W2032960240,6,Carboxylic Ester Hydrolases,FALSE,
W2032960240,7,Cellulose,FALSE,
W2032960240,8,Cellulose,FALSE,metabolism
W2032960240,9,"Chromatography, Gel",FALSE,
W2032960240,10,"Chromatography, High Pressure Liquid",FALSE,
W2032960240,11,"Chromatography, Ion Exchange",FALSE,
W2032960240,12,Hydrogen-Ion Concentration,FALSE,
W2032960240,13,Kinetics,FALSE,
W2032960240,14,Starch,FALSE,
W2032960240,15,Starch,FALSE,metabolism
W2032960240,16,Substrate Specificity,FALSE,
W2032960240,17,Temperature,FALSE,
W2032960240,18,Xylans,FALSE,
W2032960240,19,Xylans,FALSE,metabolism
W2121819120,1,Abattoirs,TRUE,standards
W2121819120,2,Bacteriological Techniques,TRUE,methods
W2121819120,3,Food Inspection,TRUE,methods
W2121819120,4,Meat,TRUE,microbiology
W2121819120,5,Sus scrofa,TRUE,microbiology
W2121819120,6,Abattoirs,FALSE,
W2121819120,7,Animals,FALSE,
W2121819120,8,Bacteriological Techniques,FALSE,
W2121819120,9,Campylobacter,FALSE,isolation & purification
W2121819120,10,Campylobacter,FALSE,
W2121819120,11,"Colony Count, Microbial",FALSE,methods
W2121819120,12,"Colony Count, Microbial",FALSE,
W2121819120,13,Escherichia coli,FALSE,isolation & purification
W2121819120,14,Escherichia coli,FALSE,
W2121819120,15,Food Handling,FALSE,
W2121819120,16,Food Handling,FALSE,methods
W2121819120,17,Food Inspection,FALSE,
W2121819120,18,Food Microbiology,FALSE,
W2121819120,19,Meat,FALSE,
W2121819120,20,Salmonella,FALSE,isolation & purification
W2121819120,21,Salmonella,FALSE,
W2121819120,22,Sus scrofa,FALSE,
W2008835803,1,Artificial Intelligence,TRUE,
W2008835803,2,Cheese,TRUE,analysis
W2008835803,3,Food Technology,TRUE,
W2008835803,4,Milk Proteins,TRUE,analysis
W2008835803,5,Animals,FALSE,
W2008835803,6,Cheese,FALSE,
W2008835803,7,Colorimetry,FALSE,methods
W2008835803,8,Colorimetry,FALSE,
W2008835803,9,Food Handling,FALSE,methods
W2008835803,10,Food Handling,FALSE,
W2008835803,11,Food Technology,FALSE,instrumentation
W2008835803,12,Food Technology,FALSE,methods
W2008835803,13,Hydrogen-Ion Concentration,FALSE,
W2008835803,14,Milk,FALSE,chemistry
W2008835803,15,Milk,FALSE,
W2008835803,16,Milk Proteins,FALSE,chemistry
W2008835803,17,Milk Proteins,FALSE,
W2008835803,18,Time Factors,FALSE,
W2008835803,19,Water,FALSE,analysis
W2008835803,20,Water,FALSE,
W2008835803,21,Whey Proteins,FALSE,
W1995352945,1,Aspergillus,TRUE,growth & development
W1995352945,2,Botrytis,TRUE,growth & development
W1995352945,3,Ochratoxins,TRUE,metabolism
W1995352945,4,Vitis,TRUE,microbiology
W1995352945,5,Aspergillus,FALSE,
W1995352945,6,Aspergillus,FALSE,metabolism
W1995352945,7,Botrytis,FALSE,
W1995352945,8,Botrytis,FALSE,drug effects
W1995352945,9,Botrytis,FALSE,metabolism
W1995352945,10,Culture Media,FALSE,
W1995352945,11,Culture Media,FALSE,chemistry
W1995352945,12,Ochratoxins,FALSE,
W1995352945,13,Ochratoxins,FALSE,analysis
W1995352945,14,Ochratoxins,FALSE,pharmacology
W1995352945,15,Vitis,FALSE,chemistry
W1995352945,16,Vitis,FALSE,
W1995352945,17,Wine,FALSE,
W2079030053,1,Desiccation,TRUE,
W2079030053,2,Disinfectants,TRUE,pharmacology
W2079030053,3,Glass,TRUE,
W2079030053,4,Hydrogen Peroxide,TRUE,pharmacology
W2079030053,5,Polymers,TRUE,
W2079030053,6,Steel,TRUE,
W2079030053,7,Yersinia pestis,TRUE,drug effects
W2079030053,8,Decontamination,FALSE,methods
W2079030053,9,Decontamination,FALSE,
W2079030053,10,Disinfectants,FALSE,
W2079030053,11,Equipment Contamination,FALSE,
W2079030053,12,Hydrogen Peroxide,FALSE,
W2079030053,13,Materials Testing,FALSE,methods
W2079030053,14,Materials Testing,FALSE,
W2079030053,15,Yersinia pestis,FALSE,growth & development
W2079030053,16,Yersinia pestis,FALSE,
W1985756120,1,Abdominal Neoplasms,TRUE,diagnostic imaging
W1985756120,2,"Fibromatosis, Aggressive",TRUE,diagnostic imaging
W1985756120,3,Abdominal Neoplasms,FALSE,pathology
W1985756120,4,Abdominal Neoplasms,FALSE,
W1985756120,5,Adult,FALSE,
W1985756120,6,Aged,FALSE,
W1985756120,7,Female,FALSE,
W1985756120,8,"Fibromatosis, Aggressive",FALSE,pathology
W1985756120,9,"Fibromatosis, Aggressive",FALSE,
W1985756120,10,Humans,FALSE,
W1985756120,11,Male,FALSE,
W1985756120,12,Middle Aged,FALSE,
W1985756120,13,Muscle Neoplasms,FALSE,diagnostic imaging
W1985756120,14,Muscle Neoplasms,FALSE,pathology
W1985756120,15,Muscle Neoplasms,FALSE,
W1985756120,16,Neoplasm Metastasis,FALSE,pathology
W1985756120,17,Neoplasm Metastasis,FALSE,diagnostic imaging
W1985756120,18,Neoplasm Metastasis,FALSE,
W1985756120,19,Retrospective Studies,FALSE,
W1985756120,20,Ultrasonography,FALSE,
W1985756120,21,Young Adult,FALSE,
W1988127145,1,Lung Neoplasms,TRUE,pathology
W1988127145,2,Lung Neoplasms,TRUE,diagnostic imaging
W1988127145,3,Neoplasm Staging,TRUE,methods
W1988127145,4,Biopsy,FALSE,
W1988127145,5,Biopsy,FALSE,methods
W1988127145,6,Humans,FALSE,
W1988127145,7,Liver Neoplasms,FALSE,
W1988127145,8,Liver Neoplasms,FALSE,secondary
W1988127145,9,Liver Neoplasms,FALSE,diagnostic imaging
W1988127145,10,Lung Neoplasms,FALSE,
W1988127145,11,Lymph Nodes,FALSE,
W1988127145,12,Lymph Nodes,FALSE,diagnostic imaging
W1988127145,13,Lymph Nodes,FALSE,pathology
W1988127145,14,Lymphatic Metastasis,FALSE,
W1988127145,15,Mediastinum,FALSE,
W1988127145,16,Mediastinum,FALSE,diagnostic imaging
W1988127145,17,Mediastinum,FALSE,pathology
W1988127145,18,Neoplasm Staging,FALSE,
W1988127145,19,Pleural Effusion,FALSE,
W1988127145,20,Pleural Effusion,FALSE,diagnostic imaging
W1988127145,21,Pleural Effusion,FALSE,etiology
W1988127145,22,"Tomography, X-Ray Computed",FALSE,
W1988127145,23,Ultrasonography,FALSE,
W2061141855,1,Fats,TRUE,analysis
W2061141855,2,Food Handling,TRUE,methods
W2061141855,3,Pressure,TRUE,
W2061141855,4,Soy Milk,TRUE,chemistry
W2061141855,5,Soybean Proteins,TRUE,analysis
W2061141855,6,Fats,FALSE,
W2061141855,7,Fats,FALSE,chemistry
W2061141855,8,Food Handling,FALSE,
W2061141855,9,Particle Size,FALSE,
W2061141855,10,Rheology,FALSE,
W2061141855,11,Soy Milk,FALSE,standards
W2061141855,12,Soy Milk,FALSE,
W2061141855,13,Soybean Proteins,FALSE,ultrastructure
W2061141855,14,Soybean Proteins,FALSE,chemistry
W2061141855,15,Soybean Proteins,FALSE,
W2061141855,16,Temperature,FALSE,
W2061141855,17,Viscosity,FALSE,
W1975308276,1,Plant Proteins,TRUE,chemistry
W1975308276,2,Protein Denaturation,TRUE,
W1975308276,3,Zea mays,TRUE,
W1975308276,4,Animals,FALSE,
W1975308276,5,Bacillus thuringiensis Toxins,FALSE,
W1975308276,6,Bacterial Proteins,FALSE,immunology
W1975308276,7,Bacterial Proteins,FALSE,
W1975308276,8,Endotoxins,FALSE,immunology
W1975308276,9,Endotoxins,FALSE,
W1975308276,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W1975308276,11,Hemolysin Proteins,FALSE,immunology
W1975308276,12,Hemolysin Proteins,FALSE,
W1975308276,13,Hot Temperature,FALSE,
W1975308276,14,Kinetics,FALSE,
W1975308276,15,Plant Proteins,FALSE,
W1975308276,16,"Plants, Genetically Modified",FALSE,chemistry
W1975308276,17,"Plants, Genetically Modified",FALSE,
W1975308276,18,Rabbits,FALSE,
W1975308276,19,Thermodynamics,FALSE,
W1975308276,20,Zea mays,FALSE,chemistry
W2165772735,1,Food Handling,TRUE,methods
W2165772735,2,Food Technology,TRUE,
W2165772735,3,Humidity,TRUE,
W2165772735,4,Powders,TRUE,chemistry
W2165772735,5,Food Handling,FALSE,
W2165772735,6,Hydrogen-Ion Concentration,FALSE,
W2165772735,7,Particle Size,FALSE,
W2165772735,8,Powders,FALSE,
W2165772735,9,Powders,FALSE,analysis
W2165772735,10,Static Electricity,FALSE,
W2165772735,11,Tissue Adhesions,FALSE,
W2005109111,1,"DNA, Ribosomal Spacer",TRUE,genetics
W2005109111,2,Mortierella,TRUE,genetics
W2005109111,3,"DNA, Ribosomal Spacer",FALSE,
W2005109111,4,Genetic Variation,FALSE,
W2005109111,5,Molecular Sequence Data,FALSE,
W2005109111,6,Mortierella,FALSE,
W2005109111,7,Phylogeny,FALSE,
W2088488393,1,Antifungal Agents,TRUE,analysis
W2088488393,2,Aspergillus flavus,TRUE,drug effects
W2088488393,3,Flax,TRUE,chemistry
W2088488393,4,Food Preservation,TRUE,methods
W2088488393,5,Penicillium,TRUE,drug effects
W2088488393,6,Plant Extracts,TRUE,pharmacology
W2088488393,7,Agar,FALSE,
W2088488393,8,Antifungal Agents,FALSE,pharmacology
W2088488393,9,Antifungal Agents,FALSE,
W2088488393,10,Aspergillus flavus,FALSE,
W2088488393,11,Aspergillus flavus,FALSE,growth & development
W2088488393,12,"Colony Count, Microbial",FALSE,
W2088488393,13,"Dose-Response Relationship, Drug",FALSE,
W2088488393,14,Flax,FALSE,
W2088488393,15,Food Contamination,FALSE,prevention & control
W2088488393,16,Food Contamination,FALSE,
W2088488393,17,Food Preservation,FALSE,
W2088488393,18,Food Preservatives,FALSE,pharmacology
W2088488393,19,Food Preservatives,FALSE,
W2088488393,20,Hot Temperature,FALSE,
W2088488393,21,Penicillium,FALSE,growth & development
W2088488393,22,Penicillium,FALSE,
W2088488393,23,Penicillium chrysogenum,FALSE,drug effects
W2088488393,24,Penicillium chrysogenum,FALSE,growth & development
W2088488393,25,Penicillium chrysogenum,FALSE,
W2088488393,26,Plant Extracts,FALSE,
W2088488393,27,Seeds,FALSE,chemistry
W2088488393,28,Seeds,FALSE,
W1963724242,1,Aldehydes,TRUE,metabolism
W1963724242,2,Dithiothreitol,TRUE,pharmacology
W1963724242,3,Lipoxygenase,TRUE,metabolism
W1963724242,4,Reducing Agents,TRUE,pharmacology
W1963724242,5,Soybean Proteins,TRUE,metabolism
W1963724242,6,Aldehydes,FALSE,
W1963724242,7,Aldehydes,FALSE,analysis
W1963724242,8,Catalysis,FALSE,
W1963724242,9,Dithiothreitol,FALSE,metabolism
W1963724242,10,Dithiothreitol,FALSE,
W1963724242,11,"Dose-Response Relationship, Drug",FALSE,
W1963724242,12,Food Technology,FALSE,
W1963724242,13,Iron,FALSE,metabolism
W1963724242,14,Iron,FALSE,
W1963724242,15,Linoleic Acid,FALSE,
W1963724242,16,Linoleic Acid,FALSE,metabolism
W1963724242,17,Lipoxygenase,FALSE,
W1963724242,18,Odorants,FALSE,prevention & control
W1963724242,19,Odorants,FALSE,
W1963724242,20,Reducing Agents,FALSE,metabolism
W1963724242,21,Reducing Agents,FALSE,
W1963724242,22,Soybean Proteins,FALSE,
W1963724242,23,Taste,FALSE,
W1963724242,24,Volatilization,FALSE,drug effects
W1963724242,25,Volatilization,FALSE,
W1979157949,1,Anti-Bacterial Agents,TRUE,pharmacology
W1979157949,2,Azithromycin,TRUE,pharmacology
W1979157949,3,Ketolides,TRUE,pharmacology
W1979157949,4,Streptococcus pneumoniae,TRUE,drug effects
W1979157949,5,Streptococcus pyogenes,TRUE,drug effects
W1979157949,6,Adult,FALSE,
W1979157949,7,Anti-Bacterial Agents,FALSE,
W1979157949,8,Azithromycin,FALSE,
W1979157949,9,Child,FALSE,
W1979157949,10,"Drug Resistance, Bacterial",FALSE,
W1979157949,11,Erythromycin,FALSE,
W1979157949,12,Erythromycin,FALSE,pharmacology
W1979157949,13,Humans,FALSE,
W1979157949,14,Italy,FALSE,
W1979157949,15,Ketolides,FALSE,
W1979157949,16,Microbial Sensitivity Tests,FALSE,
W1979157949,17,Streptococcal Infections,FALSE,
W1979157949,18,Streptococcal Infections,FALSE,microbiology
W1979157949,19,Streptococcus pneumoniae,FALSE,
W1979157949,20,Streptococcus pneumoniae,FALSE,isolation & purification
W1979157949,21,Streptococcus pyogenes,FALSE,
W1966712110,1,Breast Neoplasms,TRUE,diagnostic imaging
W1966712110,2,Breast Neoplasms,TRUE,surgery
W1966712110,3,Dermatofibrosarcoma,TRUE,diagnostic imaging
W1966712110,4,Dermatofibrosarcoma,TRUE,surgery
W1966712110,5,Adult,FALSE,
W1966712110,6,Breast Neoplasms,FALSE,pathology
W1966712110,7,Breast Neoplasms,FALSE,
W1966712110,8,Dermatofibrosarcoma,FALSE,
W1966712110,9,Dermatofibrosarcoma,FALSE,pathology
W1966712110,10,Female,FALSE,
W1966712110,11,Humans,FALSE,
W1966712110,12,Mammography,FALSE,
W1966712110,13,Mammography,FALSE,methods
W1966712110,14,Ultrasonography,FALSE,
W1975409260,1,Contrast Media,TRUE,
W1975409260,2,Image Enhancement,TRUE,methods
W1975409260,3,Pancreas,TRUE,diagnostic imaging
W1975409260,4,Animals,FALSE,
W1975409260,5,Blood Flow Velocity,FALSE,
W1975409260,6,Image Enhancement,FALSE,
W1975409260,7,Laparotomy,FALSE,methods
W1975409260,8,Laparotomy,FALSE,
W1975409260,9,Pancreas,FALSE,
W1975409260,10,Pancreas,FALSE,blood supply
W1975409260,11,Sensitivity and Specificity,FALSE,
W1975409260,12,Swine,FALSE,
W1975409260,13,Ultrasonography,FALSE,
W1983719852,1,Bacterial Typing Techniques,TRUE,methods
W1983719852,2,"Electrophoresis, Gel, Pulsed-Field",TRUE,methods
W1983719852,3,Salmonella,TRUE,classification
W1983719852,4,Salmonella,TRUE,genetics
W1983719852,5,Salmonella Infections,TRUE,epidemiology
W1983719852,6,Animals,FALSE,
W1983719852,7,Bacterial Typing Techniques,FALSE,
W1983719852,8,Cluster Analysis,FALSE,
W1983719852,9,"DNA, Bacterial",FALSE,
W1983719852,10,"DNA, Bacterial",FALSE,analysis
W1983719852,11,"DNA, Bacterial",FALSE,genetics
W1983719852,12,"DNA, Bacterial",FALSE,isolation & purification
W1983719852,13,"Electrophoresis, Gel, Pulsed-Field",FALSE,
W1983719852,14,Food Microbiology,FALSE,
W1983719852,15,Humans,FALSE,
W1983719852,16,Italy,FALSE,
W1983719852,17,Italy,FALSE,epidemiology
W1983719852,18,Phylogeny,FALSE,
W1983719852,19,Polymerase Chain Reaction,FALSE,
W1983719852,20,Salmonella,FALSE,
W1983719852,21,Salmonella,FALSE,isolation & purification
W1983719852,22,Salmonella Infections,FALSE,
W1983719852,23,Serotyping,FALSE,
W2402196158,1,Coronary Vessels,TRUE,diagnostic imaging
W2402196158,2,Echocardiography,TRUE,
W2402196158,3,Pulmonary Veins,TRUE,abnormalities
W2402196158,4,Pulmonary Veins,TRUE,diagnostic imaging
W2402196158,5,Vascular Malformations,TRUE,diagnostic imaging
W2402196158,6,"Aorta, Thoracic",FALSE,
W2402196158,7,"Aorta, Thoracic",FALSE,diagnostic imaging
W2402196158,8,Brachiocephalic Trunk,FALSE,
W2402196158,9,Brachiocephalic Trunk,FALSE,diagnostic imaging
W2402196158,10,Coronary Vessels,FALSE,
W2402196158,11,Humans,FALSE,
W2402196158,12,Pulmonary Veins,FALSE,
W2402196158,13,"Ultrasonography, Doppler, Color",FALSE,methods
