id,which_concept,concept_id,term,level,score
W267289932,14,C2524010,Geometry,1,0
W267289932,15,C33923547,Mathematics,0,0
W2055830835,1,C86803240,Biology,0,0.8682179
W2055830835,2,C2776853612,Aedes albopictus,4,0.788646
W2055830835,3,C2776927270,Colonization,2,0.781684
W2055830835,4,C107023163,Gene flow,4,0.7007718
W2055830835,5,C18903297,Ecology,1,0.5499793
W2055830835,6,C46576788,Genetic structure,4,0.54305404
W2055830835,7,C185933670,Habitat,2,0.5284034
W2055830835,8,C80990810,Genetic drift,4,0.4668558
W2055830835,9,C44671064,Gene pool,4,0.45621625
W2055830835,10,C85721925,Population genetics,3,0.43377137
W2055830835,11,C90856448,Zoology,1,0.38975406
W2055830835,12,C68873052,Genetic variation,3,0.34838164
W2055830835,13,C2908647359,Population,2,0.27159756
W2055830835,14,C81977670,Genetic diversity,3,0.20506367
W2055830835,15,C2777775583,Aedes aegypti,3,0.16870764
W2055830835,16,C54355233,Genetics,1,0.13865373
W2055830835,17,C104317684,Gene,2,0.13405049
W2055830835,18,C149923435,Demography,1,0.12346572
W2055830835,19,C173758957,Larva,2,0.0967823
W2055830835,20,C144024400,Sociology,0,0
W2038623059,1,C86803240,Biology,0,0.91782796
W2038623059,2,C134387633,Domestication,2,0.85677683
W2038623059,3,C172777353,Genetic variability,4,0.64456314
W2038623059,4,C2908647359,Population,2,0.4977827
W2038623059,5,C90856448,Zoology,1,0.39714038
W2038623059,6,C18903297,Ecology,1,0.28649175
W2038623059,7,C135763542,Genotype,3,0.1973958
W2038623059,8,C54355233,Genetics,1,0.17654279
W2038623059,9,C104317684,Gene,2,0.073275805
W2038623059,10,C149923435,Demography,1,0
W2038623059,11,C144024400,Sociology,0,0
W2460576304,1,C2777551382,Vitamin E,3,0.76663333
W2460576304,2,C171089720,Adipose tissue,2,0.7405806
W2460576304,3,C126322002,Internal medicine,1,0.7258764
W2460576304,4,C134018914,Endocrinology,1,0.6984311
W2460576304,5,C2776940978,Vitamin,2,0.6366772
W2460576304,6,C2778387500,Vitamin E deficiency,4,0.5660703
W2460576304,7,C2779959927,Skeletal muscle,2,0.5444388
W2460576304,8,C2779924751,alpha-Tocopherol,4,0.43572426
W2460576304,9,C86803240,Biology,0,0.42108446
W2460576304,10,C185592680,Chemistry,0,0.41244373
W2460576304,11,C2778004101,Antioxidant,2,0.3288918
W2460576304,12,C55493867,Biochemistry,1,0.22069588
W2460576304,13,C71924100,Medicine,0,0.1945447
W2079626371,1,C15761196,Saponification,2,0.9258272
W2079626371,2,C185592680,Chemistry,0,0.9204224
W2079626371,3,C43617362,Chromatography,1,0.87514436
W2079626371,4,C2781213060,Acetone,2,0.6584008
W2079626371,5,C2780343419,Spectrophotometry,2,0.6165064
W2079626371,6,C2776148806,Petroleum ether,3,0.61388254
W2079626371,7,C154020017,Repeatability,2,0.55405295
W2079626371,8,C179998833,High-performance liquid chromatography,2,0.5100487
W2079626371,9,C28781525,Carotenoid,2,0.50924313
W2079626371,10,C2776998673,Carotene,2,0.464996
W2079626371,11,C4725764,Extraction (chemistry),2,0.45934066
W2079626371,12,C2780471494,Solvent,2,0.43032688
W2079626371,13,C178790620,Organic chemistry,1,0.113583505
W2079626371,14,C31903555,Food science,1,0.09723547
W2149767932,1,C45189115,Serology,3,0.78787607
W2149767932,2,C2778062946,Toxoplasmosis,2,0.7702538
W2149767932,3,C71924100,Medicine,0,0.7037561
W2149767932,4,C83455156,Encephalitis,3,0.66389096
W2149767932,5,C2778128430,Toxoplasma gondii,3,0.5568284
W2149767932,6,C73878171,Direct agglutination test,4,0.47165838
W2149767932,7,C203014093,Immunology,1,0.44858313
W2149767932,8,C37977956,Latex fixation test,3,0.41179192
W2149767932,9,C142724271,Pathology,1,0.4075708
W2149767932,10,C159047783,Virology,1,0.3498034
W2149767932,11,C159654299,Antibody,2,0.32018536
W2149767932,12,C2522874641,Virus,2,0.08361158
W214217218,1,C126322002,Internal medicine,1,0.73933935
W214217218,2,C134018914,Endocrinology,1,0.71039605
W214217218,3,C59659247,Reproduction,2,0.5349556
W214217218,4,C2778894405,Gonadotropin-releasing hormone,4,0.4824827
W214217218,5,C2779029589,Anterior pituitary,3,0.4682777
W214217218,6,C86803240,Biology,0,0.4579801
W214217218,7,C2778782382,Gonadotropin,3,0.45625907
W214217218,8,C140793950,Animal science,1,0.4504
W214217218,9,C2778024521,Basal (medicine),3,0.44209918
W214217218,10,C2778575703,Luteinizing hormone,3,0.3723523
W214217218,11,C185592680,Chemistry,0,0.34255564
W214217218,12,C71315377,Hormone,2,0.27668273
W214217218,13,C71924100,Medicine,0,0.20508528
W214217218,14,C18903297,Ecology,1,0
W214217218,15,C2779306644,Insulin,2,0
W1858016092,1,C2779910956,Campylobacter,3,0.76402926
W1858016092,2,C2779802037,Diarrhea,2,0.71539176
W1858016092,3,C2779504383,Autopsy,2,0.4724308
W1858016092,4,C2776986154,Shigella,4,0.46854413
W1858016092,5,C71924100,Medicine,0,0.43639803
W1858016092,6,C2780206985,Erythromycin,3,0.43500453
W1858016092,7,C45189115,Serology,3,0.4232143
W1858016092,8,C2778729363,Myeloid leukemia,2,0.41533577
W1858016092,9,C86803240,Biology,0,0.3678602
W1858016092,10,C159047783,Virology,1,0.32786983
W1858016092,11,C203014093,Immunology,1,0.31101656
W1858016092,12,C89423630,Microbiology,1,0.29837975
W1858016092,13,C126322002,Internal medicine,1,0.29036483
W1858016092,14,C501593827,Antibiotics,2,0.15487167
W1858016092,15,C2781065037,Salmonella,3,0.14099777
W1858016092,16,C523546767,Bacteria,2,0.13242951
W1858016092,17,C54355233,Genetics,1,0
W1858016092,18,C159654299,Antibody,2,0
W316006275,1,C126322002,Internal medicine,1,0.6761755
W316006275,2,C134018914,Endocrinology,1,0.64666134
W316006275,3,C28452662,Ceruloplasmin,2,0.6126689
W316006275,4,C2780091579,Kidney,2,0.5469617
W316006275,5,C46973012,Gestation,3,0.51426834
W316006275,6,C185592680,Chemistry,0,0.480457
W316006275,7,C140793950,Animal science,1,0.39497876
W316006275,8,C2779234561,Pregnancy,2,0.39046064
W316006275,9,C86803240,Biology,0,0.31716165
W316006275,10,C71924100,Medicine,0,0.18227041
W316006275,11,C54355233,Genetics,1,0
W1582401109,1,C2779159148,Borrelia burgdorferi,3,0.90925145
W1582401109,2,C2781401430,Peromyscus,2,0.8746732
W1582401109,3,C2777553296,Lyme disease,2,0.6916963
W1582401109,4,C2779553505,Spirochaetaceae,4,0.58186424
W1582401109,5,C47559259,Biological dispersal,3,0.5630565
W1582401109,6,C2776127032,Ixodidae,3,0.45256972
W1582401109,7,C205649164,Geography,0,0.4230746
W1582401109,8,C86803240,Biology,0,0.33589268
W1582401109,9,C2780755047,Acari,2,0.24035504
W1582401109,10,C18903297,Ecology,1,0.23239762
W1582401109,11,C159047783,Virology,1,0.18998337
W1582401109,12,C2908647359,Population,2,0.097459495
W1582401109,13,C203014093,Immunology,1,0.070920885
W1582401109,14,C71924100,Medicine,0,0.06270975
W1582401109,15,C99454951,Environmental health,1,0
W1582401109,16,C159654299,Antibody,2,0
W1842994935,1,C2778222588,Yersinia pestis,4,0.99146223
W1842994935,2,C2778059882,Plague (disease),2,0.90041375
W1842994935,3,C86803240,Biology,0,0.67403203
W1842994935,4,C159047783,Virology,1,0.6106444
W1842994935,5,C22744801,Plasmid,3,0.5662043
W1842994935,6,C552990157,DNA,2,0.5625694
W1842994935,7,C89423630,Microbiology,1,0.46385336
W1842994935,8,C2777789151,Yersiniosis,5,0.461436
W1842994935,9,C130197536,Hybridization probe,3,0.41821954
W1842994935,10,C49105822,Polymerase chain reaction,3,0.41187418
W1842994935,11,C54355233,Genetics,1,0.2884681
W1842994935,12,C60987743,Virulence,3,0.25034982
W1842994935,13,C2778910516,Enterobacteriaceae,4,0.24519089
W1842994935,14,C547475151,Escherichia coli,3,0.1039229
W1842994935,15,C104317684,Gene,2,0.09308207
W1842994935,16,C71924100,Medicine,0,0.089136004
W1842994935,17,C142724271,Pathology,1,0
W2427838636,1,C533411734,Hydrogen peroxide,2,0.80325687
W2427838636,2,C25642318,Incubation,2,0.7779091
W2427838636,3,C2781052789,Lignin,2,0.70716244
W2427838636,4,C185592680,Chemistry,0,0.6433367
W2427838636,5,C4725764,Extraction (chemistry),2,0.5817403
W2427838636,6,C55493867,Biochemistry,1,0.41582614
W2427838636,7,C43617362,Chromatography,1,0.40136537
W2427838636,8,C178790620,Organic chemistry,1,0.14800197
W1916142617,1,C2776986154,Shigella,4,0.93605316
W1916142617,2,C2781065037,Salmonella,3,0.9119149
W1916142617,3,C37977956,Latex fixation test,3,0.8240489
W1916142617,4,C89423630,Microbiology,1,0.70432854
W1916142617,5,C73878171,Direct agglutination test,4,0.5755815
W1916142617,6,C86803240,Biology,0,0.5062422
W1916142617,7,C2778910516,Enterobacteriaceae,4,0.46666616
W1916142617,8,C25642318,Incubation,2,0.44136474
W1916142617,9,C523546767,Bacteria,2,0.35429692
W1916142617,10,C547475151,Escherichia coli,3,0.17787933
W1916142617,11,C45189115,Serology,3,0.121412724
W1916142617,12,C203014093,Immunology,1,0.091382384
W1916142617,13,C159654299,Antibody,2,0.08625898
W1916142617,14,C55493867,Biochemistry,1,0
W1916142617,15,C54355233,Genetics,1,0
W1916142617,16,C104317684,Gene,2,0
W2411232222,1,C46973012,Gestation,3,0.88422644
W2411232222,2,C172680121,Fetus,3,0.8692503
W2411232222,3,C2779429622,Litter,2,0.8071034
W2411232222,4,C86803240,Biology,0,0.6091911
W2411232222,5,C61511704,Incidence (geometry),2,0.5623185
W2411232222,6,C2779066055,Uterus,2,0.5529207
W2411232222,7,C2779234561,Pregnancy,2,0.48150906
W2411232222,8,C2778227567,Uterine horns,3,0.47948655
W2411232222,9,C134018914,Endocrinology,1,0.17926201
W2411232222,10,C18903297,Ecology,1,0.05006209
W2411232222,11,C54355233,Genetics,1,0
W2411232222,12,C121332964,Physics,0,0
W2411232222,13,C120665830,Optics,1,0
W1581473775,1,C89423630,Microbiology,1,0.8125032
W1581473775,2,C60987743,Virulence,3,0.8093946
W1581473775,3,C2777935563,Aeromonas caviae,4,0.69768834
W1581473775,4,C2780313371,Aeromonas,3,0.6296058
W1581473775,5,C2779802037,Diarrhea,2,0.6292895
W1581473775,6,C2779441561,Aeromonas hydrophila,3,0.59951144
W1581473775,7,C86803240,Biology,0,0.5799495
W1581473775,8,C2776422119,Vibrionaceae,3,0.49775413
W1581473775,9,C523546767,Bacteria,2,0.45736915
W1581473775,10,C180032290,Inoculation,2,0.4172657
W1581473775,11,C71924100,Medicine,0,0.18201566
W1581473775,12,C203014093,Immunology,1,0.14615816
W1581473775,13,C126322002,Internal medicine,1,0.067905396
W1581473775,14,C54355233,Genetics,1,0
W1581473775,15,C104317684,Gene,2,0
W1581473775,16,C55493867,Biochemistry,1,0
W2407639142,1,C2777397205,Saline,2,0.66646814
W2407639142,2,C140793950,Animal science,1,0.54280555
W2407639142,3,C102570824,Follicle,2,0.535987
W2407639142,4,C142773365,Antral follicle,3,0.49765304
W2407639142,5,C2780664492,Prostaglandin,2,0.468537
W2407639142,6,C2780655333,Weaning,2,0.46590692
W2407639142,7,C2776608385,Corpus luteum,3,0.42225802
W2407639142,8,C134018914,Endocrinology,1,0.40883535
W2407639142,9,C126322002,Internal medicine,1,0.40778774
W2407639142,10,C2778324911,Ovary,2,0.36684465
W2407639142,11,C86803240,Biology,0,0.35684362
W2407639142,12,C71924100,Medicine,0,0.2763948
W296869618,1,C118859902,Monosaccharide,2,0.80764073
W296869618,2,C2780294150,Xylose,3,0.7529763
W296869618,3,C185592680,Chemistry,0,0.74751425
W296869618,4,C2779251873,Cellulose,2,0.71540517
W296869618,5,C46275449,Crystallinity,2,0.5812121
W296869618,6,C2779587293,Straw,2,0.57756424
W296869618,7,C533411734,Hydrogen peroxide,2,0.5675357
W296869618,8,C31903555,Food science,1,0.5399556
W296869618,9,C13965031,Nuclear chemistry,1,0.46117225
W296869618,10,C2776084176,Arabinose,4,0.45308036
W296869618,11,C125235067,Cell wall,2,0.45306003
W296869618,12,C100817775,Polysaccharide,2,0.4392129
W296869618,13,C55493867,Biochemistry,1,0.40047845
W296869618,14,C140793950,Animal science,1,0.36436465
W296869618,15,C43617362,Chromatography,1,0.32558966
W296869618,16,C86803240,Biology,0,0.11676973
W296869618,17,C179104552,Inorganic chemistry,1,0.10931054
W296869618,18,C100544194,Fermentation,2,0.089545995
W296869618,19,C8010536,Crystallography,1,0
W172771306,1,C2778157034,Sorghum,2,0.7171185
W172771306,2,C22830521,Feed conversion ratio,3,0.69624925
W172771306,3,C2780138947,Dry matter,2,0.6754341
W172771306,4,C2778433245,Weanling,2,0.60313725
W172771306,5,C140793950,Animal science,1,0.5656524
W172771306,6,C2777176278,Starter,2,0.5392178
W172771306,7,C169222746,Factorial experiment,2,0.46359342
W172771306,8,C142796444,Nutrient,2,0.45489544
W172771306,9,C86803240,Biology,0,0.44852912
W172771306,10,C2780320433,Weight gain,3,0.41247702
W172771306,11,C185592680,Chemistry,0,0.37182248
W172771306,12,C31903555,Food science,1,0.36745358
W172771306,13,C147583825,Body weight,2,0.27828902
W172771306,14,C6557445,Agronomy,1,0.2749434
W172771306,15,C33923547,Mathematics,0,0.08441758
W172771306,16,C18903297,Ecology,1,0
W172771306,17,C105795698,Statistics,1,0
W172771306,18,C134018914,Endocrinology,1,0
W2012822738,1,C185592680,Chemistry,0,0.9376751
W2012822738,2,C43617362,Chromatography,1,0.84741795
W2012822738,3,C2779176119,Hydrobromide,2,0.8274683
W2012822738,4,C2781245242,Dextromethorphan,2,0.75157213
W2012822738,5,C2777574038,Sodium benzoate,2,0.54136765
W2012822738,6,C2779429693,Distilled water,2,0.48673916
W2012822738,7,C2909092086,Expectorant,2,0.45731187
W2012822738,8,C537181965,Sodium,2,0.43490422
W2012822738,9,C77281830,Dosage form,2,0.42647904
W2012822738,10,C98274493,Pharmacology,1,0.16447401
W2012822738,11,C178790620,Organic chemistry,1,0.13192338
W2012822738,12,C55493867,Biochemistry,1,0.094240636
W2012822738,13,C71924100,Medicine,0,0
W2440721958,1,C2780689927,Insulin-like growth factor,4,0.60374
W2440721958,2,C2779306644,Insulin,2,0.45769224
W2440721958,3,C86803240,Biology,0,0.43677172
W2440721958,4,C140793950,Animal science,1,0.41787314
W2440721958,5,C16685009,Andrology,1,0.4001243
W2440721958,6,C134018914,Endocrinology,1,0.37016803
W2440721958,7,C2775960820,Growth factor,3,0.36740172
W2440721958,8,C126322002,Internal medicine,1,0.28766993
W2440721958,9,C71924100,Medicine,0,0.23961234
W2440721958,10,C170493617,Receptor,2,0
W1934448789,1,C159654299,Antibody,2,0.7958362
W1934448789,2,C176685330,Radioimmunoassay,2,0.7802231
W1934448789,3,C2776925733,Haemophilus influenzae,3,0.7532969
W1934448789,4,C32611913,Titer,3,0.52656174
W1934448789,5,C22889606,Antibody titer,4,0.4487365
W1934448789,6,C185592680,Chemistry,0,0.39626002
W1934448789,7,C203014093,Immunology,1,0.32117325
W1934448789,8,C71924100,Medicine,0,0.26933295
W1934448789,9,C89423630,Microbiology,1,0.25358242
W1934448789,10,C86803240,Biology,0,0.24576235
W1934448789,11,C55493867,Biochemistry,1,0.068598986
W1934448789,12,C501593827,Antibiotics,2,0
W2085010962,1,C188084074,Bioethics,2,0.7637354
W2085010962,2,C2778642596,Abortion,3,0.75742924
W2085010962,3,C172680121,Fetus,3,0.63918394
W2085010962,4,C109986646,Public policy,2,0.46988678
W2085010962,5,C134698397,Public opinion,3,0.43556622
W2085010962,6,C169437150,Human rights,2,0.43100828
W2085010962,7,C17744445,Political science,0,0.37762496
W2085010962,8,C95124753,Environmental ethics,1,0.36045608
W2085010962,9,C2779234561,Pregnancy,2,0.34695005
W2085010962,10,C73484699,Criminology,1,0.32926047
W2085010962,11,C144024400,Sociology,0,0.3146705
W2085010962,12,C199539241,Law,1,0.29304063
W2085010962,13,C86803240,Biology,0,0.23191139
W2085010962,14,C54355233,Genetics,1,0.1385782
W2085010962,15,C138885662,Philosophy,0,0.13714635
W2085010962,16,C94625758,Politics,2,0
W1605639184,1,C151292725,HindIII,4,0.96485364
W1605639184,2,C130123407,EcoRI,4,0.89956623
W1605639184,3,C128319531,Restriction enzyme,3,0.88398695
W1605639184,4,C42174275,BamHI,4,0.8501419
W1605639184,5,C141231307,Genome,3,0.64177936
W1605639184,6,C86803240,Biology,0,0.63811433
W1605639184,7,C54355233,Genetics,1,0.5765818
W1605639184,8,C552990157,DNA,2,0.5684823
W1605639184,9,C170673058,Restriction map,4,0.5618577
W1605639184,10,C153911025,Molecular biology,1,0.4789189
W1605639184,11,C58301748,Restriction site,4,0.46419704
W1605639184,12,C2889275,Restriction digest,4,0.42491296
W1605639184,13,C84289048,Restriction fragment,3,0.4223134
W1605639184,14,C22744801,Plasmid,3,0.26843005
W1605639184,15,C104317684,Gene,2,0.198091
W2329012637,1,C2775976807,Aminoglutethimide,5,0.9847733
W2329012637,2,C185592680,Chemistry,0,0.91947687
W2329012637,3,C2777477808,Metabolite,2,0.8986044
W2329012637,4,C486523,Enantiomer,2,0.8579041
W2329012637,5,C43617362,Chromatography,1,0.75314283
W2329012637,6,C138268822,Resolution (logic),2,0.55366695
W2329012637,7,C119157956,Acetylation,3,0.4345733
W2329012637,8,C2780591741,Hydroxymethyl,2,0.42862737
W2329012637,9,C71240020,Stereochemistry,1,0.28645086
W2329012637,10,C55493867,Biochemistry,1,0.12233445
W2329012637,11,C121608353,Cancer,2,0
W2329012637,12,C71924100,Medicine,0,0
W2329012637,13,C154945302,Artificial intelligence,1,0
W2329012637,14,C530470458,Breast cancer,3,0
W2329012637,15,C41008148,Computer science,0,0
W2329012637,16,C2776166826,Aromatase,4,0
W2329012637,17,C126322002,Internal medicine,1,0
W2329012637,18,C104317684,Gene,2,0
W1511273642,1,C2777391075,Chlamydia trachomatis,2,0.9057838
W1511273642,2,C2778651837,Chlamydiales,3,0.74760044
W1511273642,3,C2777038808,Chlamydiaceae,3,0.7272996
W1511273642,4,C2909760446,Sexually transmitted disease,4,0.46768883
W1511273642,5,C86803240,Biology,0,0.3476559
W1511273642,6,C159047783,Virology,1,0.30316597
W1511273642,7,C3013748606,Human immunodeficiency virus (HIV),2,0.059218466
W1511273642,8,C2776983459,Syphilis,3,0
W2049912130,1,C86803240,Biology,0,0.8129741
W2049912130,2,C127716648,Phenotype,3,0.7871412
W2049912130,3,C81917197,Selection (genetic algorithm),2,0.72395337
W2049912130,4,C68709404,Flux (metallurgy),2,0.64714754
W2049912130,5,C2262138,Stabilizing selection,4,0.5254896
W2049912130,6,C78458016,Evolutionary biology,1,0.48688594
W2049912130,7,C192989942,Metabolic pathway,3,0.46795118
W2049912130,8,C2777289219,Substrate (aquarium),2,0.45216668
W2049912130,9,C54355233,Genetics,1,0.42918545
W2049912130,10,C68873052,Genetic variation,3,0.2573546
W2049912130,11,C18903297,Ecology,1,0.24155667
W2049912130,12,C104317684,Gene,2,0.20135489
W2049912130,13,C41008148,Computer science,0,0.07225174
W2049912130,14,C192562407,Materials science,0,0
W2049912130,15,C154945302,Artificial intelligence,1,0
W2049912130,16,C191897082,Metallurgy,1,0
W2412792485,1,C2777904157,Grazing,2,0.8492255
W2412792485,2,C2779370140,Forage,2,0.8067068
W2412792485,3,C3019506121,Cattle grazing,3,0.68260515
W2412792485,4,C86803240,Biology,0,0.64530677
W2412792485,5,C140793950,Animal science,1,0.51151764
W2412792485,6,C6557445,Agronomy,1,0.42494255
W1926581015,1,C153911025,Molecular biology,1,0.7267833
W1926581015,2,C86803240,Biology,0,0.71289945
W1926581015,3,C17757408,genomic DNA,3,0.6265431
W1926581015,4,C22744801,Plasmid,3,0.5858624
W1926581015,5,C552990157,DNA,2,0.5741854
W1926581015,6,C130197536,Hybridization probe,3,0.56831425
W1926581015,7,C54871578,Nucleic acid thermodynamics,4,0.5476264
W1926581015,8,C2776954459,Adenoviridae,4,0.5148803
W1926581015,9,C40767141,Recombinant DNA,3,0.4564171
W1926581015,10,C145085861,Adenovirus genome,5,0.42095244
W1926581015,11,C159047783,Virology,1,0.3455777
W1926581015,12,C104317684,Gene,2,0.32469946
W1926581015,13,C54355233,Genetics,1,0.21587253
W1926581015,14,C3017666073,Base sequence,3,0.052826464
W2438864630,1,C2779064019,Prolactin,3,0.856136
W2438864630,2,C134018914,Endocrinology,1,0.79653573
W2438864630,3,C126322002,Internal medicine,1,0.74596983
W2438864630,4,C2778575703,Luteinizing hormone,3,0.7138399
W2438864630,5,C2778750930,(+)-Naloxone,4,0.68846285
W2438864630,6,C185592680,Chemistry,0,0.630129
W2438864630,7,C2781063702,Opioid,3,0.50082254
W2438864630,8,C2777397205,Saline,2,0.47570428
W2438864630,9,C3017995582,Endogenous opioid,4,0.45353648
W2438864630,10,C71315377,Hormone,2,0.40143365
