id,which_concept,concept_id,term,level,score
W2413020896,10,C71924100,Medicine,0,0.47143996
W2413020896,11,C126322002,Internal medicine,1,0.47010654
W2413020896,12,C2776090121,T cell,3,0.46612573
W2413020896,13,C8891405,Immune system,2,0.44979477
W2413020896,14,C555293320,Diabetes mellitus,2,0.4279079
W2413020896,15,C2778453870,B cell,3,0.42573
W2413020896,16,C2780648854,Immunopathology,2,0.41230667
W2413020896,17,C86803240,Biology,0,0.32698587
W2413020896,18,C55493867,Biochemistry,1,0
W2413590680,1,C2781236024,Ductus arteriosus,2,0.8824207
W2413590680,2,C71924100,Medicine,0,0.6161803
W2413590680,3,C2776268601,Occlusion,2,0.55025005
W2413590680,4,C164705383,Cardiology,1,0.3959135
W2413590680,5,C126322002,Internal medicine,1,0.35510567
W2414054905,1,C71924100,Medicine,0,0.96974176
W2414054905,2,C2780694816,Adrenal gland,2,0.8509972
W2414054905,3,C2776290861,Myelolipoma,3,0.6000412
W2414054905,4,C142724271,Pathology,1,0.29298532
W2414710454,1,C2776204877,Amputation,2,0.74987847
W2414710454,2,C99508421,Physical medicine and rehabilitation,1,0.42011
W2414710454,3,C71924100,Medicine,0,0.23633632
W2414710454,4,C141071460,Surgery,1,0.16658136
W2414769082,1,C2909377838,Radicular Cyst,3,0.91020036
W2414769082,2,C2780140890,Granuloma,2,0.6490572
W2414769082,3,C71924100,Medicine,0,0.52781546
W2414769082,4,C142724271,Pathology,1,0.4280144
W2414769082,5,C2780597408,Cyst,2,0.39320093
W2414769082,6,C16005928,Dermatology,1,0.36826926
W2418134275,1,C71924100,Medicine,0,0.9736032
W2418134275,2,C141071460,Surgery,1,0.33445102
W2419365251,1,C71924100,Medicine,0,0.96771216
W2419365251,2,C2778165595,Resuscitation,2,0.7076466
W2419365251,3,C519063684,Calcium,2,0.60049015
W2419365251,4,C177713679,Intensive care medicine,1,0.35075575
W2419365251,5,C545542383,Medical emergency,1,0.3454716
W2419365251,6,C42219234,Anesthesia,1,0.2985487
W2419365251,7,C126322002,Internal medicine,1,0.22275496
W2440114698,1,C71924100,Medicine,0,0.9738225
W2440114698,2,C2778774071,Carotid sinus,3,0.4778561
W2440114698,3,C126322002,Internal medicine,1,0.24343899
W2440114698,4,C83974742,Reflex,2,0
W2440193658,1,C71924100,Medicine,0,0.9756086
W2440193658,2,C2776912625,Systemic lupus erythematosus,3,0.7828715
W2440193658,3,C2779234561,Pregnancy,2,0.68829596
W2440193658,4,C131872663,Obstetrics,1,0.39729977
W2440193658,5,C16005928,Dermatology,1,0.3396039
W2440193658,6,C126322002,Internal medicine,1,0.18717402
W2440193658,7,C2779134260,Disease,2,0.06781027
W2440193658,8,C54355233,Genetics,1,0.044466734
W2440193658,9,C86803240,Biology,0,0
W2462041558,1,C121608353,Cancer,2,0.59688985
W2462041558,2,C71924100,Medicine,0,0.48968604
W2462041558,3,C526805850,Colorectal cancer,3,0.48143265
W2462041558,4,C61434518,General surgery,1,0.4575656
W2462041558,5,C126322002,Internal medicine,1,0.19864571
W2464058849,1,C2777819096,Esophagus,2,0.81068534
W2464058849,2,C71924100,Medicine,0,0.49144566
W2464058849,3,C61434518,General surgery,1,0.43042088
W2464058849,4,C141071460,Surgery,1,0.31797948
W2466466866,1,C71924100,Medicine,0,0.97530293
W2466466866,2,C2776265017,Pulmonary embolism,2,0.76608574
W2466466866,3,C2780011451,Venous thrombosis,3,0.71355677
W2466466866,4,C107130276,Epidemiology,2,0.67693305
W2466466866,5,C2780868729,Thrombosis,2,0.6410557
W2466466866,6,C164705383,Cardiology,1,0.41540712
W2466466866,7,C177713679,Intensive care medicine,1,0.36339843
W2466466866,8,C126322002,Internal medicine,1,0.33677292
W2469177822,1,C71924100,Medicine,0,0.98152983
W2469177822,2,C2776590208,Hemochromatosis,2,0.7900549
W2469177822,3,C3018783601,Hereditary hemochromatosis,3,0.42485774
W2469177822,4,C177713679,Intensive care medicine,1,0.37755257
W2469177822,5,C16005928,Dermatology,1,0.3476113
W2469177822,6,C126322002,Internal medicine,1,0.25217125
W2469707131,1,C71924100,Medicine,0,0.98656327
W2469707131,2,C177713679,Intensive care medicine,1,0.38646176
W2616406190,1,C2778516001,Castability,3,0.9880028
W2616406190,2,C192562407,Materials science,0,0.8631036
W2616406190,3,C20625102,Corrosion,2,0.8019308
W2616406190,4,C112950240,Ultimate tensile strength,2,0.7721569
W2616406190,5,C191897082,Metallurgy,1,0.7110895
W2616406190,6,C33947775,Elongation,3,0.4668019
W2616406190,7,C16635281,Casting,2,0.44453603
W2616406190,8,C2780026712,Alloy,2,0.28117582
W371363330,1,C4937899,Antimicrobial,2,0.6822629
W371363330,2,C143724316,Series (stratigraphy),2,0.510838
W371363330,3,C89423630,Microbiology,1,0.37578365
W371363330,4,C86803240,Biology,0,0.2295877
W371363330,5,C151730666,Paleontology,1,0
W4290413912,1,C71924100,Medicine,0,0.9762722
W4290413912,2,C2776912625,Systemic lupus erythematosus,3,0.74021417
W4290413912,3,C2779234561,Pregnancy,2,0.569941
W4290413912,4,C16005928,Dermatology,1,0.4424777
W4290413912,5,C2775915377,Lupus erythematosus,3,0.43558756
W4290413912,6,C131872663,Obstetrics,1,0.33688623
W4290413912,7,C203014093,Immunology,1,0.1802198
W4290413912,8,C142724271,Pathology,1,0.15205696
W4290413912,9,C2779134260,Disease,2,0.09423882
W4290413912,10,C159654299,Antibody,2,0.079327434
W4290413912,11,C54355233,Genetics,1,0.049031287
W4290413912,12,C86803240,Biology,0,0
W617482280,1,C544519230,Computed tomography,2,0.616003
W617482280,2,C71924100,Medicine,0,0.565833
W617482280,3,C2779634917,Stereotactic surgery,2,0.47278357
W617482280,4,C126838900,Radiology,1,0.44127867
W617482280,5,C163716698,Tomography,2,0.42989492
W617482280,6,C19527891,Medical physics,1,0.34642428
W617482280,7,C2989005,Nuclear medicine,1,0.34281516
W617482280,8,C141071460,Surgery,1,0.3233507
W2026766295,1,C2780070996,Trypan blue,3,0.7060491
W2026766295,2,C2779854577,Alveolar cells,3,0.60439116
W2026766295,3,C153911025,Molecular biology,1,0.5822909
W2026766295,4,C2777714996,Lung,2,0.4901772
W2026766295,5,C86803240,Biology,0,0.48415548
W2026766295,6,C189014844,Cell type,3,0.47137627
W2026766295,7,C1491633281,Cell,2,0.46335745
W2026766295,8,C81885089,Cell culture,2,0.4518598
W2026766295,9,C185592680,Chemistry,0,0.44776237
W2026766295,10,C2778543330,Pulmonary alveolus,4,0.43690312
W2026766295,11,C202751555,In vitro,2,0.40877613
W2026766295,12,C55493867,Biochemistry,1,0.27767223
W2026766295,13,C2779244956,Macrophage,3,0.19673035
W2026766295,14,C126322002,Internal medicine,1,0.069402516
W2026766295,15,C71924100,Medicine,0,0
W2026766295,16,C54355233,Genetics,1,0
W2047458756,1,C2779349466,Glutamine,3,0.7380443
W2047458756,2,C109549099,Glutaminase,4,0.64000523
W2047458756,3,C160560785,Glycine cleavage system,4,0.6000364
W2047458756,4,C55493867,Biochemistry,1,0.5700656
W2047458756,5,C2777202666,Glutamate dehydrogenase,4,0.5471087
W2047458756,6,C143937172,Phosphoenolpyruvate carboxykinase,3,0.5045217
W2047458756,7,C86803240,Biology,0,0.48713967
W2047458756,8,C2777468819,Arginine,3,0.4823903
W2047458756,9,C2777756961,Glycine,3,0.47873566
W2047458756,10,C62231903,Metabolism,2,0.47743353
W2047458756,11,C2776414213,Serine,3,0.4588514
W2047458756,12,C515207424,Amino acid,2,0.45527974
W2047458756,13,C2780091579,Kidney,2,0.44862515
W2047458756,14,C2779289688,Glutamine synthetase,4,0.4458926
W2047458756,15,C126322002,Internal medicine,1,0.44260287
W2047458756,16,C134018914,Endocrinology,1,0.41887194
W2047458756,17,C181199279,Enzyme,2,0.34315363
W2047458756,18,C61174792,Glutamate receptor,3,0.18907633
W2047458756,19,C71924100,Medicine,0,0.11349717
W2047458756,20,C170493617,Receptor,2,0.070549846
W2046253406,1,C77660652,Computer graphics,2,0.50196624
W2046253406,2,C138268822,Resolution (logic),2,0.48614475
W2046253406,3,C2983437453,Human heart,2,0.4713618
W2046253406,4,C3020199158,High resolution,2,0.43409884
W2046253406,5,C41008148,Computer science,0,0.43094796
W2046253406,6,C121684516,Computer graphics (images),1,0.397321
W2046253406,7,C192562407,Materials science,0,0.35916328
W2046253406,8,C136229726,Biomedical engineering,1,0.33854893
W2046253406,9,C105702510,Anatomy,1,0.32618383
W2046253406,10,C120665830,Optics,1,0.32163
W2046253406,11,C121332964,Physics,0,0.28029191
W2046253406,12,C154945302,Artificial intelligence,1,0.24450532
W2046253406,13,C86803240,Biology,0,0.14940599
W2046253406,14,C127313418,Geology,0,0.12047902
W2046253406,15,C71924100,Medicine,0,0
W2046253406,16,C62649853,Remote sensing,1,0
W2046253406,17,C164705383,Cardiology,1,0
W2126819790,1,C171089720,Adipose tissue,2,0.84969735
W2126819790,2,C518705261,Connective tissue,2,0.68195164
W2126819790,3,C151955695,White adipose tissue,3,0.64730024
W2126819790,4,C86803240,Biology,0,0.6250086
W2126819790,5,C124964019,Precursor cell,3,0.55050635
W2126819790,6,C201750760,Progenitor cell,3,0.5060186
W2126819790,7,C95444343,Cell biology,1,0.47778305
W2126819790,8,C123012128,Endothelial stem cell,3,0.4480713
W2126819790,9,C189014844,Cell type,3,0.43937334
W2126819790,10,C142536801,3T3-L1,4,0.43513793
W2126819790,11,C28328180,Stem cell,2,0.4247764
W2126819790,12,C202751555,In vitro,2,0.3467074
W2126819790,13,C1491633281,Cell,2,0.33994895
W2126819790,14,C134018914,Endocrinology,1,0.28360814
W2126819790,15,C2776175234,Adipocyte,3,0.22181755
W2126819790,16,C54355233,Genetics,1,0.09256077
W2150950216,1,C2779479957,Captopril,3,0.77006537
W2150950216,2,C134018914,Endocrinology,1,0.6983387
W2150950216,3,C126322002,Internal medicine,1,0.66416305
W2150950216,4,C185592680,Chemistry,0,0.6456509
W2150950216,5,C56906281,Reabsorption,3,0.59917736
W2150950216,6,C2778534349,Urine osmolality,3,0.58573973
W2150950216,7,C195121873,Medullary cavity,2,0.5321566
W2150950216,8,C174459258,Natriuresis,3,0.50711155
W2150950216,9,C57476199,Renal sodium reabsorption,4,0.4724189
W2150950216,10,C2908929049,Angiotensin II,3,0.4546904
W2150950216,11,C2779805383,Urine flow rate,3,0.45183405
W2150950216,12,C159641895,Renal function,2,0.3707085
W2150950216,13,C2780091579,Kidney,2,0.35514802
W2150950216,14,C71924100,Medicine,0,0.1980784
W2150950216,15,C84393581,Blood pressure,2,0.18332589
W2090431337,1,C2778236600,Immunofluorescence,3,0.8073211
W2090431337,2,C159047783,Virology,1,0.7715577
W2090431337,3,C2522874641,Virus,2,0.67333895
W2090431337,4,C2775941552,Isolation (microbiology),2,0.66600716
W2090431337,5,C3020328616,Virus isolation,3,0.54301
W2090431337,6,C86803240,Biology,0,0.5374127
W2090431337,7,C81885089,Cell culture,2,0.4639959
W2090431337,8,C2984894117,Indirect immunofluorescence,3,0.4620141
W2090431337,9,C2780355102,Mononegavirales,5,0.44869873
W2090431337,10,C2780813555,Paramyxoviridae,4,0.43265322
W2090431337,11,C534529494,Respiratory system,2,0.43246946000000003
W2090431337,12,C98246554,Direct fluorescent antibody,3,0.41371262
W2090431337,13,C159654299,Antibody,2,0.37901562
W2090431337,14,C89423630,Microbiology,1,0.35105467
W2090431337,15,C2780727368,Viral disease,3,0.27447498
W2090431337,16,C203014093,Immunology,1,0.19540673
W2090431337,17,C54355233,Genetics,1,0
W2090431337,18,C105702510,Anatomy,1,0
W2411855191,1,C2776909730,Choledochal cysts,3,0.8932382
W2411855191,2,C71924100,Medicine,0,0.8788948
W2411855191,3,C2777148285,Gallbladder,2,0.7029028
W2411855191,4,C2776884468,Common bile duct,2,0.6936612
W2411855191,5,C2775982439,Biliary tract,2,0.634896
W2411855191,6,C2776809568,Duodenum,2,0.5911374
W2411855191,7,C2777153553,Cystic duct,3,0.53659487
W2411855191,8,C90924648,Gastroenterology,1,0.4628263
W2411855191,9,C2777546739,Carcinoma,2,0.45120984
W2411855191,10,C126322002,Internal medicine,1,0.44193432
W2411855191,11,C2779960720,Pancreatic duct,3,0.4377355
W2411855191,12,C2779777945,Bile duct,2,0.4336732
W2411855191,13,C2780597408,Cyst,2,0.387958
W2411855191,14,C2778764654,Pancreas,2,0.31385458
W2411855191,15,C141071460,Surgery,1,0.25900593
W128503683,1,C117287731,Antivenom,3,0.7113483
W128503683,2,C112930515,Risk analysis (engineering),1,0.5380876
W128503683,3,C2780598303,Flexibility (engineering),2,0.5172315
W128503683,4,C2779448229,Venom,2,0.4195244
W128503683,5,C177713679,Intensive care medicine,1,0.38653436
W128503683,6,C71924100,Medicine,0,0.38437897
W128503683,7,C41008148,Computer science,0,0.3611601
W128503683,8,C86803240,Biology,0,0.2510349
W128503683,9,C33923547,Mathematics,0,0.10795626
W128503683,10,C18903297,Ecology,1,0.09344116
W128503683,11,C105795698,Statistics,1,0.07631999
W1975705411,1,C2777893358,Cryptococcus neoformans,2,0.6698055
W1975705411,2,C71924100,Medicine,0,0.6269797
W1975705411,3,C2779413141,Cryptococcosis,2,0.53037095
W1975705411,4,C2780954326,Intracranial pressure,2,0.524285
W1975705411,5,C2777601897,Presentation (obstetrics),2,0.51925826
W1975705411,6,C2778134817,Hydrocephalus,2,0.5002396
W1975705411,7,C551997983,Malnutrition,2,0.48354837
W1975705411,8,C141071460,Surgery,1,0.42324317
W1975705411,9,C2779651940,Cerebrospinal fluid,2,0.4131675
W1975705411,10,C142724271,Pathology,1,0.18878826
W1975705411,11,C86803240,Biology,0,0.12905222
W1975705411,12,C89423630,Microbiology,1,0.09352845
W2090516283,1,C2775947960,MacConkey agar,4,0.5719186
W2090516283,2,C547475151,Escherichia coli,3,0.5516766
W2090516283,3,C89423630,Microbiology,1,0.5434878
W2090516283,4,C2778660310,Agar,3,0.5191852
W2090516283,5,C43617362,Chromatography,1,0.5185378
W2090516283,6,C62643968,Agar plate,3,0.5081632
W2090516283,7,C2779181561,Glucuronidase,3,0.50309867
W2090516283,8,C2778724459,Lactose,2,0.4983604
W2090516283,9,C40875361,Reagent,2,0.46724653
W2090516283,10,C192527728,Indole test,2,0.4573625
W2090516283,11,C185592680,Chemistry,0,0.42992505
W2090516283,12,C86803240,Biology,0,0.38614047
W2090516283,13,C31903555,Food science,1,0.26028
W2090516283,14,C523546767,Bacteria,2,0.2287026
W2090516283,15,C55493867,Biochemistry,1,0.1641852
W2090516283,16,C181199279,Enzyme,2,0.13816226
W2090516283,17,C54355233,Genetics,1,0
W2090516283,18,C147789679,Physical chemistry,1,0
W2090516283,19,C104317684,Gene,2,0
W2008809392,1,C71924100,Medicine,0,0.70344263
W2008809392,2,C29456083,Gynecology,1,0.35599786
W2150821502,1,C2781081902,Tricyclic,2,0.90048844
W2150821502,2,C2776867660,Depression (economics),2,0.64920926
W2150821502,3,C71924100,Medicine,0,0.4978168
W2150821502,4,C2777286182,Management of depression,3,0.44182822
W2150821502,5,C2777342061,Treatment-resistant depression,4,0.42425987
W2150821502,6,C118552586,Psychiatry,1,0.37672997
W2150821502,7,C15744967,Psychology,0,0.33707845
W2150821502,8,C98274493,Pharmacology,1,0.23623979
W2150821502,9,C2779177272,Antidepressant,3,0.14487287
W2150821502,10,C512399662,Family medicine,1,0.113747835
W2150821502,11,C2984752397,Primary care,2,0.08889368
W2150821502,12,C558461103,Anxiety,2,0.080228806
W2150821502,13,C162324750,Economics,0,0
W2150821502,14,C139719470,Macroeconomics,1,0
W2415211412,1,C179264091,Mucin,2,0.8541975
W2415211412,2,C71924100,Medicine,0,0.8057364
W2415211412,3,C204232928,Immunohistochemistry,2,0.7083787
W2415211412,4,C142724271,Pathology,1,0.6880921
W2002668162,1,C70278784,Metaphase,4,0.87529564
W2002668162,2,C103435993,Heterochromatin,4,0.8459018
W2002668162,3,C86803240,Biology,0,0.8307394
W2002668162,4,C54355233,Genetics,1,0.6371448
W2002668162,5,C83640560,Chromatin,3,0.5664582
W2002668162,6,C14103023,Pairing,3,0.5595615
W2002668162,7,C184604658,Nucleolus organizer region,4,0.512527
W2002668162,8,C174475383,Cytogenetics,4,0.49752405
W2002668162,9,C142853389,Association (psychology),2,0.46901459
W2002668162,10,C2993053932,Chromosome pairing,4,0.46020836
W2002668162,11,C100924687,Euchromatin,5,0.4321736
W2002668162,12,C30481170,Chromosome,3,0.32072592
W2002668162,13,C552990157,DNA,2,0.2311236
W2002668162,14,C104317684,Gene,2,0.12910861
W2002668162,15,C121332964,Physics,0,0.05272731
W2002668162,16,C138885662,Philosophy,0,0
W2002668162,17,C54101563,Superconductivity,2,0
W2002668162,18,C111472728,Epistemology,1,0
W2002668162,19,C62520636,Quantum mechanics,1,0
W2010219083,1,C152037538,Paleopathology,2,0.8777584
W2010219083,2,C71924100,Medicine,0,0.69664276
W2010219083,3,C2779134260,Disease,2,0.5244375
W2010219083,4,C3017807761,Joint disease,4,0.5169713
W2010219083,5,C42407357,Physiology,1,0.46417782
W2010219083,6,C105702510,Anatomy,1,0.44247583
W2010219083,7,C142724271,Pathology,1,0.29396257
W2010219083,8,C204787440,Alternative medicine,2,0.12345162
W2010219083,9,C2776164576,Osteoarthritis,3,0.1058512
W2394995084,1,C147483822,Antigen,2,0.8010289
W2394995084,2,C2779026604,Antigenicity,3,0.69137913
W2394995084,3,C97428945,Fractionation,2,0.59224015
W2394995084,4,C185592680,Chemistry,0,0.58881223
W2394995084,5,C195616568,Epitope,3,0.44267672
W2394995084,6,C153911025,Molecular biology,1,0.39695066
W2394995084,7,C43617362,Chromatography,1,0.34154606
W2394995084,8,C86803240,Biology,0,0.26884413
W2394995084,9,C203014093,Immunology,1,0.23099664
W2408275447,1,C71924100,Medicine,0,0.8814633
W2408275447,2,C142724271,Pathology,1,0.68854594
W2408275447,3,C2779052585,Submucosa,2,0.639503
W2408275447,4,C2781074409,Rectum,2,0.6390053
W2408275447,5,C2777546739,Carcinoma,2,0.49483198
W2408275447,6,C2778981773,Anaplastic carcinoma,3,0.4789765
W2408275447,7,C2779013556,Metastasis,3,0.46383983
W2408275447,8,C2780849966,Lymph node,2,0.44996446
W2408275447,9,C2776694085,Chemotherapy,2,0.44693834
W2408275447,10,C2779292878,Small-cell carcinoma,3,0.41278258
W2408275447,11,C126322002,Internal medicine,1,0.22107977
W2408275447,12,C121608353,Cancer,2,0.18221554
W2409739577,1,C71924100,Medicine,0,0.9083329
W2409739577,2,C2910216633,Inferior vena cava,2,0.85561603
W2409739577,3,C2780227381,Nephrectomy,3,0.8373144
W2409739577,4,C2911091166,Transplantation,2,0.64842415
W2409739577,5,C141071460,Surgery,1,0.54225236
W2409739577,6,C2780091579,Kidney,2,0.5284804
W2409739577,7,C2908696374,Intravenous Pyelogram,3,0.5232912
W2409739577,8,C2911204043,Left renal vein,3,0.5225289
W2409739577,9,C2779983558,Abdomen,2,0.5102358
W2409739577,10,C50965678,Abnormality,2,0.5011358
W2409739577,11,C2779774813,Renal vein,3,0.47600302
W2409739577,12,C126838900,Radiology,1,0.4444859
W2409739577,13,C2780303639,Kidney transplantation,3,0.43072134
W2409739577,14,C126322002,Internal medicine,1,0.13771015
W2409739577,15,C118552586,Psychiatry,1,0
W160488470,1,C2777521186,Renal pelvis,3,0.8461103
W160488470,2,C71924100,Medicine,0,0.8189472
W160488470,3,C2780227381,Nephrectomy,3,0.6383618
W160488470,4,C207886595,Pathological,2,0.54387534
W160488470,5,C2777472916,Renal cell carcinoma,2,0.5087269
W160488470,6,C2777548846,Urine cytology,4,0.46447694
W160488470,7,C126894567,Urology,1,0.4503622
W160488470,8,C77411442,Urinary system,2,0.4226231
W160488470,9,C2777546739,Carcinoma,2,0.42203748
W160488470,10,C2780091579,Kidney,2,0.39327967
W160488470,11,C142724271,Pathology,1,0.38500813
W160488470,12,C126838900,Radiology,1,0.33420652
W160488470,13,C126322002,Internal medicine,1,0.1688042
W160488470,14,C2776664737,Ureter,2,0.15555942
W160488470,15,C2778769751,Cystoscopy,3,0.048131913
W1996257985,1,C71924100,Medicine,0,0.4047048
W2409722462,1,C2777229883,Miconazole,3,0.7604965
W2409722462,2,C2780917455,Candida albicans,2,0.74420476
W2409722462,3,C2777865847,Trichostatin A,5,0.7412391
W2409722462,4,C2779548794,Antifungal,2,0.568176
W2409722462,5,C185592680,Chemistry,0,0.5636151
W2409722462,6,C89423630,Microbiology,1,0.54093313
W2409722462,7,C501593827,Antibiotics,2,0.47439528
W2409722462,8,C145081991,Corpus albicans,3,0.41415727
W2409722462,9,C86803240,Biology,0,0.27321255
W2409722462,10,C55493867,Biochemistry,1,0.18987098
W2409722462,11,C2778305200,Histone deacetylase,4,0.1361328
W2409722462,12,C104317684,Gene,2,0
W2409722462,13,C64927066,Histone,3,0
W2415420279,1,C71924100,Medicine,0,0.48048058
W2415420279,2,C98274493,Pharmacology,1,0.40878582
W2415420279,3,C16005928,Dermatology,1,0.36251378
W2415420279,4,C185592680,Chemistry,0,0.3300584
W2415609028,1,C85064482,Mesopotamia,2,0.9441815
W2415609028,2,C195244886,Ancient history,1,0.50001930000000006
W2415609028,3,C166957645,Archaeology,1,0.3397271
