id,which_mesh,term,is_major_topic,qualifier_name
W2000722099,1,Agriculture,TRUE,
W2000722099,2,Industry,TRUE,
W2000722099,3,Seaweed,TRUE,statistics & numerical data
W2000722099,4,Vegetables,TRUE,
W2000722099,5,Seaweed,FALSE,
W2067227187,1,Amobarbital,TRUE,
W2067227187,2,Brain,TRUE,physiology
W2067227187,3,Depression,TRUE,
W2067227187,4,Nervous System Physiological Phenomena,TRUE,
W2067227187,5,Pyruvic Acid,TRUE,
W2067227187,6,Schizophrenia,TRUE,therapy
W2067227187,7,Brain,FALSE,
W2067227187,8,Schizophrenia,FALSE,
W2089281445,1,Brain,TRUE,
W2089281445,2,Brain Injuries,TRUE,
W2089281445,3,Skin,TRUE,
W2089281445,4,"Wounds, Gunshot",TRUE,
W2089281445,5,Humans,FALSE,
W2014497667,1,Biomedical Research,TRUE,
W2014497667,2,Carbon,TRUE,
W2014497667,3,Carbon Radioisotopes,TRUE,
W2014497667,4,Radioactivity,TRUE,
W2405050610,1,Skin,TRUE,
W2405050610,2,Skin Transplantation,TRUE,
W2405050610,3,Transplants,TRUE,
W2405050610,4,Humans,FALSE,
W2015980879,1,Diffusion,TRUE,
W2015980879,2,Plant Leaves,TRUE,
W2015980879,3,Plants,TRUE,
W2029738436,1,DDT,TRUE,toxicity
W2029738436,2,Ethyl Chloride,TRUE,
W2029738436,3,Insecticides,TRUE,
W2029738436,4,DDT,FALSE,
W2413184272,1,Leiomyosarcoma,TRUE,
W2413184272,2,Stomach Neoplasms,TRUE,
W2413184272,3,Humans,FALSE,
W4235319073,1,Carcinogenesis,TRUE,
W4235319073,2,Neoplasms,TRUE,
W4235319073,3,Humans,FALSE,
W1967585135,1,Liver,TRUE,
W1967585135,2,Liver Extracts,TRUE,
W1967585135,3,Reference Standards,TRUE,
W1979094749,1,Pupil,TRUE,
W1979094749,2,Humans,FALSE,
W2063328518,1,Blast Injuries,TRUE,
W2063328518,2,Centrifugation,TRUE,instrumentation
W2063328518,3,Explosions,TRUE,
W2063328518,4,Centrifugation,FALSE,
W2069432054,1,"Vision, Ocular",TRUE,physiology
W2069432054,2,Humans,FALSE,
W2069432054,3,"Vision, Ocular",FALSE,
W2400373277,1,Industry,TRUE,
W2400373277,2,Occupational Diseases,TRUE,
W2400373277,3,Occupations,TRUE,
W2400373277,4,Humans,FALSE,
W2413628792,1,Tooth,TRUE,
W2413628792,2,"Tooth, Deciduous",TRUE,
W2413628792,3,Humans,FALSE,
W2413910326,1,"Education, Nursing",TRUE,
W2413910326,2,Infections,TRUE,
W2413910326,3,Nurses,TRUE,
W2413910326,4,Humans,FALSE,
W2419237303,1,Plants,TRUE,
W2460752072,1,Central Nervous System,TRUE,
W2460752072,2,Nervous System,TRUE,drug effects
W2460752072,3,Penicillins,TRUE,pharmacology
W2460752072,4,Humans,FALSE,
W2460752072,5,Nervous System,FALSE,
W2460752072,6,Penicillins,FALSE,
W3089581421,1,Electric Stimulation Therapy,TRUE,
W3089581421,2,Psychoanalysis,TRUE,
W3089581421,3,Psychotherapy,TRUE,
W3089581421,4,Humans,FALSE,
W3090019162,1,Hemorrhage,TRUE,
W3090019162,2,Humans,FALSE,
W3090498202,1,Anesthesia,TRUE,
W3090498202,2,Anesthesiology,TRUE,
W3090498202,3,Procaine,TRUE,
W3090792004,1,Aerosols,TRUE,
W4299890756,1,Blood Transfusion,TRUE,
W4299890756,2,Hemorrhage,TRUE,
W4299890756,3,Retina,TRUE,
W4299890756,4,Retinal Hemorrhage,TRUE,
W4299890756,5,Humans,FALSE,
W2345421027,1,Biomphalaria,TRUE,
W2345421027,2,"Helix, Snails",TRUE,
W2345421027,3,Schistosoma,TRUE,
W2345421027,4,Schistosoma mansoni,TRUE,
W2345421027,5,Snails,TRUE,
W2345421027,6,Animals,FALSE,
W2414419190,1,Heart,TRUE,
W2414419190,2,Heart Neoplasms,TRUE,
W2414419190,3,Neoplasms,TRUE,
W2414419190,4,Thymus Neoplasms,TRUE,
W2414419190,5,Humans,FALSE,
W2406901397,1,Autopsy,TRUE,
W2406901397,2,Myotonia,TRUE,
W2406901397,3,Myotonic Dystrophy,TRUE,
W2406901397,4,Humans,FALSE,
W1973404023,1,Choline,TRUE,
W1973404023,2,Esters,TRUE,
W1973404023,3,Parasympathomimetics,TRUE,
W2075317737,1,Disulfides,TRUE,
W2075317737,2,Drug Therapy,TRUE,
W2075317737,3,Inorganic Chemicals,TRUE,
W2075317737,4,Nitrophenols,TRUE,
W2074637274,1,"Anti-Infective Agents, Local",TRUE,
W2074637274,2,Antineoplastic Agents,TRUE,
W2074637274,3,Heterocyclic Compounds,TRUE,
W2435574975,1,Bone Neoplasms,TRUE,
W2435574975,2,Bone and Bones,TRUE,
W2435574975,3,"Lymphoma, Non-Hodgkin",TRUE,
W2000584775,1,Antineoplastic Agents,TRUE,
W2000584775,2,Heterocyclic Compounds,TRUE,
W2295711811,1,"Administration, Cutaneous",TRUE,
W2295711811,2,Arachnoid,TRUE,
W2295711811,3,Gangrene,TRUE,
W2295711811,4,Chile,FALSE,
W2295711811,5,Humans,FALSE,
W2461581969,1,"Abnormalities, Multiple",TRUE,
W2461581969,2,Heart,TRUE,
W2461581969,3,"Heart Defects, Congenital",TRUE,
W2461581969,4,Portal Vein,TRUE,
W2461581969,5,Pulmonary Veins,TRUE,
W2461581969,6,"Truncus Arteriosus, Persistent",TRUE,
W2461581969,7,Humans,FALSE,
W2122271030,1,Anti-Allergic Agents,TRUE,
W2122271030,2,Diphenhydramine,TRUE,
W2122271030,3,Histamine H1 Antagonists,TRUE,
W2122271030,4,Tripelennamine,TRUE,
W2122271030,5,Humans,FALSE,
W2004151412,1,Rhamnus,TRUE,
W2004151412,2,Rhamnus,TRUE,analysis
W2004151412,3,Spectrophotometry,TRUE,
W2004151412,4,Humans,FALSE,
W2411392722,1,Connective Tissue Diseases,TRUE,
W2411392722,2,Lumbar Vertebrae,TRUE,
W2411392722,3,Musculoskeletal System,TRUE,
W2411392722,4,Spinal Diseases,TRUE,
W2411392722,5,Spine,TRUE,abnormalities
W2411392722,6,Humans,FALSE,
W2411392722,7,Spine,FALSE,
W2430030149,1,Cell Movement,TRUE,
W2430030149,2,Intestines,TRUE,
W2430030149,3,Animals,FALSE,
W2430030149,4,Cats,FALSE,
W2430030149,5,In Vitro Techniques,FALSE,
W2430030149,6,X-Rays,FALSE,
W2430030149,7,X-Rays,FALSE,instrumentation
W2003633785,1,Bile,TRUE,
W2003633785,2,Bile Acids and Salts,TRUE,
W2003633785,3,Quinine,TRUE,
W2003633785,4,Salts,TRUE,
W2003633785,5,Humans,FALSE,
W2005130767,1,Disulfides,TRUE,
W2005130767,2,Drug Therapy,TRUE,
W2005130767,3,Inorganic Chemicals,TRUE,
W2401830149,1,Dust,TRUE,
W2401830149,2,Gases,TRUE,
W2401830149,3,Metals,TRUE,
W2401830149,4,Pneumoconiosis,TRUE,
W2401830149,5,Humans,FALSE,
W2420876154,1,"Adenocarcinoma, Papillary",TRUE,
W2420876154,2,"Carcinoma, Squamous Cell",TRUE,
W2420876154,3,Thyroid Neoplasms,TRUE,
W2420876154,4,Humans,FALSE,
W2069957792,1,Camphor,TRUE,analysis
W2069957792,2,Mineral Oil,TRUE,
W2069957792,3,Pharmaceutical Solutions,TRUE,
W2069957792,4,Phenol,TRUE,
W2069957792,5,Phenols,TRUE,
W2069957792,6,Solutions,TRUE,
W2069957792,7,Camphor,FALSE,
W2344275510,1,Edible Grain,TRUE,
W2344275510,2,Humans,FALSE,
W2344275510,3,Infant,FALSE,
W2394552889,1,Fetus,TRUE,
W2394552889,2,Skin,TRUE,
W2394552889,3,Skin Transplantation,TRUE,
W2394552889,4,"Transplantation, Homologous",TRUE,
W2400024937,1,Laryngeal Neoplasms,TRUE,
W2400024937,2,Larynx,TRUE,
W2400024937,3,"Neoplasm Recurrence, Local",TRUE,
W2400024937,4,Neoplasms,TRUE,
W2400024937,5,Humans,FALSE,
W2404083500,1,Tuberculosis,TRUE,
W2404083500,2,"Tuberculosis, Pulmonary",TRUE,
W2404083500,3,Wound Healing,TRUE,
W2404083500,4,Humans,FALSE,
W2406616363,1,Bronchi,TRUE,
W2406616363,2,"Carcinoma, Bronchogenic",TRUE,
W2406616363,3,Neoplasms,TRUE,
W2417028061,1,Osteochondritis,TRUE,
W2417028061,2,Humans,FALSE,
W3089763688,1,Adonis,TRUE,
W2286603920,1,Aedes,TRUE,
W2286603920,2,Culicidae,TRUE,
W2286603920,3,DDT,TRUE,
W2286603920,4,Ethyl Chloride,TRUE,
W2286603920,5,Animals,FALSE,
W2286603920,6,Guyana,FALSE,
W2286603920,7,Humans,FALSE,
W2409915384,1,Acids,TRUE,
W2409915384,2,Esters,TRUE,
W2409915384,3,Salicylates,TRUE,
W2409915384,4,Iodobenzoates,FALSE,
W2413439419,1,X-Ray Therapy,TRUE,
W2413439419,2,Humans,FALSE,
W2416553524,1,Neoplasms,TRUE,
W2416553524,2,Child,FALSE,
W2416553524,3,Humans,FALSE,
W2416553524,4,Infant,FALSE,
W2417290726,1,Body Fluids,TRUE,
W2417290726,2,Glomerulonephritis,TRUE,
W2417290726,3,Hematuria,TRUE,
W2417290726,4,Humans,FALSE,
W2422906780,1,Cough,TRUE,
W2422906780,2,Empyema,TRUE,
W2422906780,3,Tachypnea,TRUE,
W2422906780,4,Humans,FALSE,
W2435220997,1,Neoplasms,TRUE,
W2435220997,2,Stomach Neoplasms,TRUE,
W2435220997,3,Humans,FALSE,
W2437838754,1,Lymphoma,TRUE,
W2437838754,2,"Lymphoma, Non-Hodgkin",TRUE,
W2437838754,3,Neoplasms,TRUE,
W2437838754,4,Sarcoma,TRUE,
W2438750352,1,Myelitis,TRUE,
W2438750352,2,"Myelitis, Transverse",TRUE,
W2438750352,3,Uremia,TRUE,
W2438750352,4,Urologic Diseases,TRUE,
W2438750352,5,Humans,FALSE,
W2461441945,1,Pharmaceutical Services,TRUE,
W2461441945,2,Pharmacies,TRUE,
W2461441945,3,Pharmacy,TRUE,
W2461441945,4,Primula,TRUE,
W2461441945,5,China,FALSE,
W2461441945,6,Humans,FALSE,
W2463582667,1,Anesthesia,TRUE,
W2463582667,2,Anesthesiology,TRUE,
W2463582667,3,Humans,FALSE,
W2471139969,1,Hematuria,TRUE,
W2471139969,2,Urinary Bladder Neoplasms,TRUE,
W2471139969,3,Humans,FALSE,
W2471780806,1,Colon,TRUE,
W2471780806,2,Dilatation,TRUE,
W2471780806,3,Hirschsprung Disease,TRUE,
W2471780806,4,Humans,FALSE,
W3089562479,1,Pharmaceutical Preparations,TRUE,
W3089562479,2,Australia,FALSE,
W3089562479,3,Humans,FALSE,
W3089698534,1,Colchicum,TRUE,
W3089736619,1,Skin,TRUE,
W3089736619,2,X-Ray Therapy,TRUE,
W3089969828,1,Blood Transfusion,TRUE,
W3089969828,2,Disease,TRUE,
W3089969828,3,Intestinal Diseases,TRUE,
W3089969828,4,Intestines,TRUE,
W3089969828,5,Child,FALSE,
W3089969828,6,Humans,FALSE,
W3089969828,7,Infant,FALSE,
W3090688308,1,Lupus Vulgaris,TRUE,
W3090688308,2,Humans,FALSE,
W3091521403,1,Radiotherapy,TRUE,
W3091521403,2,Humans,FALSE,
W3091601160,1,Alkaloids,TRUE,
W3091601160,2,Colchicum,TRUE,
W3091601160,3,Datura stramonium,TRUE,
W3091601160,4,Muscarinic Antagonists,TRUE,
W3091601160,5,Strychnos,TRUE,
W4298296088,1,Vitamin B Complex,TRUE,
W4298296088,2,Vitamins,TRUE,
W2399126727,1,Cysts,TRUE,
W2399126727,2,Mediastinal Cyst,TRUE,
W2399126727,3,Mediastinal Neoplasms,TRUE,
W2399126727,4,Mediastinum,TRUE,
W2399126727,5,Neoplasms,TRUE,
W2399126727,6,Humans,FALSE,
W2410545160,1,Tuberculosis,TRUE,mortality
W2410545160,2,Humans,FALSE,
W2410545160,3,Tuberculosis,FALSE,
W2400060244,1,"Colon, Sigmoid",TRUE,
W2400060244,2,Diverticulitis,TRUE,
W2400060244,3,Diverticulum,TRUE,
W2400060244,4,Health Services,TRUE,
W2400060244,5,Humans,FALSE,
W2411431200,1,Islets of Langerhans,TRUE,
W2411431200,2,Neoplasms,TRUE,
W2411431200,3,Pancreas,TRUE,
W2411431200,4,Humans,FALSE,
W2411431200,5,Islands,FALSE,
W2410488352,1,Brain,TRUE,
W2410488352,2,Brain Neoplasms,TRUE,
W2410488352,3,Meningeal Neoplasms,TRUE,
W2410488352,4,Meningioma,TRUE,
W2410488352,5,Humans,FALSE,
W2408951249,1,Meninges,TRUE,
W2408951249,2,Meningitis,TRUE,
W2408951249,3,Tuberculosis,TRUE,
W2408951249,4,"Tuberculosis, Meningeal",TRUE,
W2408951249,5,Humans,FALSE,
W2421124966,1,Appendicitis,TRUE,
W2421124966,2,"Labor, Obstetric",TRUE,
W2421124966,3,Postpartum Period,TRUE,
W2421124966,4,Pregnancy Complications,TRUE,
W2421124966,5,Female,FALSE,
W2421124966,6,Humans,FALSE,
W2421124966,7,Pregnancy,FALSE,
W2466228913,1,Salmonella,TRUE,
W2466228913,2,Animals,FALSE,
W2466228913,3,Minnesota,FALSE,
W2399256596,1,Breast,TRUE,surgery
W2399256596,2,Mastectomy,TRUE,
W2399256596,3,"Mastectomy, Simple",TRUE,
W2399256596,4,Breast,FALSE,
W2399256596,5,Humans,FALSE,
W2415695697,1,"Portacaval Shunt, Surgical",TRUE,
W2415695697,2,Portal Vein,TRUE,
W2415695697,3,Venae Cavae,TRUE,
W2055879553,1,Bronchi,TRUE,abnormalities
W2055879553,2,Trachea,TRUE,
W2055879553,3,Weevils,TRUE,
W2055879553,4,Animals,FALSE,
W2055879553,5,Bronchi,FALSE,
W2055879553,6,Humans,FALSE,
W2414576437,1,Chickens,TRUE,
W2414576437,2,Drinking Water,TRUE,
W2414576437,3,Salmonella,TRUE,
W2414576437,4,Salmonella enterica,TRUE,
W2414576437,5,Sodium,TRUE,
W2414576437,6,Sulfamerazine,TRUE,
W2414576437,7,Animals,FALSE,
W2460255070,1,Esophagus,TRUE,
W2460255070,2,Stomach,TRUE,
W2460255070,3,Vagotomy,TRUE,
W2460255070,4,Vagus Nerve,TRUE,
W2460255070,5,Humans,FALSE,
W1497323443,1,Inferior Colliculi,TRUE,
W1497323443,2,"Pathology, Surgical",TRUE,
W1497323443,3,Testis,TRUE,pathology
W1497323443,4,Humans,FALSE,
W1497323443,5,Male,FALSE,
W1497323443,6,Testis,FALSE,
W16768847,1,Lymph Nodes,TRUE,physiology
W16768847,2,Lymphatic System,TRUE,
W16768847,3,Lymphoid Tissue,TRUE,
W16768847,4,Animals,FALSE,
W16768847,5,Lymph Nodes,FALSE,
W16768847,6,Rats,FALSE,
W16768847,7,X-Rays,FALSE,
W2416581271,1,Bacteria,TRUE,
W2416581271,2,Brucella abortus,TRUE,
W2416581271,3,Vaccines,TRUE,
W2416581271,4,Animals,FALSE,
W2416581271,5,Cattle,FALSE,
W1884537806,1,Hospitals,TRUE,
W1884537806,2,Tuberculosis,TRUE,
W1884537806,3,Humans,FALSE,
W1884537806,4,Prognosis,FALSE,
W1969847262,1,Medicine,TRUE,
W1969847262,2,Rehabilitation,TRUE,
W1969847262,3,Tuberculosis,TRUE,
W2400423399,1,"Diagnosis, Differential",TRUE,
W2400423399,2,Jaundice,TRUE,diagnosis
W2400423399,3,Humans,FALSE,
W2400423399,4,Jaundice,FALSE,
W2444407501,1,Anti-Bacterial Agents,TRUE,
W2444407501,2,Bacitracin,TRUE,
W2444407501,3,"Mammary Glands, Animal",TRUE,
W2444407501,4,"Mastitis, Bovine",TRUE,
W2444407501,5,Penicillins,TRUE,
W2444407501,6,Streptomycin,TRUE,
W2444407501,7,Tyrothricin,TRUE,
W2444407501,8,Animals,FALSE,
W2444407501,9,Cattle,FALSE,
W2444407501,10,Female,FALSE,
W1987993799,1,Hospitals,TRUE,
W1987993799,2,Medicine,TRUE,
W1987993799,3,Rehabilitation,TRUE,
W1987993799,4,Humans,FALSE,
W2395854993,1,Research Design,TRUE,
W2395854993,2,Streptomycin,TRUE,
W2395854993,3,Tuberculosis,TRUE,therapy
W2395854993,4,Tuberculosis,FALSE,
W1976255716,1,"Microscopy, Fluorescence",TRUE,
W1976255716,2,Mycobacterium tuberculosis,TRUE,
W1976255716,3,Tuberculosis,TRUE,diagnosis
W1976255716,4,Humans,FALSE,
W1976255716,5,Tuberculosis,FALSE,
W2326731933,1,Disease Outbreaks,TRUE,
W2326731933,2,Encephalomyelitis,TRUE,
W2326731933,3,Animals,FALSE,
W2326731933,4,Panama,FALSE,
W2397836463,1,Blood,TRUE,
W2397836463,2,Blood Group Antigens,TRUE,
W2397836463,3,Blood Transfusion,TRUE,
W2397836463,4,Mothers,TRUE,
W2397836463,5,Obstetrics,TRUE,
W2397836463,6,Platelet Transfusion,TRUE,
W2397836463,7,Rh-Hr Blood-Group System,TRUE,
W2397836463,8,Female,FALSE,
W2397836463,9,Humans,FALSE,
W2397836463,10,Infant,FALSE,
W2397836463,11,Pregnancy,FALSE,
W2408170120,1,Medicine,TRUE,
W2408170120,2,Tuberculosis,TRUE,rehabilitation
W2408170120,3,Prognosis,FALSE,
W2408170120,4,Tuberculosis,FALSE,
W2408369875,1,Disease Management,TRUE,
W2408369875,2,Thoracic Injuries,TRUE,
W2408369875,3,Humans,FALSE,
W2409842702,1,Blood Pressure,TRUE,
W2409842702,2,Blood Pressure Determination,TRUE,
W2409842702,3,Heart Rate,TRUE,
W2409842702,4,Shock,TRUE,
W2409842702,5,"Shock, Traumatic",TRUE,
W2409842702,6,Humans,FALSE,
W2410167047,1,Brain,TRUE,
W2410167047,2,Brain Injuries,TRUE,
W2410167047,3,Pubic Symphysis,TRUE,surgery
W2410167047,4,Symphysiotomy,TRUE,
W2410167047,5,Female,FALSE,
W2410167047,6,Humans,FALSE,
W2410167047,7,Pregnancy,FALSE,
W2410167047,8,Pubic Symphysis,FALSE,
W2416995746,1,Autopsy,TRUE,
W2416995746,2,Death,TRUE,
W2416995746,3,General Surgery,TRUE,mortality
W2416995746,4,General Surgery,FALSE,
W2417124416,1,Cellulitis,TRUE,
W2417124416,2,Foot Rot,TRUE,
W2417124416,3,Sodium,TRUE,
W2417124416,4,Sulfamerazine,TRUE,
W2417124416,5,Animals,FALSE,
W2417124416,6,Cattle,FALSE,
W2417928626,1,"Anesthesia, Spinal",TRUE,
W2417928626,2,Gynecology,TRUE,
W2417928626,3,Humans,FALSE,
W2418873659,1,Peptic Ulcer,TRUE,surgery
W2418873659,2,Humans,FALSE,
W2418873659,3,Peptic Ulcer,FALSE,
W2436867551,1,"Fractures, Bone",TRUE,therapy
W2436867551,2,"Fractures, Bone",FALSE,
W2436867551,3,Humans,FALSE,
W2441845323,1,Neoplasms,TRUE,
W2441845323,2,Sarcoma,TRUE,
W2441845323,3,Animals,FALSE,
W2441845323,4,Dogs,FALSE,
W2444193377,1,Pre-Eclampsia,TRUE,
W2444193377,2,Toxemia,TRUE,
W2444193377,3,Female,FALSE,
W2444193377,4,Humans,FALSE,
W2444193377,5,Pregnancy,FALSE,
W2466196982,1,Brain Injuries,TRUE,
W2466196982,2,Craniocerebral Trauma,TRUE,
W2466196982,3,Skull,TRUE,injuries
W2466196982,4,Humans,FALSE,
W2466196982,5,Skull,FALSE,
W2474879908,1,Anesthesia,TRUE,
W2474879908,2,"Anesthesia, Obstetrical",TRUE,
W2474879908,3,Anesthesiology,TRUE,
W2474879908,4,Gynecology,TRUE,
W2474879908,5,Obstetrics,TRUE,
W2474879908,6,Female,FALSE,
W2474879908,7,Humans,FALSE,
W2474879908,8,Pregnancy,FALSE,
W2474879908,9,X-Rays,FALSE,
W3091105996,1,Duodenum,TRUE,
W3091105996,2,Humans,FALSE,
W3091254922,1,Lymph Nodes,TRUE,
W3091254922,2,Punctures,TRUE,
W3091254922,3,Humans,FALSE,
W3091343153,1,Injections,TRUE,
W3091343153,2,Spleen,TRUE,
W3091343153,3,Sternum,TRUE,
W3091343153,4,Thoracic Wall,TRUE,
W3091343153,5,Humans,FALSE,
W3091343153,6,Rupture,FALSE,
W3091695958,1,X-Ray Therapy,TRUE,
W4300046670,1,Anthrax,TRUE,
W4300046670,2,Clostridium Infections,TRUE,
W4300046670,3,Animals,FALSE,
W4300295476,1,Leptospirosis,TRUE,
W4300295476,2,Spirochaetales Infections,TRUE,
W4300295476,3,Animals,FALSE,
W4301263432,1,Radiation,TRUE,adverse effects
W4301263432,2,Radiation Injuries,TRUE,
W4301263432,3,Radiation,FALSE,
W2314816081,1,Carbon Dioxide,TRUE,
W2314816081,2,Oviposition,TRUE,
W2314816081,3,Animals,FALSE,
W2314816081,4,Bees,FALSE,
W2314816081,5,Female,FALSE,
W2315924176,1,Honey,TRUE,
W2315924176,2,Nosema,TRUE,
W2315924176,3,Animals,FALSE,
W2315924176,4,Bees,FALSE,
W2327907480,1,Aedes,TRUE,
W2327907480,2,Clothing,TRUE,
W2327907480,3,Culicidae,TRUE,
W2327907480,4,Animals,FALSE,
W2053616949,1,Diffusion,TRUE,
W2053616949,2,Gases,TRUE,
W2053616949,3,Hydrogen-Ion Concentration,TRUE,
W2053616949,4,Respiration,TRUE,
W2053616949,5,Animals,FALSE,
W2053616949,6,Dogs,FALSE,
W2026754700,1,Bronchoconstrictor Agents,TRUE,
W2026754700,2,Hypotension,TRUE,
W2026754700,3,Pharmaceutical Preparations,TRUE,
W2026754700,4,Humans,FALSE,
W2056773951,1,Embolism,TRUE,
W2056773951,2,Pulmonary Embolism,TRUE,
W2056773951,3,Humans,FALSE,
W2333145814,1,Insecta,TRUE,
W2333145814,2,Medicago sativa,TRUE,
W2333145814,3,Pollination,TRUE,
W2333145814,4,Animals,FALSE,
W2333145814,5,California,FALSE,
W2404170012,1,Aircraft,TRUE,
W2404170012,2,Illusions,TRUE,
W2404170012,3,Humans,FALSE,
W2317150097,1,Citrus,TRUE,
W2317150097,2,DDT,TRUE,
W2317150097,3,Trees,TRUE,
W2317150097,4,Animals,FALSE,
W2317150097,5,Florida,FALSE,
W4238487643,1,"Anesthesia, Intravenous",TRUE,
W4238487643,2,Humans,FALSE,
W1980494954,1,Curare,TRUE,
W1998320568,1,Anesthetics,TRUE,
W1998320568,2,Humans,FALSE,
W2408235329,1,Animal Diseases,TRUE,
W2408235329,2,Babesiosis,TRUE,
W2408235329,3,Parturition,TRUE,
W2408235329,4,Animals,FALSE,
W2408235329,5,Female,FALSE,
W2408235329,6,Horses,FALSE,
W1992042390,1,DDT,TRUE,
W1992042390,2,Gossypium,TRUE,
W1992042390,3,Hexachlorocyclohexane,TRUE,
W1992042390,4,Insect Control,TRUE,
W1992042390,5,Insecta,TRUE,
W1992042390,6,Animals,FALSE,
W2074200706,1,Anopheles,TRUE,
W2074200706,2,Animals,FALSE,
W2084328876,1,DDT,TRUE,
W2084328876,2,Insecta,TRUE,
W2084328876,3,Insecticides,TRUE,
W2084328876,4,Medicago sativa,TRUE,
W2084328876,5,Animals,FALSE,
W2144744134,1,Anesthetics,TRUE,
W2144744134,2,Ether,TRUE,
W2144744134,3,Ethers,TRUE,
W2144744134,4,Safety,TRUE,
W2144744134,5,Humans,FALSE,
W2314726105,1,Zea mays,TRUE,
W2314726105,2,Animals,FALSE,
W2319551839,1,DDT,TRUE,
W2319551839,2,Hexachlorocyclohexane,TRUE,
W2319551839,3,Trifolium,TRUE,
W2319551839,4,Animals,FALSE,
W2323845191,1,Diptera,TRUE,
W2323845191,2,Humidity,TRUE,
W2323845191,3,Larva,TRUE,
W2323845191,4,Pupa,TRUE,
W2323845191,5,Temperature,TRUE,
W2323845191,6,Animals,FALSE,
W2323845191,7,Cattle,FALSE,
W2049154426,1,Sulfathiazoles,TRUE,
W2049154426,2,Animals,FALSE,
W2049154426,3,Bees,FALSE,
W2049154426,4,Sulfathiazole,FALSE,
W2049154426,5,United States,FALSE,
W2319702097,1,Aphids,TRUE,prevention & control
W2319702097,2,Insecticides,TRUE,
W2319702097,3,Weevils,TRUE,
W2319702097,4,Animals,FALSE,
W2319702097,5,Aphids,FALSE,
W2323302223,1,Anopheles,TRUE,
W2323302223,2,Ecosystem,TRUE,
W2323302223,3,Salinity,TRUE,
W2323302223,4,Animals,FALSE,
W2323532448,1,Aphids,TRUE,prevention & control
W2323532448,2,Gossypium,TRUE,
W2323532448,3,Insecticides,TRUE,
W2323532448,4,Weevils,TRUE,
W2323532448,5,Animals,FALSE,
W2323532448,6,Aphids,FALSE,
W2328083230,1,DDT,TRUE,
W2328083230,2,Ixodidae,TRUE,
W2328083230,3,Animals,FALSE,
W2331734988,1,Hydrocarbons,TRUE,
W2331734988,2,"Hydrocarbons, Chlorinated",TRUE,
W2331734988,3,Insecta,TRUE,
W2331734988,4,Organic Chemicals,TRUE,
W2331734988,5,Plants,TRUE,
W2331734988,6,Animals,FALSE,
W2407368741,1,Chickens,TRUE,
W2407368741,2,Meat,TRUE,
W2407368741,3,Sodium,TRUE,
W2407368741,4,Animals,FALSE,
W2407368741,5,Swine,FALSE,
W2408745803,1,Altitude,TRUE,
W2408745803,2,Humans,FALSE,
W2415657326,1,Fatigue,TRUE,
W2415657326,2,Religious Missions,TRUE,
W2415657326,3,Humans,FALSE,
W2468058319,1,Decompression,TRUE,
W2468058319,2,"Decompression, Explosive",TRUE,
W2468058319,3,Humans,FALSE,
W1966542171,1,Anesthesia,TRUE,
W1966542171,2,Ethers,TRUE,
W1966542171,3,Humans,FALSE,
W1988902846,1,Aerosols,TRUE,
W1988902846,2,Animals,FALSE,
W2023005816,1,Anesthesia,TRUE,
W2023005816,2,Anesthesiology,TRUE,
W2023005816,3,Adolescent,FALSE,
W2023005816,4,Humans,FALSE,
W2069346116,1,Aerosols,TRUE,
W2069346116,2,DDT,TRUE,
W2069346116,3,Animals,FALSE,
W2076970928,1,DDT,TRUE,
W2076970928,2,Tick Control,TRUE,
W2076970928,3,Ticks,TRUE,
W2076970928,4,Wood,TRUE,
W2076970928,5,Animals,FALSE,
W2314271277,1,Hexachlorocyclohexane,TRUE,
W2314271277,2,Prunus,TRUE,
W2314271277,3,Weevils,TRUE,
W2314271277,4,Animals,FALSE,
W2330645000,1,Aerosols,TRUE,
W2330645000,2,Psychodidae,TRUE,
W2330645000,3,Animals,FALSE,
W2396943581,1,Acaricides,TRUE,
W2396943581,2,Argasidae,TRUE,
W2396943581,3,Ascariasis,TRUE,
W2396943581,4,Hexachlorocyclohexane,TRUE,
W2396943581,5,Parasites,TRUE,
W2396943581,6,Ticks,TRUE,
W2396943581,7,Animals,FALSE,
W2396943581,8,Cattle,FALSE,
W2396943581,9,Cattle,FALSE,parasitology
W2408279174,1,Mercury Poisoning,TRUE,
W2408279174,2,Nitrogen,TRUE,
W2411326235,1,Pharmaceutical Preparations,TRUE,
W2411326235,2,Animals,FALSE,
W2411911584,1,Proteins,TRUE,
W2411911584,2,Animals,FALSE,
W2411911584,3,Dogs,FALSE,
W2411911584,4,Female,FALSE,
W2413825265,1,Fibroma,TRUE,
W2413825265,2,Leiomyoma,TRUE,
W2413825265,3,Neoplasms,TRUE,
W2413825265,4,Uterus,TRUE,
W2413825265,5,Vagina,TRUE,
W2413825265,6,Vaginal Neoplasms,TRUE,
W2413825265,7,Female,FALSE,
W2413825265,8,Humans,FALSE,
W2415576871,1,Animal Diseases,TRUE,
W2415576871,2,Autopsy,TRUE,
W2415576871,3,Animals,FALSE,
W2466855769,1,Trichomonas,TRUE,
W2466855769,2,Trichomonas Infections,TRUE,
W2466855769,3,Animals,FALSE,
W2466855769,4,Cattle,FALSE,
W2466855769,5,Male,FALSE,
W2467520857,1,Laboratories,TRUE,veterinary
W2467520857,2,Urinary Tract,TRUE,
W2467520857,3,Urologic Diseases,TRUE,
