id,which_concept,concept_id,term,level,score
W2796789106,2,C86803240,Biology,0,0.6422957
W2796789106,3,C133936738,Multiple drug resistance,3,0.611227
W2796789106,4,C2779288629,Staphylococcus,4,0.51357913
W2796789106,5,C523546767,Bacteria,2,0.48253557
W2796789106,6,C114851261,Drug resistance,2,0.39251125
W2796789106,7,C2779489039,Staphylococcus aureus,3,0.33888304
W2796789106,8,C54355233,Genetics,1,0.11139467
W2788330173,1,C2776030290,Lactobacillus helveticus,4,0.9882307
W2788330173,2,C2780768396,Proglucagon,5,0.80385315
W2788330173,3,C2776142715,Casein,2,0.58433187
W2788330173,4,C185592680,Chemistry,0,0.5615372
W2788330173,5,C28800991,Hydrolysate,3,0.43367508
W2788330173,6,C2777897731,Whey protein,2,0.4274238
W2788330173,7,C134018914,Endocrinology,1,0.3763122
W2788330173,8,C55493867,Biochemistry,1,0.3669302
W2788330173,9,C2776398474,Glucagon-like peptide-1,4,0.30301592
W2788330173,10,C100544194,Fermentation,2,0.30207613
W2788330173,11,C86803240,Biology,0,0.2949278
W2788330173,12,C2780206646,Lactobacillus,3,0.2382636
W2788330173,13,C2777180221,Type 2 diabetes,3,0.072086394
W2788330173,14,C94412978,Hydrolysis,2,0
W2788330173,15,C555293320,Diabetes mellitus,2,0
W2786092291,1,C31467283,Genotyping,4,0.8686242
W2786092291,2,C79592252,Transfusion medicine,3,0.8670721
W2786092291,3,C2781209916,Typing,2,0.60121655
W2786092291,4,C3019670348,Blood group antigens,3,0.59143406
W2786092291,5,C3017542463,Blood grouping,3,0.55623317
W2786092291,6,C2909587923,Blood typing,2,0.5509924
W2786092291,7,C147483822,Antigen,2,0.54832184
W2786092291,8,C203014093,Immunology,1,0.4808715
W2786092291,9,C2780014101,Blood transfusion,2,0.47021177
W2786092291,10,C135763542,Genotype,3,0.44833004
W2786092291,11,C71924100,Medicine,0,0.41667497
W2786092291,12,C86803240,Biology,0,0.3672067
W2786092291,13,C70721500,Computational biology,1,0.32636917
W2786092291,14,C176080213,ABO blood group system,2,0.16948235
W2786092291,15,C54355233,Genetics,1,0.16730434
W2786092291,16,C104317684,Gene,2,0.10499421
W2979809541,1,C71924100,Medicine,0,0.94892347
W2979809541,2,C2779802037,Diarrhea,2,0.8632311
W2979809541,3,C2778271842,Irritable bowel syndrome,2,0.85145736
W2979809541,4,C108797546,Defecation,2,0.8461108
W2979809541,5,C2779124032,Abdominal distension,2,0.7540991
W2979809541,6,C2780955771,Abdominal pain,2,0.7357063
W2979809541,7,C126322002,Internal medicine,1,0.6630345
W2979809541,8,C90924648,Gastroenterology,1,0.60385084
W2979809541,9,C56837625,Acupuncture,3,0.581511
W2979809541,10,C2776625112,Distension,2,0.47370952
W2979809541,11,C2781112942,Constipation,2,0.44739357
W2979809541,12,C2776530707,Enema,2,0.43991324
W2979809541,13,C197934379,Adverse effect,2,0.418667
W2979809541,14,C142724271,Pathology,1,0
W2979809541,15,C204787440,Alternative medicine,2,0
W2981557712,1,C71924100,Medicine,0,0.82535625
W2981557712,2,C2778818304,Rehabilitation,2,0.7352395
W2981557712,3,C108305453,Dry needling,4,0.73101693
W2981557712,4,C2779284498,Music therapy,2,0.5991821
W2981557712,5,C1862650,Physical therapy,1,0.59707916
W2981557712,6,C56837625,Acupuncture,3,0.5881593
W2981557712,7,C99508421,Physical medicine and rehabilitation,1,0.5838863
W2981557712,8,C168563851,Randomized controlled trial,2,0.5762658
W2981557712,9,C2778515351,Scalp,2,0.5565281
W2981557712,10,C2780645631,Stroke (engine),2,0.47706544
W2981557712,11,C2780566999,Modified Ashworth scale,3,0.4357341
W2981557712,12,C141071460,Surgery,1,0.21197179
W2981557712,13,C78519656,Mechanical engineering,1,0
W2981557712,14,C204787440,Alternative medicine,2,0
W2981557712,15,C142724271,Pathology,1,0
W2981557712,16,C127413603,Engineering,0,0
W2982581335,1,C2777674692,Moxibustion,4,0.8495767
W2982581335,2,C2776600139,Ovarian reserve,4,0.8479792
W2982581335,3,C71924100,Medicine,0,0.80118096
W2982581335,4,C142773365,Antral follicle,3,0.7712469
W2982581335,5,C2779279165,Follicle-stimulating hormone,4,0.72618556
W2982581335,6,C2778575703,Luteinizing hormone,3,0.6932219
W2982581335,7,C126322002,Internal medicine,1,0.56784606
W2982581335,8,C71315377,Hormone,2,0.5574644
W2982581335,9,C134018914,Endocrinology,1,0.54545265
W2982581335,10,C102570824,Follicle,2,0.49199077
W2982581335,11,C2778324911,Ovary,2,0.41315156
W2982581335,12,C2777688143,Infertility,3,0.104396194
W2982581335,13,C86803240,Biology,0,0.10433924
W2982581335,14,C56837625,Acupuncture,3,0.083907634
W2982581335,15,C142724271,Pathology,1,0.07240832
W2982581335,16,C2779234561,Pregnancy,2,0
W2982581335,17,C204787440,Alternative medicine,2,0
W2982581335,18,C54355233,Genetics,1,0
W2981412605,1,C2777674692,Moxibustion,4,0.9372215
W2981412605,2,C71924100,Medicine,0,0.88197684
W2981412605,3,C2779504368,Zusanli,5,0.795588
W2981412605,4,C2777575956,Rheumatoid arthritis,2,0.5995859
W2981412605,5,C2781079059,Tripterygium,3,0.55360144
W2981412605,6,C2777077863,Arthritis,2,0.551619
W2981412605,7,C2779727006,FOXP3,3,0.53182274
W2981412605,8,C126322002,Internal medicine,1,0.49111316
W2981412605,9,C2780931953,Spleen,2,0.49026015
W2981412605,10,C203014093,Immunology,1,0.42417926
W2981412605,11,C134018914,Endocrinology,1,0.4026575
W2981412605,12,C8891405,Immune system,2,0.3658177
W2981412605,13,C142724271,Pathology,1,0.28722844
W2981412605,14,C56837625,Acupuncture,3,0.18627644
W2981412605,15,C2776202274,Electroacupuncture,4,0.086889
W2981412605,16,C185592680,Chemistry,0,0
W2981412605,17,C204787440,Alternative medicine,2,0
W2981412605,18,C178790620,Organic chemistry,1,0
W2981412605,19,C194671627,Glycoside,2,0
W3025514529,1,C71924100,Medicine,0,0.8975526
W3025514529,2,C2776478404,Cochrane Library,3,0.79058385
W3025514529,3,C2776202274,Electroacupuncture,4,0.7206181
W3025514529,4,C95190672,Meta-analysis,2,0.6886672
W3025514529,5,C168563851,Randomized controlled trial,2,0.651127
W3025514529,6,C126322002,Internal medicine,1,0.6112666
W3025514529,7,C2776632958,Montreal Cognitive Assessment,4,0.535821
W3025514529,8,C2780645631,Stroke (engine),2,0.44644758
W3025514529,9,C169900460,Cognition,2,0.44520116
W3025514529,10,C2984915365,Cognitive impairment,3,0.44344836
W3025514529,11,C1862650,Physical therapy,1,0.41601866
W3025514529,12,C56837625,Acupuncture,3,0.3477374
W3025514529,13,C204787440,Alternative medicine,2,0.12453392
W3025514529,14,C118552586,Psychiatry,1,0.1177631
W3025514529,15,C142724271,Pathology,1,0.06825447
W3025514529,16,C78519656,Mechanical engineering,1,0
W3025514529,17,C2779134260,Disease,2,0
W3025514529,18,C127413603,Engineering,0,0
W2794246296,1,C2776607032,Coxiella burnetii,2,0.88871765
W2794246296,2,C2780731870,Q fever,2,0.8524868
W2794246296,3,C45189115,Serology,3,0.71187747
W2794246296,4,C40993552,Gold standard (test),2,0.69117033
W2794246296,5,C2778494684,Seroprevalence,4,0.66150594
W2794246296,6,C71924100,Medicine,0,0.6450334
W2794246296,7,C159654299,Antibody,2,0.50085926
W2794246296,8,C3019719930,Predictive value,2,0.48534456
W2794246296,9,C159047783,Virology,1,0.4702156
W2794246296,10,C49105822,Polymerase chain reaction,3,0.42992833
W2794246296,11,C126322002,Internal medicine,1,0.396352
W2794246296,12,C203014093,Immunology,1,0.37369102
W2794246296,13,C86803240,Biology,0,0.21213558
W2794246296,14,C55493867,Biochemistry,1,0
W2794246296,15,C104317684,Gene,2,0
W2794511495,1,C2780210213,Pancreatic cancer,3,0.8628979
W2794511495,2,C71924100,Medicine,0,0.700194
W2794511495,3,C109523444,Matrix metalloproteinase,2,0.6595157
W2794511495,4,C126322002,Internal medicine,1,0.6486309
W2794511495,5,C55728118,Metalloproteinase,3,0.6486089
W2794511495,6,C2775967933,Pancreatitis,2,0.6064948
W2794511495,7,C121608353,Cancer,2,0.57728964
W2794511495,8,C63363279,Clinical significance,2,0.5750523
W2794511495,9,C16930146,Stromal cell,2,0.5551625
W2794511495,10,C90924648,Gastroenterology,1,0.5545755
W2794511495,11,C142724271,Pathology,1,0.42810616
W2794511495,12,C143998085,Oncology,1,0.35341883
W3009657799,1,C2777674692,Moxibustion,4,0.97837305
W3009657799,2,C71924100,Medicine,0,0.8102654
W3009657799,3,C2778271842,Irritable bowel syndrome,2,0.7730694
W3009657799,4,C2908795159,Adrenocorticotrophic hormone,3,0.6508902
W3009657799,5,C126322002,Internal medicine,1,0.63914657
W3009657799,6,C134018914,Endocrinology,1,0.60226357
W3009657799,7,C3019659248,Heat sensitive,3,0.5937383
W3009657799,8,C2780352252,Corticosterone,3,0.5573562
W3009657799,9,C2778826759,Mifepristone,3,0.48855004
W3009657799,10,C71315377,Hormone,2,0.3475447
W3009657799,11,C56837625,Acupuncture,3,0.1317581
W3009657799,12,C142724271,Pathology,1,0.11861992
W3009657799,13,C2779234561,Pregnancy,2,0.110025465
W3009657799,14,C185592680,Chemistry,0,0.07213685
W3009657799,15,C86803240,Biology,0,0.07169503
W3009657799,16,C204787440,Alternative medicine,2,0
W3009657799,17,C178790620,Organic chemistry,1,0
W3009657799,18,C2779227376,Layer (electronics),2,0
W3009657799,19,C54355233,Genetics,1,0
W2795544346,1,C2778278907,Intracytoplasmic sperm injection,4,0.84127116
W2795544346,2,C16685009,Andrology,1,0.7018366
W2795544346,3,C196843134,Embryo,2,0.637471
W2795544346,4,C512716672,In vitro fertilisation,3,0.61049473
W2795544346,5,C2779234561,Pregnancy,2,0.6021843
W2795544346,6,C2776537878,Pregnancy rate,3,0.6010645
W2795544346,7,C88972607,Human fertilization,2,0.58926123
W2795544346,8,C2777688143,Infertility,3,0.5667369
W2795544346,9,C2776690073,Oocyte,3,0.52133787
W2795544346,10,C29456083,Gynecology,1,0.50560594
W2795544346,11,C160099875,Embryo transfer,3,0.4742569
W2795544346,12,C71924100,Medicine,0,0.4508743
W2795544346,13,C86803240,Biology,0,0.3006706
W2795544346,14,C105702510,Anatomy,1,0.10266811
W2795544346,15,C54355233,Genetics,1,0.05282414
W2800389032,1,C56837625,Acupuncture,3,0.9475919
W2800389032,2,C71924100,Medicine,0,0.7960278
W2800389032,3,C2779974597,Clinical Practice,2,0.5133006
W2800389032,4,C1862650,Physical therapy,1,0.5068782
W2800389032,5,C136197465,Variety (cybernetics),2,0.49523416
W2800389032,6,C3020514300,Acupuncture therapy,4,0.48355767
W2800389032,7,C99508421,Physical medicine and rehabilitation,1,0.4437273
W2800389032,8,C64543145,Intersection (aeronautics),2,0.42375073
W2800389032,9,C19527891,Medical physics,1,0.37053743
W2800389032,10,C204787440,Alternative medicine,2,0.3225906
W2800389032,11,C154945302,Artificial intelligence,1,0.24051687
W2800389032,12,C142724271,Pathology,1,0.13971516
W2800389032,13,C41008148,Computer science,0,0.12169543
W2800389032,14,C146978453,Aerospace engineering,1,0
W2800389032,15,C127413603,Engineering,0,0
W2989805323,1,C71924100,Medicine,0,0.91250443
W2989805323,2,C168563851,Randomized controlled trial,2,0.63843006
W2989805323,3,C2779566273,Chronic fatigue syndrome,2,0.5519457
W2989805323,4,C1862650,Physical therapy,1,0.48038656
W2989805323,5,C102652120,Therapeutic effect,2,0.45503494
W2989805323,6,C24998067,Stimulation,2,0.43284518
W2989805323,7,C93038891,Intensity (physics),2,0.42065328
W2989805323,8,C42219234,Anesthesia,1,0.3965909
W2989805323,9,C126322002,Internal medicine,1,0.34698308
W2989805323,10,C121332964,Physics,0,0
W2989805323,11,C62520636,Quantum mechanics,1,0
W3025535674,1,C2779504368,Zusanli,5,0.90077895
W3025535674,2,C71924100,Medicine,0,0.8976761
W3025535674,3,C56837625,Acupuncture,3,0.85647035
W3025535674,4,C142773365,Antral follicle,3,0.81697804
W3025535674,5,C2779771394,Menstruation,2,0.7286565
W3025535674,6,C2779279165,Follicle-stimulating hormone,4,0.7242365
W3025535674,7,C2778575703,Luteinizing hormone,3,0.6804012
W3025535674,8,C2779234561,Pregnancy,2,0.6515727
W3025535674,9,C71315377,Hormone,2,0.51532143
W3025535674,10,C2776537878,Pregnancy rate,3,0.51410466
W3025535674,11,C188816634,Prospective cohort study,2,0.4497877
W3025535674,12,C29456083,Gynecology,1,0.42732298
W3025535674,13,C126322002,Internal medicine,1,0.38482794
W3025535674,14,C2776202274,Electroacupuncture,4,0.055753887
W3025535674,15,C142724271,Pathology,1,0.049086154
W3025535674,16,C204787440,Alternative medicine,2,0
W3025535674,17,C86803240,Biology,0,0
W3025535674,18,C54355233,Genetics,1,0
W2804063752,1,C133936738,Multiple drug resistance,3,0.7324978
W2804063752,2,C2781069245,Tuberculosis,2,0.6967141
W2804063752,3,C2781413609,Regimen,2,0.69227475
W2804063752,4,C71924100,Medicine,0,0.5877948
W2804063752,5,C177713679,Intensive care medicine,1,0.3664529
W2804063752,6,C114851261,Drug resistance,2,0.33692184
W2804063752,7,C126322002,Internal medicine,1,0.23624805
W2804063752,8,C89423630,Microbiology,1,0.20840287
W2804063752,9,C86803240,Biology,0,0.19246271
W2804063752,10,C142724271,Pathology,1,0.06803864
W2991110205,1,C56837625,Acupuncture,3,0.90587896
W2991110205,2,C71924100,Medicine,0,0.76605463
W2991110205,3,C2778120531,Connotation,2,0.6595938
W2991110205,4,C2778012447,Scope (computer science),2,0.6239897
W2991110205,5,C2777351106,Legislation,2,0.6145664
W2991110205,6,C191935318,China,2,0.50466454
W2991110205,7,C204787440,Alternative medicine,2,0.4081381
W2991110205,8,C199539241,Law,1,0.1967558
W2991110205,9,C17744445,Political science,0,0.15754321
W2991110205,10,C142724271,Pathology,1,0.11376685
W2991110205,11,C138885662,Philosophy,0,0
W2991110205,12,C41895202,Linguistics,1,0
W2991110205,13,C41008148,Computer science,0,0
W2991110205,14,C199360897,Programming language,1,0
W3001507480,1,C71924100,Medicine,0,0.7523749
W3001507480,2,C12722491,Microcirculation,2,0.5892407
W3001507480,3,C2777674692,Moxibustion,4,0.5276923
W3001507480,4,C142724271,Pathology,1,0.43845457
W3001507480,5,C126322002,Internal medicine,1,0.19818884
W3001507480,6,C56837625,Acupuncture,3,0.1407873
W3001507480,7,C204787440,Alternative medicine,2,0
W2788905102,1,C2780722889,Cholera,2,0.9263839
W2788905102,2,C2778643871,Vibrio cholerae,3,0.9164612
W2788905102,3,C2779633232,El Tor,4,0.6842786
W2788905102,4,C10389963,Serotype,2,0.64341855
W2788905102,5,C71924100,Medicine,0,0.5653247
W2788905102,6,C116675565,Outbreak,2,0.55369806
W2788905102,7,C42972112,Veterinary medicine,1,0.51942515
W2788905102,8,C2908647359,Population,2,0.4478258
W2788905102,9,C107130276,Epidemiology,2,0.43997785
W2788905102,10,C99454951,Environmental health,1,0.35131606
W2788905102,11,C89423630,Microbiology,1,0.3360231
W2788905102,12,C159047783,Virology,1,0.25274843
W2788905102,13,C86803240,Biology,0,0.23226884
W2788905102,14,C126322002,Internal medicine,1,0.1155895
W2788905102,15,C523546767,Bacteria,2,0.08630887
W2788905102,16,C54355233,Genetics,1,0
W2794307219,1,C2776118409,Legionella pneumophila,3,0.8621547
W2794307219,2,C89423630,Microbiology,1,0.7544022
W2794307219,3,C86803240,Biology,0,0.6975606
W2794307219,4,C49105822,Polymerase chain reaction,3,0.625842
W2794307219,5,C90583042,Multiplex polymerase chain reaction,4,0.56427974
W2794307219,6,C2779164008,Legionella,3,0.46798062
W2794307219,7,C2778883795,Pathogenic bacteria,3,0.44450498
W2794307219,8,C17757408,genomic DNA,3,0.43844658
W2794307219,9,C2781188995,Multiplex,2,0.43181464
W2794307219,10,C2776607032,Coxiella burnetii,2,0.42736357
W2794307219,11,C523546767,Bacteria,2,0.37719965
W2794307219,12,C104317684,Gene,2,0.3185953
W2794307219,13,C54355233,Genetics,1,0.14352182
W2980963792,1,C71924100,Medicine,0,0.92005
W2980963792,2,C108305453,Dry needling,4,0.87371874
W2980963792,3,C2776403814,Macular degeneration,2,0.7590158
W2980963792,4,C56837625,Acupuncture,3,0.7307275
W2980963792,5,C118487528,Ophthalmology,1,0.6045378
W2980963792,6,C168563851,Randomized controlled trial,2,0.5154067
W2980963792,7,C2780827179,Retinal,2,0.49713567
W2980963792,8,C2780592520,Nerve fiber layer,3,0.45373195
W2980963792,9,C141071460,Surgery,1,0.4194863
W2980963792,10,C142724271,Pathology,1,0.067186445
W2980963792,11,C204787440,Alternative medicine,2,0
W2981608469,1,C71924100,Medicine,0,0.91486084
W2981608469,2,C3018442814,Polycystic ovary,4,0.8217135
W2981608469,3,C56837625,Acupuncture,3,0.8215863
W2981608469,4,C2777688143,Infertility,3,0.7354463
W2981608469,5,C168563851,Randomized controlled trial,2,0.7348419
W2981608469,6,C2777702977,Ovulation,3,0.58845174
W2981608469,7,C29456083,Gynecology,1,0.5746302
W2981608469,8,C535046627,Clinical trial,2,0.5269583
W2981608469,9,C204787440,Alternative medicine,2,0.34138286
W2981608469,10,C126322002,Internal medicine,1,0.22720987
W2981608469,11,C2779234561,Pregnancy,2,0.1481413
W2981608469,12,C71315377,Hormone,2,0.09320766
W2981608469,13,C2779306644,Insulin,2,0.09179166
W2981608469,14,C2777391703,Insulin resistance,3,0.047291607
W2981608469,15,C142724271,Pathology,1,0
W2981608469,16,C86803240,Biology,0,0
W2981608469,17,C54355233,Genetics,1,0
W2800661797,1,C2776151105,Oxidative stress,2,0.73304856
W2800661797,2,C2778401633,Malondialdehyde,3,0.7000302
W2800661797,3,C71924100,Medicine,0,0.5204961
W2800661797,4,C541997718,Ischemia,2,0.5181383
W2800661797,5,C203565725,Myeloperoxidase,3,0.5036003
W2800661797,6,C2780114680,Reperfusion injury,3,0.49811363
W2800661797,7,C2778004101,Antioxidant,2,0.48222646
W2800661797,8,C98274493,Pharmacology,1,0.43134838
W2800661797,9,C141071460,Surgery,1,0.3902575
W2800661797,10,C126322002,Internal medicine,1,0.31975454
W2800661797,11,C55493867,Biochemistry,1,0.28477955
W2800661797,12,C185592680,Chemistry,0,0.2691772
W2800661797,13,C2776914184,Inflammation,2,0.22157562
W2980338439,1,C3018442814,Polycystic ovary,4,0.94942963
W2980338439,2,C56837625,Acupuncture,3,0.9445553
W2980338439,3,C71924100,Medicine,0,0.9054773
W2980338439,4,C188947578,Traditional Chinese medicine,3,0.5521207
W2980338439,5,C29456083,Gynecology,1,0.5073809
W2980338439,6,C204787440,Alternative medicine,2,0.5000236
W2980338439,7,C1862650,Physical therapy,1,0.3754099
W2980338439,8,C126322002,Internal medicine,1,0.19134638
W2980338439,9,C142724271,Pathology,1,0.073435724
W2980338439,10,C511355011,Obesity,2,0.05216649
W2980338439,11,C2777391703,Insulin resistance,3,0
W2980665020,1,C71924100,Medicine,0,0.84430814
W2980665020,2,C179691212,Meridian (astronomy),2,0.82521594
W2980665020,3,C56837625,Acupuncture,3,0.8006946
W2980665020,4,C2777674692,Moxibustion,4,0.54883456
W2980665020,5,C3020514300,Acupuncture therapy,4,0.43633354
W2980665020,6,C142724271,Pathology,1,0.19342306
W2980665020,7,C204787440,Alternative medicine,2,0.17136836
W2980665020,8,C121332964,Physics,0,0
W2980665020,9,C1276947,Astronomy,1,0
W2981125766,1,C56837625,Acupuncture,3,0.8936397
W2981125766,2,C188947578,Traditional Chinese medicine,3,0.6765406
W2981125766,3,C71924100,Medicine,0,0.67478466
W2981125766,4,C556039675,Traditional medicine,1,0.5686076
W2981125766,5,C204787440,Alternative medicine,2,0.50615853
W2981125766,6,C191935318,China,2,0.48515138
W2981125766,7,C2991693576,Western medicine,4,0.4782214
W2981125766,8,C2776084483,Treasure,2,0.45018965
W2981125766,9,C3020514300,Acupuncture therapy,4,0.43774393
W2981125766,10,C2776501734,Emperor,2,0.42963314
W2981125766,11,C111472728,Epistemology,1,0.37808296
W2981125766,12,C55587333,Engineering ethics,1,0.32762063
W2981125766,13,C199539241,Law,1,0.14310592
W2981125766,14,C138885662,Philosophy,0,0.12901726
W2981125766,15,C142724271,Pathology,1,0.09742132
W2981125766,16,C95457728,History,0,0.08912107
W2981125766,17,C195244886,Ancient history,1,0.07107994
W2981125766,18,C27206212,Theology,1,0
W2981125766,19,C17744445,Political science,0,0
W2981125766,20,C127413603,Engineering,0,0
W2794764170,1,C2777023991,Merozoite surface protein,5,0.8420515
