id,which_mesh,term,is_major_topic,qualifier_name
W4200541633,22,"Receptors, Purinergic P2X7",FALSE,metabolism
W4200541633,23,"Receptors, Purinergic P2X7",FALSE,
W4200541633,24,T-Lymphocytes,FALSE,metabolism
W4200541633,25,T-Lymphocytes,FALSE,
W4200541633,26,Tetrazoles,FALSE,pharmacology
W4200541633,27,Tetrazoles,FALSE,
W4200620899,1,Agammaglobulinemia,TRUE,diagnosis
W4200620899,2,Epstein-Barr Virus Infections,TRUE,drug therapy
W4200620899,3,Graft vs Host Disease,TRUE,drug therapy
W4200620899,4,Hematopoietic Stem Cell Transplantation,TRUE,adverse effects
W4200620899,5,Rituximab,TRUE,adverse effects
W4200620899,6,Adolescent,FALSE,
W4200620899,7,Agammaglobulinemia,FALSE,blood
W4200620899,8,Agammaglobulinemia,FALSE,chemically induced
W4200620899,9,Agammaglobulinemia,FALSE,
W4200620899,10,"Anemia, Aplastic",FALSE,immunology
W4200620899,11,"Anemia, Aplastic",FALSE,therapy
W4200620899,12,"Anemia, Aplastic",FALSE,
W4200620899,13,Epstein-Barr Virus Infections,FALSE,immunology
W4200620899,14,Epstein-Barr Virus Infections,FALSE,
W4200620899,15,Graft vs Host Disease,FALSE,immunology
W4200620899,16,Graft vs Host Disease,FALSE,
W4200620899,17,Hematopoietic Stem Cell Transplantation,FALSE,
W4200620899,18,Humans,FALSE,
W4200620899,19,Male,FALSE,
W4200620899,20,Precursor B-Cell Lymphoblastic Leukemia-Lymphoma,FALSE,therapy
W4200620899,21,Precursor B-Cell Lymphoblastic Leukemia-Lymphoma,FALSE,immunology
W4200620899,22,Precursor B-Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W4200620899,23,Rituximab,FALSE,
W4200620899,24,Time Factors,FALSE,
W4200620899,25,Young Adult,FALSE,
W4200424126,1,Adenosine,TRUE,analogs & derivatives
W4200424126,2,Sarcoma,TRUE,immunology
W4200424126,3,Adenosine,FALSE,immunology
W4200424126,4,Adenosine,FALSE,genetics
W4200424126,5,Adenosine,FALSE,
W4200424126,6,Adenosine,FALSE,metabolism
W4200424126,7,Antineoplastic Agents,FALSE,
W4200424126,8,Antineoplastic Agents,FALSE,therapeutic use
W4200424126,9,DNA Copy Number Variations,FALSE,
W4200424126,10,DNA Methylation,FALSE,
W4200424126,11,Deoxycytidine,FALSE,
W4200424126,12,Deoxycytidine,FALSE,analogs & derivatives
W4200424126,13,Deoxycytidine,FALSE,therapeutic use
W4200424126,14,Docetaxel,FALSE,
W4200424126,15,Docetaxel,FALSE,therapeutic use
W4200424126,16,"Gene Expression Regulation, Neoplastic",FALSE,
W4200424126,17,Humans,FALSE,
W4200424126,18,Immunotherapy,FALSE,
W4200424126,19,Kaplan-Meier Estimate,FALSE,
W4200424126,20,Sarcoma,FALSE,therapy
W4200424126,21,Sarcoma,FALSE,metabolism
W4200424126,22,Sarcoma,FALSE,
W4200424126,23,Sarcoma,FALSE,genetics
W4200330532,1,"Antigens, CD",TRUE,urine
W4200330532,2,"Antigens, Differentiation, Myelomonocytic",TRUE,urine
W4200330532,3,Biomarkers,TRUE,urine
W4200330532,4,"Glomerulonephritis, IGA",TRUE,urine
W4200330532,5,Severity of Illness Index,TRUE,
W4200330532,6,Adult,FALSE,
W4200330532,7,"Antigens, CD",FALSE,
W4200330532,8,"Antigens, Differentiation, Myelomonocytic",FALSE,
W4200330532,9,Biomarkers,FALSE,
W4200330532,10,Female,FALSE,
W4200330532,11,"Glomerulonephritis, IGA",FALSE,diagnosis
W4200330532,12,"Glomerulonephritis, IGA",FALSE,
W4200330532,13,Humans,FALSE,
W4200330532,14,Kidney,FALSE,pathology
W4200330532,15,Kidney,FALSE,
W4200330532,16,Macrophages,FALSE,metabolism
W4200330532,17,Macrophages,FALSE,pathology
W4200330532,18,Macrophages,FALSE,
W4200330532,19,Male,FALSE,
W4200330532,20,Middle Aged,FALSE,
W4200330532,21,Predictive Value of Tests,FALSE,
W4200330532,22,Prognosis,FALSE,
W4200330532,23,"Receptors, Cell Surface",FALSE,
W4200330532,24,"Remission, Spontaneous",FALSE,
W4200330532,25,Retrospective Studies,FALSE,
W4200330532,26,Solubility,FALSE,
W4200512015,1,Arbovirus Infections,TRUE,immunology
W4200512015,2,Arboviruses,TRUE,immunology
W4200512015,3,Central Nervous System,TRUE,immunology
W4200512015,4,"Encephalitis, Arbovirus",TRUE,immunology
W4200512015,5,Africa,FALSE,
W4200512015,6,Africa,FALSE,epidemiology
W4200512015,7,Animals,FALSE,
W4200512015,8,Arbovirus Infections,FALSE,
W4200512015,9,Arbovirus Infections,FALSE,virology
W4200512015,10,Arbovirus Infections,FALSE,epidemiology
W4200512015,11,Arboviruses,FALSE,
W4200512015,12,Arboviruses,FALSE,classification
W4200512015,13,Arboviruses,FALSE,physiology
W4200512015,14,Bunyaviridae,FALSE,
W4200512015,15,Bunyaviridae,FALSE,immunology
W4200512015,16,Bunyaviridae,FALSE,physiology
W4200512015,17,Central Nervous System,FALSE,
W4200512015,18,Central Nervous System,FALSE,virology
W4200512015,19,"Encephalitis, Arbovirus",FALSE,
W4200512015,20,"Encephalitis, Arbovirus",FALSE,epidemiology
W4200512015,21,"Encephalitis, Arbovirus",FALSE,virology
W4200512015,22,Epidemics,FALSE,
W4200512015,23,Flaviviridae,FALSE,
W4200512015,24,Flaviviridae,FALSE,immunology
W4200512015,25,Flaviviridae,FALSE,physiology
W4200512015,26,Humans,FALSE,
W4200512015,27,Togaviridae,FALSE,
W4200512015,28,Togaviridae,FALSE,immunology
W4200512015,29,Togaviridae,FALSE,physiology
W4200549581,1,Cyclooxygenase 2,TRUE,metabolism
W4200549581,2,Dinoprostone,TRUE,metabolism
W4200549581,3,Immune Tolerance,TRUE,immunology
W4200549581,4,Marek Disease,TRUE,immunology
W4200549581,5,T-Lymphocytes,TRUE,immunology
W4200549581,6,Animals,FALSE,
W4200549581,7,Cell Proliferation,FALSE,physiology
W4200549581,8,Cell Proliferation,FALSE,
W4200549581,9,Chickens,FALSE,
W4200549581,10,Cyclooxygenase 2,FALSE,
W4200549581,11,Dinoprostone,FALSE,
W4200549581,12,Enzyme Activation,FALSE,immunology
W4200549581,13,Enzyme Activation,FALSE,
W4200549581,14,"Herpesvirus 2, Gallid",FALSE,
W4200549581,15,Immune Tolerance,FALSE,
W4200549581,16,Lymphocyte Activation,FALSE,
W4200549581,17,Lymphocyte Activation,FALSE,immunology
W4200549581,18,Marek Disease,FALSE,metabolism
W4200549581,19,Marek Disease,FALSE,virology
W4200549581,20,Marek Disease,FALSE,
W4200549581,21,T-Lymphocytes,FALSE,
W4206311483,1,Baculoviridae,TRUE,immunology
W4206311483,2,COVID-19,TRUE,diagnosis
W4206311483,3,COVID-19 Vaccines,TRUE,immunology
W4206311483,4,Coronavirus Nucleocapsid Proteins,TRUE,immunology
W4206311483,5,SARS-CoV-2,TRUE,immunology
W4206311483,6,"Spike Glycoprotein, Coronavirus",TRUE,immunology
W4206311483,7,Adult,FALSE,
W4206311483,8,Aged,FALSE,
W4206311483,9,"Aged, 80 and over",FALSE,
W4206311483,10,Animals,FALSE,
W4206311483,11,"Antibodies, Neutralizing",FALSE,
W4206311483,12,"Antibodies, Neutralizing",FALSE,blood
W4206311483,13,"Antibodies, Neutralizing",FALSE,immunology
W4206311483,14,"Antibodies, Viral",FALSE,
W4206311483,15,"Antibodies, Viral",FALSE,blood
W4206311483,16,"Antibodies, Viral",FALSE,immunology
W4206311483,17,Baculoviridae,FALSE,
W4206311483,18,Baculoviridae,FALSE,genetics
W4206311483,19,COVID-19,FALSE,immunology
W4206311483,20,COVID-19,FALSE,prevention & control
W4206311483,21,COVID-19,FALSE,
W4206311483,22,COVID-19 Vaccines,FALSE,
W4206311483,23,Cell Line,FALSE,
W4206311483,24,Cell Surface Display Techniques,FALSE,
W4206311483,25,Coronavirus Nucleocapsid Proteins,FALSE,
W4206311483,26,Coronavirus Nucleocapsid Proteins,FALSE,genetics
W4206311483,27,Enzyme-Linked Immunosorbent Assay,FALSE,
W4206311483,28,Female,FALSE,
W4206311483,29,HEK293 Cells,FALSE,
W4206311483,30,Humans,FALSE,
W4206311483,31,Male,FALSE,
W4206311483,32,Mice,FALSE,
W4206311483,33,"Mice, Inbred BALB C",FALSE,
W4206311483,34,Middle Aged,FALSE,
W4206311483,35,Phosphoproteins,FALSE,genetics
W4206311483,36,Phosphoproteins,FALSE,immunology
W4206311483,37,Phosphoproteins,FALSE,
W4206311483,38,SARS-CoV-2,FALSE,genetics
W4206311483,39,SARS-CoV-2,FALSE,isolation & purification
W4206311483,40,SARS-CoV-2,FALSE,
W4206311483,41,"Spike Glycoprotein, Coronavirus",FALSE,genetics
W4206311483,42,"Spike Glycoprotein, Coronavirus",FALSE,
W4206311483,43,Spodoptera,FALSE,
W4206311483,44,Vaccination,FALSE,
W4206311483,45,Young Adult,FALSE,
W4200046133,1,AMP-Activated Protein Kinases,TRUE,antagonists & inhibitors
W4200046133,2,Mastitis,TRUE,veterinary
W4200046133,3,Menthol,TRUE,pharmacology
W4200046133,4,Milk Proteins,TRUE,biosynthesis
W4200046133,5,AMP-Activated Protein Kinases,FALSE,metabolism
W4200046133,6,AMP-Activated Protein Kinases,FALSE,
W4200046133,7,Animals,FALSE,
W4200046133,8,Autophagy,FALSE,drug effects
W4200046133,9,Autophagy,FALSE,immunology
W4200046133,10,Autophagy,FALSE,
W4200046133,11,Autophagy-Related Protein-1 Homolog,FALSE,metabolism
W4200046133,12,Autophagy-Related Protein-1 Homolog,FALSE,
W4200046133,13,Cattle,FALSE,
W4200046133,14,"Cells, Cultured",FALSE,
W4200046133,15,Dairying,FALSE,
W4200046133,16,Epithelial Cells,FALSE,
W4200046133,17,Fats,FALSE,metabolism
W4200046133,18,Fats,FALSE,
W4200046133,19,Female,FALSE,
W4200046133,20,Lipopolysaccharides,FALSE,immunology
W4200046133,21,Lipopolysaccharides,FALSE,
W4200046133,22,"Mammary Glands, Animal",FALSE,
W4200046133,23,"Mammary Glands, Animal",FALSE,cytology
W4200046133,24,Mastitis,FALSE,immunology
W4200046133,25,Mastitis,FALSE,
W4200046133,26,Mastitis,FALSE,drug therapy
W4200046133,27,Menthol,FALSE,
W4200046133,28,Menthol,FALSE,therapeutic use
W4200046133,29,Milk,FALSE,chemistry
W4200046133,30,Milk,FALSE,metabolism
W4200046133,31,Milk,FALSE,
W4200046133,32,Milk Proteins,FALSE,
W4200046133,33,NF-E2-Related Factor 2,FALSE,
W4200046133,34,NF-E2-Related Factor 2,FALSE,metabolism
W4200046133,35,Signal Transduction,FALSE,
W4200046133,36,Signal Transduction,FALSE,drug effects
W4200046133,37,Signal Transduction,FALSE,immunology
W4200305074,1,Gastrointestinal Tract,TRUE,physiology
W4200305074,2,Hematopoietic Stem Cell Transplantation,TRUE,
W4200305074,3,Interleukins,TRUE,metabolism
W4200305074,4,Lymphocytes,TRUE,immunology
W4200305074,5,Mesenchymal Stem Cells,TRUE,physiology
W4200305074,6,"Antigens, CD34",FALSE,metabolism
W4200305074,7,"Antigens, CD34",FALSE,
W4200305074,8,Cell Culture Techniques,FALSE,
W4200305074,9,"Cells, Cultured",FALSE,
W4200305074,10,Gastrointestinal Tract,FALSE,
W4200305074,11,Hematopoiesis,FALSE,
W4200305074,12,Humans,FALSE,
W4200305074,13,"Immunity, Innate",FALSE,
W4200305074,14,Interleukin-17,FALSE,metabolism
W4200305074,15,Interleukin-17,FALSE,
W4200305074,16,Interleukin-22,FALSE,
W4200305074,17,Interleukins,FALSE,
W4200305074,18,Lymphocyte Transfusion,FALSE,
W4200305074,19,Lymphocytes,FALSE,
W4200305074,20,Mesenchymal Stem Cells,FALSE,
W4200305074,21,Stem Cell Niche,FALSE,
W4200373056,1,CD4-Positive T-Lymphocytes,TRUE,immunology
W4200373056,2,"Mechanotransduction, Cellular",TRUE,immunology
W4200373056,3,Neuroimmunomodulation,TRUE,
W4200373056,4,Neuroinflammatory Diseases,TRUE,immunology
W4200373056,5,Animals,FALSE,
W4200373056,6,Blood-Brain Barrier,FALSE,metabolism
W4200373056,7,Blood-Brain Barrier,FALSE,
W4200373056,8,CD4-Positive T-Lymphocytes,FALSE,
W4200373056,9,CD4-Positive T-Lymphocytes,FALSE,metabolism
W4200373056,10,"Disease Models, Animal",FALSE,
W4200373056,11,Endothelial Cells,FALSE,immunology
W4200373056,12,Endothelial Cells,FALSE,metabolism
W4200373056,13,Endothelial Cells,FALSE,
W4200373056,14,Humans,FALSE,
W4200373056,15,Mechanoreceptors,FALSE,
W4200373056,16,Mechanoreceptors,FALSE,immunology
W4200373056,17,Mechanoreceptors,FALSE,metabolism
W4200373056,18,"Mechanotransduction, Cellular",FALSE,
W4200373056,19,NF-kappa B,FALSE,metabolism
W4200373056,20,NF-kappa B,FALSE,
W4200373056,21,Neuroinflammatory Diseases,FALSE,
W4200373056,22,Norepinephrine,FALSE,metabolism
W4200373056,23,Norepinephrine,FALSE,
W4200373056,24,Signal Transduction,FALSE,immunology
W4200373056,25,Signal Transduction,FALSE,
W4200373056,26,TRPV Cation Channels,FALSE,metabolism
W4200373056,27,TRPV Cation Channels,FALSE,
W4226316631,1,Breeding,TRUE,
W4226316631,2,"Immunity, Innate",TRUE,immunology
W4226316631,3,Mycobacterium Infections,TRUE,immunology
W4226316631,4,"Polymorphism, Single Nucleotide",TRUE,immunology
W4226316631,5,Toll-Like Receptor 2,TRUE,immunology
W4226316631,6,Animals,FALSE,
W4226316631,7,Cattle,FALSE,
W4226316631,8,"Immunity, Innate",FALSE,
W4226316631,9,"Immunity, Innate",FALSE,genetics
W4226316631,10,Mycobacterium Infections,FALSE,
W4226316631,11,Mycobacterium bovis,FALSE,
W4226316631,12,Mycobacterium bovis,FALSE,immunology
W4226316631,13,Mycobacterium tuberculosis,FALSE,
W4226316631,14,Mycobacterium tuberculosis,FALSE,immunology
W4226316631,15,"Polymorphism, Single Nucleotide",FALSE,
W4226316631,16,"Polymorphism, Single Nucleotide",FALSE,genetics
W4226316631,17,Toll-Like Receptor 2,FALSE,
W4226316631,18,Toll-Like Receptor 2,FALSE,genetics
W4200298634,1,Cladribine,TRUE,adverse effects
W4200298634,2,Lymphopenia,TRUE,chemically induced
W4200298634,3,Multiple Sclerosis,TRUE,drug therapy
W4200298634,4,Adolescent,FALSE,
W4200298634,5,Adult,FALSE,
W4200298634,6,Age Factors,FALSE,
W4200298634,7,Aged,FALSE,
W4200298634,8,Cladribine,FALSE,
W4200298634,9,Humans,FALSE,
W4200298634,10,Infections,FALSE,
W4200298634,11,Infections,FALSE,epidemiology
W4200298634,12,Lymphocyte Count,FALSE,
W4200298634,13,Lymphopenia,FALSE,
W4200298634,14,Middle Aged,FALSE,
W4200298634,15,Multiple Sclerosis,FALSE,
W4200298634,16,Tablets,FALSE,
W4200298634,17,Young Adult,FALSE,
W4200493112,1,Cigarette Smoking,TRUE,adverse effects
W4200493112,2,Hypersensitivity,TRUE,immunology
W4200493112,3,Lung,TRUE,immunology
W4200493112,4,Pregnancy,TRUE,immunology
W4200493112,5,Prenatal Exposure Delayed Effects,TRUE,immunology
W4200493112,6,Respiratory Hypersensitivity,TRUE,immunology
W4200493112,7,Th2 Cells,TRUE,immunology
W4200493112,8,Animals,FALSE,
W4200493112,9,"Antigens, Dermatophagoides",FALSE,
W4200493112,10,"Antigens, Dermatophagoides",FALSE,immunology
W4200493112,11,Cigarette Smoking,FALSE,
W4200493112,12,Cytokines,FALSE,
W4200493112,13,Cytokines,FALSE,metabolism
W4200493112,14,"Disease Models, Animal",FALSE,
W4200493112,15,Disease Progression,FALSE,
W4200493112,16,Female,FALSE,
W4200493112,17,Humans,FALSE,
W4200493112,18,Hypersensitivity,FALSE,
W4200493112,19,Lung,FALSE,
W4200493112,20,Male,FALSE,
W4200493112,21,Maternal Exposure,FALSE,
W4200493112,22,Maternal Exposure,FALSE,adverse effects
W4200493112,23,Mice,FALSE,
W4200493112,24,"Mice, Inbred BALB C",FALSE,
W4200493112,25,Pregnancy,FALSE,
W4200493112,26,Prenatal Exposure Delayed Effects,FALSE,
W4200493112,27,Prenatal Exposure Delayed Effects,FALSE,etiology
W4200493112,28,Pyroglyphidae,FALSE,
W4200493112,29,Pyroglyphidae,FALSE,immunology
W4200493112,30,Respiratory Hypersensitivity,FALSE,
W4200493112,31,Risk,FALSE,
W4200493112,32,Th2 Cells,FALSE,
W4200580073,1,Giant Cell Arteritis,TRUE,genetics
W4200580073,2,Macrophages,TRUE,metabolism
W4200580073,3,MicroRNAs,TRUE,genetics
W4200580073,4,T-Lymphocytes,TRUE,metabolism
W4200580073,5,Temporal Arteries,TRUE,metabolism
W4200580073,6,Transcriptome,TRUE,
W4200580073,7,Aged,FALSE,
W4200580073,8,"Aged, 80 and over",FALSE,
W4200580073,9,Biopsy,FALSE,
W4200580073,10,Case-Control Studies,FALSE,
W4200580073,11,Female,FALSE,
W4200580073,12,Gene Expression Profiling,FALSE,
W4200580073,13,Gene Regulatory Networks,FALSE,
W4200580073,14,Giant Cell Arteritis,FALSE,
W4200580073,15,Giant Cell Arteritis,FALSE,immunology
W4200580073,16,Giant Cell Arteritis,FALSE,pathology
W4200580073,17,Humans,FALSE,
W4200580073,18,Macrophages,FALSE,
W4200580073,19,Macrophages,FALSE,immunology
W4200580073,20,Male,FALSE,
W4200580073,21,MicroRNAs,FALSE,immunology
W4200580073,22,MicroRNAs,FALSE,metabolism
W4200580073,23,MicroRNAs,FALSE,
W4200580073,24,Middle Aged,FALSE,
W4200580073,25,Phenotype,FALSE,
W4200580073,26,T-Lymphocytes,FALSE,immunology
W4200580073,27,T-Lymphocytes,FALSE,
W4200580073,28,Temporal Arteries,FALSE,immunology
W4200580073,29,Temporal Arteries,FALSE,
W4200580073,30,Temporal Arteries,FALSE,pathology
W4200078238,1,B7-H1 Antigen,TRUE,metabolism
W4200078238,2,Programmed Cell Death 1 Receptor,TRUE,metabolism
W4200078238,3,T-Lymphocytes,TRUE,immunology
W4200078238,4,Animals,FALSE,
W4200078238,5,B7-H1 Antigen,FALSE,genetics
W4200078238,6,B7-H1 Antigen,FALSE,
W4200078238,7,"Cells, Cultured",FALSE,
W4200078238,8,Genetic Engineering,FALSE,
W4200078238,9,HEK293 Cells,FALSE,
W4200078238,10,Humans,FALSE,
W4200078238,11,Hydrogen-Ion Concentration,FALSE,
W4200078238,12,Immunosuppression Therapy,FALSE,
W4200078238,13,Lymphocyte Activation,FALSE,
W4200078238,14,Membrane Proteins,FALSE,genetics
W4200078238,15,Membrane Proteins,FALSE,
W4200078238,16,Mice,FALSE,
W4200078238,17,Programmed Cell Death 1 Receptor,FALSE,
W4200078238,18,Protein Domains,FALSE,
W4200078238,19,Protein Domains,FALSE,genetics
W4200078238,20,Signal Transduction,FALSE,
W4200078238,21,T-Lymphocytes,FALSE,
W4200107279,1,Antitubercular Agents,TRUE,therapeutic use
W4200107279,2,Macrophages,TRUE,immunology
W4200107279,3,Mycobacterium tuberculosis,TRUE,immunology
W4200107279,4,Mycobacterium tuberculosis,TRUE,physiology
W4200107279,5,Nitroimidazoles,TRUE,therapeutic use
W4200107279,6,Oxazoles,TRUE,therapeutic use
W4200107279,7,"Tuberculosis, Multidrug-Resistant",TRUE,drug therapy
W4200107279,8,"Tuberculosis, Multidrug-Resistant",TRUE,immunology
W4200107279,9,Antitubercular Agents,FALSE,
W4200107279,10,"Drug Resistance, Multiple",FALSE,
W4200107279,11,Humans,FALSE,
W4200107279,12,Interleukin-10,FALSE,
W4200107279,13,Interleukin-10,FALSE,metabolism
W4200107279,14,Interleukin-2,FALSE,metabolism
W4200107279,15,Interleukin-2,FALSE,
W4200107279,16,Macrophage Activation,FALSE,
W4200107279,17,Macrophages,FALSE,
W4200107279,18,Macrophages,FALSE,drug effects
W4200107279,19,Mycobacterium tuberculosis,FALSE,
W4200107279,20,Nitroimidazoles,FALSE,
W4200107279,21,Oxazoles,FALSE,
W4200107279,22,THP-1 Cells,FALSE,
W4200107279,23,Th2 Cells,FALSE,immunology
W4200107279,24,Th2 Cells,FALSE,
W4200107279,25,"Tuberculosis, Multidrug-Resistant",FALSE,
W4200189187,1,"Antibodies, Monoclonal, Humanized",TRUE,administration & dosage
W4200189187,2,Bile Duct Neoplasms,TRUE,drug therapy
W4200189187,3,Capecitabine,TRUE,administration & dosage
W4200189187,4,Cholangiocarcinoma,TRUE,drug therapy
W4200189187,5,Immune Checkpoint Inhibitors,TRUE,administration & dosage
W4200189187,6,Maintenance Chemotherapy,TRUE,methods
W4200189187,7,"Antibodies, Monoclonal, Humanized",FALSE,
W4200189187,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4200189187,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W4200189187,10,Bile Duct Neoplasms,FALSE,
W4200189187,11,Capecitabine,FALSE,
W4200189187,12,Cholangiocarcinoma,FALSE,
W4200189187,13,Humans,FALSE,
W4200189187,14,Immune Checkpoint Inhibitors,FALSE,
W4200189187,15,Maintenance Chemotherapy,FALSE,
W4200189187,16,Male,FALSE,
W4200189187,17,Middle Aged,FALSE,
W4200304249,1,Head and Neck Neoplasms,TRUE,immunology
W4200304249,2,Immune Checkpoint Inhibitors,TRUE,therapeutic use
W4200304249,3,"Immunity, Cellular",TRUE,genetics
W4200304249,4,Immunotherapy,TRUE,methods
W4200304249,5,Squamous Cell Carcinoma of Head and Neck,TRUE,immunology
W4200304249,6,Cell Differentiation,FALSE,genetics
W4200304249,7,Cell Differentiation,FALSE,
W4200304249,8,Cell Lineage,FALSE,genetics
W4200304249,9,Cell Lineage,FALSE,
W4200304249,10,Head and Neck Neoplasms,FALSE,therapy
W4200304249,11,Head and Neck Neoplasms,FALSE,
W4200304249,12,Humans,FALSE,
W4200304249,13,Immune Checkpoint Inhibitors,FALSE,
W4200304249,14,"Immunity, Cellular",FALSE,
W4200304249,15,Immunotherapy,FALSE,
W4200304249,16,Machine Learning,FALSE,
W4200304249,17,Multigene Family,FALSE,
W4200304249,18,Phenotype,FALSE,
W4200304249,19,Prognosis,FALSE,
W4200304249,20,"Sequence Analysis, RNA",FALSE,
W4200304249,21,Single-Cell Analysis,FALSE,
W4200304249,22,Squamous Cell Carcinoma of Head and Neck,FALSE,therapy
W4200304249,23,Squamous Cell Carcinoma of Head and Neck,FALSE,
W4200304249,24,Treatment Outcome,FALSE,
W4200380807,1,Activins,TRUE,metabolism
W4200380807,2,Bone Morphogenetic Proteins,TRUE,metabolism
W4200380807,3,Drosophila melanogaster,TRUE,immunology
W4200380807,4,Insect Proteins,TRUE,metabolism
W4200380807,5,Rhabditida,TRUE,physiology
W4200380807,6,Rhabditida Infections,TRUE,immunology
W4200380807,7,Transforming Growth Factor beta,TRUE,metabolism
W4200380807,8,Activins,FALSE,
W4200380807,9,Animals,FALSE,
W4200380807,10,Bone Morphogenetic Proteins,FALSE,
W4200380807,11,Cecropins,FALSE,metabolism
W4200380807,12,Cecropins,FALSE,
W4200380807,13,Drosophila Proteins,FALSE,metabolism
W4200380807,14,Drosophila Proteins,FALSE,
W4200380807,15,Drosophila melanogaster,FALSE,
W4200380807,16,Dual Oxidases,FALSE,
W4200380807,17,Dual Oxidases,FALSE,genetics
W4200380807,18,Dual Oxidases,FALSE,metabolism
W4200380807,19,Host-Parasite Interactions,FALSE,
W4200380807,20,Insect Proteins,FALSE,
W4200380807,21,Insect Proteins,FALSE,genetics
W4200380807,22,Mutation,FALSE,
W4200380807,23,Mutation,FALSE,genetics
W4200380807,24,Reactive Oxygen Species,FALSE,
W4200380807,25,Reactive Oxygen Species,FALSE,metabolism
W4200380807,26,Rhabditida,FALSE,
W4200380807,27,Rhabditida Infections,FALSE,
W4200380807,28,Signal Transduction,FALSE,
W4200380807,29,Transforming Growth Factor beta,FALSE,
W4200380807,30,Transforming Growth Factor beta,FALSE,genetics
W4200457631,1,Disease Susceptibility,TRUE,
W4200457631,2,"Hemoglobinuria, Paroxysmal",TRUE,etiology
W4200457631,3,"Hemoglobinuria, Paroxysmal",TRUE,metabolism
