id,which_concept,concept_id,term,level,score
W2132480755,2,C2983650178,Cortical neurons,2,0.4840321
W2132480755,3,C15744967,Psychology,0,0.40253568
W2159614297,1,C2779305415,Clomipramine,2,0.9300921
W2159614297,2,C2778581513,Transcranial magnetic stimulation,3,0.859671
W2159614297,3,C2777490545,Citalopram,4,0.8325161
W2159614297,4,C2779177272,Antidepressant,3,0.71730185
W2159614297,5,C2778373776,Motor cortex,3,0.65550613
W2159614297,6,C27081682,Placebo,3,0.5026219
W2159614297,7,C15744967,Psychology,0,0.49779606
W2159614297,8,C71924100,Medicine,0,0.4782573
W2159614297,9,C37000724,Serotonergic,4,0.4640393
W2159614297,10,C24998067,Stimulation,2,0.4487997
W2159614297,11,C169760540,Neuroscience,1,0.4001037
W2159614297,12,C42219234,Anesthesia,1,0.38627228
W2159614297,13,C98274493,Pharmacology,1,0.31205523
W2159614297,14,C126322002,Internal medicine,1,0.24959782
W2159614297,15,C2775864247,Serotonin,3,0.20852801
W2159614297,16,C2781161787,Hippocampus,2,0.16760483
W2159614297,17,C170493617,Receptor,2,0.06923199
W2159614297,18,C204787440,Alternative medicine,2,0
W2159614297,19,C142724271,Pathology,1,0
W2063782663,1,C56837625,Acupuncture,3,0.6841278
W2063782663,2,C2775850156,Arterial stiffness,3,0.65366876
W2063782663,3,C71924100,Medicine,0,0.5857326
W2063782663,4,C65682993,Reflection (computer programming),2,0.5800726
W2063782663,5,C126322002,Internal medicine,1,0.20644185
W2063782663,6,C84393581,Blood pressure,2,0.08730808
W2063782663,7,C142724271,Pathology,1,0.07247439
W2063782663,8,C41008148,Computer science,0,0.06816092
W2063782663,9,C204787440,Alternative medicine,2,0.044142485
W2063782663,10,C199360897,Programming language,1,0
W1986559789,1,C2780596555,Amyotrophic lateral sclerosis,3,0.86714745
W1986559789,2,C2778581513,Transcranial magnetic stimulation,3,0.85683703
W1986559789,3,C2778373776,Motor cortex,3,0.8232454
W1986559789,4,C24998067,Stimulation,2,0.77808917
W1986559789,5,C71924100,Medicine,0,0.5879856
W1986559789,6,C2777348757,Cortex (anatomy),2,0.5208286
W1986559789,7,C2780640218,Multiple sclerosis,2,0.48259747
W1986559789,8,C85884249,Silent period,4,0.48067436
W1986559789,9,C2985799443,Brain stimulation,3,0.4706273
W1986559789,10,C169760540,Neuroscience,1,0.43716025
W1986559789,11,C99508421,Physical medicine and rehabilitation,1,0.4162448
W1986559789,12,C15744967,Psychology,0,0.34313923
W1986559789,13,C2779134260,Disease,2,0.28401464
W1986559789,14,C126322002,Internal medicine,1,0.21845877
W1986559789,15,C118552586,Psychiatry,1,0.1015847
W2063425118,1,C2780936613,Abdominal cavity,2,0.77679145
W2063425118,2,C105702510,Anatomy,1,0.5662097
W2063425118,3,C2777507495,Cecum,2,0.5659571
W2063425118,4,C2776809568,Duodenum,2,0.519642
W2063425118,5,C57742111,Histology,2,0.51894903
W2063425118,6,C192562407,Materials science,0,0.39736277
W2063425118,7,C136229726,Biomedical engineering,1,0.34154797
W2063425118,8,C142724271,Pathology,1,0.30695233
W2063425118,9,C71924100,Medicine,0,0.27179897
W2063425118,10,C141071460,Surgery,1,0.10039163
W2063425118,11,C126322002,Internal medicine,1,0.07185876
W1993419564,1,C2776443511,Neurostimulation,3,0.69243526
W1993419564,2,C2778373776,Motor cortex,3,0.6520668
W1993419564,3,C71924100,Medicine,0,0.6179173
W1993419564,4,C2777107010,Neuropathic pain,2,0.50310916
W1993419564,5,C2985799443,Brain stimulation,3,0.44872162
W1993419564,6,C169760540,Neuroscience,1,0.4470913
W1993419564,7,C172497186,Somatosensory system,2,0.4411244
W1993419564,8,C24998067,Stimulation,2,0.42525813
W1993419564,9,C42219234,Anesthesia,1,0.32119757
W1993419564,10,C15744967,Psychology,0,0.23990542
W2009176354,1,C2777245640,CTBS,5,0.97920275
W2009176354,2,C25274449,Long-term potentiation,3,0.76140267
W2009176354,3,C98229152,Synaptic plasticity,3,0.68542385
W2009176354,4,C169760540,Neuroscience,1,0.68113136
W2009176354,5,C194973443,Metaplasticity,4,0.5723024
W2009176354,6,C24998067,Stimulation,2,0.5631072
W2009176354,7,C148001335,Cannabinoid receptor,4,0.4978261
W2009176354,8,C2778373776,Motor cortex,3,0.48874235
W2009176354,9,C2778581513,Transcranial magnetic stimulation,3,0.48109433
W2009176354,10,C47611674,Neuroplasticity,2,0.45676804
W2009176354,11,C15744967,Psychology,0,0.45562813
W2009176354,12,C2777056318,Cannabis,2,0.45054424
W2009176354,13,C79186407,Plasticity,2,0.44950262
W2009176354,14,C2780871563,Cannabinoid,3,0.42067745
W2009176354,15,C2780307956,Primary motor cortex,4,0.27484244
W2009176354,16,C71924100,Medicine,0,0.24910548
W2009176354,17,C126322002,Internal medicine,1,0.12417725
W2009176354,18,C118552586,Psychiatry,1,0.099487185
W2009176354,19,C170493617,Receptor,2,0.091155946
W2009176354,20,C192562407,Materials science,0,0.07391
W2009176354,21,C159985019,Composite material,1,0
W2009176354,22,C2778938600,Agonist,3,0
W2013740382,1,C2778581513,Transcranial magnetic stimulation,3,0.872803
W2013740382,2,C2780405171,Dyskinesia,4,0.74947506
W2013740382,3,C2778559928,Dystonia,2,0.6508247
W2013740382,4,C169760540,Neuroscience,1,0.63922906
W2013740382,5,C2778373776,Motor cortex,3,0.53784674
W2013740382,6,C2780304432,Levodopa,4,0.5161856
W2013740382,7,C71924100,Medicine,0,0.46201718
W2013740382,8,C47611674,Neuroplasticity,2,0.46071228
W2013740382,9,C15744967,Psychology,0,0.4604993
W2013740382,10,C99508421,Physical medicine and rehabilitation,1,0.4488719
W2013740382,11,C2778542668,Deep brain stimulation,4,0.42422655
W2013740382,12,C24998067,Stimulation,2,0.35482115
W2013740382,13,C2779734285,Parkinson's disease,3,0.18389612
W2013740382,14,C126322002,Internal medicine,1,0.09050092
W2013740382,15,C2779134260,Disease,2,0
W2067762701,1,C71924100,Medicine,0,0.59437746
W2067762701,2,C24998067,Stimulation,2,0.5858811
W2067762701,3,C105702510,Anatomy,1,0.49048635
W2067762701,4,C2781151446,Brachial plexus,2,0.47985452
W2067762701,5,C151626666,Compound muscle action potential,3,0.46180552
W2067762701,6,C185263204,Electrophysiology,2,0.3991285
W2067762701,7,C126322002,Internal medicine,1,0.14016446
W1981719661,1,C181199279,Enzyme,2,0.7662453
W1981719661,2,C2779697368,Lipase,3,0.72791445
W1981719661,3,C2779387492,Cholesterol oxidase,3,0.7034876
W1981719661,4,C2777197210,Glucose oxidase,3,0.6963414
W1981719661,5,C185592680,Chemistry,0,0.60649097
W1981719661,6,C2777261171,Esterase,3,0.5938844
W1981719661,7,C55493867,Biochemistry,1,0.5618744
W1981719661,8,C28212737,Enzyme assay,3,0.5589633
W1981719661,9,C207001950,In vivo,2,0.49645382
W1981719661,10,C202751555,In vitro,2,0.48360792
W1981719661,11,C38485361,Oxidase test,3,0.46234125
W1981719661,12,C161790260,Catalysis,2,0.41729537
W1981719661,13,C2778163477,Cholesterol,2,0.4104221
W1981719661,14,C86803240,Biology,0,0.20417526
W1981719661,15,C150903083,Biotechnology,1,0
W2123281959,1,C2780087125,Vagus nerve stimulation,4,0.92714065
W2123281959,2,C71924100,Medicine,0,0.66058433
W2123281959,3,C99476002,Analysis of variance,2,0.58908653
W2123281959,4,C24998067,Stimulation,2,0.52384615
W2123281959,5,C2781404750,Vagus nerve,3,0.46423924
W2123281959,6,C42219234,Anesthesia,1,0.34594202
W2123281959,7,C126322002,Internal medicine,1,0.31850815
W2055744423,1,C2775894120,Catecholamine,2,0.76359326
W2055744423,2,C204232928,Immunohistochemistry,2,0.5788139
W2055744423,3,C185592680,Chemistry,0,0.5392782
W2055744423,4,C136009344,Confocal,2,0.53610206
W2055744423,5,C2778236600,Immunofluorescence,3,0.49083692
W2055744423,6,C74864618,Staining,2,0.47313967
W2055744423,7,C142724271,Pathology,1,0.46358988
W2055744423,8,C159654299,Antibody,2,0.4295696
W2055744423,9,C24998067,Stimulation,2,0.4186512
W2055744423,10,C2778514916,Norepinephrine,3,0.4115607
W2055744423,11,C105702510,Anatomy,1,0.32215956
W2055744423,12,C71924100,Medicine,0,0.3086459
W2055744423,13,C126322002,Internal medicine,1,0.22309661
W2055744423,14,C513476851,Dopamine,2,0.10959014
W2055744423,15,C203014093,Immunology,1,0.09178373
W2055744423,16,C121332964,Physics,0,0.053593665
W2055744423,17,C120665830,Optics,1,0
W2111522951,1,C2776992516,Tinnitus,2,0.9544469
W2111522951,2,C2780297895,Auditory cortex,2,0.8330822
W2111522951,3,C2778581513,Transcranial magnetic stimulation,3,0.62182933
W2111522951,4,C71924100,Medicine,0,0.587002
W2111522951,5,C548259974,Audiology,1,0.56200373
W2111522951,6,C24998067,Stimulation,2,0.5361647
W2111522951,7,C2777348757,Cortex (anatomy),2,0.48267844
W2111522951,8,C2908647359,Population,2,0.4126032
W2111522951,9,C15744967,Psychology,0,0.37694854
W2111522951,10,C169760540,Neuroscience,1,0.30006313
W2111522951,11,C99454951,Environmental health,1,0
W1982274369,1,C2779504368,Zusanli,5,0.97419965
W1982274369,2,C2776202274,Electroacupuncture,4,0.89287025
W1982274369,3,C126322002,Internal medicine,1,0.8133356
W1982274369,4,C134018914,Endocrinology,1,0.7741248
W1982274369,5,C2780152017,Rosiglitazone,3,0.74299157
W1982274369,6,C71924100,Medicine,0,0.72991025
W1982274369,7,C2779306644,Insulin,2,0.59471977
W1982274369,8,C2780668416,Hypoglycemia,3,0.5297376
W1982274369,9,C555293320,Diabetes mellitus,2,0.48916057
W1982274369,10,C2779280383,Streptozotocin,3,0.42878082
W1982274369,11,C56837625,Acupuncture,3,0.39999473
W1982274369,12,C204787440,Alternative medicine,2,0
W1982274369,13,C142724271,Pathology,1,0
W2003403134,1,C2778581513,Transcranial magnetic stimulation,3,0.8618501
W2003403134,2,C2778617256,Broca's area,2,0.5509964
W2003403134,3,C30403606,Electromagnetic coil,2,0.5298697
W2003403134,4,C41008148,Computer science,0,0.51774615
W2003403134,5,C143409427,Magnetic resonance imaging,2,0.4117536
W2003403134,6,C31972630,Computer vision,1,0.34063342
W2003403134,7,C154945302,Artificial intelligence,1,0.3368106
W2003403134,8,C121332964,Physics,0,0.18155709
W2003403134,9,C15744967,Psychology,0,0.16968936
W2003403134,10,C24998067,Stimulation,2,0.14778146
W2003403134,11,C169760540,Neuroscience,1,0.13818112
W2003403134,12,C71924100,Medicine,0,0.11705989
W2003403134,13,C126838900,Radiology,1,0.08392942
W2003403134,14,C62520636,Quantum mechanics,1,0
W2006655278,1,C188087704,Standardization,2,0.91570395
W2006655278,2,C71924100,Medicine,0,0.37036037
W2006655278,3,C539667460,Management science,1,0.35826382
W2006655278,4,C41008148,Computer science,0,0.34103087
W2006655278,5,C556039675,Traditional medicine,1,0.33891338
W2006655278,6,C127413603,Engineering,0,0.19052625
W2006655278,7,C111919701,Operating system,1,0.034210324
W2108795553,1,C2777803708,Transcranial direct-current stimulation,3,0.94320893
W2108795553,2,C2778581513,Transcranial magnetic stimulation,3,0.6499554
W2108795553,3,C24998067,Stimulation,2,0.62317574
W2108795553,4,C2780508717,Dorsolateral prefrontal cortex,4,0.60698724
W2108795553,5,C169760540,Neuroscience,1,0.60365784
W2108795553,6,C2985799443,Brain stimulation,3,0.53471243
W2108795553,7,C2781195155,Prefrontal cortex,3,0.52227
W2108795553,8,C2777107010,Neuropathic pain,2,0.48971203
W2108795553,9,C15744967,Psychology,0,0.4432862
W2108795553,10,C71924100,Medicine,0,0.43282014
W2108795553,11,C2778373776,Motor cortex,3,0.41863355
W2108795553,12,C99508421,Physical medicine and rehabilitation,1,0.335549
W2108795553,13,C169900460,Cognition,2,0.087281585
W2124537313,1,C2778581513,Transcranial magnetic stimulation,3,0.876944
W2124537313,2,C143409427,Magnetic resonance imaging,2,0.66243976
W2124537313,3,C2778195096,Neuronavigation,3,0.6569349
W2124537313,4,C30403606,Electromagnetic coil,2,0.6249697
W2124537313,5,C2780307956,Primary motor cortex,4,0.5844669
W2124537313,6,C9893847,Reproducibility,2,0.54915524
W2124537313,7,C2778373776,Motor cortex,3,0.52673006
W2124537313,8,C2992114214,Finger tapping,2,0.4575637
W2124537313,9,C2779226451,Functional magnetic resonance imaging,2,0.43629998
W2124537313,10,C58693492,Neuroimaging,2,0.43484586
W2124537313,11,C136229726,Biomedical engineering,1,0.378009
W2124537313,12,C71924100,Medicine,0,0.29809833
W2124537313,13,C15744967,Psychology,0,0.27266675
W2124537313,14,C169760540,Neuroscience,1,0.24628526
W2124537313,15,C121332964,Physics,0,0.19195023
W2124537313,16,C126838900,Radiology,1,0.18894735
W2124537313,17,C24998067,Stimulation,2,0.16301951
W2124537313,18,C33923547,Mathematics,0,0.09383485
W2124537313,19,C548259974,Audiology,1,0.09000993
W2124537313,20,C105795698,Statistics,1,0
W2124537313,21,C62520636,Quantum mechanics,1,0
W2137339795,1,C2777330709,Electroconvulsive therapy,3,0.8543091
W2137339795,2,C2778797674,Cardiomyopathy,3,0.68012404
W2137339795,3,C71924100,Medicine,0,0.65157294
W2137339795,4,C2778941822,Catatonia,3,0.58802605
W2137339795,5,C500558357,Myocardial infarction,2,0.54449296
W2137339795,6,C2777698277,Acute coronary syndrome,3,0.47117358
W2137339795,7,C164705383,Cardiology,1,0.4685351
W2137339795,8,C126322002,Internal medicine,1,0.46669036
W2137339795,9,C2778704086,Chest pain,2,0.46573344
W2137339795,10,C2779706987,Lorazepam,2,0.43756673
W2137339795,11,C118552586,Psychiatry,1,0.39788085
W2137339795,12,C2778198053,Heart failure,2,0.33143032
W2137339795,13,C2776412080,Schizophrenia (object-oriented programming),2,0.1450848
W1987286263,1,C71924100,Medicine,0,0.813532
W1987286263,2,C206041023,Wilcoxon signed-rank test,3,0.74452883
W1987286263,3,C111902132,Skin conductance,2,0.71470153
W1987286263,4,C56837625,Acupuncture,3,0.6255205
W1987286263,5,C2779913722,Acupuncture point,4,0.5595716
W1987286263,6,C2777148285,Gallbladder,2,0.46422905
W1987286263,7,C2987804222,End point,2,0.44607642
W1987286263,8,C16005928,Dermatology,1,0.37889776
W1987286263,9,C126322002,Internal medicine,1,0.34446564
W1987286263,10,C142724271,Pathology,1,0.26382345
W1987286263,11,C136229726,Biomedical engineering,1,0.17020193
W1987286263,12,C12868164,Mann–Whitney U test,2,0.15774116
W1987286263,13,C33923547,Mathematics,0,0.06531021
W1987286263,14,C204787440,Alternative medicine,2,0
W1987286263,15,C2524010,Geometry,1,0
W2044565695,1,C2779908668,Bupropion,3,0.9734854
W2044565695,2,C2778581513,Transcranial magnetic stimulation,3,0.82510585
W2044565695,3,C71924100,Medicine,0,0.5453559
W2044565695,4,C2778373776,Motor cortex,3,0.5345148
W2044565695,5,C2779343474,Context (archaeology),2,0.52490175
W2044565695,6,C42219234,Anesthesia,1,0.5186902
W2044565695,7,C2781210005,Major depressive episode,3,0.45476323
W2044565695,8,C24998067,Stimulation,2,0.4128133
W2044565695,9,C2779384505,Concomitant,2,0.4120086
W2044565695,10,C15744967,Psychology,0,0.36480168
W2044565695,11,C126322002,Internal medicine,1,0.28746945
W2044565695,12,C2777843972,Smoking cessation,2,0.1439755
W2044565695,13,C151730666,Paleontology,1,0
W2044565695,14,C142724271,Pathology,1,0
W2044565695,15,C86803240,Biology,0,0
W2044565695,16,C2778709874,Hydrocortisone,2,0
W1977184062,1,C2778581513,Transcranial magnetic stimulation,3,0.91409457
W1977184062,2,C2781195155,Prefrontal cortex,3,0.51825285
W1977184062,3,C24998067,Stimulation,2,0.5007911
W1977184062,4,C2776867660,Depression (economics),2,0.4862665
W1977184062,5,C71924100,Medicine,0,0.47706118
W1977184062,6,C15744967,Psychology,0,0.45074704
W1977184062,7,C126322002,Internal medicine,1,0.40390962
W1977184062,8,C169760540,Neuroscience,1,0.37885895000000003
W1977184062,9,C118552586,Psychiatry,1,0.34151775
W1977184062,10,C169900460,Cognition,2,0
W1977184062,11,C162324750,Economics,0,0
W1977184062,12,C139719470,Macroeconomics,1,0
W2028811284,1,C179691212,Meridian (astronomy),2,0.9497738
W2028811284,2,C33923547,Mathematics,0,0.44986746
W2028811284,3,C13280743,Geodesy,1,0.3916818
W2028811284,4,C2524010,Geometry,1,0.35512775
W2028811284,5,C71924100,Medicine,0,0.35019195
W2028811284,6,C121332964,Physics,0,0.34692279
W2028811284,7,C127313418,Geology,0,0.18318257
W2028811284,8,C1276947,Astronomy,1,0
W2093704347,1,C2777330709,Electroconvulsive therapy,3,0.9744555
W2093704347,2,C2778941822,Catatonia,3,0.90697086
W2093704347,3,C2776867660,Depression (economics),2,0.66150916
W2093704347,4,C15744967,Psychology,0,0.55871403
W2093704347,5,C197934379,Adverse effect,2,0.5128096
W2093704347,6,C118552586,Psychiatry,1,0.49052233
W2093704347,7,C2780051608,Major depressive disorder,3,0.4800747
W2093704347,8,C169900460,Cognition,2,0.42921698
W2093704347,9,C71924100,Medicine,0,0.3362736
W2093704347,10,C2776412080,Schizophrenia (object-oriented programming),2,0.17887086
W2093704347,11,C126322002,Internal medicine,1,0.10391581
W2093704347,12,C162324750,Economics,0,0
W2093704347,13,C139719470,Macroeconomics,1,0
W1979753910,1,C71924100,Medicine,0,0.6079351
W1979753910,2,C556039675,Traditional medicine,1,0.48794955
W1979753910,3,C89611455,Mechanism (biology),2,0.44887826
W1979753910,4,C12713177,Perspective (graphical),2,0.4156142
W1979753910,5,C7146039,Lumbosacral joint,2,0.41302946
W1979753910,6,C1862650,Physical therapy,1,0.34616694
W1979753910,7,C141071460,Surgery,1,0.22061455
W1979753910,8,C154945302,Artificial intelligence,1,0.1157738
W1979753910,9,C41008148,Computer science,0,0.10143921
W1979753910,10,C111472728,Epistemology,1,0.09841931
W1979753910,11,C138885662,Philosophy,0,0.049527436
W2087778618,1,C2779843651,SIGNAL (programming language),2,0.5754876
W2087778618,2,C159317903,Photon,2,0.4889804
W2087778618,3,C105795698,Statistics,1,0.45740134
W2087778618,4,C33923547,Mathematics,0,0.43671942
W2087778618,5,C548259974,Audiology,1,0.41846088
W2087778618,6,C71924100,Medicine,0,0.3805582
W2087778618,7,C121332964,Physics,0,0.36661854
W2087778618,8,C120665830,Optics,1,0.23647526
W2087778618,9,C41008148,Computer science,0,0.21034291
W2087778618,10,C199360897,Programming language,1,0
W2122404023,1,C56837625,Acupuncture,3,0.83380485
W2122404023,2,C143409427,Magnetic resonance imaging,2,0.7057573
W2122404023,3,C2776502983,Contrast (vision),2,0.60442054
W2122404023,4,C557651011,Gadolinium,2,0.53570455
W2122404023,5,C2778978742,MRI contrast agent,3,0.45107666
W2122404023,6,C136229726,Biomedical engineering,1,0.44482407
W2122404023,7,C71924100,Medicine,0,0.41542077
W2122404023,8,C2989005,Nuclear medicine,1,0.39889318
W2122404023,9,C142724271,Pathology,1,0.2716906
W2122404023,10,C126838900,Radiology,1,0.2549085
W2122404023,11,C185592680,Chemistry,0,0.24438417
W2122404023,12,C41008148,Computer science,0,0.16235861
W2122404023,13,C154945302,Artificial intelligence,1,0.07507539
W2122404023,14,C204787440,Alternative medicine,2,0
W2122404023,15,C178790620,Organic chemistry,1,0
W1986181955,1,C29730261,Toxicity,2,0.72649
W1986181955,2,C2780306776,Creatinine,2,0.7209101
W1986181955,3,C2778176769,Blood urea nitrogen,3,0.71267766
W1986181955,4,C2779679107,Aspartate transaminase,4,0.6373582
W1986181955,5,C71924100,Medicine,0,0.5412253
W1986181955,6,C98274493,Pharmacology,1,0.5239972
W1986181955,7,C2780365088,Urea,2,0.45409602
W1986181955,8,C185592680,Chemistry,0,0.2871584
W1986181955,9,C126322002,Internal medicine,1,0.23269868
W1986181955,10,C160160445,Alkaline phosphatase,3,0.21009576
W1986181955,11,C55493867,Biochemistry,1,0.13176289
W1986181955,12,C181199279,Enzyme,2,0.096530825
W1992272153,1,C2779504368,Zusanli,5,0.8463624
W1992272153,2,C2776202274,Electroacupuncture,4,0.63829225
W1992272153,3,C2779422922,Stomach,2,0.5890528
W1992272153,4,C2780931953,Spleen,2,0.5595975
W1992272153,5,C134018914,Endocrinology,1,0.5388645
W1992272153,6,C181389837,Bioavailability,2,0.53862065
W1992272153,7,C126322002,Internal medicine,1,0.5180416
W1992272153,8,C71924100,Medicine,0,0.5019784
W1992272153,9,C24998067,Stimulation,2,0.43826696
W1992272153,10,C185592680,Chemistry,0,0.3348133
W1992272153,11,C56837625,Acupuncture,3,0.2790625
