id,which_mesh,term,is_major_topic,qualifier_name
W2406089940,3,Nurse's Role,TRUE,
W2406089940,4,Acute Disease,FALSE,
W2406089940,5,Forecasting,FALSE,
W2406089940,6,Humans,FALSE,
W2406089940,7,Marketing,FALSE,
W2406089940,8,Medical Staff Privileges,FALSE,
W2406089940,9,"Models, Nursing",FALSE,
W2406089940,10,Nurse Practitioners,FALSE,trends
W2406089940,11,Nurse Practitioners,FALSE,education
W2406089940,12,Nurse Practitioners,FALSE,
W2406089940,13,Reimbursement Mechanisms,FALSE,
W2408289192,1,Alzheimer Disease,TRUE,therapy
W2408289192,2,"Day Care, Medical",TRUE,
W2408289192,3,Memory Disorders,TRUE,therapy
W2408289192,4,Patient Care Team,TRUE,
W2408289192,5,Adult,FALSE,
W2408289192,6,Aged,FALSE,
W2408289192,7,"Aged, 80 and over",FALSE,
W2408289192,8,Alzheimer Disease,FALSE,diagnosis
W2408289192,9,Alzheimer Disease,FALSE,
W2408289192,10,Comorbidity,FALSE,
W2408289192,11,Female,FALSE,
W2408289192,12,Germany,FALSE,
W2408289192,13,Humans,FALSE,
W2408289192,14,Male,FALSE,
W2408289192,15,Memory Disorders,FALSE,diagnosis
W2408289192,16,Memory Disorders,FALSE,
W2408289192,17,Middle Aged,FALSE,
W2408289192,18,Neuropsychological Tests,FALSE,
W2408289192,19,Program Evaluation,FALSE,
W2410336373,1,Dental Amalgam,TRUE,
W2410336373,2,Dental Waste,TRUE,legislation & jurisprudence
W2410336373,3,Medical Waste Disposal,TRUE,legislation & jurisprudence
W2410336373,4,Mercury,TRUE,
W2410336373,5,"Water Pollution, Chemical",TRUE,legislation & jurisprudence
W2410336373,6,American Dental Association,FALSE,
W2410336373,7,Canada,FALSE,
W2410336373,8,Dental Waste,FALSE,
W2410336373,9,Humans,FALSE,
W2410336373,10,Medical Waste Disposal,FALSE,
W2410336373,11,Organizational Policy,FALSE,
W2410336373,12,United States,FALSE,
W2410336373,13,"Water Pollution, Chemical",FALSE,
W2411948522,1,Alzheimer Disease,TRUE,rehabilitation
W2411948522,2,"Day Care, Medical",TRUE,trends
W2411948522,3,Activities of Daily Living,FALSE,
W2411948522,4,Activities of Daily Living,FALSE,classification
W2411948522,5,Aged,FALSE,
W2411948522,6,Alzheimer Disease,FALSE,
W2411948522,7,Alzheimer Disease,FALSE,epidemiology
W2411948522,8,Alzheimer Disease,FALSE,psychology
W2411948522,9,Cognitive Behavioral Therapy,FALSE,
W2411948522,10,Cognitive Behavioral Therapy,FALSE,trends
W2411948522,11,Combined Modality Therapy,FALSE,
W2411948522,12,Combined Modality Therapy,FALSE,trends
W2411948522,13,"Day Care, Medical",FALSE,
W2411948522,14,"Day Care, Medical",FALSE,organization & administration
W2411948522,15,Female,FALSE,
W2411948522,16,Forecasting,FALSE,
W2411948522,17,Germany,FALSE,
W2411948522,18,Humans,FALSE,
W2411948522,19,Length of Stay,FALSE,
W2411948522,20,Length of Stay,FALSE,trends
W2411948522,21,Male,FALSE,
W2411948522,22,Milieu Therapy,FALSE,
W2411948522,23,Milieu Therapy,FALSE,trends
W2411948522,24,Patient Readmission,FALSE,
W2411948522,25,Patient Readmission,FALSE,trends
W2411948522,26,Patient Satisfaction,FALSE,
W2411948522,27,Patient Satisfaction,FALSE,statistics & numerical data
W2411948522,28,Program Evaluation,FALSE,
W2411948522,29,Psychoanalytic Therapy,FALSE,
W2411948522,30,Psychoanalytic Therapy,FALSE,trends
W2411948522,31,Referral and Consultation,FALSE,
W2411948522,32,Referral and Consultation,FALSE,trends
W2412384759,1,Diethylhexyl Phthalate,TRUE,toxicity
W2412384759,2,"Infusions, Intravenous",TRUE,instrumentation
W2412384759,3,Polyvinyl Chloride,TRUE,toxicity
W2412384759,4,Safety,TRUE,
W2412384759,5,American Nurses' Association,FALSE,
W2412384759,6,Diethylhexyl Phthalate,FALSE,
W2412384759,7,Humans,FALSE,
W2412384759,8,"Infusions, Intravenous",FALSE,
W2412384759,9,Patient Advocacy,FALSE,
W2412384759,10,Polyvinyl Chloride,FALSE,
W2412384759,11,Risk Assessment,FALSE,
W2412384759,12,United States,FALSE,
W2412965969,1,"Day Care, Medical",TRUE,
W2412965969,2,Pamphlets,TRUE,
W2412965969,3,Semantics,TRUE,
W2412965969,4,Germany,FALSE,
W2412965969,5,Health Policy,FALSE,
W2412965969,6,Health Services Needs and Demand,FALSE,
W2412965969,7,Humans,FALSE,
W2412965969,8,National Health Programs,FALSE,
W2412965969,9,Program Evaluation,FALSE,
W2413196606,1,Alcoholism,TRUE,diagnosis
W2413196606,2,Alcoholism,TRUE,epidemiology
W2413196606,3,Ambulatory Care,TRUE,
W2413196606,4,Health Status,TRUE,
W2413196606,5,Patient Admission,TRUE,
W2413196606,6,Substance-Related Disorders,TRUE,epidemiology
W2413196606,7,Alcoholism,FALSE,
W2413196606,8,Alcoholism,FALSE,classification
W2413196606,9,Alcoholism,FALSE,rehabilitation
W2413196606,10,Combined Modality Therapy,FALSE,
W2413196606,11,Comorbidity,FALSE,
W2413196606,12,Disability Evaluation,FALSE,
W2413196606,13,Germany,FALSE,
W2413196606,14,"Hospitals, District",FALSE,
W2413196606,15,Humans,FALSE,
W2413196606,16,Patient Readmission,FALSE,statistics & numerical data
W2413196606,17,Patient Readmission,FALSE,
W2413196606,18,Prognosis,FALSE,
W2413196606,19,"Psychiatric Department, Hospital",FALSE,
W2413196606,20,Referral and Consultation,FALSE,
W2413196606,21,Reproducibility of Results,FALSE,
W2413196606,22,Substance-Related Disorders,FALSE,
W2413196606,23,Substance-Related Disorders,FALSE,diagnosis
W2413196606,24,Substance-Related Disorders,FALSE,rehabilitation
W2413196606,25,Substance-Related Disorders,FALSE,classification
W2413522655,1,Chronology as Topic,TRUE,
W2413522655,2,Computer Systems,TRUE,standards
W2413522655,3,Patient Advocacy,TRUE,
W2413522655,4,Safety Management,TRUE,methods
W2413522655,5,Computer Systems,FALSE,
W2413522655,6,Equipment Failure,FALSE,
W2413522655,7,Humans,FALSE,
W2413522655,8,Safety Management,FALSE,
W2415200120,1,Cardiovascular Diseases,TRUE,nursing
W2415200120,2,"Licensure, Nursing",TRUE,
W2415200120,3,Nurse Clinicians,TRUE,standards
W2415200120,4,Nursing Care,TRUE,standards
W2415200120,5,Cardiovascular Diseases,FALSE,
W2415200120,6,Humans,FALSE,
W2415200120,7,Nurse Clinicians,FALSE,
W2415200120,8,Nurse Clinicians,FALSE,education
W2415200120,9,Nursing Care,FALSE,
W2415200120,10,Professional Competence,FALSE,
W2416105324,1,Alcoholism,TRUE,rehabilitation
W2416105324,2,"Hospitals, Psychiatric",TRUE,
W2416105324,3,Mental Disorders,TRUE,rehabilitation
W2416105324,4,Patient Admission,TRUE,
W2416105324,5,Patient Satisfaction,TRUE,
W2416105324,6,"Set, Psychology",TRUE,
W2416105324,7,Substance-Related Disorders,TRUE,rehabilitation
W2416105324,8,Adult,FALSE,
W2416105324,9,Alcoholism,FALSE,
W2416105324,10,Alcoholism,FALSE,psychology
W2416105324,11,Combined Modality Therapy,FALSE,
W2416105324,12,Combined Modality Therapy,FALSE,psychology
W2416105324,13,Female,FALSE,
W2416105324,14,Germany,FALSE,
W2416105324,15,Humans,FALSE,
W2416105324,16,Male,FALSE,
W2416105324,17,Mental Disorders,FALSE,
W2416105324,18,Mental Disorders,FALSE,psychology
W2416105324,19,Middle Aged,FALSE,
W2416105324,20,Patient Care Team,FALSE,
W2416105324,21,Patient Participation,FALSE,
W2416105324,22,Patient Participation,FALSE,psychology
W2416105324,23,Prospective Studies,FALSE,
W2416105324,24,Psychotherapy,FALSE,
W2416105324,25,Psychotropic Drugs,FALSE,
W2416105324,26,Psychotropic Drugs,FALSE,administration & dosage
W2416105324,27,Substance-Related Disorders,FALSE,psychology
W2416105324,28,Substance-Related Disorders,FALSE,
W2418409742,1,African Americans,TRUE,education
W2418409742,2,African Americans,TRUE,psychology
W2418409742,3,Breast Neoplasms,TRUE,prevention & control
W2418409742,4,Health Promotion,TRUE,organization & administration
W2418409742,5,Women's Health,TRUE,
W2418409742,6,African Americans,FALSE,
W2418409742,7,Breast Neoplasms,FALSE,ethnology
W2418409742,8,Breast Neoplasms,FALSE,
W2418409742,9,Female,FALSE,
W2418409742,10,Health Education,FALSE,
W2418409742,11,"Health Knowledge, Attitudes, Practice",FALSE,
W2418409742,12,Health Promotion,FALSE,
W2418409742,13,Humans,FALSE,
W2418409742,14,Mass Screening,FALSE,
W2418409742,15,Minority Groups,FALSE,education
W2418409742,16,Minority Groups,FALSE,psychology
W2418409742,17,Minority Groups,FALSE,
W2418409742,18,South Carolina,FALSE,
W2442980547,1,Alzheimer Disease,TRUE,nursing
W2442980547,2,Caregivers,TRUE,psychology
W2442980547,3,Cost of Illness,TRUE,
W2442980547,4,Home Nursing,TRUE,psychology
W2442980547,5,Adult,FALSE,
W2442980547,6,Aged,FALSE,
W2442980547,7,Alzheimer Disease,FALSE,psychology
W2442980547,8,Alzheimer Disease,FALSE,
W2442980547,9,Caregivers,FALSE,
W2442980547,10,Female,FALSE,
W2442980547,11,Gender Identity,FALSE,
W2442980547,12,Home Nursing,FALSE,
W2442980547,13,Humans,FALSE,
W2442980547,14,Middle Aged,FALSE,
W2442980547,15,Switzerland,FALSE,
W2442980547,16,Time Management,FALSE,
W2442980547,17,"Women, Working",FALSE,psychology
W2442980547,18,"Women, Working",FALSE,
W2464427802,1,"Hospitals, Psychiatric",TRUE,statistics & numerical data
W2464427802,2,Inpatients,TRUE,statistics & numerical data
W2464427802,3,Length of Stay,TRUE,statistics & numerical data
W2464427802,4,Mental Disorders,TRUE,mortality
W2464427802,5,Patient Admission,TRUE,statistics & numerical data
W2464427802,6,Suicide,TRUE,statistics & numerical data
W2464427802,7,Cause of Death,FALSE,
W2464427802,8,Cross-Sectional Studies,FALSE,
W2464427802,9,Depressive Disorder,FALSE,
W2464427802,10,Depressive Disorder,FALSE,rehabilitation
W2464427802,11,Depressive Disorder,FALSE,mortality
W2464427802,12,Female,FALSE,
W2464427802,13,Germany,FALSE,
W2464427802,14,Germany,FALSE,epidemiology
W2464427802,15,"Hospitals, Psychiatric",FALSE,
W2464427802,16,"Hospitals, State",FALSE,
W2464427802,17,"Hospitals, State",FALSE,statistics & numerical data
W2464427802,18,Humans,FALSE,
W2464427802,19,Incidence,FALSE,
W2464427802,20,Inpatients,FALSE,
W2464427802,21,Inpatients,FALSE,psychology
W2464427802,22,Length of Stay,FALSE,
W2464427802,23,Male,FALSE,
W2464427802,24,Mental Disorders,FALSE,
W2464427802,25,Mental Disorders,FALSE,rehabilitation
W2464427802,26,Patient Admission,FALSE,
W2464427802,27,Risk Factors,FALSE,
W2464427802,28,Schizophrenia,FALSE,
W2464427802,29,Schizophrenia,FALSE,mortality
W2464427802,30,Schizophrenia,FALSE,rehabilitation
W2464427802,31,Substance-Related Disorders,FALSE,
W2464427802,32,Substance-Related Disorders,FALSE,mortality
W2464427802,33,Substance-Related Disorders,FALSE,rehabilitation
W2464427802,34,Suicide,FALSE,
W2464427802,35,Suicide,FALSE,psychology
W2472500729,1,Breast Feeding,TRUE,
W2472500729,2,Child Development,TRUE,
W2472500729,3,Humans,FALSE,
W2472500729,4,Infant,FALSE,
W2472500729,5,"Infant, Newborn",FALSE,
W2472500729,6,Intensive Care Units,FALSE,
W2416953490,1,"Adaptation, Psychological",TRUE,
W2416953490,2,Breast Neoplasms,TRUE,psychology
W2416953490,3,"Nursing Staff, Hospital",TRUE,psychology
W2416953490,4,Attitude of Health Personnel,FALSE,
W2416953490,5,Attitude to Health,FALSE,
W2416953490,6,Breast Neoplasms,FALSE,therapy
W2416953490,7,Breast Neoplasms,FALSE,
W2416953490,8,Female,FALSE,
W2416953490,9,Humans,FALSE,
W2416953490,10,Life Change Events,FALSE,
W2416953490,11,Middle Aged,FALSE,
W2416953490,12,"Nursing Staff, Hospital",FALSE,
W2416953490,13,Operating Room Nursing,FALSE,
W157740380,1,Osteogenesis Imperfecta,TRUE,nursing
W157740380,2,Child,FALSE,
W157740380,3,Home Nursing,FALSE,
W157740380,4,Humans,FALSE,
W157740380,5,Osteogenesis Imperfecta,FALSE,
W157740380,6,Osteogenesis Imperfecta,FALSE,psychology
W157740380,7,Osteogenesis Imperfecta,FALSE,complications
W2398187508,1,Dermatologic Agents,TRUE,therapeutic use
W2398187508,2,Protective Agents,TRUE,therapeutic use
W2398187508,3,Skin Ulcer,TRUE,prevention & control
W2398187508,4,Dermatologic Agents,FALSE,
W2398187508,5,Humans,FALSE,
W2398187508,6,Protective Agents,FALSE,
W2398187508,7,Skin Ulcer,FALSE,
W2409801288,1,"Anesthesia, Dental",TRUE,methods
W2409801288,2,"Anesthesia, Local",TRUE,methods
W2409801288,3,"Anesthetics, Local",TRUE,administration & dosage
W2409801288,4,Carticaine,TRUE,administration & dosage
W2409801288,5,"Anesthesia, Dental",FALSE,economics
W2409801288,6,"Anesthesia, Dental",FALSE,
W2409801288,7,"Anesthesia, Local",FALSE,economics
W2409801288,8,"Anesthesia, Local",FALSE,
W2409801288,9,"Anesthetics, Local",FALSE,
W2409801288,10,Carticaine,FALSE,
W2409801288,11,Humans,FALSE,
W2409801288,12,Jaw,FALSE,
W2409801288,13,"Palate, Hard",FALSE,
W2409801288,14,Periodontal Ligament,FALSE,
W2410063918,1,Spinal Dysraphism,TRUE,nursing
W2410063918,2,Humans,FALSE,
W2410063918,3,Spinal Dysraphism,FALSE,etiology
W2410063918,4,Spinal Dysraphism,FALSE,complications
W2410063918,5,Spinal Dysraphism,FALSE,prevention & control
W2410063918,6,Spinal Dysraphism,FALSE,
W2412932116,1,Composite Resins,TRUE,
W2412932116,2,"Dental Restoration, Permanent",TRUE,methods
W2412932116,3,Adult,FALSE,
W2412932116,4,Bicuspid,FALSE,
W2412932116,5,Cementation,FALSE,
W2412932116,6,Clinical Protocols,FALSE,
W2412932116,7,Dental Cavity Preparation,FALSE,
W2412932116,8,"Dental Restoration, Permanent",FALSE,
W2412932116,9,Dentin-Bonding Agents,FALSE,
W2412932116,10,Humans,FALSE,
W2412932116,11,Male,FALSE,
W2412932116,12,Matrix Bands,FALSE,
W2412932116,13,Molar,FALSE,
W2412932116,14,Polymethacrylic Acids,FALSE,
W2418698515,1,Organizations,TRUE,
W2418698515,2,Sudden Infant Death,TRUE,prevention & control
W2418698515,3,Humans,FALSE,
W2418698515,4,"Infant, Newborn",FALSE,
W2418698515,5,Spain,FALSE,
W2418698515,6,Sudden Infant Death,FALSE,
W2418785551,1,Dental Hygienists,TRUE,
W2418785551,2,Periodontal Diseases,TRUE,diagnostic imaging
W2418785551,3,"Radiography, Dental, Digital",TRUE,
W2418785551,4,Humans,FALSE,
W2418785551,5,Patient Education as Topic,FALSE,
W2418785551,6,Periodontal Diseases,FALSE,
W2418785551,7,"Practice Management, Dental",FALSE,
W2439888476,1,Body Temperature,TRUE,
W2439888476,2,History of Nursing,TRUE,
W2439888476,3,Humoralism,TRUE,
W2439888476,4,Pulse,TRUE,history
W2439888476,5,"History, 18th Century",FALSE,
W2439888476,6,Pulse,FALSE,
W2439888476,7,Spain,FALSE,
W2460880567,1,Cataract,TRUE,epidemiology
W2460880567,2,Cataract Extraction,TRUE,statistics & numerical data
W2460880567,3,Age Factors,FALSE,
W2460880567,4,Aged,FALSE,
W2460880567,5,"Aged, 80 and over",FALSE,
W2460880567,6,Cataract,FALSE,
W2460880567,7,Cataract Extraction,FALSE,
W2460880567,8,Female,FALSE,
W2460880567,9,Humans,FALSE,
W2460880567,10,Male,FALSE,
W2460880567,11,Middle Aged,FALSE,
W2460880567,12,Operating Rooms,FALSE,
W2460880567,13,Operating Rooms,FALSE,statistics & numerical data
W2460880567,14,Risk Factors,FALSE,
W2460880567,15,Software,FALSE,
W2470423019,1,Charcoal,TRUE,therapeutic use
W2470423019,2,Poisoning,TRUE,drug therapy
W2470423019,3,Adult,FALSE,
W2470423019,4,Aged,FALSE,
W2470423019,5,"Aged, 80 and over",FALSE,
W2470423019,6,Charcoal,FALSE,
W2470423019,7,Female,FALSE,
W2470423019,8,Humans,FALSE,
W2470423019,9,Male,FALSE,
W2470423019,10,Middle Aged,FALSE,
W2470423019,11,Poisoning,FALSE,
W2470423019,12,Severity of Illness Index,FALSE,
W2992532050,1,Antineoplastic Agents,TRUE,adverse effects
W2992532050,2,Stomatitis,TRUE,nursing
W2992532050,3,Stomatitis,TRUE,chemically induced
W2992532050,4,Antineoplastic Agents,FALSE,
W2992532050,5,Antineoplastic Agents,FALSE,administration & dosage
W2992532050,6,Humans,FALSE,
W2992532050,7,Mouth Mucosa,FALSE,
W2992532050,8,Records,FALSE,
W2992532050,9,Stomatitis,FALSE,
W2994602637,1,Dental Bonding,TRUE,methods
W2994602637,2,Dentin Permeability,TRUE,
W2994602637,3,Dentin-Bonding Agents,TRUE,
W2994602637,4,"Acid Etching, Dental",FALSE,
W2994602637,5,Composite Resins,FALSE,
W2994602637,6,Dental Bonding,FALSE,
W2994602637,7,Dentin,FALSE,
W2994602637,8,Humans,FALSE,
W2994602637,9,Resin Cements,FALSE,
W2994602637,10,Tensile Strength,FALSE,
W2994602637,11,Wettability,FALSE,
W4291204303,1,Latex Hypersensitivity,TRUE,
W4291204303,2,"Gloves, Surgical",FALSE,
W4291204303,3,Humans,FALSE,
W4291204303,4,Latex Hypersensitivity,FALSE,immunology
W4291204303,5,Latex Hypersensitivity,FALSE,prevention & control
W4291204303,6,Risk Factors,FALSE,
W59807146,1,Hyperbaric Oxygenation,TRUE,nursing
W59807146,2,Hyperbaric Oxygenation,TRUE,standards
W59807146,3,Equipment Design,FALSE,
W59807146,4,Humans,FALSE,
W59807146,5,Hyperbaric Oxygenation,FALSE,
W59807146,6,Hyperbaric Oxygenation,FALSE,instrumentation
W2019774627,1,Head and Neck Neoplasms,TRUE,radiotherapy
W2019774627,2,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2019774627,3,"Radiotherapy, Conformal",TRUE,methods
W2019774627,4,Salivary Glands,TRUE,radiation effects
W2019774627,5,Xerostomia,TRUE,etiology
W2019774627,6,Cohort Studies,FALSE,
W2019774627,7,"Dose-Response Relationship, Radiation",FALSE,
W2019774627,8,Female,FALSE,
W2019774627,9,Head and Neck Neoplasms,FALSE,mortality
W2019774627,10,Head and Neck Neoplasms,FALSE,surgery
W2019774627,11,Head and Neck Neoplasms,FALSE,
W2019774627,12,Humans,FALSE,
W2019774627,13,Incidence,FALSE,
W2019774627,14,Male,FALSE,
W2019774627,15,Neck Dissection,FALSE,methods
W2019774627,16,Neck Dissection,FALSE,
W2019774627,17,Neoplasm Staging,FALSE,
W2019774627,18,Prognosis,FALSE,
W2019774627,19,Quality of Life,FALSE,
W2019774627,20,Radiation Dosage,FALSE,
W2019774627,21,"Radiotherapy, Conformal",FALSE,
W2019774627,22,"Radiotherapy, Conformal",FALSE,adverse effects
W2019774627,23,Risk Assessment,FALSE,
W2019774627,24,Salivary Glands,FALSE,
W2019774627,25,Survival Rate,FALSE,
W2019774627,26,Treatment Outcome,FALSE,
W2019774627,27,Xerostomia,FALSE,
W2019774627,28,Xerostomia,FALSE,epidemiology
W2062021647,1,Activities of Daily Living,TRUE,
W2062021647,2,Head and Neck Neoplasms,TRUE,therapy
W2062021647,3,Quality of Life,TRUE,
W2062021647,4,"Adaptation, Psychological",FALSE,
W2062021647,5,Combined Modality Therapy,FALSE,
W2062021647,6,Female,FALSE,
W2062021647,7,Head and Neck Neoplasms,FALSE,
W2062021647,8,Head and Neck Neoplasms,FALSE,mortality
W2062021647,9,Head and Neck Neoplasms,FALSE,pathology
W2062021647,10,Humans,FALSE,
W2062021647,11,Karnofsky Performance Status,FALSE,
W2062021647,12,Laryngeal Neoplasms,FALSE,
W2062021647,13,Laryngeal Neoplasms,FALSE,mortality
W2062021647,14,Laryngeal Neoplasms,FALSE,pathology
W2062021647,15,Laryngeal Neoplasms,FALSE,therapy
W2062021647,16,Male,FALSE,
W2062021647,17,Mouth Neoplasms,FALSE,
W2062021647,18,Mouth Neoplasms,FALSE,therapy
W2062021647,19,Mouth Neoplasms,FALSE,mortality
W2062021647,20,Mouth Neoplasms,FALSE,pathology
W2062021647,21,Prognosis,FALSE,
W2062021647,22,Risk Assessment,FALSE,
W2062021647,23,Survival Analysis,FALSE,
W2062021647,24,Treatment Outcome,FALSE,
W2002956619,1,"Antiretroviral Therapy, Highly Active",TRUE,
W2002956619,2,HIV Infections,TRUE,drug therapy
W2002956619,3,Quality of Life,TRUE,
W2002956619,4,Adult,FALSE,
W2002956619,5,CD4 Lymphocyte Count,FALSE,
W2002956619,6,Cohort Studies,FALSE,
W2002956619,7,Female,FALSE,
W2002956619,8,HIV Infections,FALSE,
W2002956619,9,Health Surveys,FALSE,
W2002956619,10,Humans,FALSE,
W2002956619,11,Male,FALSE,
W2002956619,12,Prospective Studies,FALSE,
W2002956619,13,Viral Load,FALSE,
W2032388025,1,Conscious Sedation,TRUE,
W2032388025,2,"Pain, Intractable",TRUE,drug therapy
W2032388025,3,Palliative Care,TRUE,
W2032388025,4,Practice Guidelines as Topic,TRUE,
W2032388025,5,Terminal Care,TRUE,
W2032388025,6,Humans,FALSE,
W2032388025,7,"Pain, Intractable",FALSE,
W1994547856,1,"Education, Medical, Graduate",TRUE,organization & administration
W1994547856,2,"Health Knowledge, Attitudes, Practice",TRUE,
W1994547856,3,Internship and Residency,TRUE,
W1994547856,4,Palliative Care,TRUE,
W1994547856,5,Terminal Care,TRUE,methods
W1994547856,6,Attitude to Death,FALSE,
W1994547856,7,Chi-Square Distribution,FALSE,
W1994547856,8,Clinical Competence,FALSE,
W1994547856,9,"Education, Medical, Graduate",FALSE,
W1994547856,10,Humans,FALSE,
W1994547856,11,Linear Models,FALSE,
W1994547856,12,Physicians,FALSE,psychology
W1994547856,13,Physicians,FALSE,
W1994547856,14,Predictive Value of Tests,FALSE,
W1994547856,15,Terminal Care,FALSE,
W2016443602,1,CHO Cells,TRUE,physiology
W2016443602,2,Low-Level Light Therapy,TRUE,
W2016443602,3,Animals,FALSE,
W2016443602,4,Apoptosis,FALSE,
W2016443602,5,CHO Cells,FALSE,
W2016443602,6,Cell Nucleus,FALSE,physiology
W2016443602,7,Cell Nucleus,FALSE,
W2016443602,8,Cricetinae,FALSE,
W2016443602,9,Cytoskeleton,FALSE,physiology
W2016443602,10,Cytoskeleton,FALSE,
W2016443602,11,Fluorescent Dyes,FALSE,
W2016443602,12,Immunologic Factors,FALSE,
W2016443602,13,Mitochondria,FALSE,physiology
W2016443602,14,Mitochondria,FALSE,
W1981885887,1,Attitude of Health Personnel,TRUE,
W1981885887,2,Family,TRUE,psychology
W1981885887,3,Physician-Patient Relations,TRUE,
W1981885887,4,Physicians,TRUE,psychology
W1981885887,5,"Practice Patterns, Physicians'",TRUE,trends
W1981885887,6,"Suicide, Assisted",TRUE,psychology
