id,which_concept,concept_id,term,level,score
W1975504132,21,C536366893,Foreign exchange market,3,0
W1975504132,22,C2983132609,Foreign exchange,2,0
W2088410698,1,C2775859304,Epinephrine,2,0.76781845
W2088410698,2,C2777593968,Cholecystokinin,3,0.7373791
W2088410698,3,C2780820201,Analgesic,2,0.71397316
W2088410698,4,C2777495988,Bradycardia,4,0.6820044
W2088410698,5,C24998067,Stimulation,2,0.6176275
W2088410698,6,C2779177272,Antidepressant,3,0.58301115
W2088410698,7,C2780077769,Polyvinylpyrrolidone,2,0.57837164
W2088410698,8,C71924100,Medicine,0,0.55107594
W2088410698,9,C42219234,Anesthesia,1,0.5375115
W2088410698,10,C98274493,Pharmacology,1,0.35512578
W2088410698,11,C134018914,Endocrinology,1,0.31482393
W2088410698,12,C126322002,Internal medicine,1,0.31076694
W2088410698,13,C185592680,Chemistry,0,0.20801812
W2088410698,14,C170493617,Receptor,2,0.105076134
W2088410698,15,C2777953023,Heart rate,3,0.10371712
W2088410698,16,C84393581,Blood pressure,2,0.06439617
W2088410698,17,C178790620,Organic chemistry,1,0
W2088410698,18,C2781161787,Hippocampus,2,0
W2091569705,1,C2777015399,Antithrombotic,2,0.8223717
W2091569705,2,C2776825266,Fibrinolysis,2,0.77003219999999994
W2091569705,3,C2777557582,Heparin,2,0.7578515
W2091569705,4,C2781362458,Thrombus,2,0.685494
W2091569705,5,C89560881,Platelet,2,0.58037436
W2091569705,6,C185592680,Chemistry,0,0.57439035
W2091569705,7,C2993802102,Platelet aggregation,3,0.4905943
W2091569705,8,C98274493,Pharmacology,1,0.47549757
W2091569705,9,C2778205648,Anticoagulant,2,0.47518268
W2091569705,10,C158846371,Blood flow,2,0.4736589
W2091569705,11,C2776884760,Low molecular weight heparin,3,0.4210775
W2091569705,12,C126322002,Internal medicine,1,0.33189982
W2091569705,13,C71924100,Medicine,0,0.31035197
W2091569705,14,C55493867,Biochemistry,1,0.27813065
W2409115382,1,C2779191827,Methylene blue,4,0.77568483
W2409115382,2,C69357855,Diffusion,2,0.76444834
W2409115382,3,C70816921,Effective diffusion coefficient,3,0.5566434
W2409115382,4,C2779409057,Oral mucosa,2,0.49164516
W2409115382,5,C192562407,Materials science,0,0.42983484
W2409115382,6,C185592680,Chemistry,0,0.42526558
W2409115382,7,C2776407911,Sinus (botany),3,0.41303134
W2409115382,8,C120665830,Optics,1,0.34010303
W2409115382,9,C105702510,Anatomy,1,0.2898214
W2409115382,10,C71924100,Medicine,0,0.2135543
W2409115382,11,C121332964,Physics,0,0.17228916
W2409115382,12,C97355855,Thermodynamics,1,0.16411653
W2409115382,13,C86803240,Biology,0,0.11162278
W2409115382,14,C126838900,Radiology,1,0.107670605
W2409115382,15,C55493867,Biochemistry,1,0.08236182
W2409115382,16,C59822182,Botany,1,0
W2409115382,17,C65165184,Photocatalysis,3,0
W2409115382,18,C143409427,Magnetic resonance imaging,2,0
W2409115382,19,C157369684,Genus,2,0
W2409115382,20,C161790260,Catalysis,2,0
W26434277,1,C2779483572,Dementia,3,0.92157245
W26434277,2,C27415008,Psychological intervention,2,0.60428673
W26434277,3,C71924100,Medicine,0,0.52920234
W26434277,4,C74909509,Gerontology,1,0.45715708
W26434277,5,C2779473830,MEDLINE,2,0.4214423
W26434277,6,C160735492,Health care,2,0.4201783
W26434277,7,C2780879335,End-of-life care,3,0.42011255
W26434277,8,C3019398978,Nursing homes,2,0.41493428
W26434277,9,C159110408,Nursing,1,0.4111492
W26434277,10,C15744967,Psychology,0,0.35018808
W26434277,11,C512399662,Family medicine,1,0.33192584
W26434277,12,C2994186709,Palliative care,2,0.3138827
W26434277,13,C2779134260,Disease,2,0.10071784
W26434277,14,C142724271,Pathology,1,0
W26434277,15,C17744445,Political science,0,0
W26434277,16,C199539241,Law,1,0
W26434277,17,C162324750,Economics,0,0
W26434277,18,C50522688,Economic growth,1,0
W2042754122,1,C40479148,Syncytium,3,0.66289365
W2042754122,2,C2780756937,Pectin,2,0.59297484
W2042754122,3,C104397207,Electrical conduction system of the heart,3,0.55616087
W2042754122,4,C126322002,Internal medicine,1,0.4993117
W2042754122,5,C185592680,Chemistry,0,0.4413231
W2042754122,6,C164705383,Cardiology,1,0.36670756
W2042754122,7,C12554922,Biophysics,1,0.33161145
W2042754122,8,C86803240,Biology,0,0.29047152
W2042754122,9,C71924100,Medicine,0,0.26700163
W2042754122,10,C2780040984,Electrocardiography,2,0.18886364
W2042754122,11,C55493867,Biochemistry,1,0.1339198
W2042754122,12,C1491633281,Cell,2,0.07677841
W2068775924,1,C2781423529,Caudate nucleus,2,0.8478369
W2068775924,2,C169760540,Neuroscience,1,0.75877464
W2068775924,3,C24998067,Stimulation,2,0.6932268
W2068775924,4,C2780723820,Nucleus,2,0.52875894
W2068775924,5,C2781195155,Prefrontal cortex,3,0.5124948
W2068775924,6,C15744967,Psychology,0,0.41458195
W2068775924,7,C61797465,Term (time),2,0.4144419
W2068775924,8,C24590219,Long-term memory,3,0.4127798
W2068775924,9,C169900460,Cognition,2,0.20957583
W2068775924,10,C121332964,Physics,0,0.20349413
W2068775924,11,C62520636,Quantum mechanics,1,0
W2307388700,1,C71924100,Medicine,0,0.88634324
W2307388700,2,C2778917026,Hemoglobin,2,0.7368482
W2307388700,3,C2778063415,Hemodialysis,2,0.68400806
W2307388700,4,C2778096610,Dyslipidemia,3,0.67952436
W2307388700,5,C2778248108,Anemia,2,0.6350145
W2307388700,6,C126322002,Internal medicine,1,0.6047261
W2307388700,7,C555293320,Diabetes mellitus,2,0.54494303
W2307388700,8,C90924648,Gastroenterology,1,0.3945686
W2307388700,9,C2779134260,Disease,2,0.33963853
W2307388700,10,C134018914,Endocrinology,1,0.25777602
W2411673182,1,C71924100,Medicine,0,0.92744607
W2411673182,2,C2779592421,Hib vaccine,5,0.81904286
W2411673182,3,C22070199,Vaccination,2,0.63104445
W2411673182,4,C197934379,Adverse effect,2,0.59459656
W2411673182,5,C187212893,Pediatrics,1,0.4683121
W2411673182,6,C2779934362,Vaccine-preventable diseases,4,0.44125375
W2411673182,7,C2779634000,Pertussis vaccine,4,0.4359522
W2411673182,8,C4870876,Poliomyelitis,2,0.433106
W2411673182,9,C2777105317,Adverse Event Reporting System,3,0.4289635
W2411673182,10,C99454951,Environmental health,1,0.36898884
W2411673182,11,C2780801004,Immunization,3,0.34440404
W2411673182,12,C203014093,Immunology,1,0.20609382
W2411673182,13,C126322002,Internal medicine,1,0.12450251
W2411673182,14,C2779583294,Conjugate vaccine,4,0.08071482
W2411673182,15,C159654299,Antibody,2,0.05767244
W2411673182,16,C2776438120,Measles,3,0
W2419543314,1,C71924100,Medicine,0,0.9445874
W2419543314,2,C57658597,Pharmacovigilance,3,0.90332437
W2419543314,3,C197934379,Adverse effect,2,0.817322
W2419543314,4,C22070199,Vaccination,2,0.7860226
W2419543314,5,C2777105317,Adverse Event Reporting System,3,0.6328432
W2419543314,6,C4870876,Poliomyelitis,2,0.46922076
W2419543314,7,C2779841045,Tetanus,3,0.45379248
W2419543314,8,C138816342,Public health,2,0.4506361
W2419543314,9,C2780572238,Diphtheria,3,0.42596596
W2419543314,10,C2776811989,Polio vaccine,3,0.4125771
W2419543314,11,C512399662,Family medicine,1,0.37444794
W2419543314,12,C187212893,Pediatrics,1,0.36668608
W2419543314,13,C99454951,Environmental health,1,0.33692184
W2419543314,14,C203014093,Immunology,1,0.21430483
W2419543314,15,C126322002,Internal medicine,1,0.20898038
W2419543314,16,C159110408,Nursing,1,0
W45319253,1,C92938381,Horizontal gene transfer,4,0.76617205
W45319253,2,C15152581,Transduction (biophysics),2,0.7484868
W45319253,3,C2778643871,Vibrio cholerae,3,0.6304723
W45319253,4,C552990157,DNA,2,0.601759
W45319253,5,C86803240,Biology,0,0.572231
W45319253,6,C54355233,Genetics,1,0.54893017
W45319253,7,C104317684,Gene,2,0.53731644
W45319253,8,C523546767,Bacteria,2,0.52239895
W45319253,9,C204241405,Transformation (genetics),3,0.45505837
W45319253,10,C89423630,Microbiology,1,0.43619514
W45319253,11,C141231307,Genome,3,0.18647045
W45319253,12,C55493867,Biochemistry,1,0
W1970591580,1,C521977710,Polymer,2,0.78270614
W1970591580,2,C192562407,Materials science,0,0.7458947
W1970591580,3,C41625074,Membrane,2,0.5839665
W1970591580,4,C159985019,Composite material,1,0.5579796
W1970591580,5,C198394728,Vibration,2,0.5135203
W1970591580,6,C204366326,Deformation (meteorology),2,0.42837352
W1970591580,7,C3231350,Polymer nanocomposite,3,0.41113558
W1970591580,8,C185592680,Chemistry,0,0.12916309
W1970591580,9,C24890656,Acoustics,1,0.07302067
W1970591580,10,C121332964,Physics,0,0.061501414
W1970591580,11,C55493867,Biochemistry,1,0
W1971250043,1,C2780253649,Phentolamine,3,0.8251629
W1971250043,2,C2775910092,Acetylcholine,2,0.81594694
W1971250043,3,C185592680,Chemistry,0,0.6439507
W1971250043,4,C2776741303,Tetrodotoxin,2,0.6380194
W1971250043,5,C2775859210,Atropine,2,0.6115732
W1971250043,6,C2778501154,Histaminergic,3,0.5817874
W1971250043,7,C2779610285,Sodium nitroprusside,3,0.55987173
W1971250043,8,C188987157,Nicotinic agonist,3,0.5537622
W1971250043,9,C134018914,Endocrinology,1,0.518785
W1971250043,10,C163415756,Contraction (grammar),2,0.50774896
W1971250043,11,C22885893,Cholinergic,2,0.49047014
W1971250043,12,C126322002,Internal medicine,1,0.48994583
W1971250043,13,C2778938600,Agonist,3,0.4848367
W1971250043,14,C98274493,Pharmacology,1,0.39301094
W1971250043,15,C170493617,Receptor,2,0.29940116
W1971250043,16,C71924100,Medicine,0,0.26493424
W1971250043,17,C519581460,Nitric oxide,2,0.13376766
W1974720037,1,C50610925,Habituation,2,0.8139077
W1974720037,2,C169760540,Neuroscience,1,0.65629715
W1974720037,3,C101991246,Extinction (optical mineralogy),2,0.64618707
W1974720037,4,C2776741303,Tetrodotoxin,2,0.6095024
W1974720037,5,C2780168142,Cerebellar vermis,3,0.5095563
W1974720037,6,C2776217527,Sensitization,2,0.47432727
W1974720037,7,C2909172351,Startle reaction,3,0.4486256
W1974720037,8,C185592680,Chemistry,0,0.43743014
W1974720037,9,C45262634,Conditioning,2,0.42353207
W1974720037,10,C2992333117,Cerebellar cortex,3,0.41183996
W1974720037,11,C15744967,Psychology,0,0.40898818
W1974720037,12,C2779652256,Cerebellum,2,0.32001537
W1974720037,13,C83974742,Reflex,2,0.30973527
W1974720037,14,C71924100,Medicine,0,0.26178885
W1974720037,15,C126322002,Internal medicine,1,0.19037941
W1974720037,16,C199289684,Mineralogy,1,0
W1974720037,17,C105795698,Statistics,1,0
W1974720037,18,C33923547,Mathematics,0,0
W2409553279,1,C54516573,Proton,2,0.72525924
W2409553279,2,C24840226,Electron transport chain,2,0.6672053
W2409553279,3,C185592680,Chemistry,0,0.6202794
W2409553279,4,C145148216,Ion,2,0.6184069
W2409553279,5,C183688256,Photosynthesis,2,0.57398975
W2409553279,6,C2779892579,Acceptor,2,0.5699464
W2409553279,7,C69305403,Chloroplast,3,0.5620765
W2409553279,8,C75473681,Photochemistry,1,0.5187169
W2409553279,9,C2900893,Electron acceptor,2,0.51530766
W2409553279,10,C2780643102,Quinone,2,0.51283604
W2409553279,11,C123669783,Electron transfer,2,0.5048109
W2409553279,12,C90424259,Electrochemical gradient,3,0.49791574
W2409553279,13,C544778455,Copper,2,0.4942346
W2409553279,14,C2777267445,DCMU,4,0.48714206
W2409553279,15,C2992012372,Proton transport,3,0.48633462
W2409553279,16,C128892225,Proton pump,4,0.42748892
W2409553279,17,C41625074,Membrane,2,0.3936083
W2409553279,18,C80298142,Photosystem II,3,0.1876536
W2409553279,19,C55493867,Biochemistry,1,0.17414773
W2409553279,20,C23265538,ATPase,3,0.14180434
W2409553279,21,C181199279,Enzyme,2,0.13548154
W2409553279,22,C121332964,Physics,0,0
W2409553279,23,C178790620,Organic chemistry,1,0
W2409553279,24,C62520636,Quantum mechanics,1,0
W2409553279,25,C104317684,Gene,2,0
W2409553279,26,C26873012,Condensed matter physics,1,0
W2412643153,1,C2775944032,Patient satisfaction,2,0.66464555
W2412643153,2,C160735492,Health care,2,0.6046486
W2412643153,3,C2989236134,Patient care,2,0.50298494
W2412643153,4,C2780378061,Service (business),2,0.47558057
W2412643153,5,C545542383,Medical emergency,1,0.4396346
W2412643153,6,C159110408,Nursing,1,0.43830687
W2412643153,7,C71924100,Medicine,0,0.39523813
W2412643153,8,C144133560,Business,0,0.23642516
W2412643153,9,C162853370,Marketing,1,0.133367
W2412643153,10,C162324750,Economics,0,0
W2412643153,11,C50522688,Economic growth,1,0
W2416957328,1,C119394753,Polyester,2,0.8122456
W2416957328,2,C2779234561,Pregnancy,2,0.68282497
W2416957328,3,C71924100,Medicine,0,0.64259565
W2416957328,4,C112672928,Offspring,3,0.5934685
W2416957328,5,C1998276,Estrous cycle,2,0.5050083
W2416957328,6,C2778642596,Abortion,3,0.45928478
W2416957328,7,C42407357,Physiology,1,0.333644
W2416957328,8,C134018914,Endocrinology,1,0.32509
W2416957328,9,C185592680,Chemistry,0,0.12181246
W2416957328,10,C86803240,Biology,0,0.09907684
W2416957328,11,C54355233,Genetics,1,0
W2416957328,12,C178790620,Organic chemistry,1,0
W2428847503,1,C5297727,Autocorrelation,2,0.9162084
W2428847503,2,C2780723820,Nucleus,2,0.55073524
W2428847503,3,C2777662796,Cochlear nucleus,3,0.54572266
W2428847503,4,C88871306,Point process,2,0.5439283
W2428847503,5,C121332964,Physics,0,0.3981699
W2428847503,6,C33923547,Mathematics,0,0.3700291
W2428847503,7,C105795698,Statistics,1,0.297579
W2428847503,8,C86803240,Biology,0,0.28643197
W2428847503,9,C169760540,Neuroscience,1,0.21737823
W2442080181,1,C2781184374,Elbow,2,0.874977
W2442080181,2,C71924100,Medicine,0,0.4340946
W2442080181,3,C141071460,Surgery,1,0.23873147
W2473957793,1,C2776561140,Ritodrine,4,0.9873019
W2473957793,2,C2780931799,Tocolytic,5,0.82285917
W2473957793,3,C2908881489,Tocolytic agent,5,0.7478789
W2473957793,4,C543218039,Magnesium,2,0.7452009
W2473957793,5,C2778164554,Myometrium,3,0.68149763
W2473957793,6,C71924100,Medicine,0,0.6483822
W2473957793,7,C126322002,Internal medicine,1,0.4893486
W2473957793,8,C2779066055,Uterus,2,0.4887588
W2473957793,9,C134018914,Endocrinology,1,0.44280097
W2473957793,10,C2776766599,Uterine contraction,3,0.4139192
W2473957793,11,C42219234,Anesthesia,1,0.33415282
W2473957793,12,C3019152611,Preterm labor,4,0.29692176
W2473957793,13,C185592680,Chemistry,0,0.2610718
W2473957793,14,C2779234561,Pregnancy,2,0.24088547
W2473957793,15,C172680121,Fetus,3,0.22604051
W2473957793,16,C46973012,Gestation,3,0.1867229
W2473957793,17,C86803240,Biology,0,0.073990285
W2473957793,18,C54355233,Genetics,1,0
W2473957793,19,C178790620,Organic chemistry,1,0
W2399050224,1,C2777210460,Indinavir,5,0.859805
W2399050224,2,C2780306776,Creatinine,2,0.75658226
W2399050224,3,C71924100,Medicine,0,0.705558
W2399050224,4,C2777869810,Lamivudine,4,0.6806299
W2399050224,5,C2779234561,Pregnancy,2,0.66712457
W2399050224,6,C42407357,Physiology,1,0.5168603
W2399050224,7,C46973012,Gestation,3,0.5164195
W2399050224,8,C172680121,Fetus,3,0.49167544
W2399050224,9,C126322002,Internal medicine,1,0.49167114
W2399050224,10,C112672928,Offspring,3,0.46758723
W2399050224,11,C134018914,Endocrinology,1,0.44412187
W2399050224,12,C2780365088,Urea,2,0.44156837
W2399050224,13,C2780091579,Kidney,2,0.4166001
W2399050224,14,C203014093,Immunology,1,0.19947776
W2399050224,15,C86803240,Biology,0,0.12574571
W2399050224,16,C55493867,Biochemistry,1,0.120119244
W2399050224,17,C3013748606,Human immunodeficiency virus (HIV),2,0.11926621
W2399050224,18,C2780593183,Hepatitis B virus,3,0.098039776
W2399050224,19,C142462285,Viral load,3,0.08419618
W2399050224,20,C2522874641,Virus,2,0
W2399050224,21,C2993143319,Antiretroviral therapy,4,0
W2399050224,22,C54355233,Genetics,1,0
W192986750,1,C99508421,Physical medicine and rehabilitation,1,0.47819853
W192986750,2,C71924100,Medicine,0,0.4512533
W192986750,3,C15744967,Psychology,0,0.38121307
W192986750,4,C545542383,Medical emergency,1,0.32266667
W2017008886,1,C27415008,Psychological intervention,2,0.83581346
W2017008886,2,C134362201,Mental health,2,0.76566815
W2017008886,3,C2780665704,Intervention (counseling),2,0.536993
W2017008886,4,C82479568,Respite care,2,0.4465975
W2017008886,5,C2778900529,Family caregivers,2,0.43665138
W2017008886,6,C71924100,Medicine,0,0.4225191
W2017008886,7,C74909509,Gerontology,1,0.3787362
W2017008886,8,C15744967,Psychology,0,0.36404026
W2017008886,9,C118552586,Psychiatry,1,0.32013452
W2017008886,10,C159110408,Nursing,1,0.3059559
W2024268127,1,C90671521,Titin,4,0.9932938
W2024268127,2,C37140074,Obscurin,5,0.7330667
W2024268127,3,C2779959927,Skeletal muscle,2,0.6701912
W2024268127,4,C2778996579,Cardiac muscle,2,0.59923136
W2024268127,5,C3019971869,Muscle protein,3,0.43979812
W2024268127,6,C105702510,Anatomy,1,0.3396229
W2024268127,7,C68731436,Sarcomere,3,0.33172685
W2024268127,8,C86803240,Biology,0,0.29088426
W2024268127,9,C207200792,Myocyte,2,0.236961
W2024268127,10,C95444343,Cell biology,1,0.2238236
W2026489515,1,C14179194,Superexchange,3,0.8941748
W2026489515,2,C159467904,Chemical physics,1,0.74506414
W2026489515,3,C188082385,Charge (physics),2,0.66653067
W2026489515,4,C32909587,Molecule,2,0.6330286
W2026489515,5,C185592680,Chemistry,0,0.59630024
W2026489515,6,C61234307,Nucleobase,3,0.5517714
W2026489515,7,C552990157,DNA,2,0.47507638
W2026489515,8,C512185932,Nucleotide,3,0.47261503
W2026489515,9,C2776029896,Relaxation (psychology),2,0.45679075
W2026489515,10,C12892243,Partial charge,3,0.43763572
W2026489515,11,C59593255,Molecular dynamics,2,0.4307693
W2026489515,12,C131584629,Coupling (piping),2,0.42022339
W2026489515,13,C147597530,Computational chemistry,1,0.24705225
W2026489515,14,C192562407,Materials science,0,0.17415377
W2026489515,15,C121332964,Physics,0,0.13093096
W2026489515,16,C145148216,Ion,2,0.09142947
W2026489515,17,C77805123,Social psychology,1,0
W2026489515,18,C55493867,Biochemistry,1,0
W2026489515,19,C15744967,Psychology,0,0
W2026489515,20,C178790620,Organic chemistry,1,0
W2026489515,21,C62520636,Quantum mechanics,1,0
W2026489515,22,C191897082,Metallurgy,1,0
W2026489515,23,C104317684,Gene,2,0
W2033313995,1,C29688787,Calmodulin,3,0.84219885
W2033313995,2,C135889238,Kinetic energy,2,0.6193926
W2033313995,3,C23265538,ATPase,3,0.5572821
W2033313995,4,C82706917,Plasma,2,0.54758316
W2033313995,5,C12554922,Biophysics,1,0.53139937
W2033313995,6,C51705589,Plasma membrane Ca2+ ATPase,4,0.5005939
W2033313995,7,C41625074,Membrane,2,0.47890034
W2033313995,8,C185592680,Chemistry,0,0.42256352
W2033313995,9,C2778439541,Oscillation (cell signaling),2,0.42158765
W2033313995,10,C121332964,Physics,0,0.2988028
W2033313995,11,C181199279,Enzyme,2,0.29220423
W2033313995,12,C55493867,Biochemistry,1,0.21171191
W2033313995,13,C86803240,Biology,0,0.18719214
W2033313995,14,C74650414,Classical mechanics,1,0.14821604
W2033313995,15,C62520636,Quantum mechanics,1,0
W2042650885,1,C135343436,Rhythm,2,0.79389465
W2042650885,2,C37291498,Ontogeny,2,0.74645334
W2042650885,3,C2781161787,Hippocampus,2,0.6678629
W2042650885,4,C148762608,Hippocampal formation,2,0.6479992
W2042650885,5,C24998067,Stimulation,2,0.6308435
W2042650885,6,C86803240,Biology,0,0.5304973
W2042650885,7,C2778024521,Basal (medicine),3,0.4660619
W2042650885,8,C169760540,Neuroscience,1,0.4395197
W2042650885,9,C2781291010,Period (music),2,0.42404187
W2042650885,10,C42407357,Physiology,1,0.34935802
W2042650885,11,C126322002,Internal medicine,1,0.23380885
W2042650885,12,C134018914,Endocrinology,1,0.19954035
W2042650885,13,C71924100,Medicine,0,0.16781238
W2042650885,14,C121332964,Physics,0,0
W2042650885,15,C2779306644,Insulin,2,0
W2042650885,16,C24890656,Acoustics,1,0
W2057323771,1,C2779429622,Litter,2,0.76523507
W2057323771,2,C46699223,Endocrine system,3,0.7292673
W2057323771,3,C86803240,Biology,0,0.49696973
W2057323771,4,C111335779,Reduction (mathematics),2,0.48035467
W2057323771,5,C182203180,Endocrine gland,3,0.47809502
W2057323771,6,C126322002,Internal medicine,1,0.4695065
W2057323771,7,C134018914,Endocrinology,1,0.43921736
W2057323771,8,C2776199212,Laboratory rat,2,0.41217983
W2057323771,9,C42407357,Physiology,1,0.35294434
W2057323771,10,C90856448,Zoology,1,0.34485942
W2057323771,11,C71315377,Hormone,2,0.22105005
