id,which_concept,concept_id,term,level,score
W2015858543,6,C136197465,Variety (cybernetics),2,0.48927256
W2015858543,7,C2779495148,Delphi,2,0.46021473
W2015858543,8,C206345919,Resource (disambiguation),2,0.43652493
W2015858543,9,C204787440,Alternative medicine,2,0.4352706
W2015858543,10,C2779530757,Quality (philosophy),2,0.4133777
W2015858543,11,C9652623,Field (mathematics),2,0.4121158
W2015858543,12,C41008148,Computer science,0,0.093369305
W2015858543,13,C17744445,Political science,0,0.0856145
W2015858543,14,C31258907,Computer network,1,0
W2015858543,15,C142724271,Pathology,1,0
W2015858543,16,C154945302,Artificial intelligence,1,0
W2015858543,17,C199539241,Law,1,0
W2015858543,18,C111919701,Operating system,1,0
W2015858543,19,C138885662,Philosophy,0,0
W2015858543,20,C33923547,Mathematics,0,0
W2015858543,21,C111472728,Epistemology,1,0
W2015858543,22,C202444582,Pure mathematics,1,0
W2110433596,1,C71924100,Medicine,0,0.9579645
W2110433596,2,C2776660947,Upper limb,2,0.7021096
W2110433596,3,C2780327212,Hypoplasia,2,0.6267167
W2110433596,4,C136948725,Soft tissue,2,0.62087375
W2110433596,5,C163276114,Natural history,2,0.61012864
W2110433596,6,C2776608951,Axilla,4,0.49250993
W2110433596,7,C141071460,Surgery,1,0.46744406
W2110433596,8,C167414201,Muscle hypertrophy,2,0.45586848
W2110433596,9,C105702510,Anatomy,1,0.40312207
W2110433596,10,C164705383,Cardiology,1,0.05883363
W2110433596,11,C121608353,Cancer,2,0
W2110433596,12,C530470458,Breast cancer,3,0
W2110433596,13,C126322002,Internal medicine,1,0
W2115138665,1,C71924100,Medicine,0,0.96022916
W2115138665,2,C2781413609,Regimen,2,0.6701229
W2115138665,3,C2776611710,Induction chemotherapy,3,0.61441386
W2115138665,4,C2776694085,Chemotherapy,2,0.51497394
W2115138665,5,C126322002,Internal medicine,1,0.48961025
W2115138665,6,C2778336483,Chemotherapy regimen,3,0.47017875
W2115138665,7,C168563851,Randomized controlled trial,2,0.45155016
W2115138665,8,C187212893,Pediatrics,1,0.43492392
W2115138665,9,C72563966,Cohort,2,0.43267685
W2115138665,10,C2781107101,Acute lymphocytic leukemia,4,0.41617528
W2115138665,11,C141071460,Surgery,1,0.3676037
W2115138665,12,C2778461978,Leukemia,2,0.31778717
W2115138665,13,C2909962599,Lymphoblastic Leukemia,3,0.2947402
W1545745892,1,C71924100,Medicine,0,0.94845915
W1545745892,2,C2780395140,Parotid gland,2,0.6893836
W1545745892,3,C3018411727,Head and neck,2,0.6665902
W1545745892,4,C2777601897,Presentation (obstetrics),2,0.65140533
W1545745892,5,C2781182431,Adenocarcinoma,3,0.61940336
W1545745892,6,C61511704,Incidence (geometry),2,0.5339514
W1545745892,7,C2778937882,Salivary gland,2,0.5170701
W1545745892,8,C142724271,Pathology,1,0.43177113
W1545745892,9,C16005928,Dermatology,1,0.3836546
W1545745892,10,C126838900,Radiology,1,0.37783387
W1545745892,11,C141071460,Surgery,1,0.2335312
W1545745892,12,C121608353,Cancer,2,0.15490398
W1545745892,13,C126322002,Internal medicine,1,0.12859821
W1545745892,14,C121332964,Physics,0,0
W1545745892,15,C120665830,Optics,1,0
W2265453562,1,C2777152909,Deconditioning,2,0.79652953
W2265453562,2,C2779624417,Orthostatic intolerance,4,0.78118706
W2265453562,3,C71924100,Medicine,0,0.62013334
W2265453562,4,C89611455,Mechanism (biology),2,0.5604044
W2265453562,5,C164705383,Cardiology,1,0.4167577
W2265453562,6,C73787029,Orthostatic vital signs,3,0.40515336
W2265453562,7,C99508421,Physical medicine and rehabilitation,1,0.40150446
W2265453562,8,C126322002,Internal medicine,1,0.34117725
W2265453562,9,C84393581,Blood pressure,2,0.29868972
W2265453562,10,C138885662,Philosophy,0,0
W2265453562,11,C111472728,Epistemology,1,0
W2405860204,1,C71924100,Medicine,0,0.95820695
W2405860204,2,C2778329239,Atopic dermatitis,2,0.7998153
W2405860204,3,C16005928,Dermatology,1,0.7056129
W2405860204,4,C2991981033,Skin barrier,2,0.67287856
W2074796571,1,C71924100,Medicine,0,0.7543149
W2074796571,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6154091
W2074796571,3,C39896193,Descriptive statistics,2,0.51006824
W2074796571,4,C137403100,Ethnic group,2,0.5065514
W2074796571,5,C149923435,Demography,1,0.5057545
W2074796571,6,C142052008,Cross-sectional study,2,0.4972568
W2074796571,7,C65409693,Statistical significance,2,0.47729695
W2074796571,8,C142853389,Association (psychology),2,0.45334056
W2074796571,9,C512399662,Family medicine,1,0.44271016
W2074796571,10,C147077947,Socioeconomic status,3,0.41290948
W2074796571,11,C99454951,Environmental health,1,0.33923417
W2074796571,12,C15744967,Psychology,0,0.13843063
W2074796571,13,C2908647359,Population,2,0.12396169
W2074796571,14,C105795698,Statistics,1,0
W2074796571,15,C33923547,Mathematics,0,0
W2074796571,16,C142724271,Pathology,1,0
W2074796571,17,C144024400,Sociology,0,0
W2074796571,18,C19165224,Anthropology,1,0
W2074796571,19,C126322002,Internal medicine,1,0
W2074796571,20,C542102704,Psychotherapist,1,0
W2094452611,1,C71924100,Medicine,0,0.9321318
W2094452611,2,C3018664633,Breech presentation,3,0.89897203
W2094452611,3,C2776279924,Caesarean section,3,0.7991694
W2094452611,4,C2778052368,Apgar score,4,0.72612035
W2094452611,5,C2778408130,Vaginal delivery,3,0.6431271
W2094452611,6,C131872663,Obstetrics,1,0.60072374
W2094452611,7,C2777601897,Presentation (obstetrics),2,0.5788137
W2094452611,8,C2779234561,Pregnancy,2,0.45175046
W2094452611,9,C2909867593,Elective caesarean section,4,0.43157086
W2094452611,10,C66322754,Birth weight,3,0.21387336
W2094452611,11,C54355233,Genetics,1,0
W2094452611,12,C86803240,Biology,0,0
W112213195,1,C540031477,Oxygen,2,0.8547495
W112213195,2,C2776957369,Decompression sickness,3,0.77376354
W112213195,3,C185592680,Chemistry,0,0.6943231
W112213195,4,C116938221,Breathing gas,3,0.63497555
W112213195,5,C39300077,Breathing,2,0.62407875
W112213195,6,C537208039,Nitrogen,2,0.53033674
W112213195,7,C530467964,Carbon dioxide,2,0.4940875
W112213195,8,C2779480328,Decompression,2,0.49008787
W112213195,9,C89169090,Limiting oxygen concentration,3,0.4651075
W112213195,10,C182215343,Respiration,2,0.4399412
W112213195,11,C42219234,Anesthesia,1,0.34657478
W112213195,12,C141071460,Surgery,1,0.120150566
W112213195,13,C71924100,Medicine,0,0.06569025
W112213195,14,C178790620,Organic chemistry,1,0
W112213195,15,C105702510,Anatomy,1,0
W1515750120,1,C2779131090,Mesangial cell,3,0.6525418
W1515750120,2,C2776992346,Endothelium,2,0.642003
W1515750120,3,C185592680,Chemistry,0,0.6089132
W1515750120,4,C2779937669,Mesangium,4,0.5021224
W1515750120,5,C2780091579,Kidney,2,0.47750872
W1515750120,6,C529295009,Epithelium,2,0.462309
W1515750120,7,C123012128,Endothelial stem cell,3,0.44746855
W1515750120,8,C3018920779,Renal glomerulus,4,0.43622398
W1515750120,9,C134018914,Endocrinology,1,0.40328366
W1515750120,10,C126322002,Internal medicine,1,0.3944171
W1515750120,11,C98274493,Pharmacology,1,0.3871553
W1515750120,12,C71924100,Medicine,0,0.22857529
W1515750120,13,C55493867,Biochemistry,1,0.22062469
W1515750120,14,C2780368995,Glomerulonephritis,3,0.17680341
W1515750120,15,C202751555,In vitro,2,0.16013029
W1515750120,16,C142724271,Pathology,1,0.15408182
W1764586042,1,C199343813,Dentistry,1,0.573771
W1764586042,2,C29694066,Orthodontics,1,0.5201326
W1764586042,3,C194789388,CAD,2,0.4579228
W1764586042,4,C71924100,Medicine,0,0.4388695
W1764586042,5,C127413603,Engineering,0,0.15513894
W1764586042,6,C199639397,Engineering drawing,1,0.0851337
W1978376777,1,C71924100,Medicine,0,0.9765183
W1978376777,2,C179437574,Ligation,2,0.65184826
W1978376777,3,C2776098176,Aneurysm,2,0.63992614
W1978376777,4,C126838900,Radiology,1,0.57006586
W1978376777,5,C141071460,Surgery,1,0.5315036
W1978376777,6,C2779905414,Endovascular coiling,4,0.48091242
W1978376777,7,C3018386432,Endovascular treatment,3,0.2644452
W2260773205,1,C7836513,Hypoxia (environmental),3,0.77876186
W2260773205,2,C86803240,Biology,0,0.74993175
W2260773205,3,C8240015,Effects of high altitude on humans,2,0.5238502
W2260773205,4,C139807058,Adaptation (eye),2,0.52316225
W2260773205,5,C2986317502,Energy metabolism,2,0.5124398
W2260773205,6,C6350597,Altitude (triangle),2,0.4972315
W2260773205,7,C62231903,Metabolism,2,0.4211642
W2260773205,8,C540031477,Oxygen,2,0.19463587
W2260773205,9,C134018914,Endocrinology,1,0.12707451
W2260773205,10,C105702510,Anatomy,1,0.08461824
W2260773205,11,C185592680,Chemistry,0,0.07746568
W2260773205,12,C169760540,Neuroscience,1,0.058524042
W2260773205,13,C2524010,Geometry,1,0
W2260773205,14,C33923547,Mathematics,0,0
W2260773205,15,C178790620,Organic chemistry,1,0
W2263171748,1,C2776318716,Neuroglobin,4,0.9783347
W2263171748,2,C86803240,Biology,0,0.68456066
W2263171748,3,C47289529,Open reading frame,4,0.5058705
W2263171748,4,C104317684,Gene,2,0.45661256
W2263171748,5,C153911025,Molecular biology,1,0.44463897
W2263171748,6,C165525559,Homology (biology),3,0.42546955
W2263171748,7,C2776415932,Western blot,3,0.4110534
W2263171748,8,C125996951,Globin,3,0.3495889
W2263171748,9,C54355233,Genetics,1,0.3354916
W2263171748,10,C167625842,Peptide sequence,3,0.2673895
W2412319632,1,C3763915,Myogenesis,3,0.8789291
W2412319632,2,C207200792,Myocyte,2,0.7546642
W2412319632,3,C95444343,Cell biology,1,0.74178636
W2412319632,4,C2779959927,Skeletal muscle,2,0.57883066
W2412319632,5,C86803240,Biology,0,0.47038782
W2412319632,6,C105702510,Anatomy,1,0.20401153
W983040986,1,C2780545709,HMGB1,3,0.93659484
W983040986,2,C8891405,Immune system,2,0.7603689
W983040986,3,C164027704,Proinflammatory cytokine,3,0.67965496
W983040986,4,C2776914184,Inflammation,2,0.65614223
W983040986,5,C2107291,Mediator,2,0.6378346
W983040986,6,C2778690821,Cytokine,2,0.62172663
W983040986,7,C203014093,Immunology,1,0.58913314
W983040986,8,C86803240,Biology,0,0.52490556
W983040986,9,C89611455,Mechanism (biology),2,0.5193959
W983040986,10,C136449434,Innate immune system,3,0.5123812
W983040986,11,C83640560,Chromatin,3,0.49965644
W983040986,12,C2779341262,Immunity,3,0.4746545
W983040986,13,C30683889,High-mobility group,3,0.45897952
W983040986,14,C95444343,Cell biology,1,0.41934094
W983040986,15,C54355233,Genetics,1,0.06852409
W983040986,16,C104317684,Gene,2,0.06770113
W983040986,17,C138885662,Philosophy,0,0
W983040986,18,C111472728,Epistemology,1,0
W2079432413,1,C2779066768,Neuroendocrine tumors,2,0.8740151
W2079432413,2,C71924100,Medicine,0,0.69507515
W2079432413,3,C2776297358,Somatostatin,2,0.58903617
W2079432413,4,C80115893,Somatostatin receptor,3,0.5785742
W2079432413,5,C71315377,Hormone,2,0.53272665
W2079432413,6,C2779134260,Disease,2,0.51385236
W2079432413,7,C2780942790,Pathogenesis,2,0.51174283
W2079432413,8,C2776694085,Chemotherapy,2,0.44014588
W2079432413,9,C2982822547,Medical treatment,2,0.43180084
W2079432413,10,C2781151469,Carcinoid syndrome,2,0.41822118
W2079432413,11,C60644358,Bioinformatics,1,0.39397848
W2079432413,12,C142724271,Pathology,1,0.3351445
W2079432413,13,C126322002,Internal medicine,1,0.3297097
W2079432413,14,C86803240,Biology,0,0.16005874
W2079432413,15,C177713679,Intensive care medicine,1,0.13975278
W2087394476,1,C71924100,Medicine,0,0.7417467
W2087394476,2,C107130276,Epidemiology,2,0.7360972
W2087394476,3,C61511704,Incidence (geometry),2,0.7107611
W2087394476,4,C2780512811,Gastrointestinal tract,2,0.6634965
W2087394476,5,C2778764654,Pancreas,2,0.651577
W2087394476,6,C46699223,Endocrine system,3,0.6482609
W2087394476,7,C2779066768,Neuroendocrine tumors,2,0.54008234
W2087394476,8,C2908862229,Carcinoid tumour,2,0.4694775
W2087394476,9,C103395026,Enteroendocrine cell,4,0.44093823
W2087394476,10,C142724271,Pathology,1,0.43588746
W2087394476,11,C143998085,Oncology,1,0.43125668
W2087394476,12,C146357865,Stage (stratigraphy),2,0.42439452
W2087394476,13,C126322002,Internal medicine,1,0.39742172
W2087394476,14,C90924648,Gastroenterology,1,0.361016
W2087394476,15,C71315377,Hormone,2,0.26481244
W2087394476,16,C86803240,Biology,0,0.13447708
W2087394476,17,C151730666,Paleontology,1,0
W2087394476,18,C121332964,Physics,0,0
W2087394476,19,C120665830,Optics,1,0
W1990093226,1,C71924100,Medicine,0,0.8442961
W1990093226,2,C143409427,Magnetic resonance imaging,2,0.67460465
W1990093226,3,C2775842073,Positron emission tomography,2,0.65456593
W1990093226,4,C80115893,Somatostatin receptor,3,0.63262
W1990093226,5,C2779066768,Neuroendocrine tumors,2,0.631129
W1990093226,6,C126838900,Radiology,1,0.57310104
W1990093226,7,C182752723,Functional imaging,2,0.535144
W1990093226,8,C2778764654,Pancreas,2,0.5166979
W1990093226,9,C2779902710,Scintigraphy,2,0.48710084
W1990093226,10,C46699223,Endocrine system,3,0.4301027
W1990093226,11,C2989005,Nuclear medicine,1,0.3996517
W1990093226,12,C2776297358,Somatostatin,2,0.36217153
W1990093226,13,C142724271,Pathology,1,0.28035676
W1990093226,14,C126322002,Internal medicine,1,0.19214824
W1990093226,15,C71315377,Hormone,2,0
W2161683425,1,C98614847,Anoxygenic photosynthesis,4,0.9524394
W2161683425,2,C197322856,Phototroph,3,0.9249894
W2161683425,3,C523546767,Bacteria,2,0.70206106
W2161683425,4,C2779162199,Purple bacteria,4,0.6886326
W2161683425,5,C183688256,Photosynthesis,2,0.54514265
W2161683425,6,C153568844,Marine bacteriophage,3,0.4812374
W2161683425,7,C86803240,Biology,0,0.41688058
W2161683425,8,C59822182,Botany,1,0.16425431
W2161683425,9,C188231169,Photosynthetic reaction centre,3,0.13283402
W2161683425,10,C54355233,Genetics,1,0
W2024421071,1,C77231918,Chromogranin A,3,0.8066642
W2024421071,2,C71924100,Medicine,0,0.7584697
W2024421071,3,C126322002,Internal medicine,1,0.6958164
W2024421071,4,C2780053029,Insulinoma,3,0.6332147
W2024421071,5,C134018914,Endocrinology,1,0.59991735
W2024421071,6,C2776297358,Somatostatin,2,0.5969376
W2024421071,7,C2778108375,Pancreatic polypeptide,4,0.58264667
W2024421071,8,C2776986829,Gastrin,3,0.5142922
W2024421071,9,C2779066768,Neuroendocrine tumors,2,0.50905746
W2024421071,10,C2778563252,Glucagon,3,0.47772214
W2024421071,11,C2781447364,Tumor marker,3,0.47262526
W2024421071,12,C8330315,Vasoactive intestinal peptide,4,0.46852726
W2024421071,13,C188618488,Enolase,3,0.44989696
W2024421071,14,C90924648,Gastroenterology,1,0.3259839
W2024421071,15,C71315377,Hormone,2,0.31430167
W2024421071,16,C2779306644,Insulin,2,0.3048794
W2024421071,17,C121608353,Cancer,2,0.24248809
W2024421071,18,C118303440,Neuropeptide,3,0.20642546
W2024421071,19,C204232928,Immunohistochemistry,2,0.12133035
W2024421071,20,C170493617,Receptor,2,0
W2024421071,21,C49039625,Secretion,2,0
W2127965169,1,C172459030,Bacterioplankton,4,0.9678119
W2127965169,2,C180553826,Mesocosm,3,0.91582435
W2127965169,3,C198549448,Temperature gradient gel electrophoresis,4,0.79447186
W2127965169,4,C110872660,Ecosystem,2,0.59731454
W2127965169,5,C2780892065,Phytoplankton,3,0.5891029
W2127965169,6,C155567681,Bloom,2,0.5636468
W2127965169,7,C86803240,Biology,0,0.5548448
W2127965169,8,C81407943,Microbial population biology,3,0.5499444
W2127965169,9,C97832226,Spring bloom,4,0.54607207
W2127965169,10,C18903297,Ecology,1,0.5326844
W2127965169,11,C71915725,Biogeochemical cycle,2,0.49196026
W2127965169,12,C7012322,Microcosm,2,0.48004043
W2127965169,13,C36574619,Dissolved organic carbon,2,0.46214685
W2127965169,14,C108469399,Plankton,2,0.45838138
W2127965169,15,C19829342,Ocean acidification,3,0.4285419
W2127965169,16,C132651083,Climate change,2,0.33499128
W2127965169,17,C142796444,Nutrient,2,0.30686164
W2127965169,18,C523546767,Bacteria,2,0.1541171
W2127965169,19,C42062724,16S ribosomal RNA,3,0.063141376
W2127965169,20,C54355233,Genetics,1,0
W2074059573,1,C198826908,Mesenchymal stem cell,2,0.87529373
W2074059573,2,C2776662772,Platelet lysate,3,0.7253406
W2074059573,3,C2779404806,Fetal bovine serum,3,0.6566815
W2074059573,4,C10854531,Regenerative medicine,3,0.6541244
W2074059573,5,C176999471,Microcarrier,3,0.63182990000000006
W2074059573,6,C150903083,Biotechnology,1,0.49989295
W2074059573,7,C49892992,Tissue engineering,2,0.49484295
W2074059573,8,C28328180,Stem cell,2,0.48825434
W2074059573,9,C183696295,Biochemical engineering,1,0.40918344
W2074059573,10,C41008148,Computer science,0,0.39421532
W2074059573,11,C71924100,Medicine,0,0.30549377
W2074059573,12,C136229726,Biomedical engineering,1,0.29378384
W2074059573,13,C86803240,Biology,0,0.29181856
W2074059573,14,C81885089,Cell culture,2,0.27804524
W2074059573,15,C95444343,Cell biology,1,0.18883324
W2074059573,16,C127413603,Engineering,0,0.17679995
W2074059573,17,C54355233,Genetics,1,0
W1920457275,1,C171636592,Terminal restriction fragment length polymorphism,5,0.77638185
W1920457275,2,C2778169975,Actinobacteria,4,0.76536924
W1920457275,3,C86803240,Biology,0,0.67470634
W1920457275,4,C168007829,Restriction fragment length polymorphism,4,0.64528143
W1920457275,5,C18903297,Ecology,1,0.58368707
W1920457275,6,C71640776,Taxon,2,0.5823083
W1920457275,7,C133079900,Community structure,2,0.48881957
W1920457275,8,C111696304,Sorting,2,0.4394551
W1920457275,9,C81407943,Microbial population biology,3,0.42804146
W1920457275,10,C42062724,16S ribosomal RNA,3,0.40640754
W1920457275,11,C59822182,Botany,1,0.37470445
W1920457275,12,C104317684,Gene,2,0.10405877
W1920457275,13,C151730666,Paleontology,1,0.096877754
W1920457275,14,C135763542,Genotype,3,0.095549345
W1920457275,15,C523546767,Bacteria,2,0.06859675
W1920457275,16,C55493867,Biochemistry,1,0
W1920457275,17,C41008148,Computer science,0,0
W1920457275,18,C199360897,Programming language,1,0
W2166071762,1,C86803240,Biology,0,0.86027884
W2166071762,2,C8891405,Immune system,2,0.7884526
W2166071762,3,C193419808,Acquired immune system,3,0.62980664
W2166071762,4,C539455810,Gut flora,2,0.6286635
W2166071762,5,C2779341262,Immunity,3,0.6004975
W2166071762,6,C136449434,Innate immune system,3,0.5256347
W2166071762,7,C89423630,Microbiology,1,0.51592624
W2166071762,8,C523546767,Bacteria,2,0.49539673
W2166071762,9,C125009961,Pyrosequencing,3,0.43967405
W2166071762,10,C203014093,Immunology,1,0.38629216
W2166071762,11,C90856448,Zoology,1,0.34964246
W2166071762,12,C104317684,Gene,2,0.3337551
W2166071762,13,C54355233,Genetics,1,0.31920695
W2158200427,1,C2781151469,Carcinoid syndrome,2,0.8569679
W2158200427,2,C71924100,Medicine,0,0.8327606
W2158200427,3,C2776297358,Somatostatin,2,0.605235
W2158200427,4,C2779066768,Neuroendocrine tumors,2,0.6040687
W2158200427,5,C2909397035,Carcinoid Heart Disease,3,0.5288849
W2158200427,6,C2781025020,Octreotide,3,0.50681096
W2158200427,7,C126322002,Internal medicine,1,0.4503953
W2158200427,8,C2778506435,Carcinoid tumors,2,0.4109345
W2158200427,9,C142724271,Pathology,1,0.39443558
W2158200427,10,C90924648,Gastroenterology,1,0.37411672
W2003654418,1,C71924100,Medicine,0,0.93041277
W2003654418,2,C2779399171,Malignancy,2,0.7342075
W2003654418,3,C126838900,Radiology,1,0.6141093
W2003654418,4,C526584372,Thyroid,2,0.6066969
W2003654418,5,C2779022025,Thyroid nodules,3,0.6065064
W2003654418,6,C18823058,Cytology,2,0.5911289
W2003654418,7,C40993552,Gold standard (test),2,0.47223732
W2003654418,8,C194495517,Surgical pathology,2,0.4722283
W2003654418,9,C2776170712,Fine-needle aspiration,3,0.43542555
W2003654418,10,C167135981,Retrospective cohort study,2,0.42943102
W2003654418,11,C534262118,Medical diagnosis,2,0.4249938
W2003654418,12,C3019719804,Fine needle aspiration cytology,3,0.41967142
W2003654418,13,C142724271,Pathology,1,0.37931666000000003
W2003654418,14,C2775934546,Biopsy,2,0.32189846
W2003654418,15,C126322002,Internal medicine,1,0.15188697
W2169803852,1,C108586683,Self-healing hydrogels,2,0.9629549
