id,which_mesh,term,is_major_topic,qualifier_name
W2412715584,9,Folic Acid Antagonists,FALSE,urine
W2412715584,10,Humans,FALSE,
W2412715584,11,Protein Binding,FALSE,
W2412715584,12,Pyrimidines,FALSE,
W2412715584,13,Rats,FALSE,
W2419103264,1,Folic Acid Antagonists,TRUE,metabolism
W2419103264,2,Kidney,TRUE,metabolism
W2419103264,3,Pyrimidines,TRUE,metabolism
W2419103264,4,Sulfamethoxazole,TRUE,metabolism
W2419103264,5,Creatinine,FALSE,
W2419103264,6,Creatinine,FALSE,metabolism
W2419103264,7,Folic Acid Antagonists,FALSE,
W2419103264,8,Humans,FALSE,
W2419103264,9,Hydrogen-Ion Concentration,FALSE,
W2419103264,10,Kidney,FALSE,
W2419103264,11,Kidney Diseases,FALSE,
W2419103264,12,Kidney Diseases,FALSE,metabolism
W2419103264,13,Pyrimidines,FALSE,
W2419103264,14,Sulfamethoxazole,FALSE,
W3151733452,1,Bacteria,TRUE,drug effects
W3151733452,2,Folic Acid Antagonists,TRUE,pharmacology
W3151733452,3,Pyrimidines,TRUE,pharmacology
W3151733452,4,Sulfamethoxazole,TRUE,pharmacology
W3151733452,5,Bacteria,FALSE,
W3151733452,6,Culture Media,FALSE,
W3151733452,7,"Drug Resistance, Microbial",FALSE,
W3151733452,8,Drug Synergism,FALSE,
W3151733452,9,Folic Acid Antagonists,FALSE,
W3151733452,10,Pyrimidines,FALSE,
W3151733452,11,Sulfamethoxazole,FALSE,
W2057137848,1,Ticks,TRUE,growth & development
W2057137848,2,Animals,FALSE,
W2057137848,3,Cell Differentiation,FALSE,
W2057137848,4,Female,FALSE,
W2057137848,5,Gonads,FALSE,
W2057137848,6,Gonads,FALSE,growth & development
W2057137848,7,Male,FALSE,
W2057137848,8,Meiosis,FALSE,
W2057137848,9,Spermatozoa,FALSE,
W2057137848,10,Ticks,FALSE,
W2057137848,11,Ticks,FALSE,anatomy & histology
W2315525169,1,Fasciola hepatica,TRUE,cytology
W2315525169,2,Fasciola hepatica,FALSE,
W2315525169,3,Glycogen,FALSE,analysis
W2315525169,4,Glycogen,FALSE,
W2315525169,5,Histocytochemistry,FALSE,
W2315525169,6,"Microscopy, Electron",FALSE,
W2315525169,7,"Mitochondria, Muscle",FALSE,
W2315525169,8,Muscles,FALSE,cytology
W2315525169,9,Muscles,FALSE,
W2010995618,1,Biological Transport,TRUE,
W2010995618,2,Cestoda,TRUE,metabolism
W2010995618,3,Pyrimidines,TRUE,pharmacology
W2010995618,4,Uracil,TRUE,metabolism
W2010995618,5,Animals,FALSE,
W2010995618,6,Binding Sites,FALSE,
W2010995618,7,Carbon Isotopes,FALSE,
W2010995618,8,Cestoda,FALSE,
W2010995618,9,Chemical Phenomena,FALSE,
W2010995618,10,Chemistry,FALSE,
W2010995618,11,"Depression, Chemical",FALSE,
W2010995618,12,Kinetics,FALSE,
W2010995618,13,Male,FALSE,
W2010995618,14,Membrane Transport Proteins,FALSE,metabolism
W2010995618,15,Membrane Transport Proteins,FALSE,
W2010995618,16,Pyrimidines,FALSE,
W2010995618,17,Rats,FALSE,
W2010995618,18,"Stimulation, Chemical",FALSE,
W2010995618,19,Thymine,FALSE,metabolism
W2010995618,20,Thymine,FALSE,pharmacology
W2010995618,21,Thymine,FALSE,
W2010995618,22,Uracil,FALSE,
W2010995618,23,Uridine,FALSE,metabolism
W2010995618,24,Uridine,FALSE,
W2440068254,1,Folic Acid Antagonists,TRUE,toxicity
W2440068254,2,Pyrimidines,TRUE,toxicity
W2440068254,3,Sulfamethoxazole,TRUE,toxicity
W2440068254,4,"Abnormalities, Drug-Induced",FALSE,
W2440068254,5,Animals,FALSE,
W2440068254,6,Blood Cell Count,FALSE,
W2440068254,7,Fatty Liver,FALSE,chemically induced
W2440068254,8,Fatty Liver,FALSE,
W2440068254,9,Female,FALSE,
W2440068254,10,Folic Acid Antagonists,FALSE,
W2440068254,11,Pituitary Gland,FALSE,drug effects
W2440068254,12,Pituitary Gland,FALSE,
W2440068254,13,Pregnancy,FALSE,
W2440068254,14,Pyrimidines,FALSE,
W2440068254,15,Rats,FALSE,
W2440068254,16,Sulfamethoxazole,FALSE,
W2440068254,17,Thyroid Gland,FALSE,drug effects
W2440068254,18,Thyroid Gland,FALSE,
W2024757698,1,Diuresis,TRUE,
W2024757698,2,Kidney,TRUE,analysis
W2024757698,3,Water,TRUE,metabolism
W2024757698,4,Animals,FALSE,
W2024757698,5,Biological Transport,FALSE,
W2024757698,6,Dehydration,FALSE,metabolism
W2024757698,7,Dehydration,FALSE,
W2024757698,8,Glucose,FALSE,administration & dosage
W2024757698,9,Glucose,FALSE,
W2024757698,10,"Injections, Intravenous",FALSE,
W2024757698,11,Kidney,FALSE,
W2024757698,12,Male,FALSE,
W2024757698,13,Osmolar Concentration,FALSE,
W2024757698,14,Rats,FALSE,
W2024757698,15,Sodium,FALSE,analysis
W2024757698,16,Sodium,FALSE,
W2024757698,17,Urea,FALSE,metabolism
W2024757698,18,Urea,FALSE,analysis
W2024757698,19,Urea,FALSE,
W2024757698,20,Urine,FALSE,
W2024757698,21,Urine,FALSE,analysis
W2024757698,22,Vasopressins,FALSE,metabolism
W2024757698,23,Vasopressins,FALSE,
W2024757698,24,Water,FALSE,analysis
W2024757698,25,Water,FALSE,
W2053021357,1,Colon,TRUE,metabolism
W2053021357,2,Potassium,TRUE,metabolism
W2053021357,3,Radiometry,TRUE,
W2053021357,4,Adrenalectomy,FALSE,
W2053021357,5,Animals,FALSE,
W2053021357,6,Colon,FALSE,
W2053021357,7,Cyanides,FALSE,pharmacology
W2053021357,8,Cyanides,FALSE,
W2053021357,9,Intestinal Absorption,FALSE,
W2053021357,10,Intestinal Mucosa,FALSE,
W2053021357,11,Intestinal Mucosa,FALSE,metabolism
W2053021357,12,Kinetics,FALSE,
W2053021357,13,Membrane Potentials,FALSE,
W2053021357,14,Membrane Potentials,FALSE,drug effects
W2053021357,15,Potassium,FALSE,
W2053021357,16,Potassium Isotopes,FALSE,
W2053021357,17,Rats,FALSE,
W2053021357,18,Secretory Rate,FALSE,drug effects
W2053021357,19,Secretory Rate,FALSE,
W2053021357,20,Sodium,FALSE,metabolism
W2053021357,21,Sodium,FALSE,
W2001579935,1,Biphenyl Compounds,TRUE,metabolism
W2001579935,2,Cestoda,TRUE,metabolism
W2001579935,3,Mitochondria,TRUE,metabolism
W2001579935,4,Peroxidases,TRUE,metabolism
W2001579935,5,Animals,FALSE,
W2001579935,6,Azides,FALSE,
W2001579935,7,Azides,FALSE,pharmacology
W2001579935,8,Biphenyl Compounds,FALSE,
W2001579935,9,Cestoda,FALSE,enzymology
W2001579935,10,Cestoda,FALSE,
W2001579935,11,Cestoda,FALSE,cytology
W2001579935,12,Cyanides,FALSE,
W2001579935,13,Cyanides,FALSE,pharmacology
W2001579935,14,Histocytochemistry,FALSE,
W2001579935,15,Hot Temperature,FALSE,
W2001579935,16,Hydrogen Peroxide,FALSE,
W2001579935,17,Hydrogen Peroxide,FALSE,metabolism
W2001579935,18,Infrared Rays,FALSE,
W2001579935,19,"Microscopy, Electron",FALSE,
W2001579935,20,Mitochondria,FALSE,
W2001579935,21,Oxazoles,FALSE,
W2001579935,22,Oxazoles,FALSE,pharmacology
W2001579935,23,Oxidation-Reduction,FALSE,
W2001579935,24,Peroxidases,FALSE,
W2001579935,25,Peroxidases,FALSE,antagonists & inhibitors
W2001579935,26,Rats,FALSE,
W2001579935,27,Spectrum Analysis,FALSE,
W2093298126,1,Antimetabolites,TRUE,pharmacology
W2093298126,2,Kidney,TRUE,drug effects
W2093298126,3,Tissue Preservation,TRUE,
W2093298126,4,Animals,FALSE,
W2093298126,5,Antimetabolites,FALSE,
W2093298126,6,Chlorpromazine,FALSE,
W2093298126,7,Chlorpromazine,FALSE,pharmacology
W2093298126,8,Cortisone,FALSE,
W2093298126,9,Cortisone,FALSE,pharmacology
W2093298126,10,Dogs,FALSE,
W2093298126,11,Erythritol,FALSE,
W2093298126,12,Erythritol,FALSE,pharmacology
W2093298126,13,Female,FALSE,
W2093298126,14,Hexoses,FALSE,
W2093298126,15,Kidney,FALSE,
W2093298126,16,Lidocaine,FALSE,
W2093298126,17,Lidocaine,FALSE,pharmacology
W2093298126,18,Malonates,FALSE,
W2093298126,19,Malonates,FALSE,pharmacology
W2093298126,20,Penicillins,FALSE,
W2093298126,21,Penicillins,FALSE,pharmacology
W2093298126,22,Refrigeration,FALSE,
W2093298126,23,Time Factors,FALSE,
W2093298126,24,Tissue Banks,FALSE,
W2093298126,25,Vasodilator Agents,FALSE,
W2093298126,26,Vasodilator Agents,FALSE,pharmacology
W2432978332,1,Antigen-Antibody Reactions,TRUE,
W2432978332,2,Antigens,TRUE,
W2432978332,3,Indicators and Reagents,TRUE,
W2432978332,4,Agglutination Tests,FALSE,
W2432978332,5,Erythrocytes,FALSE,
W2432978332,6,Humans,FALSE,
W2432978332,7,Snails,FALSE,
W2334666200,1,Cattle Diseases,TRUE,microbiology
W2334666200,2,Coccidiosis,TRUE,veterinary
W2334666200,3,Eimeria,TRUE,growth & development
W2334666200,4,Animals,FALSE,
W2334666200,5,Cattle,FALSE,
W2334666200,6,Cattle Diseases,FALSE,
W2334666200,7,Cell Nucleus,FALSE,
W2334666200,8,Coccidiosis,FALSE,microbiology
W2334666200,9,Coccidiosis,FALSE,
W2334666200,10,Cytoplasm,FALSE,
W2334666200,11,Eimeria,FALSE,cytology
W2334666200,12,Eimeria,FALSE,
W2408202938,1,Bacteriuria,TRUE,drug therapy
W2408202938,2,Folic Acid Antagonists,TRUE,therapeutic use
W2408202938,3,"Pregnancy Complications, Infectious",TRUE,drug therapy
W2408202938,4,Pyrimidines,TRUE,therapeutic use
W2408202938,5,Sulfamethoxazole,TRUE,therapeutic use
W2408202938,6,"Abnormalities, Drug-Induced",FALSE,
W2408202938,7,Bacteria,FALSE,drug effects
W2408202938,8,Bacteria,FALSE,
W2408202938,9,Bacteriuria,FALSE,
W2408202938,10,"Drug Resistance, Microbial",FALSE,
W2408202938,11,Female,FALSE,
W2408202938,12,Folic Acid Antagonists,FALSE,
W2408202938,13,Humans,FALSE,
W2408202938,14,Pregnancy,FALSE,
W2408202938,15,"Pregnancy Complications, Infectious",FALSE,
W2408202938,16,Pyrimidines,FALSE,
W2408202938,17,Sulfamethoxazole,FALSE,
W2410063558,1,Folic Acid Antagonists,TRUE,therapeutic use
W2410063558,2,Pyrimidines,TRUE,therapeutic use
W2410063558,3,Sulfamethoxazole,TRUE,therapeutic use
W2410063558,4,Tropical Medicine,TRUE,
W2410063558,5,Adolescent,FALSE,
W2410063558,6,Adult,FALSE,
W2410063558,7,Carrier State,FALSE,drug therapy
W2410063558,8,Carrier State,FALSE,
W2410063558,9,Child,FALSE,
W2410063558,10,Female,FALSE,
W2410063558,11,Folic Acid Antagonists,FALSE,
W2410063558,12,Humans,FALSE,
W2410063558,13,Male,FALSE,
W2410063558,14,Middle Aged,FALSE,
W2410063558,15,Pyrimidines,FALSE,
W2410063558,16,Salmonella typhi,FALSE,isolation & purification
W2410063558,17,Salmonella typhi,FALSE,
W2410063558,18,Staphylococcal Infections,FALSE,drug therapy
W2410063558,19,Staphylococcal Infections,FALSE,
W2410063558,20,Staphylococcus,FALSE,isolation & purification
W2410063558,21,Staphylococcus,FALSE,
W2410063558,22,Sulfamethoxazole,FALSE,
W2410063558,23,Typhoid Fever,FALSE,drug therapy
W2410063558,24,Typhoid Fever,FALSE,
W2410063558,25,Uganda,FALSE,
W2315100870,1,"Hypersensitivity, Delayed",TRUE,
W2315100870,2,Schistosomiasis,TRUE,immunology
W2315100870,3,Skin Tests,TRUE,
W2315100870,4,Adult,FALSE,
W2315100870,5,Antibodies,FALSE,
W2315100870,6,Antibodies,FALSE,analysis
W2315100870,7,Antigens,FALSE,
W2315100870,8,Complement Fixation Tests,FALSE,
W2315100870,9,Feces,FALSE,
W2315100870,10,Feces,FALSE,microbiology
W2315100870,11,Humans,FALSE,
W2315100870,12,Male,FALSE,
W2315100870,13,Schistosoma,FALSE,immunology
W2315100870,14,Schistosoma,FALSE,isolation & purification
W2315100870,15,Schistosoma,FALSE,
W2315100870,16,Schistosomiasis,FALSE,diagnosis
W2315100870,17,Schistosomiasis,FALSE,
W2315100870,18,Serologic Tests,FALSE,
W2320284236,1,"Animals, Laboratory",TRUE,
W2320284236,2,Babesiosis,TRUE,veterinary
W2320284236,3,Rodent Diseases,TRUE,etiology
W2320284236,4,Animals,FALSE,
W2320284236,5,Babesiosis,FALSE,
W2320284236,6,Babesiosis,FALSE,blood
W2320284236,7,Eukaryota,FALSE,
W2320284236,8,Eukaryota,FALSE,isolation & purification
W2320284236,9,Eukaryota,FALSE,pathogenicity
W2320284236,10,Male,FALSE,
W2320284236,11,Mice,FALSE,
W2320284236,12,Rodent Diseases,FALSE,
W2405875336,1,Bacteriuria,TRUE,drug therapy
W2405875336,2,Folic Acid Antagonists,TRUE,administration & dosage
W2405875336,3,Pyrimidines,TRUE,administration & dosage
W2405875336,4,Sulfonamides,TRUE,administration & dosage
W2405875336,5,Bacteriuria,FALSE,
W2405875336,6,Bacteriuria,FALSE,prevention & control
W2405875336,7,Chronic Disease,FALSE,
W2405875336,8,Folic Acid Antagonists,FALSE,
W2405875336,9,Follow-Up Studies,FALSE,
W2405875336,10,Humans,FALSE,
W2405875336,11,Pyrimidines,FALSE,
W2405875336,12,Sulfonamides,FALSE,
W2405875336,13,Time Factors,FALSE,
W2332335398,1,Cat Diseases,TRUE,epidemiology
W2332335398,2,Dog Diseases,TRUE,epidemiology
W2332335398,3,"Helminthiasis, Animal",TRUE,
W2332335398,4,Animals,FALSE,
W2332335398,5,Cat Diseases,FALSE,
W2332335398,6,Cats,FALSE,
W2332335398,7,Dog Diseases,FALSE,
W2332335398,8,Dogs,FALSE,
W2332335398,9,Helminthiasis,FALSE,epidemiology
W2332335398,10,Helminthiasis,FALSE,
W2332335398,11,Helminths,FALSE,
W2332335398,12,Helminths,FALSE,isolation & purification
W2332335398,13,Israel,FALSE,
W2430527118,1,Bronchitis,TRUE,drug therapy
W2430527118,2,Folic Acid Antagonists,TRUE,therapeutic use
W2430527118,3,Pyrimidines,TRUE,therapeutic use
W2430527118,4,Sulfamethoxazole,TRUE,therapeutic use
W2430527118,5,Bronchitis,FALSE,
W2430527118,6,Chronic Disease,FALSE,
W2430527118,7,Female,FALSE,
W2430527118,8,Folic Acid Antagonists,FALSE,
W2430527118,9,Humans,FALSE,
W2430527118,10,Male,FALSE,
W2430527118,11,Pyrimidines,FALSE,
W2430527118,12,Sulfamethoxazole,FALSE,
W2430527118,13,Suppuration,FALSE,
W2430527118,14,Suppuration,FALSE,drug therapy
W1968825702,1,Liver Circulation,TRUE,
W1968825702,2,Portal System,TRUE,physiology
W1968825702,3,Alanine Transaminase,FALSE,blood
W1968825702,4,Alanine Transaminase,FALSE,
W1968825702,5,Animals,FALSE,
W1968825702,6,Aspartate Aminotransferases,FALSE,blood
W1968825702,7,Aspartate Aminotransferases,FALSE,
W1968825702,8,Blood Flow Velocity,FALSE,
W1968825702,9,Cerium Isotopes,FALSE,
W1968825702,10,Chromium Isotopes,FALSE,
W1968825702,11,Collateral Circulation,FALSE,
W1968825702,12,Dogs,FALSE,
W1968825702,13,Female,FALSE,
W1968825702,14,Hepatectomy,FALSE,
W1968825702,15,"Injections, Intravenous",FALSE,
W1968825702,16,Liver,FALSE,physiology
W1968825702,17,Liver,FALSE,physiopathology
W1968825702,18,Liver,FALSE,
W1968825702,19,Liver Function Tests,FALSE,
W1968825702,20,Liver Regeneration,FALSE,
W1968825702,21,Male,FALSE,
W1968825702,22,Portal System,FALSE,
W1968825702,23,Strontium Isotopes,FALSE,
W1995539317,1,Bird Diseases,TRUE,microbiology
W1995539317,2,Nematoda,TRUE,isolation & purification
W1995539317,3,Nematode Infections,TRUE,veterinary
W1995539317,4,Animals,FALSE,
W1995539317,5,Bird Diseases,FALSE,
W1995539317,6,"Intestine, Small",FALSE,microbiology
W1995539317,7,"Intestine, Small",FALSE,
W1995539317,8,Nematoda,FALSE,
W1995539317,9,Nematode Infections,FALSE,
W1995539317,10,Nevada,FALSE,
W2034500409,1,Air Pollution,TRUE,analysis
W2034500409,2,Sulfur Dioxide,TRUE,analysis
W2034500409,3,Air Pollution,FALSE,
W2034500409,4,Electronics,FALSE,
W2034500409,5,Electronics,FALSE,instrumentation
W2034500409,6,Sulfur Dioxide,FALSE,
W2417194463,1,Folic Acid Antagonists,TRUE,therapeutic use
W2417194463,2,Gonorrhea,TRUE,drug therapy
W2417194463,3,Pyrimidines,TRUE,therapeutic use
W2417194463,4,Sulfamethoxazole,TRUE,therapeutic use
W2417194463,5,Adolescent,FALSE,
W2417194463,6,Adult,FALSE,
W2417194463,7,"Drug Resistance, Microbial",FALSE,
W2417194463,8,Female,FALSE,
W2417194463,9,Folic Acid Antagonists,FALSE,
W2417194463,10,Gonorrhea,FALSE,
W2417194463,11,Humans,FALSE,
W2417194463,12,Penicillin Resistance,FALSE,
W2417194463,13,Pyrimidines,FALSE,
W2417194463,14,Sulfamethoxazole,FALSE,
W2320699446,1,Ancylostomiasis,TRUE,veterinary
W2320699446,2,Dog Diseases,TRUE,blood
W2320699446,3,Erythrocytes,TRUE,
W2320699446,4,Ancylostomiasis,FALSE,
W2320699446,5,Ancylostomiasis,FALSE,blood
W2320699446,6,Animals,FALSE,
W2320699446,7,Dog Diseases,FALSE,
W2320699446,8,Dogs,FALSE,
W2320699446,9,Iron Isotopes,FALSE,
W2402566895,1,Folic Acid Antagonists,TRUE,
W2402566895,2,Folic Acid Antagonists,TRUE,pharmacology
W2402566895,3,Pyrimidines,TRUE,pharmacology
W2402566895,4,Animals,FALSE,
W2402566895,5,Binding Sites,FALSE,
W2402566895,6,Pyrimidines,FALSE,
W2402566895,7,Species Specificity,FALSE,
W2402566895,8,Tetrahydrofolate Dehydrogenase,FALSE,
W2402566895,9,Tetrahydrofolate Dehydrogenase,FALSE,metabolism
W2011169256,1,Lung,TRUE,physiology
W2011169256,2,Surface Tension,TRUE,
W2011169256,3,Analysis of Variance,FALSE,
W2011169256,4,Animals,FALSE,
W2011169256,5,Dogs,FALSE,
W2011169256,6,Lung,FALSE,
W2011169256,7,Mathematics,FALSE,
W2011169256,8,Methods,FALSE,
W2011169256,9,Periodicity,FALSE,
W2011169256,10,Therapeutic Irrigation,FALSE,
W2011169256,11,Time Factors,FALSE,
W2333852177,1,Cestoda,TRUE,growth & development
W2333852177,2,Feces,TRUE,
W2333852177,3,Hymenolepiasis,TRUE,complications
W2333852177,4,Vitamin B Deficiency,TRUE,complications
W2333852177,5,Animals,FALSE,
W2333852177,6,Cestoda,FALSE,metabolism
W2333852177,7,Cestoda,FALSE,analysis
W2333852177,8,Cestoda,FALSE,cytology
W2333852177,9,Cestoda,FALSE,
W2333852177,10,Hymenolepiasis,FALSE,
W2333852177,11,Male,FALSE,
W2333852177,12,Pyridoxine,FALSE,metabolism
W2333852177,13,Pyridoxine,FALSE,pharmacology
W2333852177,14,Pyridoxine,FALSE,
W2333852177,15,Rats,FALSE,
W2333852177,16,Thiamine,FALSE,pharmacology
W2333852177,17,Thiamine,FALSE,
W2333852177,18,Vitamin B 12,FALSE,pharmacology
W2333852177,19,Vitamin B 12,FALSE,
W2333852177,20,Vitamin B Complex,FALSE,metabolism
W2333852177,21,Vitamin B Complex,FALSE,
W2333852177,22,Vitamin B Deficiency,FALSE,
W2418963230,1,"Colitis, Ulcerative",TRUE,drug therapy
W2418963230,2,Folic Acid Antagonists,TRUE,therapeutic use
W2418963230,3,Pyrimidines,TRUE,therapeutic use
W2418963230,4,Sulfamethoxazole,TRUE,therapeutic use
W2418963230,5,Adult,FALSE,
W2418963230,6,Aged,FALSE,
W2418963230,7,"Colitis, Ulcerative",FALSE,
W2418963230,8,Female,FALSE,
W2418963230,9,Folic Acid Antagonists,FALSE,
W2418963230,10,Humans,FALSE,
W2418963230,11,Male,FALSE,
W2418963230,12,Middle Aged,FALSE,
W2418963230,13,Pyrimidines,FALSE,
W2418963230,14,Sulfamethoxazole,FALSE,
W2428372571,1,Folic Acid Antagonists,TRUE,therapeutic use
W2428372571,2,Pyrimidines,TRUE,therapeutic use
W2428372571,3,Respiratory Tract Infections,TRUE,drug therapy
W2428372571,4,Sulfamethoxazole,TRUE,therapeutic use
W2428372571,5,Folic Acid Antagonists,FALSE,
W2428372571,6,Humans,FALSE,
W2428372571,7,Otitis Media,FALSE,
W2428372571,8,Otitis Media,FALSE,drug therapy
W2428372571,9,Pharyngitis,FALSE,
W2428372571,10,Pharyngitis,FALSE,drug therapy
W2428372571,11,Pyrimidines,FALSE,
W2428372571,12,Respiratory Tract Infections,FALSE,
W2428372571,13,Sinusitis,FALSE,
W2428372571,14,Sinusitis,FALSE,drug therapy
W2428372571,15,Sulfamethoxazole,FALSE,
W2428372571,16,Tonsillitis,FALSE,
W2428372571,17,Tonsillitis,FALSE,drug therapy
W2312782094,1,Buffaloes,TRUE,
W2312782094,2,Mite Infestations,TRUE,veterinary
W2312782094,3,Mites,TRUE,growth & development
W2312782094,4,Animals,FALSE,
W2312782094,5,Female,FALSE,
W2312782094,6,Kenya,FALSE,
W2312782094,7,Male,FALSE,
W2312782094,8,Mite Infestations,FALSE,
W2312782094,9,Mite Infestations,FALSE,pathology
W2312782094,10,Mites,FALSE,
W2312782094,11,Mites,FALSE,anatomy & histology
W2312782094,12,Mites,FALSE,isolation & purification
W2316167544,1,Plasmodium,TRUE,growth & development
W2316167544,2,Animals,FALSE,
W2316167544,3,Anopheles,FALSE,
W2316167544,4,Hominidae,FALSE,
W2316167544,5,Malaria,FALSE,
W2316167544,6,Malaria,FALSE,veterinary
W2316167544,7,Monkey Diseases,FALSE,
W2316167544,8,Plasmodium,FALSE,
W2316167544,9,Plasmodium,FALSE,cytology
W2316167544,10,Salivary Glands,FALSE,
W2316167544,11,Salivary Glands,FALSE,microbiology
W2408788725,1,Immunoglobulin G,TRUE,analysis
W2408788725,2,Mercaptoethanol,TRUE,
W2408788725,3,Female,FALSE,
W2408788725,4,Humans,FALSE,
W2408788725,5,Immunoglobulin G,FALSE,
W2408788725,6,Methods,FALSE,
W2408788725,7,Pregnancy,FALSE,
W2426566991,1,Calcium Metabolism Disorders,TRUE,
W2426566991,2,Kidney Diseases,TRUE,
W2426566991,3,Aged,FALSE,
W2426566991,4,Calcium Metabolism Disorders,FALSE,diagnostic imaging
W2426566991,5,Female,FALSE,
W2426566991,6,Humans,FALSE,
W2426566991,7,Kidney Calculi,FALSE,
W2426566991,8,Kidney Calculi,FALSE,etiology
W2426566991,9,Kidney Diseases,FALSE,diagnostic imaging
W2426566991,10,Urography,FALSE,
W2320595777,1,Plasmodium,TRUE,
W2320595777,2,Animals,FALSE,
W2320595777,3,Erythrocytes,FALSE,microbiology
W2320595777,4,Erythrocytes,FALSE,
W2320595777,5,Erythrocytes,FALSE,cytology
W2320595777,6,Hominidae,FALSE,
W2320595777,7,Malaria,FALSE,microbiology
W2320595777,8,Malaria,FALSE,
W2320595777,9,Malaria,FALSE,veterinary
W2320595777,10,Monkey Diseases,FALSE,
W2320595777,11,Periodicity,FALSE,
W2320595777,12,Plasmodium,FALSE,growth & development
W2320595777,13,Plasmodium,FALSE,isolation & purification
W2411591147,1,Anticoagulants,TRUE,therapeutic use
W2411591147,2,Heart Valve Prosthesis,TRUE,
W2411591147,3,Mitral Valve,TRUE,
W2411591147,4,"Pregnancy Complications, Cardiovascular",TRUE,
W2411591147,5,Adolescent,FALSE,
W2411591147,6,Anticoagulants,FALSE,
W2411591147,7,"Endocarditis, Subacute Bacterial",FALSE,complications
W2411591147,8,"Endocarditis, Subacute Bacterial",FALSE,
W2411591147,9,Female,FALSE,
W2411591147,10,Humans,FALSE,
W2411591147,11,"Infant, Newborn",FALSE,
W2411591147,12,Mitral Valve Insufficiency,FALSE,surgery
W2411591147,13,Mitral Valve Insufficiency,FALSE,
W2411591147,14,Pregnancy,FALSE,
W2992831752,1,"Death, Sudden",TRUE,
W2992831752,2,Societies,TRUE,
W2992831752,3,Humans,FALSE,
W2992831752,4,Infant,FALSE,
W2992831752,5,Michigan,FALSE,
W2992831752,6,Research,FALSE,
W2992831752,7,United States,FALSE,
W2079407025,1,Blood Pressure,TRUE,drug effects
W2079407025,2,Norepinephrine,TRUE,administration & dosage
W2079407025,3,Animals,FALSE,
W2079407025,4,Blood Pressure,FALSE,
W2079407025,5,Consciousness,FALSE,
W2079407025,6,Female,FALSE,
W2079407025,7,"Injections, Intravenous",FALSE,
W2079407025,8,Male,FALSE,
W2079407025,9,Norepinephrine,FALSE,
W2079407025,10,Norepinephrine,FALSE,toxicity
W2079407025,11,Rabbits,FALSE,
W2079407025,12,Tachyphylaxis,FALSE,
W2079407025,13,Time Factors,FALSE,
W2415730892,1,Plants,TRUE,
W2415730892,2,Poisoning,TRUE,pathology
W2415730892,3,Animals,FALSE,
W2415730892,4,Liver,FALSE,pathology
W2415730892,5,Liver,FALSE,
W2415730892,6,Male,FALSE,
W2415730892,7,Mice,FALSE,
W2415730892,8,Plant Extracts,FALSE,poisoning
W2415730892,9,Plant Extracts,FALSE,
W2415730892,10,Poisoning,FALSE,etiology
W2415730892,11,Poisoning,FALSE,
W2993169361,1,Antigens,TRUE,
W2993169361,2,Animals,FALSE,
W2993169361,3,Antigen-Antibody Reactions,FALSE,
W2993169361,4,Antigens,FALSE,analysis
W2993169361,5,Female,FALSE,
