id,which_concept,concept_id,term,level,score
W1971105212,7,C70410870,Clinical psychology,1,0.3588058
W1971105212,8,C118552586,Psychiatry,1,0.34636036
W1971105212,9,C159110408,Nursing,1,0.11693573
W1971105212,10,C151730666,Paleontology,1,0
W1971105212,11,C86803240,Biology,0,0
W1971105212,12,C162324750,Economics,0,0
W1971105212,13,C139719470,Macroeconomics,1,0
W2024612338,1,C71924100,Medicine,0,0.8789649
W2024612338,2,C2780607668,Interatrial septum,4,0.83663565
W2024612338,3,C2778259205,Coronary sinus,2,0.798465
W2024612338,4,C164705383,Cardiology,1,0.73028314
W2024612338,5,C126322002,Internal medicine,1,0.6815852
W2024612338,6,C2779161974,Atrial fibrillation,2,0.629518
W2024612338,7,C114021368,Atrium (architecture),3,0.5404187
W2024612338,8,C2776805002,Fluoroscopy,2,0.48018825
W2024612338,9,C2778921608,Ventricle,2,0.46736643
W2024612338,10,C2775914520,Sinus rhythm,3,0.45882463
W2024612338,11,C2777615863,Left atrium,3,0.25103202
W2024612338,12,C141071460,Surgery,1,0.18491137
W2007246594,1,C71924100,Medicine,0,0.9136392
W2007246594,2,C2994186709,Palliative care,2,0.7391309
W2007246594,3,C2779753318,Delirium,2,0.59651875
W2007246594,4,C512399662,Family medicine,1,0.51539767
W2007246594,5,C2991975920,Pain medicine,3,0.45299694
W2007246594,6,C2778282284,Pain assessment,3,0.43666685
W2007246594,7,C194828623,Emergency medicine,1,0.32816267
W2007246594,8,C1862650,Physical therapy,1,0.2872312
W2007246594,9,C159110408,Nursing,1,0.24920005
W2007246594,10,C2983098980,Pain management,2,0.19950408
W2007246594,11,C177713679,Intensive care medicine,1,0.1637162
W2007246594,12,C42219234,Anesthesia,1,0
W2007246594,13,C2779526319,Anesthesiology,2,0
W2075403687,1,C2779529714,Graduation (instrument),2,0.74426484
W2075403687,2,C47177190,Curriculum,2,0.7432796
W2075403687,3,C71924100,Medicine,0,0.70884085
W2075403687,4,C2994186709,Palliative care,2,0.6977149
W2075403687,5,C509550671,Medical education,1,0.66922045
W2075403687,6,C159110408,Nursing,1,0.4426838
W2075403687,7,C512399662,Family medicine,1,0.3786772
W2075403687,8,C15744967,Psychology,0,0.2690785
W2075403687,9,C19417346,Pedagogy,1,0.13975841
W2075403687,10,C2524010,Geometry,1,0
W2075403687,11,C33923547,Mathematics,0,0
W2011349603,1,C207001950,In vivo,2,0.8511398
W2011349603,2,C2776495794,Fibrosarcoma,2,0.70625234
W2011349603,3,C71924100,Medicine,0,0.6676475
W2011349603,4,C202751555,In vitro,2,0.64320016
W2011349603,5,C206684579,Radiosensitivity,3,0.5843939
W2011349603,6,C2776694085,Chemotherapy,2,0.5520902
W2011349603,7,C98274493,Pharmacology,1,0.4937714
W2011349603,8,C509974204,Radiation therapy,2,0.44825527
W2011349603,9,C142724271,Pathology,1,0.24788374
W2011349603,10,C55493867,Biochemistry,1,0.20609105
W2011349603,11,C141071460,Surgery,1,0.19370428
W2011349603,12,C86803240,Biology,0,0.16792533
W2011349603,13,C150903083,Biotechnology,1,0
W2086091314,1,C71924100,Medicine,0,0.6711273
W2086091314,2,C2776505523,Plan (archaeology),2,0.5635096
W2086091314,3,C2780210234,Action plan,2,0.5551013
W2086091314,4,C2780791683,Action (physics),2,0.5193459
W2086091314,5,C159110408,Nursing,1,0.4715987
W2086091314,6,C2778904085,Cancer pain,3,0.46313834
W2086091314,7,C198082294,Position (finance),2,0.41725224
W2086091314,8,C2983098980,Pain management,2,0.4135151
W2086091314,9,C509550671,Medical education,1,0.33434427
W2086091314,10,C121608353,Cancer,2,0.3106901
W2086091314,11,C1862650,Physical therapy,1,0.270392
W2086091314,12,C144133560,Business,0,0.16180444
W2086091314,13,C187736073,Management,1,0.124399364
W2086091314,14,C121332964,Physics,0,0
W2086091314,15,C166957645,Archaeology,1,0
W2086091314,16,C62520636,Quantum mechanics,1,0
W2086091314,17,C126322002,Internal medicine,1,0
W2086091314,18,C162324750,Economics,0,0
W2086091314,19,C95457728,History,0,0
W2086091314,20,C10138342,Finance,1,0
W2005782871,1,C71924100,Medicine,0,0.96389586
W2005782871,2,C2777416452,Brachytherapy,3,0.7525194
W2005782871,3,C2781411149,Implant,2,0.73932505
W2005782871,4,C2779744641,Tongue,2,0.72493184
W2005782871,5,C2778496288,Mucositis,3,0.71911055
W2005782871,6,C141071460,Surgery,1,0.48345956
W2005782871,7,C2989005,Nuclear medicine,1,0.44009677
W2005782871,8,C199343813,Dentistry,1,0.32599878
W2005782871,9,C509974204,Radiation therapy,2,0.30651468
W2005782871,10,C142724271,Pathology,1,0
W1976052462,1,C36434225,Polypharmacy,2,0.99346566
W1976052462,2,C71924100,Medicine,0,0.7397488
W1976052462,3,C2426938,Medical prescription,2,0.68779486
W1976052462,4,C2780035454,Drug,2,0.61658305
W1976052462,5,C61511704,Incidence (geometry),2,0.5975228
W1976052462,6,C27415008,Psychological intervention,2,0.5832757
W1976052462,7,C177713679,Intensive care medicine,1,0.5425594
W1976052462,8,C111113717,Pharmacodynamics,3,0.54239583
W1976052462,9,C2781413609,Regimen,2,0.5090806
W1976052462,10,C3019887659,Older people,2,0.45287123
W1976052462,11,C2993432071,Drug reaction,3,0.43993533
W1976052462,12,C197934379,Adverse effect,2,0.4252833
W1976052462,13,C500440147,Pharmacotherapy,2,0.4221575
W1976052462,14,C2909273474,Multimorbidity,3,0.41634676
W1976052462,15,C112705442,Pharmacokinetics,2,0.32408684
W1976052462,16,C98274493,Pharmacology,1,0.30908075
W1976052462,17,C118552586,Psychiatry,1,0.27706498
W1976052462,18,C74909509,Gerontology,1,0.23493454
W1976052462,19,C126322002,Internal medicine,1,0.1462385
W1976052462,20,C2987552334,Chronic disease,2,0.092888445
W1976052462,21,C121332964,Physics,0,0
W1976052462,22,C120665830,Optics,1,0
W2047933386,1,C71924100,Medicine,0,0.7131829
W2047933386,2,C159110408,Nursing,1,0.67226845
W2047933386,3,C541746794,Gerontological nursing,2,0.60654896
W2047933386,4,C2781385661,Acute care,3,0.5644673
W2047933386,5,C3019398978,Nursing homes,2,0.47831753
W2047933386,6,C3018572941,Nurse practitioners,3,0.45197627
W2047933386,7,C512399662,Family medicine,1,0.40591872
W2047933386,8,C160735492,Health care,2,0.10855445
W2047933386,9,C162324750,Economics,0,0
W2047933386,10,C50522688,Economic growth,1,0
W1969751548,1,C2777055891,Cardiopulmonary resuscitation,3,0.8970233
W1969751548,2,C71924100,Medicine,0,0.72099525
W1969751548,3,C2779234561,Pregnancy,2,0.4885517
W1969751548,4,C545542383,Medical emergency,1,0.48458564
W1969751548,5,C177713679,Intensive care medicine,1,0.4546755
W1969751548,6,C2778165595,Resuscitation,2,0.37293822
W1969751548,7,C194828623,Emergency medicine,1,0.23622325
W1969751548,8,C54355233,Genetics,1,0
W1969751548,9,C86803240,Biology,0,0
W2015193121,1,C2992910135,Cardiac pacing,2,0.7051128
W2015193121,2,C71924100,Medicine,0,0.5253926
W2015193121,3,C164705383,Cardiology,1,0.15373793
W1996306433,1,C71924100,Medicine,0,0.855374
W1996306433,2,C48900799,Doubling time,3,0.8313273
W1996306433,3,C2780456651,Fluorouracil,3,0.5916198
W1996306433,4,C509974204,Radiation therapy,2,0.5394062
W1996306433,5,C206684579,Radiosensitivity,3,0.5107491
W1996306433,6,C2989005,Nuclear medicine,1,0.49187708
W1996306433,7,C2776694085,Chemotherapy,2,0.4186338
W1996306433,8,C126322002,Internal medicine,1,0.37116158
W1996306433,9,C126894567,Urology,1,0.35544187
W1996306433,10,C502942594,Cancer research,1,0.34132838
W1996306433,11,C1491633281,Cell,2,0.10478431
W1996306433,12,C86803240,Biology,0,0.06628969
W1996306433,13,C54355233,Genetics,1,0
W2011426700,1,C2776412080,Schizophrenia (object-oriented programming),2,0.7316473
W2011426700,2,C71924100,Medicine,0,0.71593297
W2011426700,3,C77350462,Confounding,2,0.700711
W2011426700,4,C146304588,Case-control study,2,0.5061566
W2011426700,5,C134305767,Somatic cell,3,0.43568462
W2011426700,6,C118552586,Psychiatry,1,0.4265173
W2011426700,7,C126322002,Internal medicine,1,0.39977002
W2011426700,8,C187212893,Pediatrics,1,0.38793895
W2011426700,9,C55493867,Biochemistry,1,0
W2011426700,10,C185592680,Chemistry,0,0
W2011426700,11,C104317684,Gene,2,0
W2085278102,1,C159110408,Nursing,1,0.7070694
W2085278102,2,C22467394,Multidisciplinary approach,2,0.6081789
W2085278102,3,C27415008,Psychological intervention,2,0.53670514
W2085278102,4,C71924100,Medicine,0,0.52404785
W2085278102,5,C140117577,Nursing Interventions Classification,3,0.52321506
W2085278102,6,C2779989835,Holistic nursing,2,0.47438887
W2085278102,7,C2777601897,Presentation (obstetrics),2,0.45360622
W2085278102,8,C2984889486,Nursing care,2,0.4450146
W2085278102,9,C3017577407,Hospice care,3,0.4392937
W2085278102,10,C2993797112,Nursing practice,2,0.41951394
W2085278102,11,C85866746,Nursing theory,3,0.41819495
W2085278102,12,C2994186709,Palliative care,2,0.3547585
W2085278102,13,C2779473830,MEDLINE,2,0.33738816
W2085278102,14,C144024400,Sociology,0,0.07309505
W2085278102,15,C36289849,Social science,1,0
W2085278102,16,C17744445,Political science,0,0
W2085278102,17,C199539241,Law,1,0
W2085278102,18,C126838900,Radiology,1,0
W2001919385,1,C71924100,Medicine,0,0.73612094
W2001919385,2,C2779076696,Family planning,4,0.70271635
W2001919385,3,C2777964154,Emergency contraception,5,0.67553616
W2001919385,4,C2779234561,Pregnancy,2,0.66965854
W2001919385,5,C2779379456,Condom,4,0.5917138
W2001919385,6,C2778642596,Abortion,3,0.5828171
W2001919385,7,C512399662,Family medicine,1,0.5740457
W2001919385,8,C160050368,Developed country,3,0.45090193
W2001919385,9,C2908647359,Population,2,0.4437273
W2001919385,10,C29456083,Gynecology,1,0.4279364
W2001919385,11,C131872663,Obstetrics,1,0.42579782
W2001919385,12,C2986817661,Research methodology,3,0.15274262
W2001919385,13,C99454951,Environmental health,1,0.09713656
W2001919385,14,C3013748606,Human immunodeficiency virus (HIV),2,0.09074944
W2001919385,15,C2776983459,Syphilis,3,0
W2001919385,16,C86803240,Biology,0,0
W2001919385,17,C54355233,Genetics,1,0
W2331925988,1,C71924100,Medicine,0,0.86383194
W2331925988,2,C4937899,Antimicrobial,2,0.79816127
W2331925988,3,C177713679,Intensive care medicine,1,0.6935816
W2331925988,4,C94665300,Antibiotic resistance,3,0.59754825
W2331925988,5,C2776376669,Intensive care unit,2,0.52294195
W2331925988,6,C2775941552,Isolation (microbiology),2,0.5087119
W2331925988,7,C89423630,Microbiology,1,0.22210705
W2331925988,8,C501593827,Antibiotics,2,0.15807545
W2331925988,9,C86803240,Biology,0,0.061375737
W2080487981,1,C2775994111,Rationing,3,0.7637433
W2080487981,2,C2987404301,Intensive care,2,0.6371807
W2080487981,3,C2779343474,Context (archaeology),2,0.57473135
W2080487981,4,C71924100,Medicine,0,0.4917157
W2080487981,5,C177264268,Set (abstract data type),2,0.44353312
W2080487981,6,C2991859549,Critically ill,2,0.4142003
W2080487981,7,C160735492,Health care,2,0.4036371
W2080487981,8,C159110408,Nursing,1,0.38069016
W2080487981,9,C15744967,Psychology,0,0.36593673
W2080487981,10,C177713679,Intensive care medicine,1,0.34727356
W2080487981,11,C50522688,Economic growth,1,0.07882157
W2080487981,12,C162324750,Economics,0,0.07444236
W2080487981,13,C151730666,Paleontology,1,0
W2080487981,14,C41008148,Computer science,0,0
W2080487981,15,C86803240,Biology,0,0
W2080487981,16,C199360897,Programming language,1,0
W2054171013,1,C71924100,Medicine,0,0.8614646
W2054171013,2,C2994186709,Palliative care,2,0.7237787
W2054171013,3,C3017577407,Hospice care,3,0.48802677
W2054171013,4,C159110408,Nursing,1,0.4347875
W2054171013,5,C177713679,Intensive care medicine,1,0.3536453
W2054171013,6,C512399662,Family medicine,1,0.35235977
W2318105731,1,C71924100,Medicine,0,0.7846328
W2318105731,2,C177713679,Intensive care medicine,1,0.65646255
W2318105731,3,C2776301714,Sputum,3,0.61836034
W2318105731,4,C2992965680,Clinical microbiology,2,0.5502057
W2318105731,5,C2779473907,Blood culture,3,0.52537143
W2318105731,6,C2781212295,Antibiogram,4,0.4967683
W2318105731,7,C2910302809,Microbiological Techniques,2,0.4675775
W2318105731,8,C501593827,Antibiotics,2,0.43872038
W2318105731,9,C2991859549,Critically ill,2,0.4293658
W2318105731,10,C89423630,Microbiology,1,0.36611068
W2318105731,11,C142724271,Pathology,1,0.22214034
W2318105731,12,C94665300,Antibiotic resistance,3,0.20532018
W2318105731,13,C86803240,Biology,0,0.08834034
W2318105731,14,C2781069245,Tuberculosis,2,0.08688012
W1979635762,1,C2777716012,Dyad,2,0.771114
W1979635762,2,C159110408,Nursing,1,0.65804315
W1979635762,3,C3020294031,Breast feeding,2,0.6496096
W1979635762,4,C2776659692,Lactation,3,0.6018507
W1979635762,5,C71924100,Medicine,0,0.56989217
W1979635762,6,C2776283161,Breastfeeding,2,0.48429292
W1979635762,7,C15744967,Psychology,0,0.35540342
W1979635762,8,C131872663,Obstetrics,1,0.3349762
W1979635762,9,C2779234561,Pregnancy,2,0.2103746
W1979635762,10,C187212893,Pediatrics,1,0.19280905
W1979635762,11,C138496976,Developmental psychology,1,0.14423195
W1979635762,12,C86803240,Biology,0,0
W1979635762,13,C54355233,Genetics,1,0
W2022683543,1,C2780537801,HELLP syndrome,4,0.97823040000000006
W2022683543,2,C2781276381,Eclampsia,3,0.76175060000000006
W2022683543,3,C71924100,Medicine,0,0.74456674
W2022683543,4,C2777218350,Preeclampsia,3,0.73572624
W2022683543,5,C2779234561,Pregnancy,2,0.72359586
W2022683543,6,C172680121,Fetus,3,0.58301395
W2022683543,7,C131872663,Obstetrics,1,0.57715607
W2022683543,8,C2779902561,Hemolysis,2,0.54587513
W2022683543,9,C2779134260,Disease,2,0.44103414
W2022683543,10,C177713679,Intensive care medicine,1,0.4327253
W2022683543,11,C2910777643,Elevated liver enzymes,3,0.424806
W2022683543,12,C203014093,Immunology,1,0.19847181
W2022683543,13,C126322002,Internal medicine,1,0.16220188
W2022683543,14,C86803240,Biology,0,0.064528614
W2022683543,15,C54355233,Genetics,1,0
W1998629695,1,C71924100,Medicine,0,0.9537457
W1998629695,2,C2777416452,Brachytherapy,3,0.8938029
W1998629695,3,C2775999222,Wilms' tumor,2,0.8496201
W1998629695,4,C2780227381,Nephrectomy,3,0.7875835
W1998629695,5,C509974204,Radiation therapy,2,0.5900262
W1998629695,6,C126838900,Radiology,1,0.5259141
W1998629695,7,C2776694085,Chemotherapy,2,0.45938
W1998629695,8,C2989005,Nuclear medicine,1,0.4423683
W1998629695,9,C2780091579,Kidney,2,0.44221938
W1998629695,10,C141071460,Surgery,1,0.4226531
W1998629695,11,C2992838919,Renal tumor,4,0.41119954
W1998629695,12,C126322002,Internal medicine,1,0.08834782
W2059514502,1,C71924100,Medicine,0,0.75546277
W2059514502,2,C189326681,Poverty,2,0.607068
W2059514502,3,C136197465,Variety (cybernetics),2,0.49925804
W2059514502,4,C3013748606,Human immunodeficiency virus (HIV),2,0.46604908
W2059514502,5,C2779134260,Disease,2,0.46100116
W2059514502,6,C160735492,Health care,2,0.45753175
W2059514502,7,C2779530757,Quality (philosophy),2,0.4497117
W2059514502,8,C159110408,Nursing,1,0.44692725
W2059514502,9,C512399662,Family medicine,1,0.42268524
W2059514502,10,C50522688,Economic growth,1,0.09697527
W2059514502,11,C138885662,Philosophy,0,0
W2059514502,12,C142724271,Pathology,1,0
W2059514502,13,C111472728,Epistemology,1,0
W2059514502,14,C154945302,Artificial intelligence,1,0
W2059514502,15,C41008148,Computer science,0,0
W2059514502,16,C162324750,Economics,0,0
W2042247244,1,C71924100,Medicine,0,0.71096724
W2042247244,2,C54183767,Geriatrics,2,0.62556434
W2042247244,3,C2908647359,Population,2,0.60175055
W2042247244,4,C2779808786,Locality,2,0.5578105
W2042247244,5,C512399662,Family medicine,1,0.48476356
W2042247244,6,C149923435,Demography,1,0.48459065
W2042247244,7,C160735492,Health care,2,0.47151577
W2042247244,8,C2992019943,General hospital,2,0.42582697
W2042247244,9,C138816342,Public health,2,0.4173872
W2042247244,10,C74909509,Gerontology,1,0.35259724
W2042247244,11,C159110408,Nursing,1,0.22974545
W2042247244,12,C99454951,Environmental health,1,0.16009286
W2042247244,13,C41895202,Linguistics,1,0
W2042247244,14,C138885662,Philosophy,0,0
W2042247244,15,C118552586,Psychiatry,1,0
W2042247244,16,C144024400,Sociology,0,0
W2042247244,17,C162324750,Economics,0,0
W2042247244,18,C50522688,Economic growth,1,0
W2328336692,1,C71924100,Medicine,0,0.9287109
W2328336692,2,C177713679,Intensive care medicine,1,0.7966114
W2328336692,3,C501593827,Antibiotics,2,0.6320573
W2328336692,4,C2776376669,Intensive care unit,2,0.6036469
W2328336692,5,C2908647359,Population,2,0.4759514
W2328336692,6,C2780035454,Drug,2,0.46729022
W2328336692,7,C114851261,Drug resistance,2,0.41311225
W2328336692,8,C98274493,Pharmacology,1,0.19456354
W2328336692,9,C99454951,Environmental health,1,0
W2328336692,10,C89423630,Microbiology,1,0
W2328336692,11,C86803240,Biology,0,0
W315437028,1,C2779425571,Sulfamethoxazole,3,0.84939086
W315437028,2,C2780728791,Trimethoprim,3,0.80380785
W315437028,3,C2780243291,Hyperkalemia,2,0.7629428
W315437028,4,C71924100,Medicine,0,0.42120096
W315437028,5,C126322002,Internal medicine,1,0.24948174
W315437028,6,C89423630,Microbiology,1,0.16159424
W315437028,7,C501593827,Antibiotics,2,0.09465784
W315437028,8,C86803240,Biology,0,0
W2031204418,1,C2991859549,Critically ill,2,0.7991049
W2031204418,2,C27415008,Psychological intervention,2,0.5714576
W2031204418,3,C159110408,Nursing,1,0.50141144
W2031204418,4,C71924100,Medicine,0,0.47862333
W2031204418,5,C3018913694,Case management,2,0.4609559
W2031204418,6,C160735492,Health care,2,0.44301957
W2031204418,7,C177713679,Intensive care medicine,1,0.35729024
W2031204418,8,C74909509,Gerontology,1,0.3492089
W2031204418,9,C17744445,Political science,0,0.10737431
W2031204418,10,C199539241,Law,1,0
W2031877593,1,C71924100,Medicine,0,0.89597
W2031877593,2,C2993807428,Wound care,2,0.73021245
W2031877593,3,C177713679,Intensive care medicine,1,0.6900777
W2031877593,4,C2776376669,Intensive care unit,2,0.63962066
W2031877593,5,C27415008,Psychological intervention,2,0.56212556
W2031877593,6,C2987404301,Intensive care,2,0.5034928
W2031877593,7,C2780665704,Intervention (counseling),2,0.44722122
W2031877593,8,C159110408,Nursing,1,0.17153314
W2328313931,1,C71924100,Medicine,0,0.8816725
W2328313931,2,C4937899,Antimicrobial,2,0.8552753
W2328313931,3,C501593827,Antibiotics,2,0.5702944
W2328313931,4,C111113717,Pharmacodynamics,3,0.54677665
W2328313931,5,C177713679,Intensive care medicine,1,0.51378375
W2328313931,6,C94665300,Antibiotic resistance,3,0.48358196
W2328313931,7,C98274493,Pharmacology,1,0.22986916
W2328313931,8,C112705442,Pharmacokinetics,2,0.19656473
W2328313931,9,C89423630,Microbiology,1,0.16985023
W2328313931,10,C86803240,Biology,0,0.061616212
W27267898,1,C2775895862,Bloodletting,3,0.97895443
W27267898,2,C2777720223,Demise,2,0.8538827
W27267898,3,C67101536,George (robot),2,0.8233038
W27267898,4,C95124753,Environmental ethics,1,0.41400573
W27267898,5,C95457728,History,0,0.41086778
W27267898,6,C71924100,Medicine,0,0.37258613
W27267898,7,C74916050,Classics,1,0.3678196
W27267898,8,C138885662,Philosophy,0,0.331436
W27267898,9,C199539241,Law,1,0.30752555
W27267898,10,C204787440,Alternative medicine,2,0.29216874
W27267898,11,C17744445,Political science,0,0.285585
W27267898,12,C52119013,Art history,1,0.13779473
W27267898,13,C142724271,Pathology,1,0
W2021611601,1,C71924100,Medicine,0,0.9068944
W2021611601,2,C159110408,Nursing,1,0.56330574
W2021611601,3,C2779134260,Disease,2,0.5579756
W2021611601,4,C2777427615,Degenerative disease,3,0.41339576
W2021611601,5,C177713679,Intensive care medicine,1,0.38575763
W2021611601,6,C126322002,Internal medicine,1,0.113740385
W309283381,1,C2780233487,Long-term care,2,0.7532822
W309283381,2,C2778139618,Workforce,2,0.6549158
W309283381,3,C2779343474,Context (archaeology),2,0.64908636
W309283381,4,C190542761,Devolution (biology),3,0.63120633
W309283381,5,C61797465,Term (time),2,0.5527071
