id,which_mesh,term,is_major_topic,qualifier_name
W4301015934,1,"Cholecystitis, Acute",TRUE,
W4301015934,2,Gallbladder Diseases,TRUE,
W4301015934,3,Humans,FALSE,
W4301284551,1,Vagina,TRUE,
W4301284551,2,Female,FALSE,
W4301284551,3,Humans,FALSE,
W4301849722,1,Pleura,TRUE,
W4301849722,2,Tuberculosis,TRUE,
W4301849722,3,"Tuberculosis, Pleural",TRUE,
W2001775137,1,Hormones,TRUE,
W2001775137,2,Ovary,TRUE,
W2001775137,3,Female,FALSE,
W2001775137,4,Humans,FALSE,
W1999951589,1,Encephalomyelitis,TRUE,
W1999951589,2,Humans,FALSE,
W2014998548,1,Anesthesia,TRUE,
W2014998548,2,Anesthesiology,TRUE,
W2014998548,3,Mephenesin,TRUE,
W1977520000,1,Communicable Diseases,TRUE,
W1977520000,2,Hepatitis,TRUE,
W1977520000,3,Hepatitis A,TRUE,
W1977520000,4,Viral Vaccines,TRUE,
W2325338609,1,Adrenal Glands,TRUE,
W2325338609,2,Blood Glucose,TRUE,
W2325338609,3,Hyperglycemia,TRUE,
W2325338609,4,Tissue Extracts,TRUE,pharmacology
W2325338609,5,Humans,FALSE,
W2325338609,6,Tissue Extracts,FALSE,
W2065466200,1,"Administration, Intravenous",TRUE,
W2065466200,2,"Embolism, Fat",TRUE,
W2065466200,3,Ether,TRUE,
W2065466200,4,Intracranial Embolism,TRUE,
W2065466200,5,Pulmonary Embolism,TRUE,
W2065466200,6,Humans,FALSE,
W2409171067,1,Amino Acids,TRUE,
W2409171067,2,Ethanol,TRUE,
W2409171067,3,Glucose,TRUE,
W2409171067,4,Parenteral Nutrition,TRUE,
W2409171067,5,"Parenteral Nutrition, Total",TRUE,
W2409171067,6,Humans,FALSE,
W2409171067,7,Postoperative Period,FALSE,
W2412926092,1,Digestive System,TRUE,
W2412926092,2,Food,TRUE,
W2412926092,3,Foreign Bodies,TRUE,
W2412926092,4,Respiratory System,TRUE,
W3089510610,1,Pregnancy Complications,TRUE,
W3089510610,2,Female,FALSE,
W3089510610,3,Pregnancy,FALSE,
W3090557475,1,Hemorrhage,TRUE,
W3090557475,2,Meninges,TRUE,
W3090557475,3,Subarachnoid Hemorrhage,TRUE,
W1983503485,1,Aminophylline,TRUE,
W1983503485,2,Diuretics,TRUE,
W1983503485,3,Theophylline,TRUE,toxicity
W1983503485,4,Humans,FALSE,
W1983503485,5,Theophylline,FALSE,
W2314078986,1,Edema,TRUE,
W2314078986,2,Female,FALSE,
W2314078986,3,Humans,FALSE,
W2314078986,4,Pregnancy,FALSE,
W2406857060,1,Breast,TRUE,
W2406857060,2,Breast Neoplasms,TRUE,
W2406857060,3,Carcinoma,TRUE,
W2406857060,4,Female,FALSE,
W2406857060,5,Humans,FALSE,
W2409853398,1,Disease Management,TRUE,
W2409853398,2,Esotropia,TRUE,
W2409853398,3,Strabismus,TRUE,therapy
W2409853398,4,Strabismus,FALSE,
W2411950698,1,"Anesthesia, General",TRUE,
W2411950698,2,Seizures,TRUE,etiology
W2411950698,3,Humans,FALSE,
W2411950698,4,Seizures,FALSE,
W2412271909,1,Antibiotic Prophylaxis,TRUE,
W2412271909,2,Tuberculosis,TRUE,prevention & control
W2412271909,3,Humans,FALSE,
W2412271909,4,Tuberculosis,FALSE,
W2413604144,1,Diverticulum,TRUE,
W2413604144,2,Urethra,TRUE,
W2413604144,3,Urethral Diseases,TRUE,
W2413604144,4,Female,FALSE,
W2413604144,5,Humans,FALSE,
W2413604144,6,Male,FALSE,
W2416334825,1,Carcinoma,TRUE,
W2416334825,2,Lung,TRUE,
W2416334825,3,Lung Neoplasms,TRUE,
W2416334825,4,Humans,FALSE,
W2416408829,1,Plants,TRUE,
W2416408829,2,USSR,FALSE,
W2422281827,1,Hygiene,TRUE,
W2422281827,2,Milk,TRUE,
W2422281827,3,Sanitation,TRUE,
W2422281827,4,Animals,FALSE,
W2422281827,5,Humans,FALSE,
W2438206647,1,Diabetes Mellitus,TRUE,
W2438206647,2,Humans,FALSE,
W2438239922,1,Pain Management,TRUE,
W2438239922,2,Humans,FALSE,
W3089386625,1,Esophageal Achalasia,TRUE,
W3089386625,2,Stomach,TRUE,
W3089395298,1,Intercostal Muscles,TRUE,
W3089395298,2,Lung Diseases,TRUE,
W3089395298,3,Humans,FALSE,
W3089587934,1,Pharmaceutical Preparations,TRUE,
W3089587934,2,Humans,FALSE,
W3089619696,1,Exudates and Transudates,TRUE,
W3089733727,1,Ancylostomiasis,TRUE,
W3089733727,2,Hookworm Infections,TRUE,diagnosis
W3089733727,3,Hookworm Infections,FALSE,
W3089733727,4,Humans,FALSE,
W3089778086,1,Bone Marrow,TRUE,
W3089778086,2,Hyperthyroidism,TRUE,
W3089778086,3,Thyroid Gland,TRUE,
W3089778086,4,Humans,FALSE,
W3089793063,1,Blood Pressure,TRUE,
W3089793063,2,Blood Pressure Determination,TRUE,
W3089793063,3,Central Nervous System Depressants,TRUE,
W3089793063,4,Hypertension,TRUE,surgery
W3089793063,5,Sympathetic Nervous System,TRUE,surgery
W3089793063,6,Hypertension,FALSE,
W3089793063,7,Sympathetic Nervous System,FALSE,
W3089840875,1,Baths,TRUE,
W3089840875,2,Health Resorts,TRUE,
W3089987891,1,Mediastinum,TRUE,
W3090271713,1,Neoplasms,TRUE,
W3090506362,1,Bacteria,TRUE,ethnology
W3090506362,2,Cells,TRUE,
W3090506362,3,Bacteria,FALSE,
W3090556707,1,Anesthesia,TRUE,
W3090556707,2,Anesthesiology,TRUE,
W3090556707,3,Barbital,TRUE,
W3090556707,4,Barbiturates,TRUE,
W3090556707,5,Sodium,TRUE,
W3090556707,6,Thiopental,TRUE,
W3090775467,1,Complement System Proteins,TRUE,
W3090775467,2,Humans,FALSE,
W3090863425,1,Biliary Tract,TRUE,surgery
W3090863425,2,Biliary Tract Surgical Procedures,TRUE,
W3090863425,3,Biliary Tract,FALSE,
W3090869066,1,Blood Pressure,TRUE,
W3090869066,2,Blood Pressure Determination,TRUE,
W3090869066,3,Oscillometry,TRUE,
W3090869066,4,Humans,FALSE,
W3091113681,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W3091113681,2,Electric Stimulation Therapy,TRUE,
W3091113681,3,Substance-Related Disorders,TRUE,
W3091231360,1,Nutrition Disorders,TRUE,
W3091231360,2,Humans,FALSE,
W3091249000,1,Aerosols,TRUE,therapy
W3091249000,2,Nasopharyngeal Diseases,TRUE,
W3091249000,3,Aerosols,FALSE,
W3091316724,1,Tics,TRUE,
W3091316724,2,Humans,FALSE,
W3091334661,1,Anesthesia,TRUE,
W3091334661,2,Humans,FALSE,
W3091471522,1,Urticaria,TRUE,etiology
W3091471522,2,Humans,FALSE,
W3091471522,3,Urticaria,FALSE,
W3091476818,1,Antibiotic Prophylaxis,TRUE,
W3091476818,2,Tuberculosis,TRUE,prevention & control
W3091476818,3,Tuberculosis,FALSE,
W3091710152,1,Hepatitis,TRUE,
W3091710152,2,Hepatitis A,TRUE,
W3091710152,3,Viral Vaccines,TRUE,
W3091710152,4,Humans,FALSE,
W4300847649,1,Penicillin G,TRUE,
W4300847649,2,Penicillins,TRUE,
W2316479916,1,Arthritis,TRUE,
W2316479916,2,"Arthritis, Rheumatoid",TRUE,
W2316479916,3,Psychoneuroimmunology,TRUE,
W2316479916,4,Psychophysiologic Disorders,TRUE,
W2316479916,5,Humans,FALSE,
W2401124472,1,Biological Products,TRUE,
W2401124472,2,Postural Balance,TRUE,
W2401124472,3,Syncope,TRUE,
W2401124472,4,"Syncope, Vasovagal",TRUE,
W2401124472,5,Animals,FALSE,
W2401124472,6,Humans,FALSE,
W157306064,1,"Administration, Cutaneous",TRUE,
W157306064,2,"Carcinoma, Squamous Cell",TRUE,
W157306064,3,Eosinophilic Granuloma,TRUE,
W157306064,4,Histiocytosis,TRUE,
W157306064,5,Insect Bites and Stings,TRUE,
W157306064,6,Insecta,TRUE,
W157306064,7,Humans,FALSE,
W2407391262,1,Lipids,TRUE,
W2407391262,2,Organic Chemicals,TRUE,
W2407391262,3,Humans,FALSE,
W2396479795,1,Hostility,TRUE,
W2396479795,2,Peptic Ulcer,TRUE,etiology
W2396479795,3,Humans,FALSE,
W2396479795,4,Peptic Ulcer,FALSE,
W2408969082,1,Urochordata,TRUE,
W2408969082,2,Animals,FALSE,
W2408969082,3,Humans,FALSE,
W1769933664,1,Chickens,TRUE,
W1769933664,2,Digestive System,TRUE,
W1769933664,3,Gastrointestinal Tract,TRUE,
W1769933664,4,Poultry,TRUE,
W1769933664,5,Animals,FALSE,
W2315477291,1,Autonomic Nervous System,TRUE,
W2315477291,2,Humans,FALSE,
W3208921923,1,Lipids,TRUE,
W3208921923,2,Humans,FALSE,
W2400438388,1,Peptic Ulcer,TRUE,therapy
W2400438388,2,Personality Disorders,TRUE,
W2400438388,3,Humans,FALSE,
W2400438388,4,Peptic Ulcer,FALSE,
W2095266704,1,Hypnosis,TRUE,
W2095266704,2,Psychosomatic Medicine,TRUE,
W1896151590,1,Cytodiagnosis,TRUE,
W1896151590,2,"Helix, Snails",TRUE,
W1896151590,3,Neurons,TRUE,
W1896151590,4,Snails,TRUE,
W1896151590,5,Animals,FALSE,
W2034460301,1,Heredity,TRUE,
W2034460301,2,Mental Health,TRUE,
W2034460301,3,Personality,TRUE,
W2034460301,4,Personality Disorders,TRUE,
W2034460301,5,Humans,FALSE,
W2320126875,1,Dreams,TRUE,
W2320126875,2,Personality,TRUE,
W2320126875,3,Personality Disorders,TRUE,
W2320126875,4,Psychophysiologic Disorders,TRUE,
W2320126875,5,Humans,FALSE,
W2089993717,1,Disease,TRUE,
W2089993717,2,"Hospitals, Psychiatric",TRUE,
W2089993717,3,Intestinal Diseases,TRUE,
W2089993717,4,Intestines,TRUE,
W2089993717,5,Humans,FALSE,
W2190860191,1,Diethylstilbestrol,TRUE,
W2190860191,2,Golgi Apparatus,TRUE,
W2190860191,3,Animals,FALSE,
W2190860191,4,Rats,FALSE,
W2190860191,5,Sudan,FALSE,
W3091605167,1,Meningeal Neoplasms,TRUE,
W3091605167,2,Meninges,TRUE,
W3091605167,3,Neoplasms,TRUE,
W3091605167,4,Sarcoma,TRUE,
W3091605167,5,Humans,FALSE,
W1604698106,1,Deafness,TRUE,therapy
W1604698106,2,Hearing Loss,TRUE,
W1604698106,3,Lipreading,TRUE,
W1604698106,4,Persons With Hearing Impairments,TRUE,
W1604698106,5,Deafness,FALSE,
W1604698106,6,Humans,FALSE,
W2331866754,1,"Injections, Intramuscular",TRUE,
W2331866754,2,Child,FALSE,
W2331866754,3,Humans,FALSE,
W2074223615,1,Dietary Supplements,TRUE,
W2074223615,2,Folic Acid,TRUE,
W2074223615,3,Liver,TRUE,
W2074223615,4,Pterins,TRUE,
W2074223615,5,Vitamin B Complex,TRUE,
W2074223615,6,Vitamins,TRUE,
W2331922121,1,Tuberculosis,TRUE,etiology
W2331922121,2,Humans,FALSE,
W2331922121,3,Tuberculosis,FALSE,
W3090373779,1,Cerumen,TRUE,
W4299980883,1,Nervous System Diseases,TRUE,
W2081379534,1,Biphasic Insulins,TRUE,
W2081379534,2,Electric Stimulation Therapy,TRUE,
W2081379534,3,Electroconvulsive Therapy,TRUE,
W2081379534,4,Insulin,TRUE,therapy
W2081379534,5,Humans,FALSE,
W2081379534,6,Insulin,FALSE,
W2313007666,1,Medicine,TRUE,
W2313007666,2,Nurses,TRUE,
W2313007666,3,Nursing,TRUE,
W2313007666,4,Rehabilitation,TRUE,
W2313007666,5,Humans,FALSE,
W2318003187,1,Nurses,TRUE,
W2318003187,2,Nursing,TRUE,
W2318003187,3,Rehabilitation,TRUE,
W2318003187,4,Humans,FALSE,
W2330133702,1,"Day Care, Medical",TRUE,
W2330133702,2,Employment,TRUE,
W2330133702,3,Nurses,TRUE,
W2330133702,4,Nursing,TRUE,
W2330133702,5,Humans,FALSE,
W2331838474,1,Hip Dislocation,TRUE,
W2331838474,2,Joint Dislocations,TRUE,
W2331838474,3,Child,FALSE,
W2331838474,4,Humans,FALSE,
W2399540588,1,Hematologic Tests,TRUE,
W2399540588,2,Hemosiderin,TRUE,
W2399540588,3,Neoplasms,TRUE,
W2399540588,4,Sprains and Strains,TRUE,
W2399540588,5,Uterus,TRUE,
W2399540588,6,Animals,FALSE,
W2399540588,7,Female,FALSE,
W2399540588,8,Humans,FALSE,
W2399540588,9,Mice,FALSE,
W3089605102,1,Disease,TRUE,
W3089605102,2,Pyramidal Tracts,TRUE,
W3089650873,1,Tetanus,TRUE,
W3089650873,2,Tetanus Toxoid,TRUE,
W3089650873,3,Humans,FALSE,
W3089709523,1,Dystonia,TRUE,
W3089709523,2,Dystonia Musculorum Deformans,TRUE,
W3089709523,3,Dystonic Disorders,TRUE,
W3089709523,4,"Genetic Diseases, X-Linked",TRUE,
W3089743284,1,Blepharospasm,TRUE,
W3089743284,2,Eyelids,TRUE,
W3089743284,3,Spasm,TRUE,therapy
W3089743284,4,Spasm,FALSE,
W3089794361,1,Dystonia,TRUE,
W3089794361,2,Dystonic Disorders,TRUE,
W3089794361,3,Humans,FALSE,
W3089804520,1,Carotid Arteries,TRUE,
W3089804520,2,Humans,FALSE,
W3089815200,1,Dystonia,TRUE,
W3089815200,2,Dystonia Musculorum Deformans,TRUE,
W3089815200,3,Dystonic Disorders,TRUE,
W3089815200,4,"Genetic Diseases, X-Linked",TRUE,
W3089854907,1,Diphtheria,TRUE,diagnosis
W3089854907,2,Diphtheria,FALSE,
W3089866382,1,Neoplasms,TRUE,
W3091122098,1,Dystonia,TRUE,
W3091122098,2,Dystonia Musculorum Deformans,TRUE,
W3091122098,3,Dystonic Disorders,TRUE,
W3091122098,4,"Genetic Diseases, X-Linked",TRUE,
W3091252324,1,Encephalitis,TRUE,complications
W3091252324,2,Hodgkin Disease,TRUE,
W3091252324,3,Encephalitis,FALSE,
W3091478247,1,Cerebellar Diseases,TRUE,
W3091478247,2,Cerebellum,TRUE,
W3091478247,3,Liver Diseases,TRUE,
W3091478522,1,Palatine Tonsil,TRUE,
W3091478522,2,Tuberculosis,TRUE,
W3091603585,1,Neoplasms,TRUE,
W3091603585,2,Nose,TRUE,
W3091603585,3,Nose Neoplasms,TRUE,
W3091726096,1,Syphilis,TRUE,
W4256300022,1,Home Nursing,TRUE,
W4256300022,2,Nurses,TRUE,
W4256300022,3,Nursing,TRUE,
W4256300022,4,Humans,FALSE,
W4298879488,1,Eyeglasses,TRUE,
W4298879488,2,"Lens, Crystalline",TRUE,
W4298879488,3,Ophthalmology,TRUE,instrumentation
W4298879488,4,Humans,FALSE,
W4298879488,5,Ophthalmology,FALSE,
W4300052407,1,Eye,TRUE,
W4300052407,2,Hygiene,TRUE,
W4300650109,1,Pemphigus,TRUE,
W4300650109,2,Humans,FALSE,
W4301242530,1,Otosclerosis,TRUE,therapy
W4301242530,2,Otosclerosis,FALSE,
W2015619166,1,Central Nervous System Depressants,TRUE,
W2015619166,2,Sympathetic Nervous System,TRUE,physiology
W2015619166,3,Tissue Extracts,TRUE,
W2015619166,4,Humans,FALSE,
W2015619166,5,Sympathetic Nervous System,FALSE,
W2948911833,1,Adrenal Glands,TRUE,
W2948911833,2,"Anesthesia, Local",TRUE,
W2948911833,3,Ephedrine,TRUE,pharmacology
W2948911833,4,Tissue Extracts,TRUE,pharmacology
W2948911833,5,Vasoconstrictor Agents,TRUE,
W2948911833,6,Ephedrine,FALSE,
W2948911833,7,Ephedrine,FALSE,analogs & derivatives
W2948911833,8,Humans,FALSE,
W2948911833,9,Tissue Extracts,FALSE,
W1964197451,1,Cardiac Glycosides,TRUE,
W1964197451,2,"Infusions, Parenteral",TRUE,
W1964197451,3,Biological Transport,FALSE,
W2198505935,1,Electrophysiological Phenomena,TRUE,
W2198505935,2,Electrophysiology,TRUE,
W2206282765,1,Inorganic Chemicals,TRUE,
W2206282765,2,Organophosphorus Compounds,TRUE,pharmacology
W2206282765,3,Phosphorus,TRUE,
W2206282765,4,Phosphorus Compounds,TRUE,
W2206282765,5,"Phosphorus, Dietary",TRUE,
W2206282765,6,Reflex,TRUE,
W2206282765,7,Organophosphorus Compounds,FALSE,
W1972278161,1,Altitude,TRUE,
W1972278161,2,Humans,FALSE,
W2083604817,1,Neurons,TRUE,
W2083604817,2,Humans,FALSE,
W3090570050,1,"Anti-Infective Agents, Local",TRUE,
W3090570050,2,Antisepsis,TRUE,
W3090570050,3,Ions,TRUE,
W1964542945,1,Convulsive Therapy,TRUE,
W1964542945,2,Shock,TRUE,
W1964542945,3,Sodium,TRUE,
W1964542945,4,Sodium Chloride,TRUE,
W1964542945,5,"Sodium, Dietary",TRUE,
W1964542945,6,Solutions,TRUE,
W1965236180,1,Disease Management,TRUE,
W1965236180,2,Muscle Spasticity,TRUE,
W1965236180,3,Paralysis,TRUE,
W1965236180,4,Humans,FALSE,
W2031155658,1,Erythema Nodosum,TRUE,
W2031155658,2,Humans,FALSE,
W2068346968,1,Blood Transfusion,TRUE,
W2068346968,2,"Erythroblastosis, Fetal",TRUE,
W2068346968,3,Fetus,TRUE,
W2068346968,4,Hematologic Diseases,TRUE,
W2068346968,5,Child,FALSE,
W2068346968,6,Humans,FALSE,
W2068346968,7,Infant,FALSE,
W2068346968,8,"Infant, Newborn",FALSE,
W2217974391,1,Caffeine,TRUE,pharmacology
W2217974391,2,Caffeine,FALSE,
W2217974391,3,Humans,FALSE,
W2406133094,1,Tablets,TRUE,
W2406133094,2,Urea,FALSE,
W2406133094,3,Urea,FALSE,analogs & derivatives
W2419055105,1,Biological Phenomena,TRUE,
W2419055105,2,Diphtheria,TRUE,complications
W2419055105,3,Physiological Phenomena,TRUE,
W2419055105,4,Diphtheria,FALSE,
W2419055105,5,Humans,FALSE,
W2419178575,1,Communicable Diseases,TRUE,
W2419178575,2,Fever,TRUE,
W2419178575,3,Child,FALSE,
W2419178575,4,Humans,FALSE,
W2419178575,5,Infant,FALSE,
W2431209793,1,Gonadal Steroid Hormones,TRUE,
W2431209793,2,Neoplasms,TRUE,
W2431209793,3,Sulfonamides,TRUE,
W2431209793,4,Humans,FALSE,
W2431209793,5,Sulfanilamide,FALSE,
W2431209793,6,Sulfanilamides,FALSE,
W2472980428,1,Blood Transfusion,TRUE,
W2472980428,2,Child,FALSE,
W2472980428,3,Humans,FALSE,
W2472980428,4,Infant,FALSE,
W2987416830,1,Scarlet Fever,TRUE,
W2987416830,2,Humans,FALSE,
W3089641482,1,Materia Medica,TRUE,
W3089641482,2,Humans,FALSE,
W3089653944,1,"Anemia, Aplastic",TRUE,
W3089841278,1,Deficiency Diseases,TRUE,therapy
W3089841278,2,"Diet, Reducing",TRUE,
W3089841278,3,Proteins,TRUE,therapy
W3089841278,4,Deficiency Diseases,FALSE,
W3089841278,5,Proteins,FALSE,
W3089902016,1,Ethylamines,TRUE,
W3089902016,2,Hodgkin Disease,TRUE,therapy
W3089902016,3,Mechlorethamine,TRUE,
W3089902016,4,Hodgkin Disease,FALSE,
W3090155097,1,Tuberculosis,TRUE,
W3090155097,2,Child,FALSE,
W3090155097,3,Humans,FALSE,
W3090155097,4,Infant,FALSE,
W3090267005,1,Periarthritis,TRUE,
W3090267005,2,Polyarteritis Nodosa,TRUE,
W3090267005,3,Humans,FALSE,
W3090375332,1,Syphilis,TRUE,
W3090375332,2,Child,FALSE,
W3090375332,3,Humans,FALSE,
W3090375332,4,Infant,FALSE,
W3090380168,1,Asphyxia,TRUE,
W3090380168,2,Asphyxia Neonatorum,TRUE,
W3090380168,3,Humans,FALSE,
W3090380168,4,"Infant, Newborn",FALSE,
W3090518736,1,Blood Proteins,TRUE,
W3090518736,2,Bone Marrow,TRUE,
W3090518736,3,Spinal Cord,TRUE,physiology
W3090518736,4,Humans,FALSE,
W3090518736,5,Spinal Cord,FALSE,
W3090764165,1,Poliomyelitis,TRUE,
W3090764165,2,Child,FALSE,
W3090764165,3,Humans,FALSE,
W3090764165,4,Infant,FALSE,
W3090779470,1,Laryngeal Neoplasms,TRUE,
W3090779470,2,Larynx,TRUE,
W3090779470,3,Neoplasms,TRUE,
W3090779470,4,Papilloma,TRUE,
W3090825543,1,Anemia,TRUE,
W3090825543,2,"Anemia, Pernicious",TRUE,complications
W3090825543,3,Aphasia,TRUE,
W3090825543,4,Tracheophyta,TRUE,
W3090825543,5,"Anemia, Pernicious",FALSE,
W3090825543,6,Humans,FALSE,
W3090956434,1,Meningitis,TRUE,
W3090956434,2,Humans,FALSE,
W3091082199,1,Mediastinum,TRUE,diagnostic imaging
W3091082199,2,Humans,FALSE,
W3091082199,3,Mediastinum,FALSE,
W3091082199,4,Radiography,FALSE,
W3091109661,1,Allium,TRUE,
W3091109661,2,Charcoal,TRUE,
W3091109661,3,Humans,FALSE,
W3091219817,1,Blood Pressure,TRUE,
W3091219817,2,Blood Pressure Determination,TRUE,
W3091219817,3,Hypertension,TRUE,therapy
W3091219817,4,Immune System Phenomena,TRUE,
W3091219817,5,Tuberculin,TRUE,
W3091219817,6,Tuberculin Test,TRUE,
W3091219817,7,Tuberculosis,TRUE,
W3091219817,8,Hypertension,FALSE,
W3091239244,1,Meningitis,TRUE,
W3091239244,2,Child,FALSE,
W3091239244,3,Humans,FALSE,
W3091239244,4,Infant,FALSE,
W3091269046,1,Intussusception,TRUE,
W3091269046,2,Humans,FALSE,
W3091273325,1,Hygiene,TRUE,
W3091273325,2,Industry,TRUE,
W3091273325,3,Occupational Diseases,TRUE,
W3091273325,4,Occupations,TRUE,
W3091312980,1,Infant Nutritional Physiological Phenomena,TRUE,
W3091312980,2,Nutrition Disorders,TRUE,
W3091312980,3,Humans,FALSE,
W3091312980,4,Infant,FALSE,
W3091415463,1,"Tuberculosis, Miliary",TRUE,
W3091415463,2,Humans,FALSE,
W3091659463,1,Child Nutritional Physiological Phenomena,TRUE,
W3091659463,2,Deficiency Diseases,TRUE,
W3091659463,3,Nutritional Sciences,TRUE,
W3091659463,4,Child,FALSE,
W3091659463,5,Humans,FALSE,
W3091659463,6,Mexico,FALSE,
W3091686824,1,Pharmaceutical Preparations,TRUE,
W3091686824,2,Humans,FALSE,
W4245951389,1,Posture,TRUE,
W4245951389,2,Humans,FALSE,
W4298014730,1,Celiac Disease,TRUE,
W4298014730,2,Humans,FALSE,
W4300103709,1,Lung Neoplasms,TRUE,
W4300185314,1,Malaria,TRUE,
W4300185314,2,World Health Organization,TRUE,
W4300185314,3,Greece,FALSE,
W4300185314,4,Humans,FALSE,
W4300604558,1,Barbital,TRUE,toxicity
W4300604558,2,Barbiturates,TRUE,toxicity
W4300604558,3,Barbital,FALSE,
W4300604558,4,Barbiturates,FALSE,
W4300790782,1,Gonorrhea,TRUE,
W4300790782,2,Infections,TRUE,
W4300790782,3,Neisseria gonorrhoeae,TRUE,
W4300790782,4,Humans,FALSE,
W4301018970,1,Diabetes Mellitus,TRUE,
W4301018970,2,Hygiene,TRUE,
W4301018970,3,Rubella,TRUE,prevention & control
W4301018970,4,Female,FALSE,
W4301018970,5,Humans,FALSE,
W4301018970,6,Pregnancy,FALSE,
W4301018970,7,Rubella,FALSE,
W4302083194,1,Lung,TRUE,surgery
W4302083194,2,Pulmonary Surgical Procedures,TRUE,
W4302083194,3,Lung,FALSE,
W2014703602,1,Fluorescence,TRUE,
W2014703602,2,Pharmaceutical Solutions,TRUE,
W2014703602,3,Solutions,TRUE,
W1987630184,1,Organic Chemicals,TRUE,
W1987630184,2,Solutions,TRUE,
W3089581279,1,Thrombosis,TRUE,
W3089581279,2,Humans,FALSE,
W2324458896,1,Bone Marrow,TRUE,
W2324458896,2,Radiation Oncology,TRUE,
W2324458896,3,Radiotherapy,TRUE,
W2324458896,4,Humans,FALSE,
W1967689690,1,Aerospace Medicine,TRUE,
W1967689690,2,Aviation,TRUE,
W1967689690,3,Thorax,TRUE,
W1967689690,4,Transportation,TRUE,
W1967689690,5,Transportation of Patients,TRUE,
W1967689690,6,Warfare,TRUE,
W1967689690,7,Humans,FALSE,
W2025123218,1,Antibiotic Prophylaxis,TRUE,
W2025123218,2,Tuberculosis,TRUE,prevention & control
W2025123218,3,Tuberculosis,FALSE,
W2025123218,4,United States,FALSE,
W2410334991,1,Cardiovascular Diseases,TRUE,
W2410334991,2,Cardiovascular System,TRUE,
W2410334991,3,Diet,TRUE,
W2410334991,4,"Diet, Sodium-Restricted",TRUE,
W2410334991,5,Disease,TRUE,
W2410334991,6,Sodium,TRUE,
W2410334991,7,"Sodium, Dietary",TRUE,
W2410334991,8,Vascular Diseases,TRUE,
W2410334991,9,Humans,FALSE,
W2428732727,1,Pemphigus,TRUE,
W2428732727,2,Humans,FALSE,
W3089623074,1,Blood,TRUE,
W3089623074,2,Colloids,TRUE,
W3089623074,3,Humans,FALSE,
W3090771500,1,Temporal Bone,TRUE,diagnostic imaging
W3090771500,2,Humans,FALSE,
W3090771500,3,Radiography,FALSE,
W3090771500,4,Temporal Bone,FALSE,
W3090899429,1,Biochemical Phenomena,TRUE,
W3090899429,2,Phosphoric Monoester Hydrolases,TRUE,
W3091217293,1,Sex,TRUE,
W3091217293,2,Humans,FALSE,
W4302491420,1,Atrophy,TRUE,
W4302491420,2,Bone and Bones,TRUE,
W2035440728,1,Bed Rest,TRUE,
W2035440728,2,Tuberculosis,TRUE,therapy
W2035440728,3,Tuberculosis,FALSE,
W2052464774,1,Anesthesia,TRUE,
W2052464774,2,Anesthesiology,TRUE,
W2052464774,3,Nitrous Oxide,TRUE,
W2052464774,4,Oxygen,TRUE,
W2052464774,5,Humans,FALSE,
W2131826476,1,Anesthesia,TRUE,
W2131826476,2,"Anesthesia, Inhalation",TRUE,
W2131826476,3,Anesthesiology,TRUE,
W2131826476,4,Humans,FALSE,
W2407191240,1,Fructose,TRUE,
W2407191240,2,Hot Temperature,TRUE,
W2407191240,3,Hydrogen-Ion Concentration,TRUE,
W2407191240,4,Solutions,TRUE,
W2407218530,1,Urinary Incontinence,TRUE,
W2407218530,2,Urination,TRUE,
W2407218530,3,Humans,FALSE,
W2411384215,1,Azotemia,TRUE,
W2411384215,2,Blood,TRUE,
W2411384215,3,Urea,TRUE,
W2411384215,4,Humans,FALSE,
W2414376944,1,Aerospace Medicine,TRUE,
W2414376944,2,Aviation,TRUE,adverse effects
W2414376944,3,Aviation,TRUE,pathology
W2414376944,4,Aviation,TRUE,physiology
W2414376944,5,Cholera,TRUE,
W2414376944,6,Aviation,FALSE,
W2414376944,7,Humans,FALSE,
W2415806120,1,Kidney Diseases,TRUE,
W2415806120,2,Nephrons,TRUE,
W2415806120,3,Prostate,TRUE,surgery
W2415806120,4,Transurethral Resection of Prostate,TRUE,
W2415806120,5,Humans,FALSE,
W2415806120,6,Male,FALSE,
W2415806120,7,Prostate,FALSE,
W2417453056,1,Inflammation,TRUE,
W2417453056,2,"Urinary Incontinence, Stress",TRUE,
W2417453056,3,Vulva,TRUE,
W2417453056,4,Vulvitis,TRUE,
W2417453056,5,Female,FALSE,
W2417453056,6,Humans,FALSE,
W2463947207,1,Disease,TRUE,
W2463947207,2,Dysgeusia,TRUE,
W2463947207,3,Urogenital System,TRUE,
W2463947207,4,Urologic Diseases,TRUE,
W2465012464,1,Acute Disease,TRUE,
W2465012464,2,Kidney,TRUE,
W2465012464,3,Nephrectomy,TRUE,
W2465012464,4,Pyelonephritis,TRUE,
W2465012464,5,Pyonephrosis,TRUE,
W2465012464,6,Humans,FALSE,
W3089442524,1,Deafness,TRUE,therapy
W3089442524,2,Hearing Loss,TRUE,
W3089442524,3,Deafness,FALSE,
W3089482227,1,Cell Respiration,TRUE,
W3089482227,2,Respiration,TRUE,
W3089543810,1,Deficiency Diseases,TRUE,therapy
W3089543810,2,"Diet, Reducing",TRUE,
W3089543810,3,Deficiency Diseases,FALSE,
W3089701605,1,Tuberculosis,TRUE,
