id,which_concept,concept_id,term,level,score
W2068993531,2,C89423630,Microbiology,1,0.72713387
W2068993531,3,C2778063948,Spectinomycin,4,0.6699427
W2068993531,4,C2775843808,Streptomycin,3,0.64017665
W2068993531,5,C547475151,Escherichia coli,3,0.63336460000000006
W2068993531,6,C39103817,Fimbria,4,0.6036993
W2068993531,7,C2776021129,Ampicillin,3,0.5482871
W2068993531,8,C86803240,Biology,0,0.51741946
W2068993531,9,C34343649,Hemagglutination,3,0.47362134
W2068993531,10,C104317684,Gene,2,0.44828334
W2068993531,11,C2775887612,Mannose,2,0.42229664
W2068993531,12,C501593827,Antibiotics,2,0.3656657
W2068993531,13,C159047783,Virology,1,0.28703362
W2068993531,14,C54355233,Genetics,1,0.14220479
W2068993531,15,C55493867,Biochemistry,1,0.047068596
W2068993531,16,C2522874641,Virus,2,0
W2199155512,1,C2780939551,Idazoxan,5,0.92339706
W2199155512,2,C2780648677,Prazosin,4,0.86592376
W2199155512,3,C158846371,Blood flow,2,0.677539
W2199155512,4,C71924100,Medicine,0,0.6559802
W2199155512,5,C126322002,Internal medicine,1,0.6197502
W2199155512,6,C24998067,Stimulation,2,0.5675046
W2199155512,7,C2778468042,Blockade,3,0.5438356
W2199155512,8,C2776504411,Rauwolscine,5,0.44916445
W2199155512,9,C2908647359,Population,2,0.43384397
W2199155512,10,C164705383,Cardiology,1,0.42263424
W2199155512,11,C2776820930,Artery,2,0.41342002
W2199155512,12,C134018914,Endocrinology,1,0.36808288
W2199155512,13,C42219234,Anesthesia,1,0.36778927
W2199155512,14,C2776885963,Antagonist,3,0.2694155
W2199155512,15,C170493617,Receptor,2,0.08076313
W2199155512,16,C99454951,Environmental health,1,0
W2327117466,1,C86803240,Biology,0,0.8809407
W2327117466,2,C2780688631,Aedes,3,0.5992717
W2327117466,3,C2522874641,Virus,2,0.5864102
W2327117466,4,C159047783,Virology,1,0.5333742
W2327117466,5,C2778116200,Arbovirus,3,0.5167555
W2327117466,6,C42972112,Veterinary medicine,1,0.35035563
W2327117466,7,C90856448,Zoology,1,0.32048914
W2327117466,8,C533803919,Dengue fever,2,0.09564108
W2327117466,9,C71924100,Medicine,0,0
W2073127663,1,C161191863,Library science,1,0.55449164
W2073127663,2,C2779463800,Center (category theory),2,0.55134326
W2073127663,3,C86803240,Biology,0,0.5132737
W2073127663,4,C41008148,Computer science,0,0.08944371
W2073127663,5,C8010536,Crystallography,1,0
W2073127663,6,C185592680,Chemistry,0,0
W2132766906,1,C15744967,Psychology,0,0.6957674
W2132766906,2,C27415008,Psychological intervention,2,0.6523409
W2132766906,3,C542102704,Psychotherapist,1,0.4919519
W2132766906,4,C70410870,Clinical psychology,1,0.45206815
W2132766906,5,C118552586,Psychiatry,1,0.2917155
W2298753149,1,C2779867896,Fenoldopam,4,0.88310254
W2298753149,2,C126322002,Internal medicine,1,0.65282136
W2298753149,3,C134018914,Endocrinology,1,0.6451487
W2298753149,4,C2778514916,Norepinephrine,3,0.5978179
W2298753149,5,C2780648677,Prazosin,4,0.56485903
W2298753149,6,C185592680,Chemistry,0,0.5469168
W2298753149,7,C2778938600,Agonist,3,0.5218067
W2298753149,8,C2778399450,Clonidine,2,0.4172068
W2298753149,9,C2776885963,Antagonist,3,0.36179602
W2298753149,10,C513476851,Dopamine,2,0.27539837
W2298753149,11,C71924100,Medicine,0,0.25027573
W2298753149,12,C170493617,Receptor,2,0.16127536
W2020934633,1,C166940927,Monomer,3,0.593115
W2020934633,2,C101660505,Polyacrylamide gel electrophoresis,3,0.5913495
W2020934633,3,C104292427,Protein subunit,3,0.5649636
W2020934633,4,C116084860,Gel electrophoresis,2,0.5528382
W2020934633,5,C185592680,Chemistry,0,0.5462427
W2020934633,6,C40250595,Electrophoresis,2,0.47507662
W2020934633,7,C55493867,Biochemistry,1,0.36174938
W2020934633,8,C43617362,Chromatography,1,0.33867562
W2020934633,9,C181199279,Enzyme,2,0.13895556
W2020934633,10,C178790620,Organic chemistry,1,0.05762869
W2020934633,11,C104317684,Gene,2,0
W2020934633,12,C521977710,Polymer,2,0
W1963991872,1,C2779608910,Amiloride,3,0.85860586
W1963991872,2,C2778151854,Propranolol,2,0.7256179
W1963991872,3,C2777103240,Frog Skin,3,0.6819225
W1963991872,4,C185592680,Chemistry,0,0.6058933
W1963991872,5,C2775859210,Atropine,2,0.49091607
W1963991872,6,C2776271928,Oxprenolol,3,0.4847481
W1963991872,7,C134018914,Endocrinology,1,0.473167
W1963991872,8,C2778394429,Collagenase,3,0.4702044
W1963991872,9,C126322002,Internal medicine,1,0.45644575
W1963991872,10,C98274493,Pharmacology,1,0.32096803
W1963991872,11,C537181965,Sodium,2,0.31335944
W1963991872,12,C71924100,Medicine,0,0.22209439
W1963991872,13,C55493867,Biochemistry,1,0.1095812
W1963991872,14,C178790620,Organic chemistry,1,0
W1963991872,15,C181199279,Enzyme,2,0
W2346545497,1,C2776663762,Practolol,3,0.84953165
W2346545497,2,C75214554,Schild regression,4,0.7100903
W2346545497,3,C2775906890,Fenoterol,3,0.62548655
W2346545497,4,C126322002,Internal medicine,1,0.57286906
W2346545497,5,C2778938600,Agonist,3,0.56177837
W2346545497,6,C134018914,Endocrinology,1,0.5361089
W2346545497,7,C2776820930,Artery,2,0.5073351
W2346545497,8,C2908647359,Population,2,0.5016103
W2346545497,9,C71924100,Medicine,0,0.47820115
W2346545497,10,C2780668150,Phenoxybenzamine,3,0.46982884
W2346545497,11,C2778151854,Propranolol,2,0.4679367
W2346545497,12,C2778815084,Guinea pig,2,0.46719623
W2346545497,13,C185592680,Chemistry,0,0.3322497
W2346545497,14,C170493617,Receptor,2,0.27384096
W2346545497,15,C99454951,Environmental health,1,0
W2346545497,16,C2776042228,Asthma,2,0
W2066313288,1,C112570922,Contamination,2,0.7298059
W2066313288,2,C24245907,Particulates,2,0.68174803
W2066313288,3,C20556612,Volume (thermodynamics),2,0.63940716
W2066313288,4,C107872376,Environmental chemistry,1,0.46346536
W2066313288,5,C39432304,Environmental science,0,0.45084456
W2066313288,6,C185592680,Chemistry,0,0.27263764
W2066313288,7,C86803240,Biology,0,0.09325281
W2066313288,8,C121332964,Physics,0,0.07363963
W2066313288,9,C18903297,Ecology,1,0.046925098
W2066313288,10,C178790620,Organic chemistry,1,0
W2066313288,11,C62520636,Quantum mechanics,1,0
W2151605326,1,C29144244,Hapten,3,0.7881811
W2151605326,2,C2780035454,Drug,2,0.77501106
W2151605326,3,C176685330,Radioimmunoassay,2,0.63814074
W2151605326,4,C185592680,Chemistry,0,0.6117669
W2151605326,5,C2780339425,Quinidine,2,0.5922111
W2151605326,6,C542903549,Monoclonal antibody,3,0.5451282
W2151605326,7,C2775832221,Gentamicin,3,0.5450138
W2151605326,8,C197336794,Conjugate,2,0.5040433
W2151605326,9,C98274493,Pharmacology,1,0.49155006
W2151605326,10,C159654299,Antibody,2,0.46456328
W2151605326,11,C40875361,Reagent,2,0.4525319
W2151605326,12,C112705442,Pharmacokinetics,2,0.41029125
W2151605326,13,C43617362,Chromatography,1,0.40576398
W2151605326,14,C21951064,Combinatorial chemistry,1,0.35560906
W2151605326,15,C501593827,Antibiotics,2,0.31546903
W2151605326,16,C71924100,Medicine,0,0.2367002
W2151605326,17,C203014093,Immunology,1,0.20888332
W2151605326,18,C55493867,Biochemistry,1,0.18607384
W2151605326,19,C178790620,Organic chemistry,1,0.12229431
W2151605326,20,C134306372,Mathematical analysis,1,0
W2151605326,21,C33923547,Mathematics,0,0
W1969813929,1,C2776216936,Thyrotropin-releasing hormone,3,0.7586901
W1969813929,2,C2778325228,Chlordiazepoxide,3,0.72794676
W1969813929,3,C126322002,Internal medicine,1,0.72555786
W1969813929,4,C134018914,Endocrinology,1,0.7133932
W1969813929,5,C2776885963,Antagonist,3,0.61877793
W1969813929,6,C185592680,Chemistry,0,0.6138358
W1969813929,7,C170493617,Receptor,2,0.4967578
W1969813929,8,C2776175493,Diazepam,2,0.4164865
W1969813929,9,C2776156762,Flurazepam,4,0.41519567
W1969813929,10,C2778173252,Benzodiazepine,3,0.39893755
W1969813929,11,C98274493,Pharmacology,1,0.39121604
W1969813929,12,C71315377,Hormone,2,0.3332383
W1969813929,13,C86803240,Biology,0,0.21373609
W1969813929,14,C71924100,Medicine,0,0.1628716
W2419578657,1,C2779727114,Psychosis,2,0.60028815
W2419578657,2,C71924100,Medicine,0,0.5081911
W2419578657,3,C545542383,Medical emergency,1,0.38113388
W2419578657,4,C177713679,Intensive care medicine,1,0.33670774
W2419578657,5,C118552586,Psychiatry,1,0.2919826
W2421537208,1,C71924100,Medicine,0,0.952905
W2421537208,2,C71315377,Hormone,2,0.5970154
W2421537208,3,C42407357,Physiology,1,0.34780487
W2421537208,4,C126322002,Internal medicine,1,0.2872765
W4300976868,1,C161191863,Library science,1,0.57879394
W4300976868,2,C71924100,Medicine,0,0.38909805
W4300976868,3,C512399662,Family medicine,1,0.33279538
W4300976868,4,C41008148,Computer science,0,0.07521084
W2067210690,1,C126322002,Internal medicine,1,0.7808605
W2067210690,2,C134018914,Endocrinology,1,0.75944257
W2067210690,3,C2776804559,Phenylethanolamine,4,0.738852
W2067210690,4,C2779546955,Phenylethanolamine N-methyltransferase,5,0.7089831
W2067210690,5,C59493245,Glucocorticoid receptor,3,0.6646655
W2067210690,6,C159167319,Tyrosine hydroxylase,3,0.6403365
W2067210690,7,C137183658,Dopaminergic,3,0.5493316
W2067210690,8,C2780841215,Glucocorticoid,2,0.5437634
W2067210690,9,C86803240,Biology,0,0.49861813
W2067210690,10,C185592680,Chemistry,0,0.334509
W2067210690,11,C513476851,Dopamine,2,0.22500393
W2067210690,12,C71924100,Medicine,0,0.07000795
W2118665973,1,C71924100,Medicine,0,0.9572884
W2118665973,2,C2779066768,Neuroendocrine tumors,2,0.8019043
W2118665973,3,C2781283050,Gastrinoma,4,0.69567025
W2118665973,4,C2776297358,Somatostatin,2,0.64601
W2118665973,5,C2777351272,Zollinger-Ellison syndrome,2,0.6308506
W2118665973,6,C46699223,Endocrine system,3,0.57798904
W2118665973,7,C2780103800,Multiple endocrine neoplasia,3,0.5588151
W2118665973,8,C2778506435,Carcinoid tumors,2,0.5165395
W2118665973,9,C2779134260,Disease,2,0.49217358
W2118665973,10,C61511704,Incidence (geometry),2,0.4762642
W2118665973,11,C2781151469,Carcinoid syndrome,2,0.43346828
W2118665973,12,C80115893,Somatostatin receptor,3,0.42503393
W2118665973,13,C126322002,Internal medicine,1,0.4103328
W2118665973,14,C143998085,Oncology,1,0.36228526
W2118665973,15,C142724271,Pathology,1,0.34051198
W2118665973,16,C2776986829,Gastrin,3,0.27990597
W2118665973,17,C71315377,Hormone,2,0.14897677
W2118665973,18,C55493867,Biochemistry,1,0
W2118665973,19,C185592680,Chemistry,0,0
W2118665973,20,C121332964,Physics,0,0
W2118665973,21,C49039625,Secretion,2,0
W2118665973,22,C120665830,Optics,1,0
W2118665973,23,C104317684,Gene,2,0
W1995502028,1,C36823959,Exon,3,0.83329374
W1995502028,2,C104317684,Gene,2,0.75035703
W1995502028,3,C54355233,Genetics,1,0.72698719999999994
W1995502028,4,C86803240,Biology,0,0.6777313
W1995502028,5,C91779695,Coding region,3,0.6171046
W1995502028,6,C180754005,Allele,3,0.5297146
W1995502028,7,C7602840,Gene duplication,3,0.48563114
W1995502028,8,C153911025,Molecular biology,1,0.39034355
W2017617136,1,C2778089062,Sea anemone,2,0.9035636
W2017617136,2,C176685330,Radioimmunoassay,2,0.82729316
W2017617136,3,C2779281246,Peptide,2,0.7066698
W2017617136,4,C118303440,Neuropeptide,3,0.65106547
W2017617136,5,C86803240,Biology,0,0.46986067
W2017617136,6,C56191518,Peptide hormone,3,0.41288662
W2017617136,7,C185592680,Chemistry,0,0.37068424
W2017617136,8,C126322002,Internal medicine,1,0.3576164
W2017617136,9,C134018914,Endocrinology,1,0.30577207
W2017617136,10,C55493867,Biochemistry,1,0.25824964
W2017617136,11,C71315377,Hormone,2,0.11663109
W2017617136,12,C170493617,Receptor,2,0.090688586
W2017617136,13,C18903297,Ecology,1,0.07419816
W2017617136,14,C71924100,Medicine,0,0
W2068671797,1,C71924100,Medicine,0,0.95235705
W2068671797,2,C2781283050,Gastrinoma,4,0.8397444
W2068671797,3,C2781025020,Octreotide,3,0.6661429
W2068671797,4,C2776986829,Gastrin,3,0.6547583
W2068671797,5,C2776230353,Nesidioblastosis,4,0.5815203
W2068671797,6,C90924648,Gastroenterology,1,0.5636257
W2068671797,7,C126322002,Internal medicine,1,0.55272126
W2068671797,8,C2776297358,Somatostatin,2,0.5397253
W2068671797,9,C2780668416,Hypoglycemia,3,0.49734667
W2068671797,10,C2779802037,Diarrhea,2,0.49527207
W2068671797,11,C2777428134,Adenoma,2,0.4831047
W2068671797,12,C8330315,Vasoactive intestinal peptide,4,0.46779165
W2068671797,13,C134018914,Endocrinology,1,0.37221235
W2068671797,14,C2779306644,Insulin,2,0.27195168
W2068671797,15,C170493617,Receptor,2,0
W2068671797,16,C118303440,Neuropeptide,3,0
W2068671797,17,C49039625,Secretion,2,0
W2090653392,1,C123894998,Fusion protein,4,0.6574594
W2090653392,2,C86803240,Biology,0,0.6406365
W2090653392,3,C552990157,DNA,2,0.6384983
W2090653392,4,C111039654,Hox gene,4,0.6002439
W2090653392,5,C153911025,Molecular biology,1,0.50863874
W2090653392,6,C104317684,Gene,2,0.4831759
W2090653392,7,C94966510,DNA-binding protein,4,0.48296347
W2090653392,8,C5179208,HMG-box,5,0.44547537
W2090653392,9,C29512474,Nuclear protein,4,0.42147487
W2090653392,10,C121587040,Homeobox,4,0.4142239
W2090653392,11,C54355233,Genetics,1,0.3897205
W2090653392,12,C86339819,Transcription factor,3,0.15599865
W2090653392,13,C40767141,Recombinant DNA,3,0.15587687
W2053529343,1,C49039625,Secretion,2,0.75810266
W2053529343,2,C2778394429,Collagenase,3,0.728585
W2053529343,3,C519063684,Calcium,2,0.6111411
W2053529343,4,C2778713300,Calcium alginate,3,0.5996001
W2053529343,5,C185592680,Chemistry,0,0.5718035
W2053529343,6,C55493867,Biochemistry,1,0.50263286
W2053529343,7,C2779564620,Lecithin,2,0.4598516
W2053529343,8,C2778382381,Coagulation,2,0.4592327
W2053529343,9,C2776200302,Hepatocyte,3,0.44700316
W2053529343,10,C71867830,Bioartificial liver device,4,0.4435585
W2053529343,11,C202751555,In vitro,2,0.31653967
W2053529343,12,C126322002,Internal medicine,1,0.24385357
W2053529343,13,C181199279,Enzyme,2,0.2289766
W2053529343,14,C71924100,Medicine,0,0.08101168
W2053529343,15,C178790620,Organic chemistry,1,0
W2043755760,1,C2781005124,Phthalate,2,0.95539737
W2043755760,2,C123765429,Spermatogenesis,2,0.7971128
W2043755760,3,C185592680,Chemistry,0,0.46407464
W2043755760,4,C33070731,Toxicology,1,0.40291214
W2043755760,5,C86803240,Biology,0,0.32065386
W2043755760,6,C134018914,Endocrinology,1,0.22673914
W2043755760,7,C178790620,Organic chemistry,1,0.07937789
W1983842165,1,C71924100,Medicine,0,0.9722427
W1983842165,2,C2776297358,Somatostatin,2,0.73332745
W1983842165,3,C126322002,Internal medicine,1,0.3842867
W1994974723,1,C2776008721,Ochratoxin A,3,0.7798492
W1994974723,2,C2777318727,Lactate dehydrogenase,3,0.6784911
W1994974723,3,C160160445,Alkaline phosphatase,3,0.6424029
W1994974723,4,C134018914,Endocrinology,1,0.6254828
W1994974723,5,C126322002,Internal medicine,1,0.6135914
W1994974723,6,C181199279,Enzyme,2,0.58575016
W1994974723,7,C2780091579,Kidney,2,0.5713142
W1994974723,8,C2780026642,Urine,2,0.53579277
W1994974723,9,C185592680,Chemistry,0,0.5265111
W1994974723,10,C77411442,Urinary system,2,0.48347718
W1994974723,11,C2779459076,Ochratoxin,4,0.42610353
W1994974723,12,C2781278919,Gamma-glutamyltransferase,3,0.4245653
W1994974723,13,C84699730,Mycotoxin,2,0.36940926
W1994974723,14,C86803240,Biology,0,0.3091616
W1994974723,15,C55493867,Biochemistry,1,0.29242578
W1994974723,16,C71924100,Medicine,0,0.16375345
W1994974723,17,C31903555,Food science,1,0.14788103
W2003553392,1,C86803240,Biology,0,0.763472
W2003553392,2,C104317684,Gene,2,0.74548125
W2003553392,3,C54355233,Genetics,1,0.6838695
W2003553392,4,C207936829,Major histocompatibility complex,3,0.62313235
W2003553392,5,C153911025,Molecular biology,1,0.5809869
W2003553392,6,C143065580,Mutant,3,0.5691122
W2003553392,7,C147483822,Antigen,2,0.51991886
W2003553392,8,C202965653,Histocompatibility,4,0.45849717
W2003553392,9,C188280979,Human leukocyte antigen,3,0.11753371
W2010184291,1,C71924100,Medicine,0,0.97508657
W2010184291,2,C512399662,Family medicine,1,0.4511794
W2010184291,3,C3020357261,Hypertension treatment,3,0.43621954
W2010184291,4,C177713679,Intensive care medicine,1,0.38846442
W2010184291,5,C194828623,Emergency medicine,1,0.36038616
W2010184291,6,C126322002,Internal medicine,1,0.3012637
W2010184291,7,C84393581,Blood pressure,2,0.19181138
W2156144556,1,C90180588,Phytochrome,3,0.90724856
W2156144556,2,C192468462,Chromophore,2,0.6182289
W2156144556,3,C55493867,Biochemistry,1,0.55133384
W2156144556,4,C86803240,Biology,0,0.5424148
W2156144556,5,C179926584,Transcription (linguistics),2,0.48534957
W2156144556,6,C12554922,Biophysics,1,0.4716952
W2156144556,7,C107824862,Binding site,2,0.46151516
W2156144556,8,C104317684,Gene,2,0.41525242
W2156144556,9,C95444343,Cell biology,1,0.35695064
W2156144556,10,C185592680,Chemistry,0,0.3458415
W2156144556,11,C59822182,Botany,1,0.11444691
W2156144556,12,C41895202,Linguistics,1,0
W2156144556,13,C2986477067,Red light,2,0
W2156144556,14,C138885662,Philosophy,0,0
W2156144556,15,C178790620,Organic chemistry,1,0
W1997074157,1,C2779610285,Sodium nitroprusside,3,0.8644848
W1997074157,2,C117644,GUCY1B3,5,0.83415794
W1997074157,3,C27093228,GUCY1A3,5,0.8337154
W1997074157,4,C185592680,Chemistry,0,0.774179
W1997074157,5,C55493867,Biochemistry,1,0.61846566
W1997074157,6,C181199279,Enzyme,2,0.6113228
W1997074157,7,C2777608289,Cystine,4,0.5587296
W1997074157,8,C125209161,Enzyme activator,3,0.51038426
W1997074157,9,C13121076,Guanylate cyclase 2C,4,0.49903417
W1997074157,10,C2781324293,Thiol,2,0.4330025
W1997074157,11,C28212737,Enzyme assay,3,0.41748738
W1997074157,12,C2780069284,Cyclase,3,0.3324541
W1997074157,13,C519581460,Nitric oxide,2,0.28212935
W1997074157,14,C2779201268,Cysteine,3,0.20606652
W1997074157,15,C178790620,Organic chemistry,1,0.05664569
W2054506343,1,C2777433750,Acromegaly,4,0.9861102
W2054506343,2,C71924100,Medicine,0,0.96196634
W2054506343,3,C2781025020,Octreotide,3,0.7494794
W2054506343,4,C2776297358,Somatostatin,2,0.7041289
W2054506343,5,C2777675875,Steatorrhea,2,0.663535
W2054506343,6,C126322002,Internal medicine,1,0.6091802
W2054506343,7,C134018914,Endocrinology,1,0.52546036
W2054506343,8,C555293320,Diabetes mellitus,2,0.51107156
W2054506343,9,C3454156,Side effect (computer science),2,0.43979388
W2054506343,10,C2910487530,Somatostatin Analogue,4,0.4232869
W2054506343,11,C90924648,Gastroenterology,1,0.41386184
W2054506343,12,C71315377,Hormone,2,0.40775365
W2054506343,13,C2984496839,Growth hormone,3,0.39236072
W2054506343,14,C41008148,Computer science,0,0
W2054506343,15,C199360897,Programming language,1,0
W2006960547,1,C2778178740,Aplysia,2,0.97872555
W2006960547,2,C118303440,Neuropeptide,3,0.8089336
W2006960547,3,C24998067,Stimulation,2,0.6539289
W2006960547,4,C113246987,Neurite,3,0.62760043
W2006960547,5,C79879829,Intracellular,2,0.62282723
W2006960547,6,C2776219046,Neurotransmitter,3,0.53686476
W2006960547,7,C86803240,Biology,0,0.5205813
W2006960547,8,C95444343,Cell biology,1,0.4769213
W2006960547,9,C81885089,Cell culture,2,0.46340275
W2006960547,10,C2776286976,Lymnaea stagnalis,3,0.4168493
W2006960547,11,C169760540,Neuroscience,1,0.3651288
W2006960547,12,C55493867,Biochemistry,1,0.30697384
W2006960547,13,C529278444,Central nervous system,2,0.16471437
W2006960547,14,C2779965526,Snail,2,0.12652937
W2006960547,15,C202751555,In vitro,2,0.11588746
W2006960547,16,C170493617,Receptor,2,0.088457316
W2006960547,17,C18903297,Ecology,1,0
W2006960547,18,C54355233,Genetics,1,0
W2035836457,1,C71924100,Medicine,0,0.98529
W2035836457,2,C2776534028,Medicaid,3,0.7432443
W2035836457,3,C3020357261,Hypertension treatment,3,0.4803342
W2035836457,4,C112197492,Secular variation,2,0.43608937
W2035836457,5,C2779473830,MEDLINE,2,0.4340616
W2035836457,6,C177713679,Intensive care medicine,1,0.3778332
W2035836457,7,C187212893,Pediatrics,1,0.36047697
W2035836457,8,C126322002,Internal medicine,1,0.3064859
W2035836457,9,C84393581,Blood pressure,2,0.16683999
W2035836457,10,C149923435,Demography,1,0.088659585
W2035836457,11,C160735492,Health care,2,0
W2035836457,12,C162324750,Economics,0,0
W2035836457,13,C50522688,Economic growth,1,0
W2035836457,14,C144024400,Sociology,0,0
W2035836457,15,C17744445,Political science,0,0
W2035836457,16,C199539241,Law,1,0
W2041964897,1,C104292427,Protein subunit,3,0.69826776
