id,which_concept,concept_id,term,level,score
W2057231929,13,C2779064019,Prolactin,3,0.4322092
W2057231929,14,C2908647359,Population,2,0.4205938
W2057231929,15,C81358767,Globulin,2,0.2717482
W2057231929,16,C2777911890,Androgen,3,0.22325864
W2057231929,17,C2986817661,Research methodology,3,0.11840409
W2057231929,18,C2779076696,Family planning,4,0.08076185
W2057231929,19,C99454951,Environmental health,1,0
W2076940512,1,C2777019824,Sufentanil,2,0.96502364
W2076940512,2,C71924100,Medicine,0,0.89055395
W2076940512,3,C42219234,Anesthesia,1,0.81510156
W2076940512,4,C2776932660,Halothane,2,0.77425885
W2076940512,5,C2778162923,Anesthetic,2,0.7704054
W2076940512,6,C2777011798,Minimum alveolar concentration,3,0.710376
W2076940512,7,C162156334,Dose,2,0.6410393
W2076940512,8,C43376680,Bolus (digestion),2,0.6027057
W2076940512,9,C57992300,Potency,3,0.4971409
W2076940512,10,C2781453256,Sevoflurane,2,0.48723546
W2076940512,11,C141071460,Surgery,1,0.20813036
W2076940512,12,C98274493,Pharmacology,1,0.1439226
W2076940512,13,C55493867,Biochemistry,1,0
W2076940512,14,C185592680,Chemistry,0,0
W2076940512,15,C202751555,In vitro,2,0
W2043965436,1,C71924100,Medicine,0,0.9466574
W2043965436,2,C1862650,Physical therapy,1,0.7552901
W2043965436,3,C43893838,Sports medicine,2,0.5907762
W2043965436,4,C99508421,Physical medicine and rehabilitation,1,0.56238985
W2043965436,5,C2780907711,Low back pain,3,0.4897311
W2043965436,6,C2777771302,Exercise therapy,3,0.47199014
W2043965436,7,C2776501849,Back pain,3,0.4594096
W2043965436,8,C2993247534,Pain relief,2,0.41603604
W2043965436,9,C177713679,Intensive care medicine,1,0.38881248
W2043965436,10,C204787440,Alternative medicine,2,0.27931184
W2043965436,11,C168563851,Randomized controlled trial,2,0.27226353
W2043965436,12,C141071460,Surgery,1,0.10715693
W2043965436,13,C142724271,Pathology,1,0
W2096926622,1,C71924100,Medicine,0,0.8882599
W2096926622,2,C2779470654,Spinal manipulation,4,0.86530924
W2096926622,3,C514863369,Manual therapy,3,0.7818525
W2096926622,4,C99508421,Physical medicine and rehabilitation,1,0.64388466
W2096926622,5,C60465272,Range of motion,2,0.54783076
W2096926622,6,C2776378700,Distraction,2,0.53636605
W2096926622,7,C516994506,Chiropractic,3,0.5125053
W2096926622,8,C1862650,Physical therapy,1,0.46531868
W2096926622,9,C169760540,Neuroscience,1,0.13731906
W2096926622,10,C204787440,Alternative medicine,2,0.118577
W2096926622,11,C142724271,Pathology,1,0
W2096926622,12,C86803240,Biology,0,0
W2024769006,1,C71924100,Medicine,0,0.937478
W2024769006,2,C514863369,Manual therapy,3,0.8902502
W2024769006,3,C2779470654,Spinal manipulation,4,0.81131643
W2024769006,4,C2781167935,Palpation,2,0.78938305
W2024769006,5,C175259745,Massage,3,0.74887884
W2024769006,6,C516994506,Chiropractic,3,0.69591576
W2024769006,7,C184753264,Joint mobilization,3,0.58617103
W2024769006,8,C2780907711,Low back pain,3,0.58436775
W2024769006,9,C107524782,Lever,2,0.5294366
W2024769006,10,C60465272,Range of motion,2,0.513263
W2024769006,11,C2776937108,Contracture,2,0.46123764
W2024769006,12,C1862650,Physical therapy,1,0.4583094
W2024769006,13,C99508421,Physical medicine and rehabilitation,1,0.45742333
W2024769006,14,C136948725,Soft tissue,2,0.42866826
W2024769006,15,C2778286254,Multifidus muscle,4,0.42548844
W2024769006,16,C141071460,Surgery,1,0.34354043
W2024769006,17,C121332964,Physics,0,0
W2024769006,18,C204787440,Alternative medicine,2,0
W2024769006,19,C142724271,Pathology,1,0
W2024769006,20,C62520636,Quantum mechanics,1,0
W2001578903,1,C71924100,Medicine,0,0.9150982
W2001578903,2,C2777601897,Presentation (obstetrics),2,0.6456193
W2001578903,3,C1862650,Physical therapy,1,0.5992756
W2001578903,4,C2779673892,Exercise prescription,2,0.56316423
W2001578903,5,C2426938,Medical prescription,2,0.55138904
W2001578903,6,C2779473830,MEDLINE,2,0.4194517
W2001578903,7,C204787440,Alternative medicine,2,0.41817755
W2001578903,8,C99508421,Physical medicine and rehabilitation,1,0.38223535
W2001578903,9,C19527891,Medical physics,1,0.34678108
W2001578903,10,C141071460,Surgery,1,0.10083389
W2001578903,11,C159110408,Nursing,1,0.08891907
W2001578903,12,C142724271,Pathology,1,0
W2001578903,13,C17744445,Political science,0,0
W2001578903,14,C199539241,Law,1,0
W2473778422,1,C2776164194,Expiration,3,0.86368996
W2473778422,2,C42219234,Anesthesia,1,0.6796247
W2473778422,3,C71924100,Medicine,0,0.62188226
W2473778422,4,C27101514,Lung volumes,3,0.61635035
W2473778422,5,C2777257755,Tidal volume,3,0.59734434
W2473778422,6,C200457457,Ventilation (architecture),2,0.58570665
W2473778422,7,C83974742,Reflex,2,0.5680264
W2473778422,8,C182215343,Respiration,2,0.50616425
W2473778422,9,C534529494,Respiratory system,2,0.5026531
W2473778422,10,C2778720886,Vagotomy,2,0.50007033
W2473778422,11,C2777140959,pCO2,2,0.43858886
W2473778422,12,C2777714996,Lung,2,0.43113226
W2473778422,13,C79959777,Respiratory minute volume,3,0.41895226
W2473778422,14,C126322002,Internal medicine,1,0.26075476
W2473778422,15,C105702510,Anatomy,1,0.114002556
W2473778422,16,C78519656,Mechanical engineering,1,0
W2473778422,17,C127413603,Engineering,0,0
W2016288921,1,C41625074,Membrane,2,0.83787894
W2016288921,2,C2778918659,Phospholipid,3,0.809287
W2016288921,3,C2781170229,Phosphatidylethanolamine,5,0.72960347
W2016288921,4,C2776931407,Glycosphingolipid,2,0.6959149
W2016288921,5,C2776739539,Neurospora crassa,4,0.5907439
W2016288921,6,C55493867,Biochemistry,1,0.5166324
W2016288921,7,C185592680,Chemistry,0,0.49612245
W2016288921,8,C2778718757,Sterol,3,0.49338928
W2016288921,9,C2776330855,Phosphatidylcholine,4,0.43493986
W2016288921,10,C107565407,Membrane lipids,3,0.4251768
W2016288921,11,C43617362,Chromatography,1,0.35957098
W2016288921,12,C12554922,Biophysics,1,0.34021434
W2016288921,13,C86803240,Biology,0,0.2889052
W2016288921,14,C2778163477,Cholesterol,2,0.17027032
W2016288921,15,C143065580,Mutant,3,0.14062607
W2016288921,16,C104317684,Gene,2,0
W2021877617,1,C2775983024,Prolymphocytic leukemia,4,0.95127493
W2021877617,2,C71924100,Medicine,0,0.66397417
W2021877617,3,C2778461978,Leukemia,2,0.66227704
W2021877617,4,C147483822,Antigen,2,0.5993805
W2021877617,5,C2777938653,Chronic lymphocytic leukemia,3,0.5969488
W2021877617,6,C142724271,Pathology,1,0.53882563000000006
W2021877617,7,C542903549,Monoclonal antibody,3,0.51597506
W2021877617,8,C203014093,Immunology,1,0.49753597
W2021877617,9,C127716648,Phenotype,3,0.43665373
W2021877617,10,C2776913467,T-cell leukemia,3,0.43389878
W2021877617,11,C153400128,Infiltration (HVAC),2,0.42471653
W2021877617,12,C163864487,Monoclonal,4,0.4152193
W2021877617,13,C159654299,Antibody,2,0.35641125
W2021877617,14,C86803240,Biology,0,0.23689014
W2021877617,15,C55493867,Biochemistry,1,0
W2021877617,16,C121332964,Physics,0,0
W2021877617,17,C104317684,Gene,2,0
W2021877617,18,C97355855,Thermodynamics,1,0
W2103545475,1,C146957229,Perfusion,2,0.69986975
W2103545475,2,C71924100,Medicine,0,0.64671475
W2103545475,3,C197328160,Shunting,2,0.55227655
W2103545475,4,C2779902710,Scintigraphy,2,0.52446747
W2103545475,5,C2776694085,Chemotherapy,2,0.500474
W2103545475,6,C158846371,Blood flow,2,0.4981904
W2103545475,7,C2778405590,Hepatic arterial infusion,4,0.48024255
W2103545475,8,C2989005,Nuclear medicine,1,0.45503494
W2103545475,9,C189942447,Microsphere,2,0.44218904
W2103545475,10,C126322002,Internal medicine,1,0.34039077
W2103545475,11,C126838900,Radiology,1,0.3305729
W2103545475,12,C121608353,Cancer,2,0.29030767
W2103545475,13,C2779013556,Metastasis,3,0.1138241
W2103545475,14,C42360764,Chemical engineering,1,0
W2103545475,15,C127413603,Engineering,0,0
W2048577152,1,C2780905385,Mucolipidosis,3,0.958217
W2048577152,2,C28005876,Endocytosis,3,0.8451326
W2048577152,3,C111204789,Hexosaminidase,3,0.77004707
W2048577152,4,C55493867,Biochemistry,1,0.6534542
W2048577152,5,C28406088,Extracellular,2,0.5866443
W2048577152,6,C181199279,Enzyme,2,0.5770511
W2048577152,7,C185592680,Chemistry,0,0.5760033
W2048577152,8,C2780216420,Lysosome,3,0.5482866
W2048577152,9,C2778264360,Lysosomal storage disease,3,0.48186597
W2048577152,10,C1491633281,Cell,2,0.26542115
W29738620,1,C2780907711,Low back pain,3,0.6055225
W29738620,2,C2776501849,Back pain,3,0.51418304
W29738620,3,C71924100,Medicine,0,0.5125899
W29738620,4,C1862650,Physical therapy,1,0.43924603
W29738620,5,C41008148,Computer science,0,0.43541148
W29738620,6,C99508421,Physical medicine and rehabilitation,1,0.34991077
W29738620,7,C204787440,Alternative medicine,2,0.34382355
W29738620,8,C136764020,World Wide Web,1,0.32749373
W29738620,9,C142724271,Pathology,1,0.13927788
W2993315171,1,C2778196936,Back injury,2,0.45968056
W2993315171,2,C71924100,Medicine,0,0.44935772
W2993315171,3,C1862650,Physical therapy,1,0.44760674
W2993315171,4,C166735990,Human factors and ergonomics,3,0.4364982
W2993315171,5,C99508421,Physical medicine and rehabilitation,1,0.43541592
W2993315171,6,C190385971,Injury prevention,3,0.4250642
W2993315171,7,C2776501849,Back pain,3,0.42306322
W2993315171,8,C3017944768,Poison control,2,0.39867482
W2993315171,9,C545542383,Medical emergency,1,0.3288832
W2993315171,10,C204787440,Alternative medicine,2,0.11867982
W2993315171,11,C142724271,Pathology,1,0
W2409555421,1,C2779902710,Scintigraphy,2,0.70466965
W2409555421,2,C71924100,Medicine,0,0.6671705
W2409555421,3,C146957229,Perfusion,2,0.58714944
W2409555421,4,C2989005,Nuclear medicine,1,0.58118284
W2409555421,5,C2776694085,Chemotherapy,2,0.50451314
W2409555421,6,C126838900,Radiology,1,0.4652392
W2409555421,7,C4375535,Technetium-99m,3,0.41880113
W2409555421,8,C126322002,Internal medicine,1,0.26260966
W2466241503,1,C71924100,Medicine,0,0.5086087
W2466241503,2,C187212893,Pediatrics,1,0.41739973
W2466241503,3,C177713679,Intensive care medicine,1,0.3469902
W2946852438,1,C71924100,Medicine,0,0.93637127
W2946852438,2,C2781137890,Firstborn,4,0.87177694
W2946852438,3,C2909657761,Tetraparesis,3,0.79455185
W2946852438,4,C2777601897,Presentation (obstetrics),2,0.63983625
W2946852438,5,C187212893,Pediatrics,1,0.5324496
W2946852438,6,C2776195251,Spastic,3,0.4529629
W2946852438,7,C141071460,Surgery,1,0.33106357
W2946852438,8,C61434518,General surgery,1,0.32941914
W2946852438,9,C2779421357,Cerebral palsy,2,0.24689475
W2946852438,10,C1862650,Physical therapy,1,0.14510739
W2946852438,11,C2779209633,Birth order,3,0.13407427
W2946852438,12,C2908647359,Population,2,0.07306668
W2946852438,13,C99454951,Environmental health,1,0
W2946852438,14,C143409427,Magnetic resonance imaging,2,0
W2946852438,15,C126838900,Radiology,1,0
W13740438,1,C155911427,Phosphoglycerate kinase,3,0.8255418
W13740438,2,C2780644154,Pyruvate kinase deficiency,5,0.7443789
W13740438,3,C20251656,Glycolysis,3,0.69877243
W13740438,4,C184235292,Kinase,2,0.63922465
W13740438,5,C181199279,Enzyme,2,0.5546368
W13740438,6,C86803240,Biology,0,0.5239556
W13740438,7,C2780854706,Pyruvate kinase,4,0.47670266
W13740438,8,C2777208419,Red Cell,2,0.47424048
W13740438,9,C55493867,Biochemistry,1,0.38038778
W13740438,10,C54355233,Genetics,1,0.33111024
W13740438,11,C71924100,Medicine,0,0.19766882
W13740438,12,C126322002,Internal medicine,1,0.072134376
W160604298,1,C71924100,Medicine,0,0.8735187
W160604298,2,C3017770426,Local anaesthetic,2,0.6271891
W160604298,3,C2781156865,Lesion,2,0.6138622
W160604298,4,C2779662492,Hematoma,2,0.56502736
W160604298,5,C141071460,Surgery,1,0.55601513
W160604298,6,C190892606,Radiological weapon,2,0.52478474
W160604298,7,C2991844318,Renal injury,3,0.4313079
W160604298,8,C2780091579,Kidney,2,0.39562047
W160604298,9,C126838900,Radiology,1,0.35788417
W160604298,10,C126322002,Internal medicine,1,0.08429581
W2252089235,1,C71924100,Medicine,0,0.9657341
W2252089235,2,C2776694085,Chemotherapy,2,0.634651
W2252089235,3,C520017518,Occult,3,0.58362216
W2252089235,4,C2779134260,Disease,2,0.53976035
W2252089235,5,C141071460,Surgery,1,0.53290826
W2252089235,6,C535046627,Clinical trial,2,0.4633487
W2252089235,7,C3018657049,Complete remission,3,0.43772608
W2252089235,8,C126322002,Internal medicine,1,0.23739153
W2252089235,9,C142724271,Pathology,1,0.091003716
W2252089235,10,C204787440,Alternative medicine,2,0
W2294633518,1,C71924100,Medicine,0,0.98606116
W2294633518,2,C1862650,Physical therapy,1,0.6752903
W2294633518,3,C2780385302,Protocol (science),3,0.57649887
W2294633518,4,C2781118164,Chronic pain,2,0.41880974
W2294633518,5,C99508421,Physical medicine and rehabilitation,1,0.414083
W2294633518,6,C204787440,Alternative medicine,2,0.25419822
W2294633518,7,C142724271,Pathology,1,0
W2394562988,1,C2780656511,Peptic ulcer,2,0.6490522
W2394562988,2,C71924100,Medicine,0,0.48214838
W2394562988,3,C102652120,Therapeutic effect,2,0.4534117
W2394562988,4,C90924648,Gastroenterology,1,0.44345355
W2394562988,5,C2779390736,Peptic,3,0.41910923
W2394562988,6,C126322002,Internal medicine,1,0.35101143
W2395834523,1,C188947578,Traditional Chinese medicine,3,0.52979654
W2395834523,2,C2991693576,Western medicine,4,0.50864446
W2395834523,3,C71924100,Medicine,0,0.4847388
W2395834523,4,C204787440,Alternative medicine,2,0.4479081
W2395834523,5,C556039675,Traditional medicine,1,0.40026256
W2395834523,6,C19527891,Medical physics,1,0.347522
W2395834523,7,C55587333,Engineering ethics,1,0.3411451
W2395834523,8,C177713679,Intensive care medicine,1,0.33456674
W2395834523,9,C127413603,Engineering,0,0.19002524
W2395834523,10,C142724271,Pathology,1,0.1526508
W2406944931,1,C71924100,Medicine,0,0.98661137
W2406944931,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.8455703
W2406944931,3,C35785553,Ambulatory,2,0.5509068
W2406944931,4,C2779056158,Peritoneal dialysis,2,0.5360606
W2406944931,5,C2776937108,Contracture,2,0.51914304
W2406944931,6,C2779978075,Dialysis,2,0.4693402
W2406944931,7,C2777575956,Rheumatoid arthritis,2,0.4535925
W2406944931,8,C2780214079,Forearm,2,0.4387157
W2406944931,9,C2781184374,Elbow,2,0.43196088
W2406944931,10,C141071460,Surgery,1,0.4236492
W2406944931,11,C126322002,Internal medicine,1,0.1841973
W2410124730,1,C15744967,Psychology,0,0.52235925
W2410124730,2,C138496976,Developmental psychology,1,0.38578182
W2410124730,3,C71924100,Medicine,0,0.33179262
W2410124730,4,C548259974,Audiology,1,0.3237784
W2410471309,1,C71924100,Medicine,0,0.4377275
W2410479964,1,C2780401358,Dexamethasone,2,0.62166137
W2410479964,2,C61797465,Term (time),2,0.5076729
W2410479964,3,C2780765947,Administration (probate law),2,0.48967507
W2410479964,4,C71924100,Medicine,0,0.41185498
W2410479964,5,C126322002,Internal medicine,1,0.3433424
W2410479964,6,C17744445,Political science,0,0.22653759
W2410479964,7,C121332964,Physics,0,0.17110461
W2410479964,8,C199539241,Law,1,0.06661117
W2410479964,9,C62520636,Quantum mechanics,1,0
W2411135296,1,C15744967,Psychology,0,0.40647516
W2411135296,2,C159110408,Nursing,1,0.39322552
W2411135296,3,C71924100,Medicine,0,0.24868599
W2411438965,1,C2778058571,Amenorrhea,3,0.7352997
W2411438965,2,C2778731716,Phlegm,4,0.7197791
W2411438965,3,C71924100,Medicine,0,0.5998045
W2411438965,4,C134018914,Endocrinology,1,0.53853744
W2411438965,5,C126322002,Internal medicine,1,0.5377543
W2411438965,6,C2780091579,Kidney,2,0.44813874
W2411438965,7,C42407357,Physiology,1,0.3999357
W2411438965,8,C29456083,Gynecology,1,0.38182175
W2411438965,9,C86803240,Biology,0,0.2449134
W2411438965,10,C142724271,Pathology,1,0.13853109
W2411438965,11,C2779234561,Pregnancy,2,0.06947297
W2411438965,12,C204787440,Alternative medicine,2,0.057441413
W2411438965,13,C188947578,Traditional Chinese medicine,3,0.05254796
W2411438965,14,C54355233,Genetics,1,0
W2412152370,1,C545943180,Radon,2,0.7628829
W2412152370,2,C159641895,Renal function,2,0.707991
W2412152370,3,C71924100,Medicine,0,0.4739499
W2412152370,4,C2780091579,Kidney,2,0.44575736
W2412152370,5,C164705383,Cardiology,1,0.37037706
W2412152370,6,C126322002,Internal medicine,1,0.3400898
W2412152370,7,C121332964,Physics,0,0.15286931
W2412152370,8,C62520636,Quantum mechanics,1,0
W2412269393,1,C2776244541,Pinellia,4,0.9707586
W2412269393,2,C2777547430,Aconitine,2,0.7140907
W2412269393,3,C556039675,Traditional medicine,1,0.7115202
W2412269393,4,C2780029364,Aconitum,3,0.7057846
W2412269393,5,C188947578,Traditional Chinese medicine,3,0.4403762
W2412269393,6,C116263406,Acute toxicity,3,0.43979058
W2412269393,7,C29730261,Toxicity,2,0.36941105
W2412269393,8,C33070731,Toxicology,1,0.35126197
W2412269393,9,C71924100,Medicine,0,0.34467888
W2412269393,10,C86803240,Biology,0,0.18807238
W2412269393,11,C59822182,Botany,1,0.15870714
W2412269393,12,C98274493,Pharmacology,1,0.15259829
W2412269393,13,C2777667214,Alkaloid,2,0.12240204
W2412269393,14,C126322002,Internal medicine,1,0.09208736
W2412269393,15,C204787440,Alternative medicine,2,0.062775314
W2412269393,16,C142724271,Pathology,1,0
W2413774181,1,C2776762749,Asbestosis,3,0.77342665
W2413774181,2,C2985453986,Blood circulation,2,0.64113146
W2413774181,3,C11111821,Circulation (fluid dynamics),2,0.5553455
W2413774181,4,C71924100,Medicine,0,0.52083004
W2413774181,5,C2776379591,Blood stasis,4,0.48140502
W2413774181,6,C126322002,Internal medicine,1,0.27451015
W2413774181,7,C142724271,Pathology,1,0.25918734
W2413774181,8,C2777714996,Lung,2,0.1311414
W2413774181,9,C556039675,Traditional medicine,1,0.1165615
W2413774181,10,C127413603,Engineering,0,0.10481629
W2413774181,11,C204787440,Alternative medicine,2,0
W2413774181,12,C188947578,Traditional Chinese medicine,3,0
W2413774181,13,C146978453,Aerospace engineering,1,0
W2414021539,1,C2780659211,Carbonate,2,0.5410046
W2414021539,2,C22222904,Glycolipid,2,0.540075
W2414021539,3,C71924100,Medicine,0,0.5244482
W2414021539,4,C2779134260,Disease,2,0.48894182
W2414021539,5,C126322002,Internal medicine,1,0.42112446
W2414021539,6,C2776432453,Mineral,2,0.41686875
W2414021539,7,C164705383,Cardiology,1,0.32657233
W2414021539,8,C191897082,Metallurgy,1,0.16472393
W2414021539,9,C192562407,Materials science,0,0.13231418
W2414021539,10,C203014093,Immunology,1,0.12605253
W2414424187,1,C2776164576,Osteoarthritis,3,0.69221425
W2414424187,2,C71924100,Medicine,0,0.5660865
W2414424187,3,C506198293,Fluorine,2,0.43218556
W2414424187,4,C192562407,Materials science,0,0.20261371
W2414424187,5,C191897082,Metallurgy,1,0.1002588
W2414424187,6,C142724271,Pathology,1,0.09731093
W2414424187,7,C204787440,Alternative medicine,2,0.093168795
W2415491322,1,C16005928,Dermatology,1,0.5630852
W2415491322,2,C556039675,Traditional medicine,1,0.5540428
W2415491322,3,C71924100,Medicine,0,0.51504755
W2415491322,4,C2779158651,Medicinal plants,2,0.42018527
W2417420794,1,C2779967694,Scleroderma (fungus),3,0.6681962
W2417420794,2,C71924100,Medicine,0,0.6008637
W2417420794,3,C2991693576,Western medicine,4,0.56236964
W2417420794,4,C2779625490,Systemic scleroderma,3,0.50436985
W2417420794,5,C16005928,Dermatology,1,0.4533212
W2417420794,6,C188947578,Traditional Chinese medicine,3,0.44594657
W2417420794,7,C556039675,Traditional medicine,1,0.38590315
W2417420794,8,C177713679,Intensive care medicine,1,0.3724867
W2417420794,9,C204787440,Alternative medicine,2,0.2653845
W2417420794,10,C142724271,Pathology,1,0.1728329
W2417420794,11,C2778751314,Dermatomyositis,2,0.06806919
