id,which_mesh,term,is_major_topic,qualifier_name
W2395070190,28,Sensitivity and Specificity,FALSE,
W2395070190,29,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2395070190,30,Treatment Outcome,FALSE,
W1980615882,1,Antineoplastic Agents,TRUE,pharmacokinetics
W1980615882,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1980615882,3,Quinazolines,TRUE,pharmacokinetics
W1980615882,4,"Administration, Oral",FALSE,
W1980615882,5,Antineoplastic Agents,FALSE,administration & dosage
W1980615882,6,Antineoplastic Agents,FALSE,
W1980615882,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacokinetics
W1980615882,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacology
W1980615882,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1980615882,10,Cisplatin,FALSE,administration & dosage
W1980615882,11,Cisplatin,FALSE,
W1980615882,12,Clinical Trials as Topic,FALSE,
W1980615882,13,Drug Interactions,FALSE,
W1980615882,14,Gefitinib,FALSE,
W1980615882,15,Humans,FALSE,
W1980615882,16,Paclitaxel,FALSE,administration & dosage
W1980615882,17,Paclitaxel,FALSE,
W1980615882,18,Quinazolines,FALSE,administration & dosage
W1980615882,19,Quinazolines,FALSE,
W2057730240,1,Anti-HIV Agents,TRUE,adverse effects
W2057730240,2,"Antiretroviral Therapy, Highly Active",TRUE,
W2057730240,3,Chemical and Drug Induced Liver Injury,TRUE,etiology
W2057730240,4,HIV Infections,TRUE,complications
W2057730240,5,Hepatitis C,TRUE,epidemiology
W2057730240,6,Hepatitis C,TRUE,complications
W2057730240,7,Anti-HIV Agents,FALSE,
W2057730240,8,Biomarkers,FALSE,
W2057730240,9,Chemical and Drug Induced Liver Injury,FALSE,
W2057730240,10,Disease Progression,FALSE,
W2057730240,11,HIV Infections,FALSE,drug therapy
W2057730240,12,HIV Infections,FALSE,
W2057730240,13,HIV-1,FALSE,
W2057730240,14,Hepatitis C,FALSE,physiopathology
W2057730240,15,Hepatitis C,FALSE,
W2057730240,16,Humans,FALSE,
W2057730240,17,Liver,FALSE,drug effects
W2057730240,18,Liver,FALSE,
W2057730240,19,Survival Rate,FALSE,
W2161719815,1,Hospice Care,TRUE,
W2161719815,2,Neoplasms,TRUE,therapy
W2161719815,3,Respite Care,TRUE,
W2161719815,4,Adolescent,FALSE,
W2161719815,5,Adult,FALSE,
W2161719815,6,Cancer Care Facilities,FALSE,
W2161719815,7,England,FALSE,
W2161719815,8,Health Facility Environment,FALSE,
W2161719815,9,Humans,FALSE,
W2161719815,10,Neoplasms,FALSE,
W93009460,1,Chronic Disease,TRUE,epidemiology
W93009460,2,Complementary Therapies,TRUE,statistics & numerical data
W93009460,3,Internal Medicine,TRUE,statistics & numerical data
W93009460,4,Mental Disorders,TRUE,epidemiology
W93009460,5,Somatoform Disorders,TRUE,epidemiology
W93009460,6,Adolescent,FALSE,
W93009460,7,Adult,FALSE,
W93009460,8,Aged,FALSE,
W93009460,9,Chronic Disease,FALSE,
W93009460,10,Chronic Disease,FALSE,psychology
W93009460,11,Chronic Disease,FALSE,economics
W93009460,12,Comorbidity,FALSE,
W93009460,13,Complementary Therapies,FALSE,
W93009460,14,Complementary Therapies,FALSE,economics
W93009460,15,Denmark,FALSE,
W93009460,16,Female,FALSE,
W93009460,17,"Financing, Personal",FALSE,
W93009460,18,"Financing, Personal",FALSE,statistics & numerical data
W93009460,19,"Financing, Personal",FALSE,economics
W93009460,20,Health Expenditures,FALSE,
W93009460,21,Health Expenditures,FALSE,statistics & numerical data
W93009460,22,Health Surveys,FALSE,
W93009460,23,Humans,FALSE,
W93009460,24,Insurance Coverage,FALSE,
W93009460,25,Insurance Coverage,FALSE,statistics & numerical data
W93009460,26,Insurance Coverage,FALSE,economics
W93009460,27,Internal Medicine,FALSE,economics
W93009460,28,Internal Medicine,FALSE,
W93009460,29,"Interview, Psychological",FALSE,
W93009460,30,Male,FALSE,
W93009460,31,Mental Disorders,FALSE,
W93009460,32,Mental Disorders,FALSE,economics
W93009460,33,Mental Disorders,FALSE,psychology
W93009460,34,Middle Aged,FALSE,
W93009460,35,Neuropsychological Tests,FALSE,
W93009460,36,Neuropsychological Tests,FALSE,statistics & numerical data
W93009460,37,Odds Ratio,FALSE,
W93009460,38,Patient Admission,FALSE,
W93009460,39,Patient Admission,FALSE,statistics & numerical data
W93009460,40,Patient Admission,FALSE,economics
W93009460,41,Patient Care Team,FALSE,
W93009460,42,Patient Care Team,FALSE,statistics & numerical data
W93009460,43,Patient Care Team,FALSE,economics
W93009460,44,Psychometrics,FALSE,
W93009460,45,Somatoform Disorders,FALSE,
W93009460,46,Somatoform Disorders,FALSE,psychology
W93009460,47,Somatoform Disorders,FALSE,economics
W93009460,48,Utilization Review,FALSE,
W93009460,49,Utilization Review,FALSE,statistics & numerical data
W1976515453,1,Cell- and Tissue-Based Therapy,TRUE,methods
W1976515453,2,Complement Inactivator Proteins,TRUE,pharmacology
W1976515453,3,Polyvinyls,TRUE,pharmacology
W1976515453,4,"Receptors, Complement",TRUE,genetics
W1976515453,5,Sepharose,TRUE,pharmacology
W1976515453,6,Animals,FALSE,
W1976515453,7,CHO Cells,FALSE,
W1976515453,8,Cell- and Tissue-Based Therapy,FALSE,
W1976515453,9,Complement Inactivator Proteins,FALSE,
W1976515453,10,Cricetinae,FALSE,
W1976515453,11,Immunosuppression Therapy,FALSE,
W1976515453,12,Polyvinyls,FALSE,
W1976515453,13,"Receptors, Complement",FALSE,
W1976515453,14,Sepharose,FALSE,
W1976515453,15,Transfection,FALSE,
W2079674768,1,Drug Prescriptions,TRUE,statistics & numerical data
W2079674768,2,Drug Utilization,TRUE,statistics & numerical data
W2079674768,3,"Drugs, Generic",TRUE,
W2079674768,4,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2079674768,5,Patient Discharge,TRUE,
W2079674768,6,Costs and Cost Analysis,FALSE,
W2079674768,7,Drug Prescriptions,FALSE,
W2079674768,8,Drug Prescriptions,FALSE,economics
W2079674768,9,Drug Utilization,FALSE,
W2079674768,10,Drug Utilization,FALSE,economics
W2079674768,11,"Emergency Service, Hospital",FALSE,
W2079674768,12,Follow-Up Studies,FALSE,
W2079674768,13,"Hospitals, University",FALSE,statistics & numerical data
W2079674768,14,"Hospitals, University",FALSE,
W2079674768,15,Humans,FALSE,
W2079674768,16,Retrospective Studies,FALSE,
W2079674768,17,Spain,FALSE,
W2093584876,1,Antineoplastic Agents,TRUE,pharmacology
W2093584876,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2093584876,3,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2093584876,4,Lung Neoplasms,TRUE,drug therapy
W2093584876,5,Selenium,TRUE,pharmacology
W2093584876,6,Antineoplastic Agents,FALSE,administration & dosage
W2093584876,7,Antineoplastic Agents,FALSE,
W2093584876,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2093584876,9,"Carcinoma, Non-Small-Cell Lung",FALSE,surgery
W2093584876,10,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2093584876,11,Chemoprevention,FALSE,
W2093584876,12,"Chemotherapy, Adjuvant",FALSE,
W2093584876,13,Drug Resistance,FALSE,
W2093584876,14,Epidermal Growth Factor,FALSE,antagonists & inhibitors
W2093584876,15,Epidermal Growth Factor,FALSE,
W2093584876,16,Gefitinib,FALSE,
W2093584876,17,Humans,FALSE,
W2093584876,18,Lung Neoplasms,FALSE,surgery
W2093584876,19,Lung Neoplasms,FALSE,
W2093584876,20,Neoadjuvant Therapy,FALSE,
W2093584876,21,Neoplasm Metastasis,FALSE,prevention & control
W2093584876,22,Neoplasm Metastasis,FALSE,
W2093584876,23,Prognosis,FALSE,
W2093584876,24,Protein-Tyrosine Kinases,FALSE,antagonists & inhibitors
W2093584876,25,Protein-Tyrosine Kinases,FALSE,
W2093584876,26,Quinazolines,FALSE,administration & dosage
W2093584876,27,Quinazolines,FALSE,pharmacology
W2093584876,28,Quinazolines,FALSE,
W2093584876,29,"Radiotherapy, Adjuvant",FALSE,
W2093584876,30,Selenium,FALSE,
W2093584876,31,Selenium,FALSE,administration & dosage
W2093584876,32,Survival Analysis,FALSE,
W2463933456,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2463933456,2,Neuroprotective Agents,TRUE,pharmacology
W2463933456,3,Optic Nerve Injuries,TRUE,drug therapy
W2463933456,4,Retinal Ganglion Cells,TRUE,drug effects
W2463933456,5,Animals,FALSE,
W2463933456,6,"Drugs, Chinese Herbal",FALSE,
W2463933456,7,Female,FALSE,
W2463933456,8,Male,FALSE,
W2463933456,9,Neuroprotective Agents,FALSE,
W2463933456,10,Optic Nerve Injuries,FALSE,
W2463933456,11,Random Allocation,FALSE,
W2463933456,12,Rats,FALSE,
W2463933456,13,"Rats, Sprague-Dawley",FALSE,
W2463933456,14,Retinal Ganglion Cells,FALSE,
W2463933456,15,Retinal Ganglion Cells,FALSE,pathology
W1989544992,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W1989544992,2,Carcinoma,TRUE,drug therapy
W1989544992,3,Carcinoma,TRUE,mortality
W1989544992,4,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,therapeutic use
W1989544992,5,Ovarian Neoplasms,TRUE,mortality
W1989544992,6,Ovarian Neoplasms,TRUE,drug therapy
W1989544992,7,Adult,FALSE,
W1989544992,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1989544992,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1989544992,10,Carcinoma,FALSE,
W1989544992,11,Carcinoma,FALSE,pathology
W1989544992,12,Cisplatin,FALSE,
W1989544992,13,Cisplatin,FALSE,adverse effects
W1989544992,14,Cisplatin,FALSE,administration & dosage
W1989544992,15,"Dose-Response Relationship, Drug",FALSE,
W1989544992,16,Drug Administration Schedule,FALSE,
W1989544992,17,"Drug Therapy, Combination",FALSE,
W1989544992,18,Female,FALSE,
W1989544992,19,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W1989544992,20,Humans,FALSE,
W1989544992,21,"Injections, Subcutaneous",FALSE,
W1989544992,22,Middle Aged,FALSE,
W1989544992,23,Neoplasm Staging,FALSE,
W1989544992,24,Neutropenia,FALSE,
W1989544992,25,Neutropenia,FALSE,prevention & control
W1989544992,26,Ovarian Neoplasms,FALSE,
W1989544992,27,Ovarian Neoplasms,FALSE,pathology
W1989544992,28,Paclitaxel,FALSE,
W1989544992,29,Paclitaxel,FALSE,administration & dosage
W1989544992,30,Paclitaxel,FALSE,adverse effects
W1989544992,31,Probability,FALSE,
W1989544992,32,Prognosis,FALSE,
W1989544992,33,Prospective Studies,FALSE,
W1989544992,34,Risk Assessment,FALSE,
W1989544992,35,"Statistics, Nonparametric",FALSE,
W1989544992,36,Survival Analysis,FALSE,
W1989544992,37,Treatment Outcome,FALSE,
W2090621716,1,Contraception,TRUE,methods
W2090621716,2,Contraception,TRUE,statistics & numerical data
W2090621716,3,Family Planning Services,TRUE,statistics & numerical data
W2090621716,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2090621716,5,Needs Assessment,TRUE,
W2090621716,6,Adolescent,FALSE,
W2090621716,7,Adult,FALSE,
W2090621716,8,Contraception,FALSE,
W2090621716,9,Developing Countries,FALSE,
W2090621716,10,Family Planning Policy,FALSE,
W2090621716,11,Family Planning Policy,FALSE,trends
W2090621716,12,Family Planning Services,FALSE,
W2090621716,13,Family Planning Services,FALSE,trends
W2090621716,14,Female,FALSE,
W2090621716,15,Health Care Surveys,FALSE,
W2090621716,16,Humans,FALSE,
W2090621716,17,Kuwait,FALSE,
W2090621716,18,Odds Ratio,FALSE,
W2090621716,19,Probability,FALSE,
W2090621716,20,Quality of Health Care,FALSE,
W2090621716,21,Risk Factors,FALSE,
W2090621716,22,Socioeconomic Factors,FALSE,
W2090621716,23,Surveys and Questionnaires,FALSE,
W1985898957,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1985898957,2,"Contraceptives, Oral",TRUE,adverse effects
W1985898957,3,Neoplasms,TRUE,drug therapy
W1985898957,4,Thromboembolism,TRUE,chemically induced
W1985898957,5,Adolescent,FALSE,
W1985898957,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1985898957,7,"Catheterization, Central Venous",FALSE,adverse effects
W1985898957,8,"Catheterization, Central Venous",FALSE,
W1985898957,9,"Chemotherapy, Adjuvant",FALSE,adverse effects
W1985898957,10,"Chemotherapy, Adjuvant",FALSE,
W1985898957,11,"Contraceptives, Oral",FALSE,
W1985898957,12,Female,FALSE,
W1985898957,13,Humans,FALSE,
W1985898957,14,Neoplasms,FALSE,complications
W1985898957,15,Neoplasms,FALSE,
W1985898957,16,Thromboembolism,FALSE,etiology
W1985898957,17,Thromboembolism,FALSE,
W2071848409,1,"Antiretroviral Therapy, Highly Active",TRUE,
W2071848409,2,HIV Infections,TRUE,drug therapy
W2071848409,3,HIV Protease Inhibitors,TRUE,therapeutic use
W2071848409,4,Nelfinavir,TRUE,therapeutic use
W2071848409,5,Adult,FALSE,
W2071848409,6,Aged,FALSE,
W2071848409,7,Cohort Studies,FALSE,
W2071848409,8,Female,FALSE,
W2071848409,9,Follow-Up Studies,FALSE,
W2071848409,10,HIV Infections,FALSE,
W2071848409,11,HIV Infections,FALSE,immunology
W2071848409,12,HIV Infections,FALSE,virology
W2071848409,13,HIV Protease Inhibitors,FALSE,
W2071848409,14,Humans,FALSE,
W2071848409,15,Male,FALSE,
W2071848409,16,Middle Aged,FALSE,
W2071848409,17,Nelfinavir,FALSE,
W2071848409,18,Prospective Studies,FALSE,
W2354788964,1,Granulocyte Colony-Stimulating Factor,TRUE,pharmacology
W2354788964,2,Hematopoietic Stem Cell Mobilization,TRUE,methods
W2354788964,3,Monocytes,TRUE,drug effects
W2354788964,4,T-Lymphocytes,TRUE,drug effects
W2354788964,5,Adolescent,FALSE,
W2354788964,6,Adult,FALSE,
W2354788964,7,Cell Proliferation,FALSE,
W2354788964,8,Cell Proliferation,FALSE,drug effects
W2354788964,9,Female,FALSE,
W2354788964,10,Granulocyte Colony-Stimulating Factor,FALSE,
W2354788964,11,Hematopoietic Stem Cell Mobilization,FALSE,
W2354788964,12,Humans,FALSE,
W2354788964,13,Male,FALSE,
W2354788964,14,Middle Aged,FALSE,
W2354788964,15,Monocytes,FALSE,cytology
W2354788964,16,Monocytes,FALSE,
W2354788964,17,Recombinant Proteins,FALSE,
W2354788964,18,T-Lymphocytes,FALSE,
W2354788964,19,T-Lymphocytes,FALSE,cytology
W2354788964,20,Tissue Donors,FALSE,
W2386789063,1,Granulocyte Colony-Stimulating Factor,TRUE,therapeutic use
W2386789063,2,Hematopoietic Stem Cell Mobilization,TRUE,methods
W2386789063,3,Adolescent,FALSE,
W2386789063,4,Adult,FALSE,
W2386789063,5,Enzyme-Linked Immunosorbent Assay,FALSE,
W2386789063,6,Female,FALSE,
W2386789063,7,Granulocyte Colony-Stimulating Factor,FALSE,
W2386789063,8,Hematopoietic Stem Cell Mobilization,FALSE,
W2386789063,9,Humans,FALSE,
W2386789063,10,Intercellular Adhesion Molecule-1,FALSE,
W2386789063,11,Intercellular Adhesion Molecule-1,FALSE,blood
W2386789063,12,Interleukin-8,FALSE,
W2386789063,13,Interleukin-8,FALSE,blood
W2386789063,14,Male,FALSE,
W2386789063,15,Middle Aged,FALSE,
W2386789063,16,Treatment Outcome,FALSE,
W2386789063,17,Vascular Cell Adhesion Molecule-1,FALSE,blood
W2386789063,18,Vascular Cell Adhesion Molecule-1,FALSE,
W2048920188,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,administration & dosage
W2048920188,2,Cannabidiol,TRUE,administration & dosage
W2048920188,3,Drug Delivery Systems,TRUE,methods
W2048920188,4,Skin,TRUE,drug effects
W2048920188,5,Skin,TRUE,pathology
W2048920188,6,"Administration, Cutaneous",FALSE,
W2048920188,7,Animals,FALSE,
W2048920188,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2048920188,9,Cannabidiol,FALSE,
W2048920188,10,Drug Carriers,FALSE,administration & dosage
W2048920188,11,Drug Carriers,FALSE,
W2048920188,12,Drug Delivery Systems,FALSE,
W2048920188,13,Inflammation,FALSE,metabolism
W2048920188,14,Inflammation,FALSE,prevention & control
W2048920188,15,Inflammation,FALSE,
W2048920188,16,Male,FALSE,
W2048920188,17,Mice,FALSE,
W2048920188,18,"Mice, Inbred ICR",FALSE,
W2048920188,19,"Mice, Nude",FALSE,
W2048920188,20,Skin,FALSE,metabolism
W2048920188,21,Skin,FALSE,
W2128531204,1,Gastrointestinal Diseases,TRUE,etiology
W2128531204,2,"Genital Neoplasms, Female",TRUE,radiotherapy
W2128531204,3,Radiotherapy,TRUE,adverse effects
W2128531204,4,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2128531204,5,Adult,FALSE,
W2128531204,6,Aged,FALSE,
W2128531204,7,"Aged, 80 and over",FALSE,
W2128531204,8,Female,FALSE,
W2128531204,9,Gastrointestinal Diseases,FALSE,
W2128531204,10,"Genital Neoplasms, Female",FALSE,
W2128531204,11,Humans,FALSE,
W2128531204,12,Logistic Models,FALSE,
W2128531204,13,Middle Aged,FALSE,
W2128531204,14,Radiation Dosage,FALSE,
W2128531204,15,Radiotherapy,FALSE,
W2028882729,1,Alginates,TRUE,administration & dosage
W2028882729,2,Bee Venoms,TRUE,administration & dosage
W2028882729,3,Colon,TRUE,drug effects
W2028882729,4,Drug Delivery Systems,TRUE,methods
W2028882729,5,Glucuronic Acid,TRUE,administration & dosage
W2028882729,6,Hexuronic Acids,TRUE,administration & dosage
W2028882729,7,"Administration, Oral",FALSE,
W2028882729,8,Adult,FALSE,
W2028882729,9,Alginates,FALSE,chemistry
W2028882729,10,Alginates,FALSE,pharmacokinetics
W2028882729,11,Alginates,FALSE,
W2028882729,12,Bee Venoms,FALSE,chemistry
W2028882729,13,Bee Venoms,FALSE,pharmacokinetics
W2028882729,14,Bee Venoms,FALSE,
W2028882729,15,Colon,FALSE,metabolism
W2028882729,16,Colon,FALSE,
W2028882729,17,Drug Delivery Systems,FALSE,
W2028882729,18,Gels,FALSE,
W2028882729,19,Glucuronic Acid,FALSE,
W2028882729,20,Glucuronic Acid,FALSE,chemistry
W2028882729,21,Glucuronic Acid,FALSE,pharmacokinetics
W2028882729,22,Hexuronic Acids,FALSE,
W2028882729,23,Hexuronic Acids,FALSE,chemistry
W2028882729,24,Hexuronic Acids,FALSE,pharmacokinetics
W2028882729,25,Humans,FALSE,
W2028882729,26,Liposomes,FALSE,
W2028882729,27,Male,FALSE,
W2028882729,28,Microspheres,FALSE,
W2011486966,1,"Dose Fractionation, Radiation",TRUE,
W2011486966,2,Head and Neck Neoplasms,TRUE,radiotherapy
W2011486966,3,Oropharynx,TRUE,radiation effects
W2011486966,4,Radiation Tolerance,TRUE,
W2011486966,5,Head and Neck Neoplasms,FALSE,
W2011486966,6,Humans,FALSE,
W2011486966,7,Mouth Mucosa,FALSE,pathology
W2011486966,8,Mouth Mucosa,FALSE,
W2011486966,9,Mouth Mucosa,FALSE,radiation effects
W2011486966,10,Oropharynx,FALSE,pathology
W2011486966,11,Oropharynx,FALSE,
W2011486966,12,Radiation Injuries,FALSE,etiology
W2011486966,13,Radiation Injuries,FALSE,
W2011486966,14,Radiotherapy,FALSE,adverse effects
W2011486966,15,Radiotherapy,FALSE,
W2011486966,16,Radiotherapy Dosage,FALSE,
W2017193054,1,"Antigens, CD",TRUE,
W2017193054,2,Dendritic Cells,TRUE,immunology
W2017193054,3,Immunotherapy,TRUE,
W2017193054,4,Membrane Proteins,TRUE,immunology
W2017193054,5,T-Lymphocytes,TRUE,immunology
W2017193054,6,Animals,FALSE,
W2017193054,7,Antigen Presentation,FALSE,
W2017193054,8,Antigen Presentation,FALSE,immunology
W2017193054,9,Dendritic Cells,FALSE,
W2017193054,10,Humans,FALSE,
W2017193054,11,Lymphocyte Activation,FALSE,
W2017193054,12,Lymphocyte Activation,FALSE,immunology
W2017193054,13,Membrane Proteins,FALSE,chemistry
W2017193054,14,Membrane Proteins,FALSE,therapeutic use
W2017193054,15,Membrane Proteins,FALSE,
W2017193054,16,T-Lymphocytes,FALSE,
W2013912084,1,Neurodegenerative Diseases,TRUE,prevention & control
W2013912084,2,Neuroprotective Agents,TRUE,pharmacology
W2013912084,3,Plant Extracts,TRUE,therapeutic use
W2013912084,4,"Plants, Edible",TRUE,chemistry
W2013912084,5,"Plants, Medicinal",TRUE,chemistry
W2013912084,6,Brain,FALSE,
W2013912084,7,Brain,FALSE,drug effects
W2013912084,8,Chemokines,FALSE,
W2013912084,9,Flavonoids,FALSE,
W2013912084,10,Humans,FALSE,
W2013912084,11,"Models, Neurological",FALSE,
W2013912084,12,Neurodegenerative Diseases,FALSE,
W2013912084,13,Neurodegenerative Diseases,FALSE,classification
W2013912084,14,Neuroprotective Agents,FALSE,
W2013912084,15,Neuroprotective Agents,FALSE,isolation & purification
W2013912084,16,Oxidative Stress,FALSE,
W2013912084,17,Plant Extracts,FALSE,
W2013912084,18,"Plants, Edible",FALSE,
W2013912084,19,"Plants, Medicinal",FALSE,
W2082315291,1,Bile Acids and Salts,TRUE,chemistry
W2082315291,2,Chenodeoxycholic Acid,TRUE,chemistry
W2082315291,3,Micelles,TRUE,
W2082315291,4,Bile Acids and Salts,FALSE,
W2082315291,5,Chenodeoxycholic Acid,FALSE,
W2082315291,6,Cholesterol,FALSE,
W2082315291,7,Cholesterol,FALSE,chemistry
W2082315291,8,Deoxycholic Acid,FALSE,
W2082315291,9,Deoxycholic Acid,FALSE,chemistry
W2082315291,10,"Models, Theoretical",FALSE,
W2082315291,11,Sodium Cholate,FALSE,
W2082315291,12,Sodium Cholate,FALSE,chemistry
W2082315291,13,Solubility,FALSE,
W2082315291,14,Temperature,FALSE,
W2082315291,15,Ursodeoxycholic Acid,FALSE,chemistry
W2082315291,16,Ursodeoxycholic Acid,FALSE,
W2755532609,1,Choroidal Neovascularization,TRUE,drug therapy
W2755532609,2,Macular Degeneration,TRUE,complications
W2755532609,3,Photochemotherapy,TRUE,
W2755532609,4,Photosensitizing Agents,TRUE,therapeutic use
W2755532609,5,Porphyrins,TRUE,therapeutic use
W2755532609,6,Aged,FALSE,
W2755532609,7,"Aged, 80 and over",FALSE,
W2755532609,8,Choroidal Neovascularization,FALSE,physiopathology
W2755532609,9,Choroidal Neovascularization,FALSE,etiology
W2755532609,10,Choroidal Neovascularization,FALSE,
W2755532609,11,Disease Progression,FALSE,
W2755532609,12,Female,FALSE,
W2755532609,13,Fluorescein Angiography,FALSE,
