id,which_mesh,term,is_major_topic,qualifier_name
W1993605887,2,Jaundice,TRUE,diagnosis
W1993605887,3,"Jaundice, Obstructive",TRUE,diagnosis
W1993605887,4,Lipids,TRUE,blood
W1993605887,5,Jaundice,FALSE,
W1993605887,6,"Jaundice, Obstructive",FALSE,
W1993605887,7,Lipids,FALSE,
W1995655721,1,Biometry,TRUE,
W1995655721,2,Leukemia,TRUE,statistics & numerical data
W1995655721,3,Humans,FALSE,
W1995655721,4,Leukemia,FALSE,
W2098676981,1,Glomerulonephritis,TRUE,physiology
W2098676981,2,Heart Failure,TRUE,physiology
W2098676981,3,Human Body,TRUE,
W2098676981,4,"Injections, Intravenous",TRUE,
W2098676981,5,Ions,TRUE,
W2098676981,6,Sodium,TRUE,metabolism
W2098676981,7,"Sodium, Dietary",TRUE,
W2098676981,8,Glomerulonephritis,FALSE,
W2098676981,9,Heart Failure,FALSE,
W2098676981,10,Kinetics,FALSE,
W2098676981,11,Sodium,FALSE,
W2333155646,1,Calcium,TRUE,blood
W2333155646,2,"Calcium, Dietary",TRUE,
W2333155646,3,Peptic Ulcer Perforation,TRUE,
W2333155646,4,Calcium,FALSE,
W2333155646,5,Humans,FALSE,
W2048878758,1,Acetazolamide,TRUE,therapeutic use
W2048878758,2,Carbonic Anhydrase Inhibitors,TRUE,
W2048878758,3,Diabetes Mellitus,TRUE,therapy
W2048878758,4,Acetazolamide,FALSE,
W2048878758,5,Diabetes Mellitus,FALSE,
W2048878758,6,Humans,FALSE,
W2152381277,1,Disease Management,TRUE,
W2152381277,2,Penicillins,TRUE,therapeutic use
W2152381277,3,Respiratory System,TRUE,
W2152381277,4,Respiratory Tract Infections,TRUE,
W2152381277,5,Streptococcal Infections,TRUE,therapy
W2152381277,6,Humans,FALSE,
W2152381277,7,Penicillins,FALSE,
W2152381277,8,Streptococcal Infections,FALSE,
W2167882307,1,Death,TRUE,
W2167882307,2,Ductus Arteriosus,TRUE,
W2167882307,3,"Ductus Arteriosus, Patent",TRUE,
W2167882307,4,Hypertension,TRUE,complications
W2167882307,5,"Hypertension, Pulmonary",TRUE,
W2167882307,6,Medical Records,TRUE,
W2167882307,7,Vascular Diseases,TRUE,
W2167882307,8,Humans,FALSE,
W2167882307,9,Hypertension,FALSE,
W1480866322,1,Acrylic Resins,TRUE,therapeutic use
W1480866322,2,Lung,TRUE,
W1480866322,3,Respiratory Therapy,TRUE,
W1480866322,4,Tuberculosis,TRUE,
W1480866322,5,"Tuberculosis, Pulmonary",TRUE,therapy
W1480866322,6,Acrylic Resins,FALSE,
W1480866322,7,"Tuberculosis, Pulmonary",FALSE,
W2036652816,1,Anesthesia,TRUE,
W2036652816,2,"Anesthesia, Conduction",TRUE,
W2036652816,3,Anesthesiology,TRUE,
W2036652816,4,Epinephrine,TRUE,pharmacology
W2036652816,5,Magnesium,TRUE,
W2036652816,6,Epinephrine,FALSE,
W2036652816,7,Humans,FALSE,
W2041256780,1,Pituitary Gland,TRUE,radiation effects
W2041256780,2,Radiation,TRUE,
W2041256780,3,Radiotherapy,TRUE,
W2041256780,4,Pituitary Gland,FALSE,
W2071266021,1,Disease Management,TRUE,
W2071266021,2,Poliomyelitis,TRUE,
W2071266021,3,"Poliomyelitis, Bulbar",TRUE,complications
W2071266021,4,"Poliomyelitis, Bulbar",FALSE,
W2089340583,1,Adrenal Cortex Hormones,TRUE,urine
W2089340583,2,Body Fluids,TRUE,
W2089340583,3,Hypernatremia,TRUE,
W2089340583,4,Potassium,TRUE,pharmacology
W2089340583,5,Salts,TRUE,
W2089340583,6,Sodium,TRUE,
W2089340583,7,Adrenal Cortex Hormones,FALSE,
W2089340583,8,Biological Transport,FALSE,
W2089340583,9,Humans,FALSE,
W2089340583,10,Potassium,FALSE,
W2110842871,1,Biomedical Research,TRUE,
W2110842871,2,"Hypophosphatemia, Familial",TRUE,
W2110842871,3,Phosphates,TRUE,urine
W2110842871,4,Private Practice,TRUE,
W2110842871,5,Humans,FALSE,
W2110842871,6,Phosphates,FALSE,
W2395862872,1,"Infusions, Intravenous",TRUE,
W2395862872,2,Penicillins,TRUE,
W2395862872,3,Veins,TRUE,pathology
W2395862872,4,Humans,FALSE,
W2395862872,5,Veins,FALSE,
W2410033624,1,Biomedical Research,TRUE,
W2410033624,2,Blood Transfusion,TRUE,
W2410033624,3,"Infant, Newborn, Diseases",TRUE,
W2410033624,4,Jaundice,TRUE,
W2410033624,5,Massive Hepatic Necrosis,TRUE,
W2410033624,6,Child,FALSE,
W2410033624,7,Humans,FALSE,
W2410033624,8,Infant,FALSE,
W2410033624,9,"Infant, Newborn",FALSE,
W2410716741,1,Achillea,TRUE,
W2410716741,2,Menorrhagia,TRUE,therapy
W2410716741,3,Metrorrhagia,TRUE,therapy
W2410716741,4,Plant Extracts,TRUE,
W2410716741,5,Female,FALSE,
W2410716741,6,Humans,FALSE,
W2410716741,7,Menorrhagia,FALSE,
W2410716741,8,Metrorrhagia,FALSE,
W2419523142,1,"Genitalia, Female",TRUE,
W2419523142,2,Hypertonic Solutions,TRUE,pharmacology
W2419523142,3,Intraabdominal Infections,TRUE,
W2419523142,4,"Saline Solution, Hypertonic",TRUE,
W2419523142,5,Soaps,TRUE,therapeutic use
W2419523142,6,Sodium Chloride,TRUE,
W2419523142,7,Trichomonas,TRUE,
W2419523142,8,Trichomonas Infections,TRUE,therapy
W2419523142,9,Trichomonas Vaginitis,TRUE,therapy
W2419523142,10,Vaginitis,TRUE,
W2419523142,11,Female,FALSE,
W2419523142,12,Humans,FALSE,
W2419523142,13,Hypertonic Solutions,FALSE,
W2419523142,14,Soaps,FALSE,
W2419523142,15,Trichomonas Infections,FALSE,
W2419523142,16,Trichomonas Vaginitis,FALSE,
W2460344638,1,Aerosols,TRUE,therapeutic use
W2460344638,2,Bronchitis,TRUE,therapy
W2460344638,3,Electrolytes,TRUE,therapeutic use
W2460344638,4,Mineral Waters,TRUE,therapeutic use
W2460344638,5,Aerosols,FALSE,
W2460344638,6,Bronchitis,FALSE,
W2460344638,7,Electrolytes,FALSE,
W2460344638,8,Humans,FALSE,
W2460344638,9,Mineral Waters,FALSE,
W2461367053,1,Balneology,TRUE,
W2461367053,2,"Genital Diseases, Female",TRUE,therapy
W2461367053,3,Hospitals,TRUE,
W2461367053,4,Radium,TRUE,therapeutic use
W2461367053,5,Radon,TRUE,
W2461367053,6,Water,TRUE,
W2461367053,7,Female,FALSE,
W2461367053,8,"Genital Diseases, Female",FALSE,
W2461367053,9,Humans,FALSE,
W2461367053,10,Radium,FALSE,
W2473546909,1,"Administration, Cutaneous",TRUE,
W2473546909,2,Leishmaniasis,TRUE,
W2473546909,3,"Leishmaniasis, Cutaneous",TRUE,epidemiology
W2473546909,4,Humans,FALSE,
W2473546909,5,"Leishmaniasis, Cutaneous",FALSE,
W2755481191,1,Hypnosis,TRUE,therapeutic use
W2755481191,2,Pre-Eclampsia,TRUE,therapy
W2755481191,3,Female,FALSE,
W2755481191,4,Humans,FALSE,
W2755481191,5,Hypnosis,FALSE,
W2755481191,6,Pre-Eclampsia,FALSE,
W2755481191,7,Pregnancy,FALSE,
W4242224236,1,Fetal Diseases,TRUE,
W4242224236,2,"Infant, Newborn, Diseases",TRUE,
W4242224236,3,Meconium,TRUE,
W4242224236,4,Peritonitis,TRUE,
W4242224236,5,Child,FALSE,
W4242224236,6,Humans,FALSE,
W4242224236,7,Infant,FALSE,
W598768686,1,Isoniazid,TRUE,therapeutic use
W598768686,2,Niacin,TRUE,therapeutic use
W598768686,3,Nicotinic Acids,TRUE,
W598768686,4,Thiosemicarbazones,TRUE,therapeutic use
W598768686,5,"Tuberculosis, Pulmonary",TRUE,
W598768686,6,Humans,FALSE,
W598768686,7,Isoniazid,FALSE,
W598768686,8,Niacin,FALSE,
W598768686,9,Thiosemicarbazones,FALSE,
W2181206471,1,Flea Infestations,TRUE,
W2181206471,2,Plague,TRUE,
W2181206471,3,Siphonaptera,TRUE,
W2181206471,4,Temperature,TRUE,
W2181206471,5,Xenopsylla,TRUE,
W2181206471,6,Yersinia pestis,TRUE,
W2181206471,7,Animals,FALSE,
W2343189865,1,Amebiasis,TRUE,
W2343189865,2,"Dysentery, Amebic",TRUE,
W2343189865,3,Entamoeba histolytica,TRUE,
W2343189865,4,Humans,FALSE,
W2343189865,5,Male,FALSE,
W2338295445,1,Culicidae,TRUE,
W2338295445,2,Hispanic or Latino,TRUE,
W2338295445,3,Yellow Fever,TRUE,transmission
W2338295445,4,Animals,FALSE,
W2338295445,5,Humans,FALSE,
W2338295445,6,United States,FALSE,
W2338295445,7,Yellow Fever,FALSE,
W2092569989,1,Obstetrics,TRUE,
W2092569989,2,Prenatal Care,TRUE,
W2092569989,3,Female,FALSE,
W2092569989,4,Humans,FALSE,
W2092569989,5,Pregnancy,FALSE,
W2336777185,1,Arvicolinae,TRUE,
W2336777185,2,Malaria,TRUE,
W2336777185,3,Plasmodium,TRUE,
W2336777185,4,Plasmodium berghei,TRUE,
W2336777185,5,Schistosoma,TRUE,
W2336777185,6,Schistosoma mansoni,TRUE,
W2336777185,7,Schistosomiasis,TRUE,
W2336777185,8,Animals,FALSE,
W2336777185,9,Humans,FALSE,
W2415293309,1,Books,TRUE,
W2415293309,2,Diabetes Mellitus,TRUE,
W2415293309,3,"Medicine, Ayurvedic",TRUE,
W2415293309,4,History of Medicine,FALSE,
W2415293309,5,Humans,FALSE,
W2336503166,1,Malaria,TRUE,statistics & numerical data
W2336503166,2,Humans,FALSE,
W2336503166,3,Malaria,FALSE,
W2336503166,4,Prevalence,FALSE,
W2306841749,1,Culicidae,TRUE,
W2306841749,2,Filariasis,TRUE,transmission
W2306841749,3,Animals,FALSE,
W2306841749,4,Filariasis,FALSE,
W2306841749,5,Polynesia,FALSE,
W2324020846,1,Amebiasis,TRUE,
W2324020846,2,Amebicides,TRUE,
W2324020846,3,Antiprotozoal Agents,TRUE,
W2324020846,4,Arsenicals,TRUE,pharmacology
W2324020846,5,Bismuth,TRUE,
W2324020846,6,Chemoprevention,TRUE,
W2324020846,7,"Dysentery, Amebic",TRUE,
W2324020846,8,Iodoquinol,TRUE,therapeutic use
W2324020846,9,Arsenicals,FALSE,
W2324020846,10,Humans,FALSE,
W2324020846,11,Iodoquinol,FALSE,
W2072475690,1,Peptic Ulcer,TRUE,therapy
W2072475690,2,Reserpine,TRUE,therapeutic use
W2072475690,3,Peptic Ulcer,FALSE,
W2072475690,4,Reserpine,FALSE,
W2037070516,1,Anesthesia,TRUE,
W2037070516,2,Anesthesiology,TRUE,
W2037070516,3,Physicians,TRUE,
W2037070516,4,Posture,TRUE,
W2037070516,5,Humans,FALSE,
W2405475754,1,Disease,TRUE,
W2405475754,2,Intestinal Diseases,TRUE,
W2405475754,3,"Intestinal Diseases, Parasitic",TRUE,
W2405475754,4,Intestines,TRUE,
W2405475754,5,Parasites,TRUE,
W2405475754,6,Protozoan Infections,TRUE,epidemiology
W2405475754,7,Animals,FALSE,
W2405475754,8,Humans,FALSE,
W2405475754,9,Protozoan Infections,FALSE,
W2227464015,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2227464015,2,Anthelmintics,TRUE,therapeutic use
W2227464015,3,Filariasis,TRUE,therapy
W2227464015,4,Loiasis,TRUE,
W2227464015,5,Adrenocorticotropic Hormone,FALSE,
W2227464015,6,Anthelmintics,FALSE,
W2227464015,7,Filariasis,FALSE,
W2329001710,1,Anopheles,TRUE,
W2329001710,2,Culicidae,TRUE,
W2329001710,3,Insecticides,TRUE,
W2329001710,4,Malaria,TRUE,
W2329001710,5,Animals,FALSE,
W2329001710,6,Humans,FALSE,
W2329001710,7,Netherlands,FALSE,
W2329001710,8,New Guinea,FALSE,
W2329001710,9,Pilot Projects,FALSE,
W2066945280,1,Adrenal Glands,TRUE,physiology
W2066945280,2,Anesthesia,TRUE,
W2066945280,3,Anesthetics,TRUE,
W2066945280,4,Adrenal Glands,FALSE,
W1993278174,1,Anesthesia,TRUE,
W1993278174,2,Anesthesiology,TRUE,
W1993278174,3,Anesthetics,TRUE,
W1993278174,4,Blood Circulation,TRUE,
W1993278174,5,Hyperventilation,TRUE,
W1993278174,6,Respiration,TRUE,physiology
W1993278174,7,Respiration,FALSE,
W2441224455,1,Bezoars,TRUE,
W2441224455,2,Cocos,TRUE,
W2441224455,3,Foreign Bodies,TRUE,
W2441224455,4,Gastrointestinal Diseases,TRUE,
W2441224455,5,Intestinal Obstruction,TRUE,etiology
W2441224455,6,"Intestine, Small",TRUE,
W2441224455,7,Medical Records,TRUE,
W2441224455,8,Humans,FALSE,
W2441224455,9,Intestinal Obstruction,FALSE,
W2305181905,1,Yaws,TRUE,epidemiology
W2305181905,2,Humans,FALSE,
W2305181905,3,Liberia,FALSE,
W2305181905,4,Yaws,FALSE,
W2407648092,1,Chlorpromazine,TRUE,therapeutic use
W2407648092,2,"Diet, Reducing",TRUE,
W2407648092,3,Hyperkinesis,TRUE,
W2407648092,4,Intellectual Disability,TRUE,therapy
W2407648092,5,Reserpine,TRUE,therapeutic use
W2407648092,6,Chlorpromazine,FALSE,
W2407648092,7,Intellectual Disability,FALSE,
W2407648092,8,Reserpine,FALSE,
W2982901220,1,Aneurysm,TRUE,
W2982901220,2,Aortic Aneurysm,TRUE,surgery
W2982901220,3,Aortic Aneurysm,FALSE,
W2982901220,4,Humans,FALSE,
W2277352475,1,Culicidae,TRUE,
W2277352475,2,Malaria,TRUE,
W2277352475,3,Animals,FALSE,
W2418337929,1,Duodenal Ulcer,TRUE,
W2418337929,2,Gastrectomy,TRUE,
W2418337929,3,Peptic Ulcer,TRUE,surgery
W2418337929,4,Vagotomy,TRUE,
W2418337929,5,Humans,FALSE,
W2418337929,6,Peptic Ulcer,FALSE,
W2439944307,1,Abdomen,TRUE,
W2439944307,2,"Abdomen, Acute",TRUE,diagnosis
W2439944307,3,Abdominal Cavity,TRUE,
W2439944307,4,"Diagnosis, Differential",TRUE,
W2439944307,5,Peritoneum,TRUE,
W2439944307,6,"Abdomen, Acute",FALSE,
W2439944307,7,Humans,FALSE,
W1981074010,1,Anesthesia,TRUE,complications
W1981074010,2,Iatrogenic Disease,TRUE,
W1981074010,3,Anesthesia,FALSE,
W1981074010,4,Humans,FALSE,
W2017161928,1,Anesthesia,TRUE,
W2017161928,2,"Anesthesia, Conduction",TRUE,
W2017161928,3,Anesthesiology,TRUE,
W2408873310,1,Anal Canal,TRUE,abnormalities
W2408873310,2,"Anus, Imperforate",TRUE,
W2408873310,3,Urinary Tract,TRUE,abnormalities
W2408873310,4,Anal Canal,FALSE,
W2408873310,5,Humans,FALSE,
W2408873310,6,Urinary Tract,FALSE,
W2417031602,1,Clinical Laboratory Techniques,TRUE,
W2417031602,2,Typhoid Fever,TRUE,diagnosis
W2417031602,3,Humans,FALSE,
W2417031602,4,Typhoid Fever,FALSE,
W2464491926,1,Caves,TRUE,
W2464491926,2,Chiroptera,TRUE,
W2464491926,3,Disease Susceptibility,TRUE,
W2464491926,4,Sindbis Virus,TRUE,
W2464491926,5,Viruses,TRUE,
W2464491926,6,Animals,FALSE,
W2464491926,7,Humans,FALSE,
W2076431355,1,Anesthesia,TRUE,
W2076431355,2,Anesthesiology,TRUE,
W2076431355,3,Respiration,TRUE,drug effects
W2076431355,4,Succinylcholine,TRUE,pharmacology
W2076431355,5,Humans,FALSE,
W2076431355,6,Respiration,FALSE,
W2076431355,7,Succinylcholine,FALSE,
W2410182660,1,Elastomers,TRUE,
W2410182660,2,Emulsions,TRUE,
W2410182660,3,Polymers,TRUE,
W2410182660,4,Rubber,TRUE,
W2410182660,5,Terpenes,TRUE,
W2414137713,1,Education of Intellectually Disabled,TRUE,
W2414137713,2,Schools,TRUE,
W2414137713,3,Speech,TRUE,
W2414137713,4,Speech Disorders,TRUE,therapy
W2414137713,5,Speech Therapy,TRUE,
W2414137713,6,Humans,FALSE,
W2414137713,7,Speech Disorders,FALSE,
W2414507078,1,Spinal Injuries,TRUE,
W2414507078,2,Humans,FALSE,
W2422343249,1,Parkinson Disease,TRUE,surgery
W2422343249,2,Parkinsonian Disorders,TRUE,
W2422343249,3,Humans,FALSE,
W2422343249,4,Parkinson Disease,FALSE,
W1965761508,1,Analgesia,TRUE,
W1965761508,2,Anesthesia,TRUE,
W1965761508,3,Anesthesia and Analgesia,TRUE,
W1965761508,4,Anesthesiology,TRUE,
W1965761508,5,Nitrous Oxide,TRUE,
W1965761508,6,Pain Management,TRUE,
W1989796488,1,Pharmaceutical Preparations,TRUE,
W1989796488,2,Humans,FALSE,
W2018398336,1,Blood Glucose,TRUE,drug effects
W2018398336,2,Pharmaceutical Preparations,TRUE,
W2018398336,3,Succinylcholine,TRUE,pharmacology
W2018398336,4,Blood Glucose,FALSE,
W2018398336,5,Humans,FALSE,
W2018398336,6,Succinylcholine,FALSE,
W2065924507,1,Anesthesia,TRUE,
W2065924507,2,"Arrhythmias, Cardiac",TRUE,
W2065924507,3,Chlorpromazine,TRUE,pharmacology
W2065924507,4,Cyclopropanes,TRUE,pharmacology
W2065924507,5,Epinephrine,TRUE,
W2065924507,6,Trichloroethylene,TRUE,pharmacology
W2065924507,7,Animals,FALSE,
W2065924507,8,Chlorpromazine,FALSE,
W2065924507,9,Cyclopropanes,FALSE,
W2065924507,10,Dogs,FALSE,
W2065924507,11,Trichloroethylene,FALSE,
W2067108253,1,Adrenergic Antagonists,TRUE,
W2067108253,2,Hexamethonium,TRUE,
W2067108253,3,Hexamethonium Compounds,TRUE,pharmacology
W2067108253,4,Hypotension,TRUE,
W2067108253,5,"Hypotension, Controlled",TRUE,
W2067108253,6,Sympatholytics,TRUE,
W2067108253,7,Hexamethonium Compounds,FALSE,
W2067108253,8,Humans,FALSE,
W2320552533,1,Nurse-Patient Relations,TRUE,
W2320552533,2,Nurses,TRUE,
W2320552533,3,Nursing Care,TRUE,
W2320552533,4,Patients,TRUE,
W2320552533,5,Physician-Nurse Relations,TRUE,
W2320552533,6,Physician-Patient Relations,TRUE,
W2320552533,7,Physicians,TRUE,
W2320552533,8,Psychiatry,TRUE,
W2320552533,9,Humans,FALSE,
W2400521978,1,Colposcopy,TRUE,
W2400521978,2,Uterine Cervical Neoplasms,TRUE,diagnosis
W2400521978,3,Female,FALSE,
W2400521978,4,Humans,FALSE,
W2400521978,5,Pregnancy,FALSE,
W2400521978,6,Uterine Cervical Neoplasms,FALSE,
W2401666786,1,"Infant, Newborn, Diseases",TRUE,
W2401666786,2,Nervous System,TRUE,
W2401666786,3,Respiration,TRUE,
W2401666786,4,Humans,FALSE,
W2401666786,5,Infant,FALSE,
W2401666786,6,"Infant, Newborn",FALSE,
W2403329149,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2403329149,2,"Antibiotics, Antitubercular",TRUE,
W2403329149,3,Dermatologic Agents,TRUE,
W2403329149,4,Hormones,TRUE,therapeutic use
W2403329149,5,Neoplasms,TRUE,
W2403329149,6,Uterine Cervical Neoplasms,TRUE,
W2403329149,7,Anti-Bacterial Agents,FALSE,
W2403329149,8,Female,FALSE,
W2403329149,9,Hormones,FALSE,
W2403329149,10,Humans,FALSE,
W2409557193,1,Adrenal Cortex,TRUE,
W2409557193,2,Adrenal Cortex Diseases,TRUE,
W2409557193,3,Body Fluids,TRUE,
W2409557193,4,Chlorides,TRUE,urine
W2409557193,5,Sodium,TRUE,urine
W2409557193,6,Chlorides,FALSE,
W2409557193,7,Humans,FALSE,
W2409557193,8,Sodium,FALSE,
W2418813398,1,Cytodiagnosis,TRUE,
W2418813398,2,Uterine Cervical Neoplasms,TRUE,prevention & control
W2418813398,3,Female,FALSE,
W2418813398,4,Humans,FALSE,
W2418813398,5,Uterine Cervical Neoplasms,FALSE,
W2423100627,1,Breast Neoplasms,TRUE,diagnosis
W2423100627,2,"Genital Diseases, Female",TRUE,diagnosis
W2423100627,3,Genitalia,TRUE,
W2423100627,4,"Genitalia, Female",TRUE,
W2423100627,5,Neoplasms,TRUE,
W2423100627,6,Breast Neoplasms,FALSE,
W2423100627,7,Female,FALSE,
W2423100627,8,"Genital Diseases, Female",FALSE,
W2423100627,9,Humans,FALSE,
W2425267548,1,Disease Susceptibility,TRUE,
W2425267548,2,Sindbis Virus,TRUE,
W2425267548,3,Viruses,TRUE,
W2425267548,4,Animals,FALSE,
W2425267548,5,Cricetinae,FALSE,
W2425267548,6,Humans,FALSE,
W2427666337,1,Suppositories,TRUE,
W2427666337,2,Humans,FALSE,
W2438577457,1,Education of Intellectually Disabled,TRUE,
W2438577457,2,Medicine,TRUE,
W2438577457,3,Music,TRUE,therapeutic use
W2438577457,4,Music Therapy,TRUE,
W2438577457,5,Occupational Therapy,TRUE,
W2438577457,6,Reading,TRUE,
W2438577457,7,Speech Disorders,TRUE,therapy
W2438577457,8,Speech Therapy,TRUE,
W2438577457,9,Child,FALSE,
W2438577457,10,Humans,FALSE,
W2438577457,11,Music,FALSE,
W2438577457,12,Speech Disorders,FALSE,
W2468743041,1,Gastrointestinal Hemorrhage,TRUE,
W2468743041,2,Gastrointestinal Tract,TRUE,
W2468743041,3,Health Services,TRUE,
W2468743041,4,Hemorrhage,TRUE,
W2466282394,1,Acute Disease,TRUE,
W2466282394,2,Airway Obstruction,TRUE,
W2466282394,3,Asthma,TRUE,therapy
W2466282394,4,Epinephrine,TRUE,therapeutic use
W2466282394,5,Fasting,TRUE,
W2466282394,6,Lactates,TRUE,therapeutic use
W2466282394,7,Molar,TRUE,
W2466282394,8,Sodium Lactate,TRUE,
W2466282394,9,Asthma,FALSE,
W2466282394,10,Epinephrine,FALSE,
W2466282394,11,Humans,FALSE,
W2466282394,12,Lactates,FALSE,
W1979605942,1,Flavoring Agents,TRUE,
W1979605942,2,Fruit,TRUE,
W1979605942,3,Saccharomyces cerevisiae,TRUE,
W1979605942,4,Vitis,TRUE,
W1979605942,5,Yeasts,TRUE,
W1986809706,1,"Administration, Cutaneous",TRUE,
W1986809706,2,Leishmaniasis,TRUE,
W1986809706,3,"Leishmaniasis, Cutaneous",TRUE,etiology
W1986809706,4,"Leishmaniasis, Visceral",TRUE,complications
W1986809706,5,Skin,TRUE,
W1986809706,6,Humans,FALSE,
W1986809706,7,"Leishmaniasis, Cutaneous",FALSE,
W1986809706,8,"Leishmaniasis, Visceral",FALSE,
W2235234831,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2235234831,2,Micrococcus,TRUE,drug effects
W2235234831,3,Novobiocin,TRUE,
W2235234831,4,Pharmaceutical Preparations,TRUE,
W2235234831,5,Staphylococcus,TRUE,
W2235234831,6,Staphylococcus aureus,TRUE,
W2235234831,7,Vancomycin,TRUE,
W2235234831,8,Anti-Bacterial Agents,FALSE,
W2235234831,9,Micrococcus,FALSE,
W1528957224,1,Flail Chest,TRUE,
W1528957224,2,Rib Fractures,TRUE,
W1528957224,3,Ribs,TRUE,
W1528957224,4,Thoracic Injuries,TRUE,
W1528957224,5,Humans,FALSE,
W2946173497,1,Esophagus,TRUE,
W2946173497,2,Speech,TRUE,
W2946173497,3,"Speech, Esophageal",TRUE,
W2946173497,4,Humans,FALSE,
W2402206361,1,Adrenal Cortex,TRUE,drug effects
W2402206361,2,Chlorpromazine,TRUE,pharmacology
W2402206361,3,Hypertonic Solutions,TRUE,pharmacology
W2402206361,4,"Saline Solution, Hypertonic",TRUE,
W2402206361,5,Adrenal Cortex,FALSE,
W2402206361,6,Animals,FALSE,
W2402206361,7,Chlorpromazine,FALSE,
W2402206361,8,Hypertonic Solutions,FALSE,
W2402206361,9,Rats,FALSE,
W2402716720,1,Aerosols,TRUE,pharmacology
W2402716720,2,Lung,TRUE,
W2402716720,3,Aerosols,FALSE,
W2402716720,4,Guinea Pigs,FALSE,
W2402716720,5,Humans,FALSE,
W2418810683,1,Cell Communication,TRUE,
W2418810683,2,Endocrine Glands,TRUE,drug effects
W2418810683,3,Iron,TRUE,pharmacology
W2418810683,4,Pharmaceutical Preparations,TRUE,
W2418810683,5,Endocrine Glands,FALSE,
W2418810683,6,Guinea Pigs,FALSE,
W2418810683,7,Iron,FALSE,
W2314985801,1,Arteries,TRUE,
W2314985801,2,Carotid Arteries,TRUE,
W2314985801,3,"Carotid Artery, Common",TRUE,
W2314985801,4,Carotid Sinus,TRUE,
W2314985801,5,Fistula,TRUE,
W2314985801,6,Neck,TRUE,surgery
W2314985801,7,Radiotherapy,TRUE,complications
W2314985801,8,Humans,FALSE,
W2314985801,9,Neck,FALSE,
W2314985801,10,Radiotherapy,FALSE,
W2401103187,1,Asthma,TRUE,therapy
W2401103187,2,Glutamates,TRUE,therapeutic use
W2401103187,3,Asthma,FALSE,
W2401103187,4,Glutamates,FALSE,
W2401103187,5,Humans,FALSE,
W2410531701,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2410531701,2,Micrococcus,TRUE,drug effects
W2410531701,3,Novobiocin,TRUE,
W2410531701,4,Pharmaceutical Preparations,TRUE,
W2410531701,5,Staphylococcus,TRUE,
W2410531701,6,Staphylococcus aureus,TRUE,
W2410531701,7,Anti-Bacterial Agents,FALSE,
W2410531701,8,In Vitro Techniques,FALSE,
W2410531701,9,Micrococcus,FALSE,
W2423503833,1,Endocarditis,TRUE,
W2423503833,2,Myocarditis,TRUE,
W2423503833,3,Pericarditis,TRUE,
W2423503833,4,Child,FALSE,
W2423503833,5,"Child, Preschool",FALSE,
W2423503833,6,Humans,FALSE,
W2423503833,7,Infant,FALSE,
W2427217176,1,Anaphylaxis,TRUE,
W2427217176,2,Cosmetics,TRUE,adverse effects
W2427217176,3,Hypersensitivity,TRUE,
W2427217176,4,Immune System Diseases,TRUE,
W2427217176,5,Cosmetics,FALSE,
W2427217176,6,Humans,FALSE,
W2461721442,1,"Genital Diseases, Female",TRUE,therapy
W2461721442,2,Ovulation,TRUE,
W2461721442,3,Pituitary Gland,TRUE,
W2461721442,4,Radiotherapy,TRUE,
W2461721442,5,Tropical Climate,TRUE,
W2461721442,6,Female,FALSE,
W2461721442,7,"Genital Diseases, Female",FALSE,
W2461721442,8,Humans,FALSE,
W2463571546,1,Calcium,TRUE,metabolism
W2463571546,2,Convulsive Therapy,TRUE,
W2463571546,3,Insulin,TRUE,
W2463571546,4,Insulin Coma,TRUE,
W2463571546,5,Calcium,FALSE,
W2463571546,6,Humans,FALSE,
W3087531909,1,Lipodystrophy,TRUE,
W3087531909,2,Child,FALSE,
W3087531909,3,Humans,FALSE,
W3087531909,4,Infant,FALSE,
W2047905267,1,Exercise Therapy,TRUE,
W2047905267,2,Nose,TRUE,
W2047905267,3,Respiration,TRUE,
W2047905267,4,Humans,FALSE,
W229676386,1,Communication,TRUE,
W229676386,2,"Hernia, Inguinal",TRUE,surgery
W229676386,3,Wound Healing,TRUE,
W229676386,4,"Hernia, Inguinal",FALSE,
W229676386,5,Humans,FALSE,
W2401006455,1,Amides,TRUE,pharmacology
W2401006455,2,"Arrhythmias, Cardiac",TRUE,
W2401006455,3,Heart Conduction System,TRUE,
W2401006455,4,Amides,FALSE,
W2401006455,5,Animals,FALSE,
W2401006455,6,Brugada Syndrome,FALSE,
W2401006455,7,Cardiac Conduction System Disease,FALSE,
W2401006455,8,Dogs,FALSE,
W2403429856,1,Balneology,TRUE,
W2403429856,2,Medicine,TRUE,
W2403429856,3,Humans,FALSE,
W2409922313,1,Adrenal Medulla,TRUE,
W2409922313,2,Lichen Planus,TRUE,therapy
W2409922313,3,Radiotherapy,TRUE,
W2409922313,4,Humans,FALSE,
W2409922313,5,Lichen Planus,FALSE,
W2411085995,1,Alcoholics,TRUE,
W2411085995,2,Alcoholism,TRUE,physiology
W2411085995,3,Biopsy,TRUE,
