id,which_concept,concept_id,term,level,score
W2158566343,3,C2780473172,Glycemic,3,0.6939627
W2158566343,4,C500558357,Myocardial infarction,2,0.69081455
W2158566343,5,C126322002,Internal medicine,1,0.6463087
W2158566343,6,C164705383,Cardiology,1,0.6417327
W2158566343,7,C2778198053,Heart failure,2,0.56625885
W2158566343,8,C2779306644,Insulin,2,0.51483387
W2158566343,9,C17093226,Carbohydrate metabolism,2,0.41741318
W2158566343,10,C177713679,Intensive care medicine,1,0.34255242
W2158566343,11,C134018914,Endocrinology,1,0.29556817
W2114318439,1,C71924100,Medicine,0,0.9723219
W2114318439,2,C45393284,Conventional PCI,3,0.81598073
W2114318439,3,C2780400711,Percutaneous coronary intervention,3,0.76933575
W2114318439,4,C2778213512,Coronary artery disease,2,0.7646423
W2114318439,5,C126322002,Internal medicine,1,0.7302961
W2114318439,6,C164705383,Cardiology,1,0.6982519
W2114318439,7,C555293320,Diabetes mellitus,2,0.6946578
W2114318439,8,C2779464278,Revascularization,3,0.65027773
W2114318439,9,C2780473172,Glycemic,3,0.5540697
W2114318439,10,C23131810,Observational study,2,0.54120475
W2114318439,11,C168563851,Randomized controlled trial,2,0.51349
W2114318439,12,C535046627,Clinical trial,2,0.44372872
W2114318439,13,C2775901492,Coronary artery bypass surgery,3,0.43852782
W2114318439,14,C2776820930,Artery,2,0.36001167
W2114318439,15,C500558357,Myocardial infarction,2,0.26662982
W2114318439,16,C2779306644,Insulin,2,0.068865
W2114318439,17,C134018914,Endocrinology,1,0
W2128467982,1,C71924100,Medicine,0,0.9133982
W2128467982,2,C555293320,Diabetes mellitus,2,0.7341242
W2128467982,3,C2777185836,Impaired fasting glucose,5,0.52425146
W2128467982,4,C2780609358,Impaired glucose tolerance,4,0.48451346
W2128467982,5,C126322002,Internal medicine,1,0.3495193
W2128467982,6,C177713679,Intensive care medicine,1,0.33911657
W2128467982,7,C2777180221,Type 2 diabetes,3,0.30941463
W2128467982,8,C134018914,Endocrinology,1,0.26477438
W2102547187,1,C71924100,Medicine,0,0.9336095
W2102547187,2,C555293320,Diabetes mellitus,2,0.76607907
W2102547187,3,C2777185836,Impaired fasting glucose,5,0.5607902
W2102547187,4,C2780609358,Impaired glucose tolerance,4,0.4573398
W2102547187,5,C126322002,Internal medicine,1,0.4308972
W2102547187,6,C134018914,Endocrinology,1,0.2520362
W2102547187,7,C2777180221,Type 2 diabetes,3,0.21915695
W2141655635,1,C71924100,Medicine,0,0.9676386
W2141655635,2,C555293320,Diabetes mellitus,2,0.8635374
W2141655635,3,C84393581,Blood pressure,2,0.7586154
W2141655635,4,C168563851,Randomized controlled trial,2,0.5545284
W2141655635,5,C126322002,Internal medicine,1,0.5019777
W2141655635,6,C535046627,Clinical trial,2,0.48087457
W2141655635,7,C2908647359,Population,2,0.46417475
W2141655635,8,C177713679,Intensive care medicine,1,0.45010987
W2141655635,9,C2780192228,Antihypertensive drug,3,0.4330833
W2141655635,10,C134018914,Endocrinology,1,0.19850278
W2141655635,11,C99454951,Environmental health,1,0
W2157982722,1,C71924100,Medicine,0,0.9433601
W2157982722,2,C555293320,Diabetes mellitus,2,0.8039206
W2157982722,3,C126322002,Internal medicine,1,0.49232066
W2157982722,4,C75603125,Pulmonary function testing,2,0.43159518
W2157982722,5,C177713679,Intensive care medicine,1,0.41722536
W2157982722,6,C164705383,Cardiology,1,0.36540207
W2157982722,7,C134018914,Endocrinology,1,0.13588306
W2123725147,1,C2777391703,Insulin resistance,3,0.8674387
W2123725147,2,C126322002,Internal medicine,1,0.7933837
W2123725147,3,C134018914,Endocrinology,1,0.7796421
W2123725147,4,C2779306644,Insulin,2,0.5702049
W2123725147,5,C2777180221,Type 2 diabetes,3,0.5526708
W2123725147,6,C2779959927,Skeletal muscle,2,0.5442817
W2123725147,7,C44353895,Lipotoxicity,4,0.5428325
W2123725147,8,C4733338,Lipid metabolism,2,0.5257479
W2123725147,9,C71924100,Medicine,0,0.52531177
W2123725147,10,C2778913445,Triglyceride,3,0.48095363
W2123725147,11,C2777062983,Adipose triglyceride lipase,4,0.4416944
W2123725147,12,C2777866211,Glucose uptake,3,0.41860592
W2123725147,13,C555293320,Diabetes mellitus,2,0.39243782
W2123725147,14,C2778163477,Cholesterol,2,0.1679841
W2110291449,1,C71924100,Medicine,0,0.9092172
W2110291449,2,C2776954865,Nonalcoholic fatty liver disease,4,0.79874295
W2110291449,3,C2777391703,Insulin resistance,3,0.7917918
W2110291449,4,C2776175330,Steatosis,2,0.7769128
W2110291449,5,C2777214474,Cirrhosis,2,0.7567078
W2110291449,6,C555293320,Diabetes mellitus,2,0.60384536
W2110291449,7,C2777180221,Type 2 diabetes,3,0.5853926
W2110291449,8,C2778772119,Fatty liver,3,0.5700317
W2110291449,9,C126322002,Internal medicine,1,0.54797816
W2110291449,10,C2910068830,Type 2 Diabetes Mellitus,3,0.52418345
W2110291449,11,C2776914184,Inflammation,2,0.50021315
W2110291449,12,C90924648,Gastroenterology,1,0.49704817
W2110291449,13,C2779134260,Disease,2,0.42942846
W2110291449,14,C2779306644,Insulin,2,0.3001613
W2110291449,15,C134018914,Endocrinology,1,0.21918994
W2102962566,1,C2779131090,Mesangial cell,3,0.7325457
W2102962566,2,C2779922275,Diabetic nephropathy,3,0.61803234
W2102962566,3,C62478195,Signal transduction,2,0.5961831
W2102962566,4,C95444343,Cell biology,1,0.5809073
W2102962566,5,C147990577,Glycation,3,0.5346742
W2102962566,6,C48349386,Reactive oxygen species,2,0.52984977
W2102962566,7,C2776151105,Oxidative stress,2,0.52910846
W2102962566,8,C2776997535,Advanced glycation end-product,4,0.49366793
W2102962566,9,C79879829,Intracellular,2,0.42101797
W2102962566,10,C71924100,Medicine,0,0.34822732
W2102962566,11,C86803240,Biology,0,0.33954656
W2102962566,12,C134018914,Endocrinology,1,0.31666574
W2102962566,13,C126322002,Internal medicine,1,0.29082662
W2102962566,14,C170493617,Receptor,2,0.22171578
W2102962566,15,C555293320,Diabetes mellitus,2,0.1925168
W2102962566,16,C2780091579,Kidney,2,0.13528684
W2111947855,1,C2777391703,Insulin resistance,3,0.7458352
W2111947855,2,C2781128415,Prostacyclin,2,0.69971406
W2111947855,3,C71924100,Medicine,0,0.6750636
W2111947855,4,C2776992346,Endothelium,2,0.6452432
W2111947855,5,C2778150266,Troglitazone,4,0.6436505
W2111947855,6,C2780152017,Rosiglitazone,3,0.61327887
W2111947855,7,C2780972559,Endothelial dysfunction,2,0.611934
W2111947855,8,C519581460,Nitric oxide,2,0.5697437
W2111947855,9,C2779306644,Insulin,2,0.5644964
W2111947855,10,C555293320,Diabetes mellitus,2,0.5346602
W2111947855,11,C2776914184,Inflammation,2,0.52436566
W2111947855,12,C120770815,Vasodilation,2,0.5233642
W2111947855,13,C126322002,Internal medicine,1,0.49701503
W2111947855,14,C2777180221,Type 2 diabetes,3,0.47560295
W2111947855,15,C2780942790,Pathogenesis,2,0.44921967
W2111947855,16,C2777015399,Antithrombotic,2,0.41181248
W2111947855,17,C134018914,Endocrinology,1,0.37200913
W2111947855,18,C170493617,Receptor,2,0.082352966
W2111947855,19,C187345961,Peroxisome proliferator-activated receptor,3,0.07206255
W1996194802,1,C71924100,Medicine,0,0.97883904
W1996194802,2,C2780075904,Percutaneous endoscopic gastrostomy,3,0.84704596
W1996194802,3,C141071460,Surgery,1,0.6183529
W1996194802,4,C2777014482,Gastrostomy,2,0.56185746
W1996194802,5,C555293320,Diabetes mellitus,2,0.5327919
W1996194802,6,C2780813298,Percutaneous,2,0.53255284
W1996194802,7,C2778451229,Endoscopy,2,0.4723362
W1996194802,8,C81182388,Complication,2,0.41835505
W1996194802,9,C126322002,Internal medicine,1,0.32969433
W1996194802,10,C10138342,Finance,1,0
W1996194802,11,C54400483,PEG ratio,2,0
W1996194802,12,C162324750,Economics,0,0
W1996194802,13,C134018914,Endocrinology,1,0
W2088559273,1,C71924100,Medicine,0,0.9659521
W2088559273,2,C2780349322,Coeliac disease,3,0.7342243
W2088559273,3,C2776383484,Dilated cardiomyopathy,3,0.7156457
W2088559273,4,C126322002,Internal medicine,1,0.5963163
W2088559273,5,C3019118998,Gluten free,3,0.5892146
W2088559273,6,C2778797674,Cardiomyopathy,3,0.5351641
W2088559273,7,C2781413609,Regimen,2,0.48143739
W2088559273,8,C2778198053,Heart failure,2,0.46991435
W2088559273,9,C164705383,Cardiology,1,0.46954733
W2088559273,10,C2776336767,Gluten,2,0.4527845
W2088559273,11,C2779134260,Disease,2,0.45084336
W2088559273,12,C2780074459,Heart disease,2,0.43345118
W2088559273,13,C90924648,Gastroenterology,1,0.41448867
W2088559273,14,C142724271,Pathology,1,0.09535587
W2074534793,1,C15744967,Psychology,0,0.6022624
W2074534793,2,C3020031316,Psychological distress,3,0.59041464
W2074534793,3,C139265228,Distress,2,0.5561745
W2074534793,4,C70410870,Clinical psychology,1,0.47521454
W2074534793,5,C2778967200,Perceived control,2,0.46214852
W2074534793,6,C3017735446,Illness behavior,2,0.46039313
W2074534793,7,C2779473830,MEDLINE,2,0.41895854
W2074534793,8,C2777180221,Type 2 diabetes,3,0.41736355
W2074534793,9,C555293320,Diabetes mellitus,2,0.3494441
W2074534793,10,C118552586,Psychiatry,1,0.32117862
W2074534793,11,C71924100,Medicine,0,0.2955769
W2074534793,12,C138496976,Developmental psychology,1,0.2515958
W2074534793,13,C134362201,Mental health,2,0.14627174
W2074534793,14,C134018914,Endocrinology,1,0
W2074534793,15,C17744445,Political science,0,0
W2074534793,16,C199539241,Law,1,0
W2107279925,1,C71924100,Medicine,0,0.96727145
W2107279925,2,C73787029,Orthostatic vital signs,3,0.6075895
W2107279925,3,C2778769438,Gastroparesis,4,0.560789
W2107279925,4,C555293320,Diabetes mellitus,2,0.45203295
W2107279925,5,C126322002,Internal medicine,1,0.44066554
W2107279925,6,C2779929075,Erectile dysfunction,2,0.43897825
W2107279925,7,C42219234,Anesthesia,1,0.4185507
W2107279925,8,C164705383,Cardiology,1,0.3954278
W2107279925,9,C84393581,Blood pressure,2,0.30034864
W2107279925,10,C3020479747,Gastric emptying,3,0.16647401
W2107279925,11,C134018914,Endocrinology,1,0.13411525
W2107279925,12,C2779422922,Stomach,2,0
W2155831789,1,C71924100,Medicine,0,0.89536923
W2155831789,2,C2777858829,Diabetic foot,3,0.82718766
W2155831789,3,C177713679,Intensive care medicine,1,0.6255931
W2155831789,4,C188087704,Standardization,2,0.6142241
W2155831789,5,C115076146,Foot (prosody),2,0.5621563
W2155831789,6,C555293320,Diabetes mellitus,2,0.50729936
W2155831789,7,C2908647359,Population,2,0.44876856
W2155831789,8,C1862650,Physical therapy,1,0.33198422
W2155831789,9,C41895202,Linguistics,1,0.08827424
W2155831789,10,C41008148,Computer science,0,0.06909409
W2155831789,11,C138885662,Philosophy,0,0
W2155831789,12,C99454951,Environmental health,1,0
W2155831789,13,C134018914,Endocrinology,1,0
W2155831789,14,C111919701,Operating system,1,0
W2150474735,1,C71924100,Medicine,0,0.79680324
W2150474735,2,C2777391703,Insulin resistance,3,0.7666724
W2150474735,3,C126322002,Internal medicine,1,0.754816
W2150474735,4,C555293320,Diabetes mellitus,2,0.74440527
W2150474735,5,C134018914,Endocrinology,1,0.7010303
W2150474735,6,C2780609358,Impaired glucose tolerance,4,0.6756605
W2150474735,7,C2779306644,Insulin,2,0.6666905
W2150474735,8,C2777180221,Type 2 diabetes,3,0.61720467
W2150474735,9,C2778199505,Postprandial,3,0.58900684
W2150474735,10,C2910068830,Type 2 Diabetes Mellitus,3,0.4108438
W2099266072,1,C2779922275,Diabetic nephropathy,3,0.86363125
W2099266072,2,C71924100,Medicine,0,0.77962446
W2099266072,3,C2781184683,Nephropathy,3,0.7320555
W2099266072,4,C555293320,Diabetes mellitus,2,0.69860864
W2099266072,5,C67636389,Genetic predisposition,3,0.41404137
W2099266072,6,C126322002,Internal medicine,1,0.39819458
W2099266072,7,C60644358,Bioinformatics,1,0.327082
W2099266072,8,C134018914,Endocrinology,1,0.25239775
W2099266072,9,C2779134260,Disease,2,0.2069656
W2099266072,10,C86803240,Biology,0,0.14325339
W2115844970,1,C71924100,Medicine,0,0.88868773
W2115844970,2,C555293320,Diabetes mellitus,2,0.6995828
W2115844970,3,C112672928,Offspring,3,0.64612883
W2115844970,4,C2780130043,Autoimmunity,3,0.64018345
W2115844970,5,C2779234561,Pregnancy,2,0.62385297
W2115844970,6,C2781232474,Type 1 diabetes,3,0.5952279
W2115844970,7,C2777180221,Type 2 diabetes,3,0.59402674
W2115844970,8,C159654299,Antibody,2,0.5494437
W2115844970,9,C172680121,Fetus,3,0.4388129
W2115844970,10,C203014093,Immunology,1,0.43629152
W2115844970,11,C126322002,Internal medicine,1,0.36767882
W2115844970,12,C134018914,Endocrinology,1,0.3096578
W2115844970,13,C86803240,Biology,0,0.05651602
W2115844970,14,C54355233,Genetics,1,0
W2135414357,1,C2910068830,Type 2 Diabetes Mellitus,3,0.65916693
W2135414357,2,C126322002,Internal medicine,1,0.5793358
W2135414357,3,C555293320,Diabetes mellitus,2,0.54678166
W2135414357,4,C71924100,Medicine,0,0.48461756
W2135414357,5,C134018914,Endocrinology,1,0.46911862
W2135414357,6,C2778348673,Production (economics),2,0.43507227
W2135414357,7,C162324750,Economics,0,0.09910175
W2135414357,8,C139719470,Macroeconomics,1,0
W2140546756,1,C71924100,Medicine,0,0.85663486
W2140546756,2,C2777391703,Insulin resistance,3,0.800418
W2140546756,3,C2777180221,Type 2 diabetes,3,0.66434383
W2140546756,4,C555293320,Diabetes mellitus,2,0.62936866
W2140546756,5,C2779306644,Insulin,2,0.48960215
W2140546756,6,C134018914,Endocrinology,1,0.46412966
W2140546756,7,C511355011,Obesity,2,0.45544174
W2140546756,8,C126322002,Internal medicine,1,0.45445064
W2140546756,9,C2779134260,Disease,2,0.45174998
W2140546756,10,C60644358,Bioinformatics,1,0.35981417
W2140546756,11,C86803240,Biology,0,0
W2154206287,1,C71924100,Medicine,0,0.9530691
W2154206287,2,C2779234561,Pregnancy,2,0.8438463
W2154206287,3,C2779829184,Diabetic retinopathy,3,0.8404991
W2154206287,4,C555293320,Diabetes mellitus,2,0.6777979
W2154206287,5,C2778313320,Retinopathy,3,0.62614983
W2154206287,6,C2779134260,Disease,2,0.43409204
W2154206287,7,C118487528,Ophthalmology,1,0.4284681
W2154206287,8,C131872663,Obstetrics,1,0.3973201
W2154206287,9,C126322002,Internal medicine,1,0.31412596
W2154206287,10,C134018914,Endocrinology,1,0.17884463
W2154206287,11,C54355233,Genetics,1,0
W2154206287,12,C86803240,Biology,0,0
W2134647092,1,C8243546,Very low-density lipoprotein,4,0.79217696
W2134647092,2,C2780072125,Lipoprotein,3,0.76760435
W2134647092,3,C126322002,Internal medicine,1,0.7359421
W2134647092,4,C62746215,Apolipoprotein B,3,0.69213015
W2134647092,5,C11772777,Chylomicron,5,0.67730165
W2134647092,6,C8004288,Intermediate-density lipoprotein,5,0.67702913
W2134647092,7,C71924100,Medicine,0,0.6683302
W2134647092,8,C2778096610,Dyslipidemia,3,0.66448224
W2134647092,9,C134018914,Endocrinology,1,0.66007733
W2134647092,10,C555293320,Diabetes mellitus,2,0.5308315
W2134647092,11,C2776104379,Lipoprotein(a),4,0.5221199
W2134647092,12,C2778213512,Coronary artery disease,2,0.479612
W2134647092,13,C2777180221,Type 2 diabetes,3,0.4415244
W2134647092,14,C2911022245,Lipoprotein particle,5,0.41393587
W2134647092,15,C2778163477,Cholesterol,2,0.40379393
W2157678108,1,C2776179406,Glomerular hyperfiltration,4,0.8240299
W2157678108,2,C71924100,Medicine,0,0.7553009
W2157678108,3,C126322002,Internal medicine,1,0.6687326
W2157678108,4,C134018914,Endocrinology,1,0.6563277
W2157678108,5,C2779922275,Diabetic nephropathy,3,0.6253369
W2157678108,6,C555293320,Diabetes mellitus,2,0.5492643
W2157678108,7,C2781184683,Nephropathy,3,0.5402159
W2157678108,8,C10146269,Excretion,2,0.4972234
W2157678108,9,C2778875212,C-peptide,3,0.47950298
W2157678108,10,C2779281246,Peptide,2,0.47797105
W2157678108,11,C119584498,Filtration fraction,4,0.45299459
W2157678108,12,C159641895,Renal function,2,0.44939664
W2157678108,13,C55493867,Biochemistry,1,0.24466321
W2157678108,14,C185592680,Chemistry,0,0.18371156
W2157678108,15,C142225936,Renal blood flow,3,0.05201146
W2101212562,1,C71924100,Medicine,0,0.9169928
W2101212562,2,C107130276,Epidemiology,2,0.7319337
W2101212562,3,C555293320,Diabetes mellitus,2,0.666682
W2101212562,4,C2779134260,Disease,2,0.6394782
W2101212562,5,C2776210653,Atherosclerosis Risk in Communities,3,0.6385364
W2101212562,6,C2780645631,Stroke (engine),2,0.6068261
W2101212562,7,C126322002,Internal medicine,1,0.5311775
W2101212562,8,C2779384505,Concomitant,2,0.49556196
W2101212562,9,C2908647359,Population,2,0.4693008
W2101212562,10,C500558357,Myocardial infarction,2,0.4628173
W2101212562,11,C164705383,Cardiology,1,0.4515712
W2101212562,12,C2777466421,Vascular disease,2,0.43255022
W2101212562,13,C50440223,Risk factor,2,0.42359844
W2101212562,14,C2909478654,Atherosclerotic cardiovascular disease,3,0.41572466
W2101212562,15,C99454951,Environmental health,1,0.22869116
W2101212562,16,C134018914,Endocrinology,1,0.08854413
W2101212562,17,C78519656,Mechanical engineering,1,0
W2101212562,18,C127413603,Engineering,0,0
W2075826336,1,C2780349322,Coeliac disease,3,0.9188856
W2075826336,2,C71924100,Medicine,0,0.8121458
W2075826336,3,C188280979,Human leukocyte antigen,3,0.6712991
W2075826336,4,C2780439177,Malabsorption,2,0.62315094
W2075826336,5,C2779134260,Disease,2,0.5361059
W2075826336,6,C180754005,Allele,3,0.52273494
W2075826336,7,C84597430,Locus (genetics),3,0.45588928
W2075826336,8,C197754878,Haplotype,4,0.41371262
W2075826336,9,C203014093,Immunology,1,0.37377894
W2075826336,10,C90924648,Gastroenterology,1,0.36420387
W2075826336,11,C126322002,Internal medicine,1,0.35169888
W2075826336,12,C54355233,Genetics,1,0.23622793
W2075826336,13,C104317684,Gene,2,0.20322594
W2075826336,14,C147483822,Antigen,2,0.07591486
W2075826336,15,C86803240,Biology,0,0.07050651
W2110722139,1,C71924100,Medicine,0,0.97015375
W2110722139,2,C2780551157,Osteomyelitis,2,0.6803896
W2110722139,3,C555293320,Diabetes mellitus,2,0.6490292
W2110722139,4,C2779901536,Peripheral neuropathy,3,0.5800865
W2110722139,5,C2777238321,Cellulitis,2,0.4705722
W2110722139,6,C2779178840,Diabetic neuropathy,3,0.4697357
W2110722139,7,C141071460,Surgery,1,0.45908868
W2110722139,8,C16005928,Dermatology,1,0.35558957
W2110722139,9,C177713679,Intensive care medicine,1,0.3226452
W2110722139,10,C134018914,Endocrinology,1,0
W2125996164,1,C2778366672,Hyperactivation,2,0.83340275
W2125996164,2,C71924100,Medicine,0,0.78573513
W2125996164,3,C555293320,Diabetes mellitus,2,0.77329046
W2125996164,4,C89560881,Platelet,2,0.7634171
W2125996164,5,C2777391703,Insulin resistance,3,0.68266606
W2125996164,6,C2776992346,Endothelium,2,0.663278
W2125996164,7,C519581460,Nitric oxide,2,0.58641785
W2125996164,8,C3018697912,Platelet activation,3,0.5796142
W2125996164,9,C2779306644,Insulin,2,0.5202354
W2125996164,10,C2780972559,Endothelial dysfunction,2,0.51077056
W2125996164,11,C126322002,Internal medicine,1,0.4689381
W2125996164,12,C134018914,Endocrinology,1,0.39608118
W2125996164,13,C60644358,Bioinformatics,1,0.3249151
W2125996164,14,C86803240,Biology,0,0.09281209
W2099550376,1,C71924100,Medicine,0,0.83594865
W2099550376,2,C134018914,Endocrinology,1,0.704439
W2099550376,3,C126322002,Internal medicine,1,0.698146
W2099550376,4,C555293320,Diabetes mellitus,2,0.6821783
W2099550376,5,C2777180221,Type 2 diabetes,3,0.6806351
W2099550376,6,C2780091579,Kidney,2,0.60227954
W2099550376,7,C2778553927,Acidosis,2,0.5450757
W2099550376,8,C3018667095,Glucose homeostasis,4,0.54097855
W2099550376,9,C63645605,Homeostasis,2,0.47627208
W2099550376,10,C124420848,Overproduction,3,0.42767727
W2099550376,11,C2779246250,Metabolic acidosis,2,0.41739717
W2099550376,12,C2777391703,Insulin resistance,3,0.30742383
W2099550376,13,C86803240,Biology,0,0.11078042
W2099550376,14,C55493867,Biochemistry,1,0.08054185
W2099550376,15,C181199279,Enzyme,2,0.05556783
W2100990785,1,C71924100,Medicine,0,0.94742215
W2100990785,2,C2776486108,Insulin lispro,4,0.7867931
W2100990785,3,C2779306644,Insulin,2,0.76220095
W2100990785,4,C2779920387,Insulin glargine,4,0.7603576
W2100990785,5,C2779234561,Pregnancy,2,0.7391417
W2100990785,6,C555293320,Diabetes mellitus,2,0.66305876
