id,which_mesh,term,is_major_topic,qualifier_name
W4234133679,1,Hydronephrosis,TRUE,surgery
W4234133679,2,Minimally Invasive Surgical Procedures,TRUE,methods
W4234133679,3,Ureteral Obstruction,TRUE,surgery
W4234133679,4,Female,FALSE,
W4234133679,5,Humans,FALSE,
W4234133679,6,Hydronephrosis,FALSE,
W4234133679,7,Hydronephrosis,FALSE,pathology
W4234133679,8,Infant,FALSE,
W4234133679,9,Italy,FALSE,
W4234133679,10,Kidney Pelvis,FALSE,
W4234133679,11,Kidney Pelvis,FALSE,surgery
W4234133679,12,Kidney Pelvis,FALSE,pathology
W4234133679,13,Minimally Invasive Surgical Procedures,FALSE,
W4234133679,14,Pregnancy,FALSE,
W4234133679,15,"Ultrasonography, Prenatal",FALSE,
W4234133679,16,"Ultrasonography, Prenatal",FALSE,methods
W4234133679,17,Ureteral Obstruction,FALSE,
W4234133679,18,Ureteral Obstruction,FALSE,diagnosis
W4234133679,19,Ureteral Obstruction,FALSE,pathology
W4234133679,20,Video-Assisted Surgery,FALSE,
W4234133679,21,Video-Assisted Surgery,FALSE,methods
W4287812475,1,Anthropometry,TRUE,
W4287812475,2,Face,TRUE,anatomy & histology
W4287812475,3,"Students, Dental",TRUE,statistics & numerical data
W4287812475,4,Adolescent,FALSE,
W4287812475,5,Adult,FALSE,
W4287812475,6,Cross-Sectional Studies,FALSE,
W4287812475,7,Face,FALSE,
W4287812475,8,Female,FALSE,
W4287812475,9,Humans,FALSE,
W4287812475,10,Male,FALSE,
W4287812475,11,Nepal,FALSE,
W4287812475,12,Prevalence,FALSE,
W4287812475,13,"Students, Dental",FALSE,
W4287812475,14,Young Adult,FALSE,
W3014167289,1,Blast Injuries,TRUE,
W3014167289,2,Military Personnel,TRUE,
W3014167289,3,Shoulder Injuries,TRUE,
W3014167289,4,Biomechanical Phenomena,FALSE,
W3014167289,5,Humans,FALSE,
W3014167289,6,Motor Vehicles,FALSE,
W3014186783,1,Abdominal Cavity,TRUE,
W3014186783,2,Abdominal Injuries,TRUE,
W3014186783,3,"Accidents, Traffic",TRUE,
W3014186783,4,Abdomen,FALSE,
W3014186783,5,Animals,FALSE,
W3014186783,6,Biomechanical Phenomena,FALSE,
W3014186783,7,Cadaver,FALSE,
W3014186783,8,Child,FALSE,
W3014186783,9,"Child, Preschool",FALSE,
W3014186783,10,Humans,FALSE,
W3014186783,11,Male,FALSE,
W3014186783,12,"Models, Animal",FALSE,
W3014186783,13,Swine,FALSE,
W3014186783,14,Thorax,FALSE,
W2943964039,1,"Communicable Diseases, Emerging",TRUE,prevention & control
W2943964039,2,Disease Outbreaks,TRUE,prevention & control
W2943964039,3,One Health,TRUE,statistics & numerical data
W2943964039,4,Public Health,TRUE,methods
W2943964039,5,Zoonoses,TRUE,prevention & control
W2943964039,6,Animals,FALSE,
W2943964039,7,"Communicable Diseases, Emerging",FALSE,
W2943964039,8,Disease Outbreaks,FALSE,
W2943964039,9,Epidemics,FALSE,
W2943964039,10,Epidemics,FALSE,prevention & control
W2943964039,11,Humans,FALSE,
W2943964039,12,Kenya,FALSE,
W2943964039,13,Kenya,FALSE,epidemiology
W2943964039,14,One Health,FALSE,
W2943964039,15,Program Evaluation,FALSE,
W2943964039,16,Public Health,FALSE,
W2943964039,17,Zoonoses,FALSE,
W2944778713,1,Disease Eradication,TRUE,statistics & numerical data
W2944778713,2,Hepacivirus,TRUE,
W2944778713,3,Hepatitis C,TRUE,prevention & control
W2944778713,4,Hepatitis C,TRUE,epidemiology
W2944778713,5,Mass Screening,TRUE,statistics & numerical data
W2944778713,6,Adolescent,FALSE,
W2944778713,7,Adult,FALSE,
W2944778713,8,Aged,FALSE,
W2944778713,9,Cross-Sectional Studies,FALSE,
W2944778713,10,Disease Eradication,FALSE,
W2944778713,11,Female,FALSE,
W2944778713,12,Georgia (Republic),FALSE,epidemiology
W2944778713,13,Georgia (Republic),FALSE,
W2944778713,14,Hepatitis C,FALSE,
W2944778713,15,Humans,FALSE,
W2944778713,16,Logistic Models,FALSE,
W2944778713,17,Male,FALSE,
W2944778713,18,Mass Screening,FALSE,
W2944778713,19,Middle Aged,FALSE,
W2944778713,20,Prevalence,FALSE,
W2944778713,21,Risk Factors,FALSE,
W2944778713,22,Seroepidemiologic Studies,FALSE,
W2944752050,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2944752050,2,Case Management,TRUE,statistics & numerical data
W2944752050,3,Diarrhea,TRUE,drug therapy
W2944752050,4,Inappropriate Prescribing,TRUE,statistics & numerical data
W2944752050,5,Population Surveillance,TRUE,
W2944752050,6,Anti-Bacterial Agents,FALSE,
W2944752050,7,Case Management,FALSE,
W2944752050,8,Child,FALSE,
W2944752050,9,"Child, Preschool",FALSE,
W2944752050,10,Diarrhea,FALSE,
W2944752050,11,Diarrhea,FALSE,microbiology
W2944752050,12,Female,FALSE,
W2944752050,13,Humans,FALSE,
W2944752050,14,Inappropriate Prescribing,FALSE,
W2944752050,15,Infant,FALSE,
W2944752050,16,Kenya,FALSE,
W2944752050,17,Kenya,FALSE,epidemiology
W2944752050,18,Logistic Models,FALSE,
W2944752050,19,Male,FALSE,
W2944752050,20,Poverty,FALSE,
W2944752050,21,Poverty,FALSE,statistics & numerical data
W2944752050,22,Poverty Areas,FALSE,
W2944752050,23,Rural Population,FALSE,
W2944752050,24,Rural Population,FALSE,statistics & numerical data
W2944752050,25,Urban Population,FALSE,
W2944752050,26,Urban Population,FALSE,statistics & numerical data
W2944189132,1,Communication,TRUE,
W2944189132,2,Disease Notification,TRUE,standards
W2944189132,3,Global Health,TRUE,standards
W2944189132,4,Public Health,TRUE,standards
W2944189132,5,Severe Acute Respiratory Syndrome,TRUE,epidemiology
W2944189132,6,Capacity Building,FALSE,
W2944189132,7,Capacity Building,FALSE,methods
W2944189132,8,"Centers for Disease Control and Prevention, U.S.",FALSE,
W2944189132,9,China,FALSE,
W2944189132,10,China,FALSE,epidemiology
W2944189132,11,Disease Notification,FALSE,
W2944189132,12,Disease Outbreaks,FALSE,
W2944189132,13,Disease Outbreaks,FALSE,prevention & control
W2944189132,14,Global Health,FALSE,
W2944189132,15,Humans,FALSE,
W2944189132,16,"Influenza A Virus, H7N9 Subtype",FALSE,
W2944189132,17,Public Health,FALSE,
W2944189132,18,Retrospective Studies,FALSE,
W2944189132,19,Severe Acute Respiratory Syndrome,FALSE,
W2944189132,20,Severe Acute Respiratory Syndrome,FALSE,virology
W2944189132,21,United States,FALSE,
W2944189132,22,World Health Organization,FALSE,
W2944147746,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2944147746,2,"Education, Continuing",TRUE,methods
W2944147746,3,Pharmacists,TRUE,psychology
W2944147746,4,Physicians,TRUE,psychology
W2944147746,5,Respiratory Tract Infections,TRUE,drug therapy
W2944147746,6,Acute Disease,FALSE,
W2944147746,7,Ambulatory Care Facilities,FALSE,
W2944147746,8,Anti-Bacterial Agents,FALSE,
W2944147746,9,"Education, Continuing",FALSE,
W2944147746,10,Egypt,FALSE,epidemiology
W2944147746,11,Egypt,FALSE,
W2944147746,12,Female,FALSE,
W2944147746,13,"Health Knowledge, Attitudes, Practice",FALSE,
W2944147746,14,Humans,FALSE,
W2944147746,15,Male,FALSE,
W2944147746,16,Middle Aged,FALSE,
W2944147746,17,Pharmacists,FALSE,
W2944147746,18,Physicians,FALSE,
W2944147746,19,Pilot Projects,FALSE,
W2944147746,20,"Practice Patterns, Physicians'",FALSE,
W2944147746,21,Primary Health Care,FALSE,
W2944147746,22,Respiratory Tract Infections,FALSE,epidemiology
W2944147746,23,Respiratory Tract Infections,FALSE,
W2944147746,24,Surveys and Questionnaires,FALSE,
W2943856338,1,Anthrax,TRUE,epidemiology
W2943856338,2,Bacillus anthracis,TRUE,
W2943856338,3,Disease Outbreaks,TRUE,
W2943856338,4,Population Surveillance,TRUE,
W2943856338,5,"Skin Diseases, Bacterial",TRUE,epidemiology
W2943856338,6,Animals,FALSE,
W2943856338,7,Anthrax,FALSE,prevention & control
W2943856338,8,Anthrax,FALSE,
W2943856338,9,Case-Control Studies,FALSE,
W2943856338,10,Cattle,FALSE,
W2943856338,11,Female,FALSE,
W2943856338,12,Gentian Violet,FALSE,
W2943856338,13,Humans,FALSE,
W2943856338,14,India,FALSE,epidemiology
W2943856338,15,India,FALSE,
W2943856338,16,Livestock,FALSE,microbiology
W2943856338,17,Livestock,FALSE,
W2943856338,18,Male,FALSE,
W2943856338,19,Meat,FALSE,microbiology
W2943856338,20,Meat,FALSE,
W2943856338,21,Phenazines,FALSE,
W2943856338,22,Risk Factors,FALSE,
W2943856338,23,"Skin Diseases, Bacterial",FALSE,prevention & control
W2943856338,24,"Skin Diseases, Bacterial",FALSE,
W2943856338,25,Vaccination,FALSE,methods
W2943856338,26,Vaccination,FALSE,
W2944398430,1,Bacteremia,TRUE,epidemiology
W2944398430,2,Cross Infection,TRUE,epidemiology
W2944398430,3,Population Surveillance,TRUE,
W2944398430,4,Adolescent,FALSE,
W2944398430,5,Adult,FALSE,
W2944398430,6,Aged,FALSE,
W2944398430,7,Bacteremia,FALSE,microbiology
W2944398430,8,Bacteremia,FALSE,
W2944398430,9,Cross Infection,FALSE,microbiology
W2944398430,10,Cross Infection,FALSE,
W2944398430,11,Female,FALSE,
W2944398430,12,Hospitalization,FALSE,
W2944398430,13,Hospitals,FALSE,
W2944398430,14,Humans,FALSE,
W2944398430,15,Incidence,FALSE,
W2944398430,16,Male,FALSE,
W2944398430,17,Middle Aged,FALSE,
W2944398430,18,Rural Population,FALSE,
W2944398430,19,Thailand,FALSE,epidemiology
W2944398430,20,Thailand,FALSE,
W2944582557,1,Global Health,TRUE,
W2944582557,2,"Influenza, Human",TRUE,prevention & control
W2944582557,3,Laboratories,TRUE,organization & administration
W2944582557,4,Pandemics,TRUE,prevention & control
W2944582557,5,Population Surveillance,TRUE,methods
W2944582557,6,"Centers for Disease Control and Prevention, U.S.",FALSE,
W2944582557,7,China,FALSE,
W2944582557,8,Humans,FALSE,
W2944582557,9,Influenza Vaccines,FALSE,therapeutic use
W2944582557,10,Influenza Vaccines,FALSE,
W2944582557,11,"Influenza, Human",FALSE,epidemiology
W2944582557,12,"Influenza, Human",FALSE,
W2944582557,13,International Cooperation,FALSE,
W2944582557,14,Laboratories,FALSE,
W2944582557,15,Orthomyxoviridae,FALSE,
W2944582557,16,Pandemics,FALSE,
W2944582557,17,Population Surveillance,FALSE,
W2944582557,18,United States,FALSE,
W2944582557,19,World Health Organization,FALSE,
W2984849644,1,"Students, Dental",TRUE,statistics & numerical data
W2984849644,2,"Students, Medical",TRUE,statistics & numerical data
W2984849644,3,Substance-Related Disorders,TRUE,epidemiology
W2984849644,4,Adolescent,FALSE,
W2984849644,5,Adult,FALSE,
W2984849644,6,Alcohol Drinking,FALSE,
W2984849644,7,Alcohol Drinking,FALSE,epidemiology
W2984849644,8,Cross-Sectional Studies,FALSE,
W2984849644,9,Female,FALSE,
W2984849644,10,Humans,FALSE,
W2984849644,11,Male,FALSE,
W2984849644,12,Marijuana Smoking,FALSE,
W2984849644,13,Marijuana Smoking,FALSE,epidemiology
W2984849644,14,Motivation,FALSE,
W2984849644,15,Nepal,FALSE,
W2984849644,16,Nepal,FALSE,epidemiology
W2984849644,17,Prevalence,FALSE,
W2984849644,18,Sex Factors,FALSE,
W2984849644,19,"Students, Dental",FALSE,
W2984849644,20,"Students, Dental",FALSE,psychology
W2984849644,21,"Students, Medical",FALSE,
W2984849644,22,"Students, Medical",FALSE,psychology
W2984849644,23,Substance-Related Disorders,FALSE,
W2984849644,24,Surveys and Questionnaires,FALSE,
W2984849644,25,Tobacco Use,FALSE,
W2984849644,26,Tobacco Use,FALSE,epidemiology
W2984849644,27,Young Adult,FALSE,
W2944449331,1,Cost of Illness,TRUE,
W2944449331,2,Noncommunicable Diseases,TRUE,epidemiology
W2944449331,3,Adolescent,FALSE,
W2944449331,4,Adult,FALSE,
W2944449331,5,Aged,FALSE,
W2944449331,6,Alcohol Drinking,FALSE,
W2944449331,7,Alcohol Drinking,FALSE,epidemiology
W2944449331,8,Body Mass Index,FALSE,
W2944449331,9,Cardiovascular Diseases,FALSE,epidemiology
W2944449331,10,Cardiovascular Diseases,FALSE,
W2944449331,11,Cross-Sectional Studies,FALSE,
W2944449331,12,Diabetes Mellitus,FALSE,epidemiology
W2944449331,13,Diabetes Mellitus,FALSE,
W2944449331,14,Female,FALSE,
W2944449331,15,Georgia (Republic),FALSE,
W2944449331,16,Georgia (Republic),FALSE,epidemiology
W2944449331,17,Humans,FALSE,
W2944449331,18,Hypertension,FALSE,
W2944449331,19,Hypertension,FALSE,epidemiology
W2944449331,20,Male,FALSE,
W2944449331,21,Middle Aged,FALSE,
W2944449331,22,Noncommunicable Diseases,FALSE,
W2944449331,23,Obesity,FALSE,
W2944449331,24,Obesity,FALSE,epidemiology
W2944449331,25,Prevalence,FALSE,
W2944449331,26,Risk Factors,FALSE,
W2944449331,27,Smoking,FALSE,
W2944449331,28,Smoking,FALSE,epidemiology
W2944449331,29,Surveys and Questionnaires,FALSE,
W2982810725,1,Dyspnea,TRUE,epidemiology
W2982810725,2,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2982810725,3,Triage,TRUE,
W2982810725,4,Aged,FALSE,
W2982810725,5,Cough,FALSE,
W2982810725,6,Cough,FALSE,epidemiology
W2982810725,7,Cross-Sectional Studies,FALSE,
W2982810725,8,Dyspnea,FALSE,
W2982810725,9,"Emergency Service, Hospital",FALSE,
W2982810725,10,Female,FALSE,
W2982810725,11,Fever,FALSE,epidemiology
W2982810725,12,Fever,FALSE,
W2982810725,13,Humans,FALSE,
W2982810725,14,Male,FALSE,
W2982810725,15,Middle Aged,FALSE,
W2982810725,16,Prevalence,FALSE,
W2982810725,17,Tertiary Care Centers,FALSE,
W2944719294,1,Community-Acquired Infections,TRUE,epidemiology
W2944719294,2,Disease Outbreaks,TRUE,statistics & numerical data
W2944719294,3,Pneumonia,TRUE,epidemiology
W2944719294,4,Population Surveillance,TRUE,methods
W2944719294,5,Adolescent,FALSE,
W2944719294,6,Adult,FALSE,
W2944719294,7,Child,FALSE,
W2944719294,8,"Child, Preschool",FALSE,
W2944719294,9,Community-Acquired Infections,FALSE,
W2944719294,10,Community-Acquired Infections,FALSE,microbiology
W2944719294,11,Disease Outbreaks,FALSE,
W2944719294,12,Female,FALSE,
W2944719294,13,Hospitalization,FALSE,
W2944719294,14,Hospitals,FALSE,
W2944719294,15,Hospitals,FALSE,statistics & numerical data
W2944719294,16,Humans,FALSE,
W2944719294,17,Infant,FALSE,
W2944719294,18,Male,FALSE,
W2944719294,19,Middle Aged,FALSE,
W2944719294,20,Middle East Respiratory Syndrome Coronavirus,FALSE,
W2944719294,21,Pneumonia,FALSE,
W2944719294,22,Pneumonia,FALSE,microbiology
W2944719294,23,Population Surveillance,FALSE,
W2944719294,24,"Respiratory Syncytial Virus, Human",FALSE,
W2944719294,25,Thailand,FALSE,
W2944719294,26,Thailand,FALSE,epidemiology
W2944719294,27,Young Adult,FALSE,
W2944096655,1,Cost of Illness,TRUE,
W2944096655,2,Diarrhea,TRUE,epidemiology
W2944096655,3,"Dysentery, Bacillary",TRUE,epidemiology
W2944096655,4,Population Surveillance,TRUE,
W2944096655,5,Shigella,TRUE,
W2944096655,6,Adolescent,FALSE,
W2944096655,7,Child,FALSE,
W2944096655,8,"Child, Preschool",FALSE,
W2944096655,9,Diarrhea,FALSE,microbiology
W2944096655,10,Diarrhea,FALSE,
W2944096655,11,"Dysentery, Bacillary",FALSE,microbiology
W2944096655,12,"Dysentery, Bacillary",FALSE,
W2944096655,13,Female,FALSE,
W2944096655,14,Guatemala,FALSE,
W2944096655,15,Guatemala,FALSE,epidemiology
W2944096655,16,Humans,FALSE,
W2944096655,17,Incidence,FALSE,
W2944096655,18,Infant,FALSE,
W2944096655,19,Male,FALSE,
W2944096655,20,Prevalence,FALSE,
W2944810095,1,Ambulatory Care,TRUE,economics
W2944810095,2,Cost of Illness,TRUE,
W2944810095,3,Health Facilities,TRUE,economics
W2944810095,4,Hospitalization,TRUE,economics
W2944810095,5,"Influenza, Human",TRUE,economics
W2944810095,6,Adolescent,FALSE,
W2944810095,7,Adult,FALSE,
W2944810095,8,Ambulatory Care,FALSE,
W2944810095,9,Censuses,FALSE,
W2944810095,10,Child,FALSE,
W2944810095,11,"Child, Preschool",FALSE,
W2944810095,12,Costs and Cost Analysis,FALSE,
W2944810095,13,Female,FALSE,
W2944810095,14,Health Facilities,FALSE,
W2944810095,15,Hospitalization,FALSE,
W2944810095,16,Humans,FALSE,
W2944810095,17,Incidence,FALSE,
W2944810095,18,Infant,FALSE,
W2944810095,19,"Influenza, Human",FALSE,
W2944810095,20,"Influenza, Human",FALSE,epidemiology
W2944810095,21,Kenya,FALSE,
W2944810095,22,Kenya,FALSE,epidemiology
W2944810095,23,Male,FALSE,
W2944810095,24,Middle Aged,FALSE,
W2944810095,25,Surveys and Questionnaires,FALSE,
W2944810095,26,Young Adult,FALSE,
W2944193461,1,Antiviral Agents,TRUE,therapeutic use
W2944193461,2,Hepacivirus,TRUE,
W2944193461,3,"Hepatitis C, Chronic",TRUE,diagnosis
W2944193461,4,Mass Screening,TRUE,methods
W2944193461,5,Prisoners,TRUE,statistics & numerical data
W2944193461,6,Adult,FALSE,
W2944193461,7,Antiviral Agents,FALSE,
W2944193461,8,Female,FALSE,
W2944193461,9,Genotype,FALSE,
W2944193461,10,Georgia (Republic),FALSE,
W2944193461,11,Hepacivirus,FALSE,genetics
W2944193461,12,"Hepatitis C, Chronic",FALSE,
W2944193461,13,"Hepatitis C, Chronic",FALSE,epidemiology
W2944193461,14,"Hepatitis C, Chronic",FALSE,drug therapy
W2944193461,15,Humans,FALSE,
W2944193461,16,Male,FALSE,
W2944193461,17,Mass Screening,FALSE,
W2944193461,18,Prevalence,FALSE,
W2944193461,19,Prisoners,FALSE,
W2944193461,20,Prisons,FALSE,
W2944193461,21,Program Evaluation,FALSE,
W4287812283,1,Vitamin D,TRUE,blood
W4287812283,2,Vitamin D Deficiency,TRUE,epidemiology
W4287812283,3,Adolescent,FALSE,
W4287812283,4,Adult,FALSE,
W4287812283,5,Aged,FALSE,
W4287812283,6,Cross-Sectional Studies,FALSE,
W4287812283,7,Female,FALSE,
W4287812283,8,Humans,FALSE,
W4287812283,9,Male,FALSE,
W4287812283,10,Middle Aged,FALSE,
W4287812283,11,Prevalence,FALSE,
W4287812283,12,Sex Factors,FALSE,
W4287812283,13,Tertiary Care Centers,FALSE,
W4287812283,14,Vitamin D,FALSE,
W4287812283,15,Vitamin D Deficiency,FALSE,
W4287812283,16,Young Adult,FALSE,
W4287812518,1,Mass Screening,TRUE,methods
W4287812518,2,Neoplasms,TRUE,psychology
W4287812518,3,"Stress, Psychological",TRUE,epidemiology
W4287812518,4,Cross-Sectional Studies,FALSE,
W4287812518,5,Female,FALSE,
W4287812518,6,Humans,FALSE,
W4287812518,7,Male,FALSE,
W4287812518,8,Mass Screening,FALSE,
W4287812518,9,Neoplasm Staging,FALSE,
W4287812518,10,Neoplasms,FALSE,
W4287812518,11,Neoplasms,FALSE,pathology
W4287812518,12,Nepal,FALSE,
W4287812518,13,Prevalence,FALSE,
W4287812518,14,"Stress, Psychological",FALSE,
W4287812518,15,Tertiary Care Centers,FALSE,
W2995453878,1,Antineoplastic Agents,TRUE,administration & dosage
W2995453878,2,Neoplasms,TRUE,drug therapy
W2995453878,3,Reimbursement Mechanisms,TRUE,
W2995453878,4,"Technology Assessment, Biomedical",TRUE,methods
W2995453878,5,Antineoplastic Agents,FALSE,adverse effects
W2995453878,6,Antineoplastic Agents,FALSE,economics
W2995453878,7,Antineoplastic Agents,FALSE,
W2995453878,8,Choice Behavior,FALSE,
W2995453878,9,Humans,FALSE,
W2995453878,10,Neoplasms,FALSE,economics
W2995453878,11,Neoplasms,FALSE,
W2995453878,12,Pilot Projects,FALSE,
W2995453878,13,"Technology Assessment, Biomedical",FALSE,
W2944774893,1,Hospitalization,TRUE,statistics & numerical data
W2944774893,2,"Influenza, Human",TRUE,epidemiology
W2944774893,3,Pneumonia,TRUE,epidemiology
W2944774893,4,Population Surveillance,TRUE,
W2944774893,5,Respiratory Tract Infections,TRUE,epidemiology
W2944774893,6,Adolescent,FALSE,
W2944774893,7,Adult,FALSE,
W2944774893,8,Aged,FALSE,
W2944774893,9,Child,FALSE,
W2944774893,10,"Child, Preschool",FALSE,
W2944774893,11,Female,FALSE,
W2944774893,12,Guatemala,FALSE,
W2944774893,13,Guatemala,FALSE,epidemiology
W2944774893,14,Hospitalization,FALSE,
W2944774893,15,Hospitals,FALSE,
W2944774893,16,Hospitals,FALSE,statistics & numerical data
W2944774893,17,Humans,FALSE,
W2944774893,18,Incidence,FALSE,
W2944774893,19,Infant,FALSE,
W2944774893,20,"Influenza, Human",FALSE,
W2944774893,21,Intensive Care Units,FALSE,
W2944774893,22,Intensive Care Units,FALSE,statistics & numerical data
W2944774893,23,Logistic Models,FALSE,
W2944774893,24,Male,FALSE,
W2944774893,25,Middle Aged,FALSE,
W2944774893,26,Odds Ratio,FALSE,
W2944774893,27,Pneumonia,FALSE,
W2944774893,28,Pneumonia,FALSE,virology
W2944774893,29,Real-Time Polymerase Chain Reaction,FALSE,
W2944774893,30,Respiratory Tract Infections,FALSE,
W2944774893,31,Respiratory Tract Infections,FALSE,virology
W2944774893,32,Risk Factors,FALSE,
W2984673389,1,Neurotoxicity Syndromes,TRUE,epidemiology
W2984673389,2,Organophosphate Poisoning,TRUE,complications
W2984673389,3,Adult,FALSE,
W2984673389,4,Cross-Sectional Studies,FALSE,
W2984673389,5,Female,FALSE,
W2984673389,6,Humans,FALSE,
W2984673389,7,Male,FALSE,
W2984673389,8,Middle Aged,FALSE,
W2984673389,9,Nepal,FALSE,
W2984673389,10,Nepal,FALSE,epidemiology
W2984673389,11,Neurotoxicity Syndromes,FALSE,
W2984673389,12,Neurotoxicity Syndromes,FALSE,etiology
W2984673389,13,Neurotoxicity Syndromes,FALSE,physiopathology
W2984673389,14,Organophosphate Poisoning,FALSE,mortality
W2984673389,15,Organophosphate Poisoning,FALSE,physiopathology
W2984673389,16,Organophosphate Poisoning,FALSE,
W2984673389,17,Prevalence,FALSE,
W2984673389,18,Tertiary Care Centers,FALSE,
W2984673389,19,Time Factors,FALSE,
W2984673389,20,Young Adult,FALSE,
W2985847826,1,Asphyxia Neonatorum,TRUE,epidemiology
W2985847826,2,Gestational Age,TRUE,
W2985847826,3,"Hypoxia-Ischemia, Brain",TRUE,epidemiology
W2985847826,4,Asphyxia Neonatorum,FALSE,
W2985847826,5,Asphyxia Neonatorum,FALSE,mortality
W2985847826,6,Birth Weight,FALSE,
W2985847826,7,Cross-Sectional Studies,FALSE,
W2985847826,8,Female,FALSE,
W2985847826,9,Humans,FALSE,
W2985847826,10,"Hypoxia-Ischemia, Brain",FALSE,
W2985847826,11,"Infant, Newborn",FALSE,
W2985847826,12,Male,FALSE,
W2985847826,13,Nepal,FALSE,
W2985847826,14,Pregnancy,FALSE,
W2985847826,15,Prevalence,FALSE,
W2985847826,16,Risk Factors,FALSE,
W2985847826,17,Tertiary Care Centers,FALSE,
W4287812211,1,Lip,TRUE,anatomy & histology
W4287812211,2,"Students, Medical",TRUE,statistics & numerical data
W4287812211,3,Adolescent,FALSE,
W4287812211,4,Cross-Sectional Studies,FALSE,
W4287812211,5,Female,FALSE,
W4287812211,6,Humans,FALSE,
W4287812211,7,Lip,FALSE,
W4287812211,8,Male,FALSE,
W4287812211,9,Nepal,FALSE,
W4287812211,10,Prevalence,FALSE,
W4287812211,11,Sex Characteristics,FALSE,
W4287812211,12,"Students, Medical",FALSE,
W4287812211,13,Young Adult,FALSE,
W2943927459,1,Disease Outbreaks,TRUE,
W2943927459,2,Hepatitis E,TRUE,epidemiology
W2943927459,3,Hepatitis E virus,TRUE,
W2943927459,4,Jaundice,TRUE,epidemiology
W2943927459,5,Adolescent,FALSE,
