id,which_concept,concept_id,term,level,score
W2428537360,3,C127313418,Geology,0,0.056535035
W2428537360,4,C151730666,Paleontology,1,0
W2300691441,1,C2985973956,High energy,2,0.58144116
W2300691441,2,C71924100,Medicine,0,0.39606225
W2300691441,3,C121332964,Physics,0,0.17413238
W2300691441,4,C61696701,Engineering physics,1,0.082054555
W2302332702,1,C101819353,Betatron,3,0.9814373
W2302332702,2,C2778705571,Maxillary sinus,2,0.76823246
W2302332702,3,C71924100,Medicine,0,0.50581646
W2302332702,4,C147120987,Electron,2,0.49467608
W2302332702,5,C2989005,Nuclear medicine,1,0.40381342
W2302332702,6,C142724271,Pathology,1,0.37433606
W2302332702,7,C121332964,Physics,0,0.27436715
W2302332702,8,C105702510,Anatomy,1,0.22303921
W2302332702,9,C185544564,Nuclear physics,1,0.09405762
W2394679178,1,C71924100,Medicine,0,0.86620164
W2394679178,2,C203014093,Immunology,1,0.48821858
W2394679178,3,C89423630,Microbiology,1,0.47777426
W2394679178,4,C100817775,Polysaccharide,2,0.4639596
W2394679178,5,C55493867,Biochemistry,1,0.078649074
W2394679178,6,C86803240,Biology,0,0.062906116
W2400437815,1,C2780009322,Platelet adhesiveness,4,0.68110335
W2400437815,2,C50335755,Phenomenon,2,0.65442836
W2400437815,3,C2993802102,Platelet aggregation,3,0.48821214
W2400437815,4,C89560881,Platelet,2,0.42353743
W2400437815,5,C71924100,Medicine,0,0.3385594
W2400437815,6,C138885662,Philosophy,0,0.30873746
W2400437815,7,C126322002,Internal medicine,1,0.2289648
W2400437815,8,C111472728,Epistemology,1,0.2275815
W2401755912,1,C2780820201,Analgesic,2,0.8787273
W2401755912,2,C98274493,Pharmacology,1,0.5442127
W2401755912,3,C185592680,Chemistry,0,0.40751714
W2401755912,4,C71924100,Medicine,0,0.35948887
W2408824255,1,C2779980618,Vitiligo,2,0.95379424
W2408824255,2,C87554066,Tyrosinase,3,0.76500326
W2408824255,3,C16005928,Dermatology,1,0.4797748
W2408824255,4,C71924100,Medicine,0,0.33678252
W2408824255,5,C144133560,Business,0,0.3206096
W2408824255,6,C185592680,Chemistry,0,0.30428007
W2408824255,7,C55493867,Biochemistry,1,0.08684701
W2408824255,8,C181199279,Enzyme,2,0
W2411390577,1,C171056886,Regeneration (biology),2,0.84524417
W2411390577,2,C2777852167,Nail (fastener),2,0.69766504
W2411390577,3,C86803240,Biology,0,0.32929212
W2411390577,4,C127413603,Engineering,0,0.29186743
W2411390577,5,C95444343,Cell biology,1,0.121796906
W2411390577,6,C66938386,Structural engineering,1,0.10230002
W2412666666,1,C2778842504,Ossification,2,0.5834685
W2412666666,2,C71924100,Medicine,0,0.3321249
W2412666666,3,C105702510,Anatomy,1,0.18578511
W2413044740,1,C71924100,Medicine,0,0.9675418
W2413069710,1,C71924100,Medicine,0,0.948008
W2413069710,2,C2777210771,Block (permutation group theory),2,0.7007685
W2413069710,3,C2777473070,Left bundle branch block,3,0.5037052
W2413069710,4,C2777233412,Bundle branch block,3,0.45859376
W2413069710,5,C164705383,Cardiology,1,0.3363613
W2413069710,6,C2780040984,Electrocardiography,2,0.28593647
W2413069710,7,C114614502,Combinatorics,1,0.22151873
W2413069710,8,C2778198053,Heart failure,2,0.042713284
W2413069710,9,C33923547,Mathematics,0,0
W2414260790,1,C161369605,Gram,3,0.8392566
W2414260790,2,C2776021129,Ampicillin,3,0.7752024
W2414260790,3,C89423630,Microbiology,1,0.7353539
W2414260790,4,C2779518903,Gram-positive bacteria,3,0.5194982
W2414260790,5,C501593827,Antibiotics,2,0.50202036
W2414260790,6,C2776051709,Gram-negative bacteria,4,0.4891849
W2414260790,7,C64778159,Cephalosporin,3,0.44605237
W2414260790,8,C185592680,Chemistry,0,0.40398517
W2414260790,9,C523546767,Bacteria,2,0.3386944
W2414260790,10,C86803240,Biology,0,0.31367552
W2414260790,11,C547475151,Escherichia coli,3,0.10220611
W2414260790,12,C55493867,Biochemistry,1,0.05658555
W2414260790,13,C54355233,Genetics,1,0
W2414260790,14,C104317684,Gene,2,0
W2414625679,1,C71924100,Medicine,0,0.98349863
W2414625679,2,C2909479827,Tricuspid stenosis,3,0.8019022
W2414625679,3,C2780007028,Stenosis,2,0.6669189
W2414625679,4,C164705383,Cardiology,1,0.5836393
W2414625679,5,C126322002,Internal medicine,1,0.49860787
W2414625679,6,C2780631030,Pulmonary valve stenosis,3,0.4716044
W2414625679,7,C126838900,Radiology,1,0.33845222
W2415762649,1,C164304813,Isotope,2,0.56972384
W2415762649,2,C39432304,Environmental science,0,0.37500614
W2415762649,3,C127313418,Geology,0,0.3207193
W2415762649,4,C121332964,Physics,0,0.16635865
W2415762649,5,C185544564,Nuclear physics,1,0.16588834
W2417536454,1,C71924100,Medicine,0,0.98902893
W2417536454,2,C2778096457,Constrictive pericarditis,2,0.8519039
W2417536454,3,C164705383,Cardiology,1,0.5804022
W2417536454,4,C2781001862,Pericarditis,2,0.48507062
W2417536454,5,C126322002,Internal medicine,1,0.48080936
W2417536454,6,C141071460,Surgery,1,0.36536777
W2418117173,1,C159641895,Renal function,2,0.6022676
W2418117173,2,C128489963,Filtration (mathematics),2,0.41012907
W2418117173,3,C105795698,Statistics,1,0.34299374
W2418117173,4,C43617362,Chromatography,1,0.33676568
W2418117173,5,C33923547,Mathematics,0,0.32051778
W2418117173,6,C126322002,Internal medicine,1,0.3164848
W2418117173,7,C185592680,Chemistry,0,0.30942544
W2418117173,8,C71924100,Medicine,0,0.21128345
W2418681386,1,C71924100,Medicine,0,0.9832313
W2418681386,2,C141071460,Surgery,1,0.4782454
W2418681386,3,C61434518,General surgery,1,0.36050862
W2425186033,1,C2776341680,Benzylpenicillin,4,0.84438556
W2425186033,2,C89423630,Microbiology,1,0.45216313
W2425186033,3,C86803240,Biology,0,0.4158326
W2425186033,4,C501593827,Antibiotics,2,0.39504212
W2425186033,5,C185592680,Chemistry,0,0.38191023
W2425186033,6,C98274493,Pharmacology,1,0.3438229
W2425186033,7,C55493867,Biochemistry,1,0.33538678
W2425186033,8,C174802600,Penicillin,3,0.18041909
W2432657166,1,C71924100,Medicine,0,0.98150957
W2432657166,2,C2778297461,Pulmonary atresia,3,0.8307366
W2432657166,3,C2779740085,Interventricular septum,3,0.73091584
W2432657166,4,C2779895586,Pulmonary valve,2,0.6980692
W2432657166,5,C81388566,Sigmoid function,3,0.6598075
W2432657166,6,C105702510,Anatomy,1,0.49371657
W2432657166,7,C2781149206,Atresia,2,0.4871952
W2432657166,8,C164705383,Cardiology,1,0.37254867
W2432657166,9,C126322002,Internal medicine,1,0.36665154
W2432657166,10,C141071460,Surgery,1,0.33494857
W2432657166,11,C2780940725,Pulmonary artery,2,0.24984545
W2432657166,12,C2778921608,Ventricle,2,0.1350106
W2432657166,13,C119857082,Machine learning,1,0
W2432657166,14,C50644808,Artificial neural network,2,0
W2432657166,15,C41008148,Computer science,0,0
W2434176631,1,C2779980429,Aorta,2,0.49261838
W2434176631,2,C2993866533,Collagen fiber,2,0.4915155
W2434176631,3,C105702510,Anatomy,1,0.38321316
W2434176631,4,C192562407,Materials science,0,0.3378213
W2434176631,5,C71924100,Medicine,0,0.20832026
W2434176631,6,C126322002,Internal medicine,1,0.15703547
W2437506262,1,C190892606,Radiological weapon,2,0.6566963
W2437506262,2,C181152851,Lymphatic system,2,0.56651485
W2437506262,3,C2779013556,Metastasis,3,0.44910124
W2437506262,4,C71924100,Medicine,0,0.4242324
W2437506262,5,C86803240,Biology,0,0.32782066
W2437506262,6,C142724271,Pathology,1,0.2971442
W2437506262,7,C126322002,Internal medicine,1,0.27740133
W2437506262,8,C121608353,Cancer,2,0.20727175
W2437506262,9,C141071460,Surgery,1,0.20114061
W2464737048,1,C71924100,Medicine,0,0.97575
W2464737048,2,C131872663,Obstetrics,1,0.4859968
W2464737048,3,C29456083,Gynecology,1,0.47448257
W2464737048,4,C2776021129,Ampicillin,3,0.4634324
W2464737048,5,C61434518,General surgery,1,0.3343638
W2464737048,6,C501593827,Antibiotics,2,0.08711022
W2464737048,7,C86803240,Biology,0,0
W2464737048,8,C89423630,Microbiology,1,0
W2465828222,1,C71924100,Medicine,0,0.962577
W2465828222,2,C164705383,Cardiology,1,0.49634916
W2465828222,3,C126322002,Internal medicine,1,0.37129802
W2473778502,1,C2779489039,Staphylococcus aureus,3,0.8038887
W2473778502,2,C2777272437,Bacillus subtilis,3,0.80344236
W2473778502,3,C174802600,Penicillin,3,0.7597976
W2473778502,4,C89423630,Microbiology,1,0.7453401
W2473778502,5,C181199279,Enzyme,2,0.5719352
W2473778502,6,C185592680,Chemistry,0,0.5582268
W2473778502,7,C2779288629,Staphylococcus,4,0.42899972
W2473778502,8,C501593827,Antibiotics,2,0.33542803
W2473778502,9,C55493867,Biochemistry,1,0.296479
W2473778502,10,C86803240,Biology,0,0.2807968
W2473778502,11,C523546767,Bacteria,2,0.2441127
W2473778502,12,C54355233,Genetics,1,0
W2473885737,1,C2780191036,Hemangioma,2,0.6373165
W2473885737,2,C105702510,Anatomy,1,0.37791076
W2473885737,3,C71924100,Medicine,0,0.34987825
W2473885737,4,C126838900,Radiology,1,0.23136973
W2414975745,1,C2776825266,Fibrinolysis,2,0.86012566
W2414975745,2,C2779679481,Plasminogen activator,2,0.7174223
W2414975745,3,C185592680,Chemistry,0,0.6307404
W2414975745,4,C163994747,Sephadex,3,0.6266835
W2414975745,5,C2776428949,Ammonium sulfate precipitation,4,0.5508622
W2414975745,6,C88045685,Activator (genetics),3,0.49125308
W2414975745,7,C55493867,Biochemistry,1,0.47564742
W2414975745,8,C2225953,Inducer,3,0.43413985
W2414975745,9,C50476208,Isoelectric focusing,3,0.42430785
W2414975745,10,C134018914,Endocrinology,1,0.24065644
W2414975745,11,C71924100,Medicine,0,0.21959153
W2414975745,12,C126322002,Internal medicine,1,0.2102485
W2414975745,13,C181199279,Enzyme,2,0.1579085
W2414975745,14,C193363816,Size-exclusion chromatography,3,0.102977365
W2414975745,15,C104317684,Gene,2,0
W2054465069,1,C99454951,Environmental health,1,0.29558903
W2054465069,2,C71924100,Medicine,0,0.24049175
W2005333004,1,C547475151,Escherichia coli,3,0.85150033
W2005333004,2,C71924100,Medicine,0,0.8288832
W2005333004,3,C501593827,Antibiotics,2,0.79908013
W2005333004,4,C2780206646,Lactobacillus,3,0.5984974
W2005333004,5,C2777234453,Flora (microbiology),3,0.55316776
W2005333004,6,C89423630,Microbiology,1,0.49878383
W2005333004,7,C2779443120,Bacteremia,3,0.45188862
W2005333004,8,C523546767,Bacteria,2,0.4315793
W2005333004,9,C126322002,Internal medicine,1,0.33883688
W2005333004,10,C86803240,Biology,0,0.12638262
W2005333004,11,C55493867,Biochemistry,1,0
W2005333004,12,C54355233,Genetics,1,0
W2005333004,13,C104317684,Gene,2,0
W2015215001,1,C2779841869,Neomycin,3,0.94619286
W2015215001,2,C118487528,Ophthalmology,1,0.46706516
W2015215001,3,C71924100,Medicine,0,0.3966037
W2015215001,4,C185592680,Chemistry,0,0.35973793
W2015215001,5,C86803240,Biology,0,0.3178465
W2015215001,6,C89423630,Microbiology,1,0.30246633
W2015215001,7,C501593827,Antibiotics,2,0.15024287
W2088115190,1,C71924100,Medicine,0,0.74692
W2088115190,2,C138944611,Clearance,2,0.7170364
W2088115190,3,C126322002,Internal medicine,1,0.66578984
W2088115190,4,C134018914,Endocrinology,1,0.6017908
W2088115190,5,C160160445,Alkaline phosphatase,3,0.5312704
W2088115190,6,C86803240,Biology,0,0.1480051
W2088115190,7,C181199279,Enzyme,2,0.13523164
W2088115190,8,C55493867,Biochemistry,1,0.110536486
W2088115190,9,C126894567,Urology,1,0
W2099586465,1,C2911111840,Shigella sonnei,5,0.7905758
W2099586465,2,C89423630,Microbiology,1,0.58047557
W2099586465,3,C86803240,Biology,0,0.53142405
W2099586465,4,C159047783,Virology,1,0.48996106
W2099586465,5,C2776986154,Shigella,4,0.45022836
W2099586465,6,C2779546430,Shigellosis,5,0.41927683
W2099586465,7,C2781065037,Salmonella,3,0.09942901
W2099586465,8,C523546767,Bacteria,2,0.09870455
W2099586465,9,C54355233,Genetics,1,0
W2035122108,1,C2779520027,Protochlorophyllide,4,0.75840926
W2035122108,2,C125418430,Etiolation,3,0.7157972
W2035122108,3,C55493867,Biochemistry,1,0.6026071
W2035122108,4,C1388644,Sedimentation coefficient,3,0.46156967
W2035122108,5,C185592680,Chemistry,0,0.45591673
W2035122108,6,C149629883,Fraction (chemistry),2,0.43786013
W2035122108,7,C140137476,Pyruvate carboxylase,3,0.4199295
W2035122108,8,C181199279,Enzyme,2,0.40769494
W2035122108,9,C86803240,Biology,0,0.34897226
W2035122108,10,C43617362,Chromatography,1,0.14361975
W2035122108,11,C553450214,Biosynthesis,3,0.08880234
W2152653900,1,C113324615,Login,2,0.95142984
W2152653900,2,C2780154274,Download,2,0.64101386
W2152653900,3,C2780378061,Service (business),2,0.57275826
W2152653900,4,C2777275308,Cart,2,0.494252
W2152653900,5,C108827166,Internet privacy,1,0.4797541
W2152653900,6,C2780791683,Action (physics),2,0.47371358
W2152653900,7,C139676723,Sign (mathematics),2,0.4668131
W2152653900,8,C68476402,Table of contents,2,0.46510893
W2152653900,9,C45235069,Table (database),2,0.45013395
W2152653900,10,C136764020,World Wide Web,1,0.449719
W2152653900,11,C134362201,Mental health,2,0.42630318
W2152653900,12,C41008148,Computer science,0,0.41149282
W2152653900,13,C71924100,Medicine,0,0.36298645
W2152653900,14,C118552586,Psychiatry,1,0.28481412
W2152653900,15,C38652104,Computer security,1,0.25396055
W2152653900,16,C144133560,Business,0,0.23006475
W2152653900,17,C77088390,Database,1,0.121796906
W2152653900,18,C127413603,Engineering,0,0.10016164
W2152653900,19,C134306372,Mathematical analysis,1,0
W2152653900,20,C121332964,Physics,0,0
W2152653900,21,C33923547,Mathematics,0,0
W2152653900,22,C162853370,Marketing,1,0
W2152653900,23,C62520636,Quantum mechanics,1,0
W2152653900,24,C78519656,Mechanical engineering,1,0
W2466272404,1,C2778877718,Phenformin,4,0.90511036
W2466272404,2,C2780317664,Lactic acidosis,2,0.68607676
W2466272404,3,C2778063415,Hemodialysis,2,0.6482935
W2466272404,4,C71924100,Medicine,0,0.6138247
W2466272404,5,C2778553927,Acidosis,2,0.48497367
W2466272404,6,C177713679,Intensive care medicine,1,0.48061246
W2466272404,7,C126322002,Internal medicine,1,0.3350172
W2466272404,8,C2780323712,Metformin,3,0.09511271
W2466272404,9,C2779306644,Insulin,2,0.06783363
W2987960424,1,C29456083,Gynecology,1,0.66190326
W2987960424,2,C71924100,Medicine,0,0.31409842
W2408725775,1,C2781390188,Spike (software development),2,0.8201345
W2408725775,2,C2779904517,CATS,2,0.7297152
W2408725775,3,C2778348673,Production (economics),2,0.5359827
W2408725775,4,C121332964,Physics,0,0.37038487
W2408725775,5,C71924100,Medicine,0,0.16000116
W2408725775,6,C41008148,Computer science,0,0.15618345
W2408725775,7,C162324750,Economics,0,0.12647223
W2408725775,8,C126322002,Internal medicine,1,0.10788256
W2408725775,9,C115903868,Software engineering,1,0
W2408725775,10,C139719470,Macroeconomics,1,0
W2413489874,1,C71924100,Medicine,0,0.9046378
W2413489874,2,C2779624231,Diverticulum (mollusc),2,0.77896076
W2413489874,3,C2776932221,Zenker's diverticulum,3,0.48232076
W2413489874,4,C61434518,General surgery,1,0.44479275
W2413489874,5,C141071460,Surgery,1,0.23542598
W2413489874,6,C2780596822,Dysphagia,2,0.02793783
W2436395282,1,C185592680,Chemistry,0,0.3089881
W2016696539,1,C2776608951,Axilla,4,0.95503986
W2016696539,2,C71924100,Medicine,0,0.90981144
W2016696539,3,C2994436531,Skin reaction,2,0.5048064
W2016696539,4,C2779720271,Lymph,2,0.49371418
W2016696539,5,C3018521938,Breast carcinoma,4,0.454986
W2016696539,6,C2989005,Nuclear medicine,1,0.44892332
W2016696539,7,C2779223589,Supraclavicular lymph nodes,4,0.44468135
W2016696539,8,C141071460,Surgery,1,0.37569618
W2016696539,9,C530470458,Breast cancer,3,0.21261719
W2016696539,10,C16005928,Dermatology,1,0.17136487
W2016696539,11,C126322002,Internal medicine,1,0.1488437
W2016696539,12,C142724271,Pathology,1,0.12780404
W2016696539,13,C121608353,Cancer,2,0
W2184498069,1,C71924100,Medicine,0,0.91856945
W2184498069,2,C177713679,Intensive care medicine,1,0.39132166
W2198055214,1,C509974204,Radiation therapy,2,0.63623476
W2198055214,2,C2779422922,Stomach,2,0.59818494
W2198055214,3,C111337013,Irradiation,2,0.54611677
W2198055214,4,C71924100,Medicine,0,0.5199905
W2198055214,5,C126838900,Radiology,1,0.38556466
W2198055214,6,C2989005,Nuclear medicine,1,0.38163763
W2198055214,7,C126322002,Internal medicine,1,0.24585956
W2198055214,8,C121332964,Physics,0,0.057585537
W2198055214,9,C185544564,Nuclear physics,1,0
W2399311183,1,C159047783,Virology,1,0.79627717
W2399311183,2,C83455156,Encephalitis,3,0.6710124
W2399311183,3,C2779620486,Tick,2,0.5277601
W2399311183,4,C86803240,Biology,0,0.4946942
W2399311183,5,C2522874641,Virus,2,0.4836034
W2399311183,6,C2779404267,Tick-borne encephalitis,4,0.46006194
W2399311183,7,C2908928554,Encephalitis Viruses,4,0.45451945
W2399311183,8,C2776281056,Tick-borne encephalitis virus,4,0.45208612
W2408780210,1,C2265751,Electromagnetic shielding,2,0.80895174
W2408780210,2,C185544564,Nuclear physics,1,0.54318225
W2408780210,3,C116915560,Nuclear engineering,1,0.46223906
W2408780210,4,C180048950,Linear particle accelerator,3,0.45136714
W2408780210,5,C121332964,Physics,0,0.3878545
W2408780210,6,C192562407,Materials science,0,0.3558044
W2408780210,7,C127413603,Engineering,0,0.1446988
W2408780210,8,C168834538,Beam (structure),2,0.086270064
W2408780210,9,C120665830,Optics,1,0.076624304
W2408780210,10,C62520636,Quantum mechanics,1,0
W2410369697,1,C2780722889,Cholera,2,0.7299048
W2410369697,2,C2777006276,Cholera toxin,2,0.7072422
W2410369697,3,C2777367657,Toxin,2,0.5375037
W2410369697,4,C159047783,Virology,1,0.41751915
W2410369697,5,C89423630,Microbiology,1,0.3750209
W2410369697,6,C86803240,Biology,0,0.34630144
W2412456754,1,C16005928,Dermatology,1,0.5565987
W2412456754,2,C71924100,Medicine,0,0.5096929
W2461390454,1,C16005928,Dermatology,1,0.43190357
W2461390454,2,C71924100,Medicine,0,0.40435058
W2461390454,3,C15744967,Psychology,0,0.33323747
W2463437658,1,C184866935,Titration,2,0.6387299
W2463437658,2,C2780572238,Diphtheria,3,0.5394782
W2463437658,3,C81885089,Cell culture,2,0.4335554
W2463437658,4,C2778973234,Antitoxin,3,0.4228402
W2463437658,5,C89423630,Microbiology,1,0.37006754
W2463437658,6,C159047783,Virology,1,0.34595045
W2463437658,7,C71924100,Medicine,0,0.3366298
W2463437658,8,C185592680,Chemistry,0,0.3336546
W2463437658,9,C203014093,Immunology,1,0.33116347
W2463437658,10,C86803240,Biology,0,0.2910533
W2463437658,11,C54355233,Genetics,1,0.15417603
W2463437658,12,C22070199,Vaccination,2,0.10299885
W2463437658,13,C179104552,Inorganic chemistry,1,0
W2463437658,14,C2777367657,Toxin,2,0
W2471074442,1,C61797465,Term (time),2,0.7600671
W2471074442,2,C2780233487,Long-term care,2,0.67801017
W2471074442,3,C144133560,Business,0,0.49034476
W2471074442,4,C159110408,Nursing,1,0.3496676
W2471074442,5,C545542383,Medical emergency,1,0.34821254
W2471074442,6,C21547014,Operations management,1,0.32795915
W2471074442,7,C71924100,Medicine,0,0.25748235
W2471074442,8,C127413603,Engineering,0,0.11768833
W2471074442,9,C121332964,Physics,0,0
W2471074442,10,C62520636,Quantum mechanics,1,0
W2473268566,1,C2777585854,Vapours,2,0.8850099
W2473268566,2,C2780104969,Antibacterial activity,3,0.5604157
W2473268566,3,C185592680,Chemistry,0,0.4229445
W2473268566,4,C107872376,Environmental chemistry,1,0.37610877
W2473268566,5,C15744967,Psychology,0,0.24903128
W2473268566,6,C86803240,Biology,0,0.21493804
W2473268566,7,C523546767,Bacteria,2,0.17439863
W2473268566,8,C169760540,Neuroscience,1,0.10067028
W2473268566,9,C151730666,Paleontology,1,0.05610609
W278106268,1,C180048950,Linear particle accelerator,3,0.72930896
W278106268,2,C147120987,Electron,2,0.5450821
W278106268,3,C185544564,Nuclear physics,1,0.52369297
W278106268,4,C121332964,Physics,0,0.44295934
W278106268,5,C116915560,Nuclear engineering,1,0.3268822
W278106268,6,C127413603,Engineering,0,0.1958535
W278106268,7,C120665830,Optics,1,0.09438059
W278106268,8,C168834538,Beam (structure),2,0.07648867
W2046522592,1,C10885799,Obstetrics and gynaecology,3,0.892182
W2046522592,2,C71924100,Medicine,0,0.71714556
W2046522592,3,C3017595490,University hospital,2,0.54761904
W2046522592,4,C29456083,Gynecology,1,0.4670958
W2046522592,5,C131872663,Obstetrics,1,0.45010233
W2046522592,6,C512399662,Family medicine,1,0.25089917
W2046522592,7,C2779234561,Pregnancy,2,0.22607455
W2046522592,8,C54355233,Genetics,1,0
W2046522592,9,C86803240,Biology,0,0
W2158828828,1,C71924100,Medicine,0,0.95564103
W2158828828,2,C2781285907,Aortic arch,3,0.774207
W2158828828,3,C2781072225,Subclavian artery,2,0.6739713
