id,which_concept,concept_id,term,level,score
W2593462194,10,C17744445,Political science,0,0.13659284
W2593462194,11,C15744967,Psychology,0,0.06912026
W2593462194,12,C548081761,Waste management,1,0.058089703
W2593462194,13,C59822182,Botany,1,0
W2593462194,14,C145420912,Mathematics education,1,0
W2593462194,15,C121955636,Accounting,1,0
W2593462194,16,C199539241,Law,1,0
W2593462194,17,C86803240,Biology,0,0
W2560831696,1,C2777977896,Osmotic dehydration,3,0.96524084
W2560831696,2,C2779429693,Distilled water,2,0.71280783
W2560831696,3,C185592680,Chemistry,0,0.66905916
W2560831696,4,C176864760,Moisture,2,0.47498268
W2560831696,5,C2778769901,Dehydration,2,0.44795573
W2560831696,6,C43617362,Chromatography,1,0.41699788
W2560831696,7,C113196181,Analytical Chemistry (journal),2,0.3543303
W2560831696,8,C51038369,Mass transfer,2,0.19431227
W2560831696,9,C55493867,Biochemistry,1,0.1406216
W2560831696,10,C178790620,Organic chemistry,1,0.069063425
W2550598161,1,C2778636629,Biopolymer,3,0.7525445
W2550598161,2,C35421065,Pomace,2,0.74727875
W2550598161,3,C192562407,Materials science,0,0.5883529
W2550598161,4,C168314062,Absorption of water,2,0.5545949
W2550598161,5,C74139830,Food packaging,2,0.45481858
W2550598161,6,C104779481,Composite number,2,0.4514949
W2550598161,7,C528095902,Pulp and paper industry,1,0.39391655
W2550598161,8,C159985019,Composite material,1,0.3640579
W2550598161,9,C31903555,Food science,1,0.3452191
W2550598161,10,C42360764,Chemical engineering,1,0.33034438
W2550598161,11,C185592680,Chemistry,0,0.30663735
W2550598161,12,C127413603,Engineering,0,0
W2550598161,13,C521977710,Polymer,2,0
W2559535330,1,C2777576037,Saccharomyces cerevisiae,3,0.9190816
W2559535330,2,C185592680,Chemistry,0,0.5348391
W2559535330,3,C104628117,Sonication,2,0.53187
W2559535330,4,C2992270614,Membrane permeability,3,0.5001638
W2559535330,5,C2780161600,Ethanol,2,0.4685864
W2559535330,6,C55493867,Biochemistry,1,0.44752395
W2559535330,7,C2778447961,Saccharomyces,4,0.44238526
W2559535330,8,C2779222958,Yeast,2,0.42630318
W2559535330,9,C12554922,Biophysics,1,0.38519645
W2559535330,10,C31903555,Food science,1,0.33652908
W2559535330,11,C41625074,Membrane,2,0.329907
W2559535330,12,C43617362,Chromatography,1,0.3110272
W2559535330,13,C86803240,Biology,0,0.27400368
W2548232946,1,C2777899863,Sorbent,3,0.84187245
W2548232946,2,C43617362,Chromatography,1,0.761477
W2548232946,3,C10390740,Analyte,2,0.7368657
W2548232946,4,C119128265,Detection limit,2,0.6864185
W2548232946,5,C92397422,Central composite design,3,0.5956809
W2548232946,6,C2778576202,Sample preparation,2,0.57513857
W2548232946,7,C23531484,Calibration curve,3,0.5622525
W2548232946,8,C4725764,Extraction (chemistry),2,0.55339545
W2548232946,9,C106487976,Matrix (chemical analysis),2,0.51467425
W2548232946,10,C81426234,Solid phase extraction,3,0.4924415
W2548232946,11,C104628117,Sonication,2,0.48804465
W2548232946,12,C150077022,Response surface methodology,2,0.46319598
W2548232946,13,C185592680,Chemistry,0,0.44491944
W2548232946,14,C192562407,Materials science,0,0.44110185
W2548232946,15,C113196181,Analytical Chemistry (journal),2,0.33674097
W2548232946,16,C150394285,Adsorption,2,0.08179
W2548232946,17,C178790620,Organic chemistry,1,0
W2555608321,1,C143753070,Ultrasound,2,0.61811656
W2555608321,2,C150077022,Response surface methodology,2,0.6044767
W2555608321,3,C185154212,Liposome,2,0.5068067
W2555608321,4,C185592680,Chemistry,0,0.45646182
W2555608321,5,C184651966,Aqueous solution,2,0.41524267
W2555608321,6,C192562407,Materials science,0,0.37918305
W2555608321,7,C43617362,Chromatography,1,0.37496322
W2555608321,8,C171250308,Nanotechnology,1,0.2550841
W2555608321,9,C178790620,Organic chemistry,1,0.10759717
W2555608321,10,C71924100,Medicine,0,0.08274835
W2555608321,11,C126838900,Radiology,1,0
W2546667894,1,C53007507,Browning,2,0.90719366
W2546667894,2,C185592680,Chemistry,0,0.8108463
W2546667894,3,C31903555,Food science,1,0.73424214
W2546667894,4,C2776099141,Zeaxanthin,4,0.71280766
W2546667894,5,C137776501,Point of delivery,2,0.6707473
W2546667894,6,C162008176,Peroxidase,3,0.66776
W2546667894,7,C2986274086,Ascorbic acid,2,0.62692034
W2546667894,8,C2776338311,Polyphenol oxidase,4,0.5199493
W2546667894,9,C2778004101,Antioxidant,2,0.4888503
W2546667894,10,C28781525,Carotenoid,2,0.4587304
W2546667894,11,C2776740761,Hydroxymethylfurfural,4,0.44812977
W2546667894,12,C28212737,Enzyme assay,3,0.41409388
W2546667894,13,C2778411929,Lutein,3,0.38909513
W2546667894,14,C55493867,Biochemistry,1,0.2770726
W2546667894,15,C181199279,Enzyme,2,0.25732398
W2546667894,16,C59822182,Botany,1,0.17471096
W2546667894,17,C2779719330,Furfural,3,0.057851523
W2546667894,18,C86803240,Biology,0,0
W2546667894,19,C161790260,Catalysis,2,0
W2557819951,1,C2778123984,Emulsion,2,0.8226286
W2557819951,2,C58226133,Pulmonary surfactant,2,0.71922094
W2557819951,3,C207057113,Cavitation,2,0.505215
W2557819951,4,C190119865,Microemulsion,3,0.50135756
W2557819951,5,C192562407,Materials science,0,0.49174073
W2557819951,6,C2778206080,Corn oil,2,0.48100552
W2557819951,7,C43617362,Chromatography,1,0.46331027
W2557819951,8,C185592680,Chemistry,0,0.42753488
W2557819951,9,C42360764,Chemical engineering,1,0.39507768
W2557819951,10,C178790620,Organic chemistry,1,0.2030873
W2557819951,11,C31903555,Food science,1,0.10520008
W2557819951,12,C55493867,Biochemistry,1,0
W2557819951,13,C121332964,Physics,0,0
W2557819951,14,C127413603,Engineering,0,0
W2557819951,15,C57879066,Mechanics,1,0
W2552005501,1,C30080830,Graphene,2,0.8989091
W2552005501,2,C104628117,Sonication,2,0.73122805
W2552005501,3,C192562407,Materials science,0,0.6459487
W2552005501,4,C86181022,Zeta potential,3,0.6319637
W2552005501,5,C2779851234,Oxide,2,0.59158754
W2552005501,6,C2776954664,Dispersion stability,3,0.5739116
W2552005501,7,C171250308,Nanotechnology,1,0.5651682
W2552005501,8,C2779820397,Drug delivery,2,0.51067716
W2552005501,9,C42360764,Chemical engineering,1,0.5076016
W2552005501,10,C2777230088,Biocompatibility,2,0.49450538
W2552005501,11,C138631740,Nanomaterials,2,0.4747363
W2552005501,12,C13245373,Drug carrier,3,0.42386693
W2552005501,13,C177562468,Dispersion (optics),2,0.41181874
W2552005501,14,C155672457,Nanoparticle,2,0.3486653
W2552005501,15,C121332964,Physics,0,0
W2552005501,16,C120665830,Optics,1,0
W2552005501,17,C127413603,Engineering,0,0
W2552005501,18,C191897082,Metallurgy,1,0
W2554146720,1,C71924100,Medicine,0,0.8822633
W2554146720,2,C558461103,Anxiety,2,0.70337456
W2554146720,3,C168563851,Randomized controlled trial,2,0.69440526
W2554146720,4,C2780733359,Mood,2,0.6409414
W2554146720,5,C2776304158,Progressive muscle relaxation,3,0.62418234
W2554146720,6,C2776029896,Relaxation (psychology),2,0.53811866
W2554146720,7,C2780665704,Intervention (counseling),2,0.51048625
W2554146720,8,C1862650,Physical therapy,1,0.5086192
W2554146720,9,C2779399171,Malignancy,2,0.47669694
W2554146720,10,C126322002,Internal medicine,1,0.4182323
W2554146720,11,C118552586,Psychiatry,1,0.21935305
W2555202134,1,C2777340834,Vanillin,2,0.8697691
W2555202134,2,C161790260,Catalysis,2,0.82267594
W2555202134,3,C533411734,Hydrogen peroxide,2,0.8053247
W2555202134,4,C185592680,Chemistry,0,0.7957666
W2555202134,5,C515602321,Cobalt,2,0.5612986
W2555202134,6,C2779664699,Cobalt oxide,3,0.5230299
W2555202134,7,C74462238,Sonochemistry,2,0.50550866
W2555202134,8,C179104552,Inorganic chemistry,1,0.48164096
W2555202134,9,C2779851234,Oxide,2,0.47808337
W2555202134,10,C2780471494,Solvent,2,0.47220382
W2555202134,11,C134121241,Yield (engineering),2,0.45291683
W2555202134,12,C2781066024,Alcohol,2,0.44862017
W2555202134,13,C175583648,Heterogeneous catalysis,3,0.41415706
W2555202134,14,C178790620,Organic chemistry,1,0.28479642
W2555202134,15,C192562407,Materials science,0,0.13187614
W2555202134,16,C191897082,Metallurgy,1,0.052447528
W2551177720,1,C162008176,Peroxidase,3,0.6792483
W2551177720,2,C137776501,Point of delivery,2,0.65757793
W2551177720,3,C31903555,Food science,1,0.53508085
W2551177720,4,C137693562,Thermal resistance,3,0.5292624
W2551177720,5,C59061564,Thermal stability,2,0.5177661
W2551177720,6,C204530211,Thermal,2,0.4984064
W2551177720,7,C192562407,Materials science,0,0.49607477
W2551177720,8,C185592680,Chemistry,0,0.44828403
W2551177720,9,C42360764,Chemical engineering,1,0.40913597
W2551177720,10,C181199279,Enzyme,2,0.40512004
W2551177720,11,C528095902,Pulp and paper industry,1,0.37551636
W2551177720,12,C55493867,Biochemistry,1,0.26670685
W2551177720,13,C144027150,Horticulture,1,0.21896249
W2551177720,14,C86803240,Biology,0,0.21383709
W2551177720,15,C178790620,Organic chemistry,1,0.16300634
W2551177720,16,C121332964,Physics,0,0.08556205
W2551177720,17,C97355855,Thermodynamics,1,0.0766972
W2551177720,18,C127413603,Engineering,0,0
W2557722919,1,C53477387,Acid value,2,0.7574748
W2557722919,2,C206139338,Raw material,2,0.7002574
W2557722919,3,C2778199549,Sulfuric acid,2,0.68453366
W2557722919,4,C52896960,Biodiesel,3,0.676023
W2557722919,5,C528095902,Pulp and paper industry,1,0.6121048
W2557722919,6,C66910140,Biodiesel production,4,0.6020163
W2557722919,7,C2779607525,Methanol,2,0.5965268
W2557722919,8,C104628117,Sonication,2,0.57247865
W2557722919,9,C161790260,Catalysis,2,0.5708575
W2557722919,10,C185592680,Chemistry,0,0.522823
W2557722919,11,C2777241282,Transesterification,3,0.5089283
W2557722919,12,C53991642,Biofuel,2,0.42614505
W2557722919,13,C42360764,Chemical engineering,1,0.3720584
W2557722919,14,C192562407,Materials science,0,0.36597988
W2557722919,15,C178790620,Organic chemistry,1,0.33076078
W2557722919,16,C548081761,Waste management,1,0.26071045
W2557722919,17,C43617362,Chromatography,1,0.18725675
W2557722919,18,C55493867,Biochemistry,1,0
W2557722919,19,C127413603,Engineering,0,0
W2558031907,1,C55952523,Wine,2,0.8847512
W2558031907,2,C500499127,Ageing,2,0.73237354
W2558031907,3,C528095902,Pulp and paper industry,1,0.56258607
W2558031907,4,C185592680,Chemistry,0,0.47499788
W2558031907,5,C2778713469,Winery,3,0.47305575
W2558031907,6,C70899900,Polyphenol,3,0.45825186
W2558031907,7,C2779429693,Distilled water,2,0.4525175
W2558031907,8,C143753070,Ultrasound,2,0.41677812
W2558031907,9,C4725764,Extraction (chemistry),2,0.4131534
W2558031907,10,C39432304,Environmental science,0,0.35419047
W2558031907,11,C21880701,Process engineering,1,0.33824638
W2558031907,12,C31903555,Food science,1,0.33004344
W2558031907,13,C43617362,Chromatography,1,0.23337436
W2558031907,14,C178790620,Organic chemistry,1,0.13446206
W2558031907,15,C127413603,Engineering,0,0.09694967
W2558031907,16,C86803240,Biology,0,0.08077234
W2558031907,17,C54355233,Genetics,1,0
W2558031907,18,C121332964,Physics,0,0
W2558031907,19,C24890656,Acoustics,1,0
W2558031907,20,C2778004101,Antioxidant,2,0
W2560007943,1,C2777916119,Chromobacterium violaceum,5,0.9514361
W2560007943,2,C185592680,Chemistry,0,0.7192494
W2560007943,3,C2781269603,Isoxazole,2,0.68608916
W2560007943,4,C2779664164,Cycloaddition,3,0.63101447
W2560007943,5,C2780997848,Azide,2,0.60059035
W2560007943,6,C2781417787,Sodium azide,2,0.5966388
W2560007943,7,C71240020,Stereochemistry,1,0.47178242
W2560007943,8,C21951064,Combinatorial chemistry,1,0.46119237
W2560007943,9,C103319777,Proton NMR,2,0.4391173
W2560007943,10,C2781002465,"1,2,3-Triazole",2,0.43092152
W2560007943,11,C69610077,Click chemistry,2,0.4115399
W2560007943,12,C118687296,Quorum sensing,4,0.38423118
W2560007943,13,C161790260,Catalysis,2,0.36344919999999997
W2560007943,14,C178790620,Organic chemistry,1,0.32636955
W2560007943,15,C55493867,Biochemistry,1,0.09939581
W2560007943,16,C60987743,Virulence,3,0
W2560007943,17,C104317684,Gene,2,0
W2561117424,1,C185592680,Chemistry,0,0.8872324
W2561117424,2,C2778379183,Isoflavonoid,4,0.7713218
W2561117424,3,C2778004101,Antioxidant,2,0.64095986
W2561117424,4,C2781401929,DPPH,3,0.62226456
W2561117424,5,C134550120,Rhizome,2,0.58388984
W2561117424,6,C2780407432,Ether,2,0.5516037
W2561117424,7,C195475562,Phytochemical,2,0.5438536
W2561117424,8,C2776337548,Iridaceae,2,0.5277256
W2561117424,9,C71240020,Stereochemistry,1,0.5090613
W2561117424,10,C170835558,Amylase,3,0.46516752
W2561117424,11,C2776617576,Acarbose,3,0.44383276
W2561117424,12,C556039675,Traditional medicine,1,0.42180628
W2561117424,13,C2779054382,Flavonoid,3,0.29562575
W2561117424,14,C55493867,Biochemistry,1,0.24284089
W2561117424,15,C178790620,Organic chemistry,1,0.23618785
W2561117424,16,C59822182,Botany,1,0.23547065
W2561117424,17,C181199279,Enzyme,2,0.23012725
W2561117424,18,C86803240,Biology,0,0.060850203
W2561117424,19,C71924100,Medicine,0,0
W2561159698,1,C79191276,Pulsatile flow,2,0.738148
W2561159698,2,C182748727,Reynolds number,3,0.70089495
W2561159698,3,C196558001,Turbulence,2,0.6947864
W2561159698,4,C57879066,Mechanics,1,0.6443634
W2561159698,5,C19118579,Frequency domain,2,0.58020943
W2561159698,6,C38349280,Flow (mathematics),2,0.5198958
W2561159698,7,C147196274,Reynolds stress,3,0.50545406
W2561159698,8,C2780799671,Transient (computer programming),2,0.49632555
W2561159698,9,C106131492,Filter (signal processing),2,0.4820786
W2561159698,10,C83893533,Flow visualization,3,0.47373927
W2561159698,11,C21141959,Shear stress,2,0.44242358
W2561159698,12,C121332964,Physics,0,0.44036138
W2561159698,13,C121864883,Statistical physics,1,0.41130528
W2561159698,14,C33923547,Mathematics,0,0.35042378
W2561159698,15,C41008148,Computer science,0,0.26803154
W2561159698,16,C134306372,Mathematical analysis,1,0.21723065
W2561159698,17,C71924100,Medicine,0,0
W2561159698,18,C164705383,Cardiology,1,0
W2561159698,19,C31972630,Computer vision,1,0
W2561159698,20,C111919701,Operating system,1,0
W2565604519,1,C542576722,Barium,2,0.7894689
W2565604519,2,C2781400828,Hair analysis,3,0.6355181
W2565604519,3,C2908647359,Population,2,0.5637382
W2565604519,4,C107872376,Environmental chemistry,1,0.5440528
W2565604519,5,C39432304,Environmental science,0,0.50325745
W2565604519,6,C521259446,Pollution,2,0.4810567
W2565604519,7,C42972112,Veterinary medicine,1,0.39042115
W2565604519,8,C33070731,Toxicology,1,0.33181566
W2565604519,9,C185592680,Chemistry,0,0.2505928
W2565604519,10,C99454951,Environmental health,1,0.21998355
W2565604519,11,C86803240,Biology,0,0.20057988
W2565604519,12,C71924100,Medicine,0,0.1460228
W2565604519,13,C18903297,Ecology,1,0.124657005
W2565604519,14,C179104552,Inorganic chemistry,1,0
W2565604519,15,C204787440,Alternative medicine,2,0
W2565604519,16,C142724271,Pathology,1,0
W2546404061,1,C172854840,Pectinase,3,0.9468418
W2546404061,2,C2781216036,Thermostability,3,0.7036451
W2546404061,3,C143753070,Ultrasound,2,0.6731503
W2546404061,4,C185592680,Chemistry,0,0.64797467
W2546404061,5,C26771246,Scanning electron microscope,2,0.5724511
W2546404061,6,C33633552,Immobilized enzyme,3,0.5439089
W2546404061,7,C43617362,Chromatography,1,0.5101324
W2546404061,8,C134121241,Yield (engineering),2,0.4434898
W2546404061,9,C181199279,Enzyme,2,0.3528633
W2546404061,10,C192562407,Materials science,0,0.3120616
W2546404061,11,C55493867,Biochemistry,1,0.1918275
W2546404061,12,C159985019,Composite material,1,0.09190372
W2546404061,13,C71924100,Medicine,0,0.068027675
W2546404061,14,C126838900,Radiology,1,0
W2546607005,1,C198091228,Alkali metal,2,0.7391211
W2546607005,2,C2781216036,Thermostability,3,0.7270188
W2546607005,3,C94412978,Hydrolysis,2,0.6757834
W2546607005,4,C185592680,Chemistry,0,0.67431486
W2546607005,5,C10919887,Triple helix,2,0.49873376
W2546607005,6,C180577832,Covalent bond,2,0.49570382
W2546607005,7,C112887158,Hydrogen bond,3,0.4148484
W2546607005,8,C181199279,Enzyme,2,0.4104341
W2546607005,9,C43617362,Chromatography,1,0.3857479
W2546607005,10,C55493867,Biochemistry,1,0.33526245
W2546607005,11,C178790620,Organic chemistry,1,0.29040962
W2546607005,12,C71240020,Stereochemistry,1,0.19192997
W2546607005,13,C32909587,Molecule,2,0.0774968
W2564729122,1,C2777730692,Activated sludge,3,0.7577708
W2564729122,2,C57442070,Sewage treatment,2,0.74723315
W2564729122,3,C94061648,Wastewater,2,0.5555233
W2564729122,4,C528095902,Pulp and paper industry,1,0.4833869
W2564729122,5,C98045186,Process (computing),2,0.44275814
W2564729122,6,C39432304,Environmental science,0,0.4373494
W2564729122,7,C173209714,Settling,2,0.4257272
W2564729122,8,C548081761,Waste management,1,0.41808262
W2564729122,9,C87717796,Environmental engineering,1,0.2090818
W2564729122,10,C41008148,Computer science,0,0.13700476
W2564729122,11,C127413603,Engineering,0,0.060709476
W2564729122,12,C111919701,Operating system,1,0
W2561308744,1,C2777979977,Bentonite,2,0.94175506
W2561308744,2,C89690796,Radioactive waste,2,0.6020284
W2561308744,3,C6648577,Porosity,2,0.5598779
W2561308744,4,C192562407,Materials science,0,0.55426645
W2561308744,5,C20625102,Corrosion,2,0.5279333
W2561308744,6,C2778152828,Clogging,2,0.4623033
W2561308744,7,C187320778,Geotechnical engineering,1,0.3631249
W2561308744,8,C191897082,Metallurgy,1,0.32885855
W2561308744,9,C548081761,Waste management,1,0.31256914
W2561308744,10,C127313418,Geology,0,0.27982736
W2561308744,11,C159985019,Composite material,1,0.22859177
W2561308744,12,C166957645,Archaeology,1,0
W2561308744,13,C127413603,Engineering,0,0
W2561308744,14,C95457728,History,0,0
W2566316571,1,C2781031786,ABTS,4,0.76998395
W2566316571,2,C185592680,Chemistry,0,0.7220819
W2566316571,3,C2781401929,DPPH,3,0.7048316
W2566316571,4,C2778004101,Antioxidant,2,0.6948052
W2566316571,5,C139066938,Radical,2,0.6016877
W2566316571,6,C4725764,Extraction (chemistry),2,0.51907873
W2566316571,7,C2776703722,Squalene,2,0.41729653
W2566316571,8,C43617362,Chromatography,1,0.40827423
W2566316571,9,C31903555,Food science,1,0.33617058
W2566316571,10,C178790620,Organic chemistry,1,0.33111513
W2564864201,1,C86807702,Bovine serum albumin,2,0.8436066
W2564864201,2,C40875361,Reagent,2,0.841087
W2564864201,3,C64012434,Microbubbles,3,0.70453745
W2564864201,4,C185592680,Chemistry,0,0.61202234
W2564864201,5,C2776125364,Albumin,2,0.498811
W2564864201,6,C165616093,Serum albumin,2,0.47078556
W2564864201,7,C2781052500,Shell (structure),2,0.45434213
W2564864201,8,C43617362,Chromatography,1,0.35705662
W2564864201,9,C21951064,Combinatorial chemistry,1,0.34032077
W2564864201,10,C192562407,Materials science,0,0.20226371
W2564864201,11,C178790620,Organic chemistry,1,0.19567513
W2564864201,12,C143753070,Ultrasound,2,0.14840758
W2564864201,13,C55493867,Biochemistry,1,0.12621495
W2564864201,14,C71924100,Medicine,0,0.07047069
W2564864201,15,C159985019,Composite material,1,0
W2564864201,16,C126838900,Radiology,1,0
W2557744393,1,C2779697368,Lipase,3,0.71904576
W2557744393,2,C134121241,Yield (engineering),2,0.710613
W2557744393,3,C2909615965,Rhizomucor miehei,5,0.70447373
W2557744393,4,C185592680,Chemistry,0,0.60723746
W2557744393,5,C161790260,Catalysis,2,0.5769005
W2557744393,6,C2779542420,Candida antarctica,4,0.57336533
W2557744393,7,C2778397350,Caprylic acid,3,0.54070127
W2557744393,8,C2780881558,Glycerol,2,0.53966063
W2557744393,9,C2777289219,Substrate (aquarium),2,0.45612657
W2557744393,10,C43617362,Chromatography,1,0.44252968
W2557744393,11,C175113610,Reaction rate,3,0.42823714
W2557744393,12,C13965031,Nuclear chemistry,1,0.3576223
W2557744393,13,C2780786110,Triacylglycerol lipase,4,0.3131479
W2557744393,14,C181199279,Enzyme,2,0.30235448
