id,which_mesh,term,is_major_topic,qualifier_name
W2106722562,15,Stem Cell Transplantation,FALSE,
W2106722562,16,Stem Cell Transplantation,FALSE,methods
W2106722562,17,"Transplantation, Autologous",FALSE,
W2106722562,18,Young Adult,FALSE,
W2340659197,1,MicroRNAs,TRUE,metabolism
W2340659197,2,Molecular Targeted Therapy,TRUE,
W2340659197,3,Neoplasms,TRUE,drug therapy
W2340659197,4,Neoplasms,TRUE,metabolism
W2340659197,5,Animals,FALSE,
W2340659197,6,"Biomarkers, Tumor",FALSE,
W2340659197,7,"Biomarkers, Tumor",FALSE,metabolism
W2340659197,8,Drug Delivery Systems,FALSE,
W2340659197,9,"Drug Resistance, Neoplasm",FALSE,
W2340659197,10,Humans,FALSE,
W2340659197,11,MicroRNAs,FALSE,
W2340659197,12,MicroRNAs,FALSE,administration & dosage
W2340659197,13,MicroRNAs,FALSE,genetics
W2340659197,14,MicroRNAs,FALSE,therapeutic use
W2340659197,15,Neoplasms,FALSE,
W2340659197,16,Neoplasms,FALSE,therapy
W2080253691,1,Chronic Pain,TRUE,rehabilitation
W2080253691,2,Exercise Therapy,TRUE,
W2080253691,3,Neck Pain,TRUE,rehabilitation
W2080253691,4,Aged,FALSE,
W2080253691,5,Chronic Pain,FALSE,
W2080253691,6,Cohort Studies,FALSE,
W2080253691,7,Female,FALSE,
W2080253691,8,Follow-Up Studies,FALSE,
W2080253691,9,Humans,FALSE,
W2080253691,10,Male,FALSE,
W2080253691,11,Neck Pain,FALSE,
W2080253691,12,Prospective Studies,FALSE,
W2080253691,13,Time Factors,FALSE,
W2080253691,14,Treatment Outcome,FALSE,
W2438163940,1,Intensive Care Units,TRUE,
W2438163940,2,"Respiration, Artificial",TRUE,methods
W2438163940,3,"Respiration, Artificial",TRUE,nursing
W2438163940,4,APACHE,FALSE,
W2438163940,5,Adult,FALSE,
W2438163940,6,Aged,FALSE,
W2438163940,7,Conscious Sedation,FALSE,nursing
W2438163940,8,Conscious Sedation,FALSE,
W2438163940,9,Critical Care,FALSE,statistics & numerical data
W2438163940,10,Critical Care,FALSE,methods
W2438163940,11,Critical Care,FALSE,
W2438163940,12,Female,FALSE,
W2438163940,13,Humans,FALSE,
W2438163940,14,Hypnotics and Sedatives,FALSE,administration & dosage
W2438163940,15,Hypnotics and Sedatives,FALSE,therapeutic use
W2438163940,16,Hypnotics and Sedatives,FALSE,
W2438163940,17,Length of Stay,FALSE,
W2438163940,18,Male,FALSE,
W2438163940,19,Middle Aged,FALSE,
W2438163940,20,Nursing Care,FALSE,
W2438163940,21,Nursing Care,FALSE,standards
W2438163940,22,Pain Measurement,FALSE,
W2438163940,23,"Respiration, Artificial",FALSE,
W2438163940,24,"Respiration, Artificial",FALSE,mortality
W1964500936,1,Activities of Daily Living,TRUE,
W1964500936,2,Movement,TRUE,
W1964500936,3,Shoulder Joint,TRUE,physiology
W1964500936,4,Biomechanical Phenomena,FALSE,
W1964500936,5,Humans,FALSE,
W1964500936,6,"Range of Motion, Articular",FALSE,
W1964500936,7,Shoulder Joint,FALSE,
W2098623496,1,Psychometrics,TRUE,
W2098623496,2,Quality of Life,TRUE,psychology
W2098623496,3,Role Playing,TRUE,
W2098623496,4,Adolescent,FALSE,
W2098623496,5,Adult,FALSE,
W2098623496,6,Aged,FALSE,
W2098623496,7,"Aged, 80 and over",FALSE,
W2098623496,8,Chi-Square Distribution,FALSE,
W2098623496,9,Computer-Assisted Instruction,FALSE,
W2098623496,10,"Factor Analysis, Statistical",FALSE,
W2098623496,11,Female,FALSE,
W2098623496,12,Health Surveys,FALSE,
W2098623496,13,Humans,FALSE,
W2098623496,14,Male,FALSE,
W2098623496,15,Middle Aged,FALSE,
W2098623496,16,"Models, Psychological",FALSE,
W2098623496,17,"Models, Statistical",FALSE,
W2098623496,18,Quality of Life,FALSE,
W2098623496,19,Self Concept,FALSE,
W2098623496,20,Statistics as Topic,FALSE,
W2098623496,21,Young Adult,FALSE,
W2126677040,1,Continuity of Patient Care,TRUE,
W2126677040,2,Inuits,TRUE,psychology
W2126677040,3,Parturition,TRUE,ethnology
W2126677040,4,Patient Transfer,TRUE,
W2126677040,5,Pregnancy,TRUE,psychology
W2126677040,6,Prenatal Care,TRUE,psychology
W2126677040,7,Referral and Consultation,TRUE,
W2126677040,8,Family,FALSE,
W2126677040,9,Female,FALSE,
W2126677040,10,Greenland,FALSE,
W2126677040,11,Humans,FALSE,
W2126677040,12,Inuits,FALSE,
W2126677040,13,Parturition,FALSE,
W2126677040,14,Pregnancy,FALSE,
W2126677040,15,Pregnancy,FALSE,ethnology
W2126677040,16,Prenatal Care,FALSE,
W1972213165,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1972213165,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W1972213165,3,Lung Neoplasms,TRUE,drug therapy
W1972213165,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1972213165,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1972213165,6,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W1972213165,7,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W1972213165,8,"Carcinoma, Non-Small-Cell Lung",FALSE,
W1972213165,9,Double-Blind Method,FALSE,
W1972213165,10,Glutamates,FALSE,administration & dosage
W1972213165,11,Glutamates,FALSE,
W1972213165,12,Guanine,FALSE,analogs & derivatives
W1972213165,13,Guanine,FALSE,
W1972213165,14,Guanine,FALSE,administration & dosage
W1972213165,15,Humans,FALSE,
W1972213165,16,Lung Neoplasms,FALSE,
W1972213165,17,Lung Neoplasms,FALSE,mortality
W1972213165,18,Lung Neoplasms,FALSE,pathology
W1972213165,19,Neoplasm Metastasis,FALSE,
W1972213165,20,Pemetrexed,FALSE,
W1972213165,21,Pyrrolidines,FALSE,
W1972213165,22,Pyrrolidines,FALSE,administration & dosage
W1972213165,23,Survival Rate,FALSE,
W2418364186,1,Hyaluronic Acid,TRUE,administration & dosage
W2418364186,2,"Osteoarthritis, Hip",TRUE,drug therapy
W2418364186,3,Viscosupplementation,TRUE,standards
W2418364186,4,Viscosupplements,TRUE,administration & dosage
W2418364186,5,Aged,FALSE,
W2418364186,6,Analgesics,FALSE,
W2418364186,7,Analgesics,FALSE,administration & dosage
W2418364186,8,Female,FALSE,
W2418364186,9,Humans,FALSE,
W2418364186,10,Hyaluronic Acid,FALSE,
W2418364186,11,"Injections, Intra-Articular",FALSE,
W2418364186,12,Male,FALSE,
W2418364186,13,Middle Aged,FALSE,
W2418364186,14,"Osteoarthritis, Hip",FALSE,
W2418364186,15,Pain Measurement,FALSE,
W2418364186,16,Viscosupplementation,FALSE,
W2418364186,17,Viscosupplements,FALSE,
W2145286875,1,Exercise Therapy,TRUE,
W2145286875,2,Heart Failure,TRUE,rehabilitation
W2145286875,3,Chronic Disease,FALSE,
W2145286875,4,Evidence-Based Medicine,FALSE,
W2145286875,5,Exercise Therapy,FALSE,methods
W2145286875,6,Heart Failure,FALSE,
W2145286875,7,Heart Failure,FALSE,diagnosis
W2145286875,8,Heart Failure,FALSE,physiopathology
W2145286875,9,Heart Rate,FALSE,
W2145286875,10,Humans,FALSE,
W2145286875,11,Hydrotherapy,FALSE,
W2145286875,12,Patient Compliance,FALSE,
W2145286875,13,Treatment Outcome,FALSE,
W2282628848,1,Antineoplastic Agents,TRUE,administration & dosage
W2282628848,2,Brain Neoplasms,TRUE,therapy
W2282628848,3,Drug Delivery Systems,TRUE,methods
W2282628848,4,Genetic Vectors,TRUE,administration & dosage
W2282628848,5,Antineoplastic Agents,FALSE,
W2282628848,6,Antineoplastic Agents,FALSE,pharmacokinetics
W2282628848,7,Blood-Brain Barrier,FALSE,
W2282628848,8,Blood-Brain Barrier,FALSE,metabolism
W2282628848,9,Brain Neoplasms,FALSE,
W2282628848,10,Brain Neoplasms,FALSE,genetics
W2282628848,11,Brain Neoplasms,FALSE,metabolism
W2282628848,12,Convection,FALSE,
W2282628848,13,Drug Delivery Systems,FALSE,
W2282628848,14,Genetic Therapy,FALSE,
W2282628848,15,Genetic Therapy,FALSE,methods
W2282628848,16,Genetic Vectors,FALSE,
W2282628848,17,Genetic Vectors,FALSE,genetics
W2282628848,18,Glioblastoma,FALSE,
W2282628848,19,Glioblastoma,FALSE,genetics
W2282628848,20,Glioblastoma,FALSE,metabolism
W2282628848,21,Glioblastoma,FALSE,therapy
W2282628848,22,Humans,FALSE,
W2282628848,23,Viruses,FALSE,
W2282628848,24,Viruses,FALSE,genetics
W2022013130,1,Advanced Practice Nursing,TRUE,organization & administration
W2022013130,2,Chronic Disease,TRUE,nursing
W2022013130,3,Homes for the Aged,TRUE,organization & administration
W2022013130,4,Long-Term Care,TRUE,organization & administration
W2022013130,5,Nursing Homes,TRUE,organization & administration
W2022013130,6,Advanced Practice Nursing,FALSE,
W2022013130,7,Advanced Practice Nursing,FALSE,education
W2022013130,8,Aged,FALSE,
W2022013130,9,Chronic Disease,FALSE,
W2022013130,10,Homes for the Aged,FALSE,
W2022013130,11,Humans,FALSE,
W2022013130,12,Long-Term Care,FALSE,
W2022013130,13,Nurse's Role,FALSE,
W2022013130,14,Nursing Homes,FALSE,
W2022013130,15,Population Dynamics,FALSE,
W2022013130,16,Quality Improvement,FALSE,
W2022013130,17,Switzerland,FALSE,
W2095074475,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2095074475,2,Inflammatory Breast Neoplasms,TRUE,drug therapy
W2095074475,3,Inflammatory Breast Neoplasms,TRUE,pathology
W2095074475,4,Adult,FALSE,
W2095074475,5,Aged,FALSE,
W2095074475,6,Anthracyclines,FALSE,
W2095074475,7,Anthracyclines,FALSE,administration & dosage
W2095074475,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2095074475,9,Case-Control Studies,FALSE,
W2095074475,10,Docetaxel,FALSE,
W2095074475,11,Epirubicin,FALSE,administration & dosage
W2095074475,12,Epirubicin,FALSE,
W2095074475,13,Female,FALSE,
W2095074475,14,Follow-Up Studies,FALSE,
W2095074475,15,Humans,FALSE,
W2095074475,16,Inflammatory Breast Neoplasms,FALSE,
W2095074475,17,Middle Aged,FALSE,
W2095074475,18,Retrospective Studies,FALSE,
W2095074475,19,Survival Rate,FALSE,
W2095074475,20,Taxoids,FALSE,administration & dosage
W2095074475,21,Taxoids,FALSE,
W2095074475,22,Treatment Outcome,FALSE,
W58257827,1,Biphenyl Compounds,TRUE,pharmacology
W58257827,2,Biphenyl Compounds,TRUE,therapeutic use
W58257827,3,"Drugs, Investigational",TRUE,pharmacology
W58257827,4,"Drugs, Investigational",TRUE,therapeutic use
W58257827,5,Enzyme Inhibitors,TRUE,pharmacology
W58257827,6,Enzyme Inhibitors,TRUE,therapeutic use
W58257827,7,Irritable Bowel Syndrome,TRUE,drug therapy
W58257827,8,Phenylalanine,TRUE,analogs & derivatives
W58257827,9,Tryptophan Hydroxylase,TRUE,antagonists & inhibitors
W58257827,10,Animals,FALSE,
W58257827,11,Biphenyl Compounds,FALSE,
W58257827,12,Biphenyl Compounds,FALSE,adverse effects
W58257827,13,Biphenyl Compounds,FALSE,pharmacokinetics
W58257827,14,"Drugs, Investigational",FALSE,
W58257827,15,"Drugs, Investigational",FALSE,adverse effects
W58257827,16,"Drugs, Investigational",FALSE,pharmacokinetics
W58257827,17,Enzyme Inhibitors,FALSE,
W58257827,18,Enzyme Inhibitors,FALSE,adverse effects
W58257827,19,Enzyme Inhibitors,FALSE,pharmacokinetics
W58257827,20,Gastrointestinal Agents,FALSE,
W58257827,21,Gastrointestinal Agents,FALSE,adverse effects
W58257827,22,Gastrointestinal Agents,FALSE,pharmacokinetics
W58257827,23,Gastrointestinal Agents,FALSE,pharmacology
W58257827,24,Gastrointestinal Agents,FALSE,therapeutic use
W58257827,25,Humans,FALSE,
W58257827,26,Irritable Bowel Syndrome,FALSE,
W58257827,27,Phenylalanine,FALSE,
W58257827,28,Phenylalanine,FALSE,adverse effects
W58257827,29,Phenylalanine,FALSE,pharmacokinetics
W58257827,30,Phenylalanine,FALSE,pharmacology
W58257827,31,Phenylalanine,FALSE,therapeutic use
W58257827,32,Serotonin Antagonists,FALSE,
W58257827,33,Serotonin Antagonists,FALSE,adverse effects
W58257827,34,Serotonin Antagonists,FALSE,pharmacokinetics
W58257827,35,Serotonin Antagonists,FALSE,pharmacology
W58257827,36,Serotonin Antagonists,FALSE,therapeutic use
W58257827,37,Tryptophan Hydroxylase,FALSE,
W2016344384,1,Contraception,TRUE,methods
W2016344384,2,Decision Making,TRUE,
W2016344384,3,Health Communication,TRUE,methods
W2016344384,4,Patient Preference,TRUE,
W2016344384,5,"Practice Patterns, Physicians'",TRUE,
W2016344384,6,Adult,FALSE,
W2016344384,7,Choice Behavior,FALSE,
W2016344384,8,Contraception,FALSE,
W2016344384,9,Female,FALSE,
W2016344384,10,Health Communication,FALSE,
W2016344384,11,Humans,FALSE,
W2016344384,12,Vietnam,FALSE,
W2016344384,13,Young Adult,FALSE,
W2031056156,1,"Contraception, Postcoital",TRUE,
W2031056156,2,Norpregnadienes,TRUE,
W2031056156,3,"Pregnancy, Unwanted",TRUE,drug effects
W2031056156,4,"Administration, Oral",FALSE,
W2031056156,5,"Contraception, Postcoital",FALSE,methods
W2031056156,6,"Contraception, Postcoital",FALSE,standards
W2031056156,7,"Contraceptives, Oral, Synthetic",FALSE,
W2031056156,8,"Contraceptives, Oral, Synthetic",FALSE,administration & dosage
W2031056156,9,"Contraceptives, Oral, Synthetic",FALSE,adverse effects
W2031056156,10,"Contraceptives, Postcoital",FALSE,
W2031056156,11,"Contraceptives, Postcoital",FALSE,administration & dosage
W2031056156,12,"Contraceptives, Postcoital",FALSE,adverse effects
W2031056156,13,Female,FALSE,
W2031056156,14,Humans,FALSE,
W2031056156,15,Levonorgestrel,FALSE,
W2031056156,16,Levonorgestrel,FALSE,administration & dosage
W2031056156,17,Levonorgestrel,FALSE,adverse effects
W2031056156,18,Norpregnadienes,FALSE,administration & dosage
W2031056156,19,Norpregnadienes,FALSE,adverse effects
W2031056156,20,Ovulation Inhibition,FALSE,
W2031056156,21,Pregnancy,FALSE,
W2031056156,22,"Pregnancy, Unwanted",FALSE,
W2031056156,23,"Pregnancy, Unwanted",FALSE,psychology
W2031056156,24,"Product Surveillance, Postmarketing",FALSE,
W2031056156,25,Time Factors,FALSE,
W2031056156,26,Treatment Outcome,FALSE,
W2031056156,27,Unsafe Sex,FALSE,
W2031056156,28,Unsafe Sex,FALSE,psychology
W2406989148,1,Palliative Care,TRUE,methods
W2406989148,2,Pancreatic Neoplasms,TRUE,surgery
W2406989148,3,"Cholestasis, Extrahepatic",FALSE,
W2406989148,4,"Cholestasis, Extrahepatic",FALSE,surgery
W2406989148,5,Combined Modality Therapy,FALSE,
W2406989148,6,Cooperative Behavior,FALSE,
W2406989148,7,Duodenal Obstruction,FALSE,
W2406989148,8,Duodenal Obstruction,FALSE,surgery
W2406989148,9,Gastroenterostomy,FALSE,
W2406989148,10,Humans,FALSE,
W2406989148,11,Interdisciplinary Communication,FALSE,
W2406989148,12,Laparoscopy,FALSE,
W2406989148,13,Neoadjuvant Therapy,FALSE,
W2406989148,14,Neoplasm Staging,FALSE,
W2406989148,15,Palliative Care,FALSE,
W2406989148,16,Pancreatic Neoplasms,FALSE,drug therapy
W2406989148,17,Pancreatic Neoplasms,FALSE,
W2406989148,18,Pancreatic Neoplasms,FALSE,radiotherapy
W2406989148,19,Pancreatic Neoplasms,FALSE,pathology
W2406989148,20,Stents,FALSE,
W2406998584,1,Abdominal Neoplasms,TRUE,surgery
W2406998584,2,Gastrointestinal Neoplasms,TRUE,surgery
W2406998584,3,Palliative Care,TRUE,methods
W2406998584,4,Abdominal Neoplasms,FALSE,
W2406998584,5,Abdominal Neoplasms,FALSE,complications
W2406998584,6,Abdominal Neoplasms,FALSE,pathology
W2406998584,7,Ascites,FALSE,
W2406998584,8,Ascites,FALSE,surgery
W2406998584,9,Combined Modality Therapy,FALSE,
W2406998584,10,Constipation,FALSE,
W2406998584,11,Constipation,FALSE,surgery
W2406998584,12,Evidence-Based Medicine,FALSE,
W2406998584,13,Gastrointestinal Neoplasms,FALSE,
W2406998584,14,Gastrointestinal Neoplasms,FALSE,complications
W2406998584,15,Gastrointestinal Neoplasms,FALSE,pathology
W2406998584,16,Humans,FALSE,
W2406998584,17,Intestinal Obstruction,FALSE,
W2406998584,18,Intestinal Obstruction,FALSE,surgery
W2406998584,19,Minimally Invasive Surgical Procedures,FALSE,
W2406998584,20,Minimally Invasive Surgical Procedures,FALSE,methods
W2406998584,21,Neoplasm Staging,FALSE,
W2406998584,22,Palliative Care,FALSE,
W2406998584,23,"Surgery, Computer-Assisted",FALSE,
W2406998584,24,"Surgery, Computer-Assisted",FALSE,methods
W2412833556,1,Illicit Drugs,TRUE,poisoning
W2412833556,2,Sodium Oxybate,TRUE,poisoning
W2412833556,3,Substance-Related Disorders,TRUE,psychology
W2412833556,4,Adolescent,FALSE,
W2412833556,5,Germany,FALSE,
W2412833556,6,Humans,FALSE,
W2412833556,7,Illicit Drugs,FALSE,
W2412833556,8,Illicit Drugs,FALSE,pharmacokinetics
W2412833556,9,Illicit Drugs,FALSE,pharmacology
W2412833556,10,Sodium Oxybate,FALSE,pharmacokinetics
W2412833556,11,Sodium Oxybate,FALSE,
W2412833556,12,Sodium Oxybate,FALSE,pharmacology
W2412833556,13,Substance Withdrawal Syndrome,FALSE,psychology
W2412833556,14,Substance Withdrawal Syndrome,FALSE,
W2412833556,15,Substance-Related Disorders,FALSE,
W2412833556,16,Young Adult,FALSE,
W2032851915,1,Acupuncture,TRUE,education
W2032851915,2,Acupuncture Therapy,TRUE,
W2032851915,3,"Anthropology, Cultural",TRUE,
W2032851915,4,Cultural Competency,TRUE,
W2032851915,5,Meridians,TRUE,
W2032851915,6,Acupuncture,FALSE,
W2032851915,7,Humans,FALSE,
W2032851915,8,Norway,FALSE,
W2417128325,1,"Blood Patch, Epidural",TRUE,
W2417128325,2,Headache Disorders,TRUE,therapy
W2417128325,3,Intracranial Hypotension,TRUE,complications
W2417128325,4,Adult,FALSE,
W2417128325,5,Female,FALSE,
W2417128325,6,Headache Disorders,FALSE,
W2417128325,7,Headache Disorders,FALSE,etiology
W2417128325,8,Humans,FALSE,
W2417128325,9,Intracranial Hypotension,FALSE,
W87658821,1,Antineoplastic Agents,TRUE,therapeutic use
W87658821,2,Immunotherapy,TRUE,
W87658821,3,Neoplasms,TRUE,drug therapy
W87658821,4,Neoplasms,TRUE,immunology
W87658821,5,Transforming Growth Factor beta,TRUE,antagonists & inhibitors
W87658821,6,Antineoplastic Agents,FALSE,
W87658821,7,Antineoplastic Agents,FALSE,adverse effects
W87658821,8,Antineoplastic Agents,FALSE,immunology
W87658821,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W87658821,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W87658821,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,immunology
W87658821,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W87658821,13,Humans,FALSE,
W87658821,14,Molecular Weight,FALSE,
W87658821,15,Neoplasms,FALSE,
W87658821,16,Transforming Growth Factor beta,FALSE,
W87658821,17,Transforming Growth Factor beta,FALSE,metabolism
W2408425248,1,Melanoma,TRUE,surgery
W2408425248,2,Melanoma,TRUE,secondary
W2408425248,3,Palliative Care,TRUE,methods
W2408425248,4,Skin Neoplasms,TRUE,surgery
W2408425248,5,Humans,FALSE,
W2408425248,6,Melanoma,FALSE,
W2408425248,7,Melanoma,FALSE,pathology
W2408425248,8,Neoplasm Metastasis,FALSE,pathology
W2408425248,9,Neoplasm Metastasis,FALSE,
W2408425248,10,Neoplasm Staging,FALSE,
W2408425248,11,Palliative Care,FALSE,
W2408425248,12,Prognosis,FALSE,
W2408425248,13,Skin Neoplasms,FALSE,
W2408425248,14,Skin Neoplasms,FALSE,pathology
W2433293642,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,economics
W2433293642,2,Drug Industry,TRUE,economics
W2433293642,3,"Drugs, Generic",TRUE,economics
W2433293642,4,Economic Competition,TRUE,economics
W2433293642,5,Income,TRUE,statistics & numerical data
W2433293642,6,Marketing,TRUE,economics
W2433293642,7,Prescriptions,TRUE,economics
W2433293642,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2433293642,9,Austria,FALSE,
W2433293642,10,Drug Industry,FALSE,
W2433293642,11,"Drugs, Generic",FALSE,
W2433293642,12,Economic Competition,FALSE,
W2433293642,13,Income,FALSE,
W2433293642,14,Marketing,FALSE,
W2433293642,15,"Models, Economic",FALSE,
W2433293642,16,Prescriptions,FALSE,
W2433293642,17,Prescriptions,FALSE,statistics & numerical data
W2465984422,1,Palliative Care,TRUE,methods
W2465984422,2,Rectal Neoplasms,TRUE,surgery
W2465984422,3,Combined Modality Therapy,FALSE,
W2465984422,4,Elective Surgical Procedures,FALSE,
W2465984422,5,Emergencies,FALSE,
W2465984422,6,Humans,FALSE,
W2465984422,7,Liver Neoplasms,FALSE,
W2465984422,8,Liver Neoplasms,FALSE,pathology
W2465984422,9,Liver Neoplasms,FALSE,secondary
W2465984422,10,Liver Neoplasms,FALSE,surgery
W2465984422,11,Lung Neoplasms,FALSE,
W2465984422,12,Lung Neoplasms,FALSE,pathology
W2465984422,13,Lung Neoplasms,FALSE,secondary
W2465984422,14,Lung Neoplasms,FALSE,surgery
W2465984422,15,Neoplasm Staging,FALSE,
W2465984422,16,Palliative Care,FALSE,
W2465984422,17,Rectal Neoplasms,FALSE,pathology
W2465984422,18,Rectal Neoplasms,FALSE,drug therapy
W2465984422,19,Rectal Neoplasms,FALSE,
W2465984422,20,Rectal Neoplasms,FALSE,radiotherapy
W2465984422,21,Stents,FALSE,
W2032760280,1,Ambulatory Care,TRUE,statistics & numerical data
W2032760280,2,Health Services Accessibility,TRUE,statistics & numerical data
W2032760280,3,Health Status,TRUE,
W2032760280,4,"Indians, North American",TRUE,statistics & numerical data
W2032760280,5,Patient Acceptance of Health Care,TRUE,statistics & numerical data
W2032760280,6,Veterans,TRUE,statistics & numerical data
W2032760280,7,Adult,FALSE,
W2032760280,8,Ambulatory Care,FALSE,psychology
W2032760280,9,Ambulatory Care,FALSE,
W2032760280,10,Attitude to Health,FALSE,
W2032760280,11,California,FALSE,
W2032760280,12,Female,FALSE,
W2032760280,13,Focus Groups,FALSE,
W2032760280,14,Health Services Accessibility,FALSE,
W2032760280,15,Health Services Research,FALSE,
W2032760280,16,Humans,FALSE,
W2032760280,17,"Indians, North American",FALSE,
W2032760280,18,Male,FALSE,
W2032760280,19,Middle Aged,FALSE,
W2032760280,20,Nevada,FALSE,
W2032760280,21,Patient Acceptance of Health Care,FALSE,psychology
W2032760280,22,Patient Acceptance of Health Care,FALSE,
W2032760280,23,Patient Satisfaction,FALSE,statistics & numerical data
