id,which_concept,concept_id,term,level,score
W2902243293,11,C126322002,Internal medicine,1,0.40266895
W2902243293,12,C143998085,Oncology,1,0.36801657
W2902243293,13,C121608353,Cancer,2,0.34478915
W2902243293,14,C509974204,Radiation therapy,2,0.17168427
W2902884185,1,C71924100,Medicine,0,0.8370228
W2902884185,2,C2777803708,Transcranial direct-current stimulation,3,0.78376174
W2902884185,3,C2781063702,Opioid,3,0.67629343
W2902884185,4,C2779541405,Craving,3,0.58490455
W2902884185,5,C48856860,Addiction,2,0.5603405
W2902884185,6,C2780820201,Analgesic,2,0.5129747
W2902884185,7,C2777389121,Morphine,2,0.44309393
W2902884185,8,C2985799443,Brain stimulation,3,0.42920858
W2902884185,9,C2781118164,Chronic pain,2,0.42607087
W2902884185,10,C99508421,Physical medicine and rehabilitation,1,0.41962844
W2902884185,11,C42219234,Anesthesia,1,0.4180302
W2902884185,12,C24998067,Stimulation,2,0.386027
W2902884185,13,C177713679,Intensive care medicine,1,0.3681004
W2902884185,14,C118552586,Psychiatry,1,0.306494
W2902884185,15,C126322002,Internal medicine,1,0.093096316
W2902884185,16,C170493617,Receptor,2,0
W2902496305,1,C71924100,Medicine,0,0.92245984
W2902496305,2,C2776034619,Cardiac resynchronization therapy,4,0.9092715
W2902496305,3,C164705383,Cardiology,1,0.8569543
W2902496305,4,C126322002,Internal medicine,1,0.82168853
W2902496305,5,C111773187,QRS complex,2,0.81947625
W2902496305,6,C2776720267,Ventricular dyssynchrony,5,0.7001918
W2902496305,7,C156957248,Odds ratio,2,0.53487164
W2902496305,8,C2778198053,Heart failure,2,0.5298992
W2902496305,9,C44249647,Confidence interval,2,0.503514
W2902496305,10,C58471807,Receiver operating characteristic,2,0.4890898
W2902496305,11,C2777093003,Lead (geology),2,0.4119913
W2902496305,12,C78085059,Ejection fraction,3,0.13987178
W2902496305,13,C114793014,Geomorphology,1,0
W2902496305,14,C127313418,Geology,0,0
W2902542717,1,C71924100,Medicine,0,0.9484571
W2902542717,2,C126322002,Internal medicine,1,0.5462368
W2902542717,3,C90924648,Gastroenterology,1,0.5216646
W2902542717,4,C172680121,Fetus,3,0.49060383
W2902542717,5,C2777628954,Aspirin,2,0.48553228
W2902542717,6,C2776874634,Antiphospholipid syndrome,3,0.45697555
W2902542717,7,C159654299,Antibody,2,0.45614406
W2902542717,8,C197934379,Adverse effect,2,0.44063568
W2902542717,9,C2779234561,Pregnancy,2,0.4323517
W2902542717,10,C188947578,Traditional Chinese medicine,3,0.4181875
W2902542717,11,C29456083,Gynecology,1,0.3517446
W2902542717,12,C203014093,Immunology,1,0.18588787
W2902542717,13,C142724271,Pathology,1,0.14168766
W2902542717,14,C2780868729,Thrombosis,2,0.100984454
W2902542717,15,C54355233,Genetics,1,0
W2902542717,16,C86803240,Biology,0,0
W2902542717,17,C204787440,Alternative medicine,2,0
W2903413081,1,C71924100,Medicine,0,0.9790646
W2903413081,2,C3019717275,Chronic rhinosinusitis,2,0.87660366
W2903413081,3,C56837625,Acupuncture,3,0.7189464
W2903413081,4,C2777768476,Sinusitis,2,0.4129964
W2903413081,5,C177713679,Intensive care medicine,1,0.38198203
W2903413081,6,C1862650,Physical therapy,1,0.33957523
W2903413081,7,C141071460,Surgery,1,0.25682467
W2903413081,8,C204787440,Alternative medicine,2,0.1510733
W2903413081,9,C142724271,Pathology,1,0.073572874
W2906522721,1,C71924100,Medicine,0,0.94963163
W2906522721,2,C126322002,Internal medicine,1,0.68625546
W2906522721,3,C500558357,Myocardial infarction,2,0.658833
W2906522721,4,C2778213512,Coronary artery disease,2,0.6382123
W2906522721,5,C2780400711,Percutaneous coronary intervention,3,0.4847281
W2906522721,6,C2908647359,Population,2,0.46461713
W2906522721,7,C511355011,Obesity,2,0.46152276
W2906522721,8,C164705383,Cardiology,1,0.4543426
W2906522721,9,C2776867660,Depression (economics),2,0.42924854
W2906522721,10,C1862650,Physical therapy,1,0.40929782
W2906522721,11,C99454951,Environmental health,1,0
W2906522721,12,C162324750,Economics,0,0
W2906522721,13,C139719470,Macroeconomics,1,0
W2903489805,1,C106906290,Cronbach's alpha,3,0.82568276
W2903489805,2,C35651441,Independence (probability theory),2,0.7571652
W2903489805,3,C15744967,Psychology,0,0.6231014
W2903489805,4,C43214815,Reliability (semiconductor),3,0.4996884
W2903489805,5,C551499885,Intellectual disability,2,0.46116275
W2903489805,6,C3018868096,Internal consistency,3,0.43957326
W2903489805,7,C77805123,Social psychology,1,0.38503477
W2903489805,8,C75630572,Applied psychology,1,0.35578474
W2903489805,9,C171606756,Psychometrics,2,0.2789735
W2903489805,10,C70410870,Clinical psychology,1,0.2374027
W2903489805,11,C105795698,Statistics,1,0.12376243
W2903489805,12,C118552586,Psychiatry,1,0.09769663
W2903489805,13,C33923547,Mathematics,0,0.07814601
W2903489805,14,C163258240,Power (physics),2,0
W2903489805,15,C121332964,Physics,0,0
W2903489805,16,C62520636,Quantum mechanics,1,0
W2903499929,1,C71924100,Medicine,0,0.8637661
W2903499929,2,C2994142871,Oxygen delivery,3,0.7962508
W2903499929,3,C2778063415,Hemodialysis,2,0.77554506
W2903499929,4,C541997718,Ischemia,2,0.66062367
W2903499929,5,C177713679,Intensive care medicine,1,0.58607084
W2903499929,6,C178853913,Hemodynamics,2,0.4923085
W2903499929,7,C540031477,Oxygen,2,0.40645862
W2903499929,8,C164705383,Cardiology,1,0.3439309
W2903499929,9,C126322002,Internal medicine,1,0.21961573
W2903499929,10,C185592680,Chemistry,0,0
W2903499929,11,C178790620,Organic chemistry,1,0
W2902946738,1,C71924100,Medicine,0,0.68665534
W2902946738,2,C2983098980,Pain management,2,0.6403831
W2902946738,3,C2779343474,Context (archaeology),2,0.60673785
W2902946738,4,C2780451532,Task (project management),2,0.5108111
W2902946738,5,C2781118164,Chronic pain,2,0.43392172
W2902946738,6,C99508421,Physical medicine and rehabilitation,1,0.3383369
W2902946738,7,C1862650,Physical therapy,1,0.32149166
W2902946738,8,C127413603,Engineering,0,0.058971345
W2902946738,9,C151730666,Paleontology,1,0
W2902946738,10,C86803240,Biology,0,0
W2902946738,11,C201995342,Systems engineering,1,0
W2903363226,1,C29456083,Gynecology,1,0.61125576
W2903363226,2,C71924100,Medicine,0,0.26233956
W2903185817,1,C2781442060,Bendamustine,4,0.9577488
W2903185817,2,C2780653079,Rituximab,3,0.8680312
W2903185817,3,C2777058707,Follicular lymphoma,3,0.8164407
W2903185817,4,C71924100,Medicine,0,0.8158839
W2903185817,5,C126322002,Internal medicine,1,0.67469925
W2903185817,6,C143998085,Oncology,1,0.6474071
W2903185817,7,C142424586,Refractory (planetary science),2,0.58632576
W2903185817,8,C2779338263,Lymphoma,2,0.55356985
W2903185817,9,C187785154,Follicular phase,2,0.5457598
W2903185817,10,C121332964,Physics,0,0
W2903185817,11,C87355193,Astrobiology,1,0
W2903831473,1,C165455791,Neurointensive care,2,0.6983535
W2903831473,2,C2991859549,Critically ill,2,0.62923545
W2903831473,3,C2779513377,Current Procedural Terminology,2,0.6267589
W2903831473,4,C179518139,Coding (social sciences),2,0.55119956
W2903831473,5,C71924100,Medicine,0,0.4973295
W2903831473,6,C547195049,Terminology,2,0.49537385
W2903831473,7,C545542383,Medical emergency,1,0.4944489
W2903831473,8,C199521495,Audit,2,0.49406412
W2903831473,9,C2993568657,Critical illness,3,0.48774105
W2903831473,10,C2910429360,Cardiorespiratory arrest,2,0.4817543
W2903831473,11,C117437137,Cardiorespiratory fitness,2,0.45312503
W2903831473,12,C203915360,Critical care nursing,3,0.4247806
W2903831473,13,C177713679,Intensive care medicine,1,0.31546387
W2903831473,14,C159110408,Nursing,1,0.30941606
W2903831473,15,C160735492,Health care,2,0.2985221
W2903831473,16,C144133560,Business,0,0.11745316
W2903831473,17,C41895202,Linguistics,1,0
W2903831473,18,C105795698,Statistics,1,0
W2903831473,19,C138885662,Philosophy,0,0
W2903831473,20,C33923547,Mathematics,0,0
W2903831473,21,C121955636,Accounting,1,0
W2903831473,22,C42219234,Anesthesia,1,0
W2903831473,23,C50522688,Economic growth,1,0
W2903831473,24,C162324750,Economics,0,0
W2903831473,25,C1862650,Physical therapy,1,0
W2994679696,1,C71924100,Medicine,0,0.8116013
W2994679696,2,C2988078883,Doppler ultrasound,2,0.45978454
W2994679696,3,C2779603958,Arteriovenous malformation,2,0.42136347
W2994679696,4,C29456083,Gynecology,1,0.36455682
W2994679696,5,C126838900,Radiology,1,0.28906235
W3024004389,1,C2776989845,Monosodium glutamate,2,0.95332724
W3024004389,2,C48349386,Reactive oxygen species,2,0.629524
W3024004389,3,C190283241,Apoptosis,2,0.6138385
W3024004389,4,C2777397205,Saline,2,0.5521103
W3024004389,5,C139145706,Food additive,2,0.5082547
W3024004389,6,C61174792,Glutamate receptor,3,0.4245781
W3024004389,7,C71924100,Medicine,0,0.41518018
W3024004389,8,C98274493,Pharmacology,1,0.35420945
W3024004389,9,C31903555,Food science,1,0.3446231
W3024004389,10,C185592680,Chemistry,0,0.31762278
W3024004389,11,C126322002,Internal medicine,1,0.21946979
W3024004389,12,C55493867,Biochemistry,1,0.21655
W3024004389,13,C170493617,Receptor,2,0.06804958
W3024880252,1,C71924100,Medicine,0,0.65323275
W3024880252,2,C2908647359,Population,2,0.49470255
W3024880252,3,C2778137410,Government (linguistics),2,0.46695763
W3024880252,4,C512399662,Family medicine,1,0.46124262
W3024880252,5,C2779234561,Pregnancy,2,0.45051637
W3024880252,6,C160735492,Health care,2,0.44895896
W3024880252,7,C99454951,Environmental health,1,0.40672967
W3024880252,8,C50522688,Economic growth,1,0.11556712
W3024880252,9,C41895202,Linguistics,1,0
W3024880252,10,C138885662,Philosophy,0,0
W3024880252,11,C86803240,Biology,0,0
W3024880252,12,C162324750,Economics,0,0
W3024880252,13,C54355233,Genetics,1,0
W3024999118,1,C71924100,Medicine,0,0.867089
W3024999118,2,C2776377089,Biofeedback,2,0.76384246
W3024999118,3,C2776214698,Osteochondrosis,2,0.7436852
W3024999118,4,C1862650,Physical therapy,1,0.5791561
W3024999118,5,C204243189,Randomization,3,0.45740345
W3024999118,6,C535046627,Clinical trial,2,0.35762864
W3024999118,7,C126322002,Internal medicine,1,0.22799951
W3024999118,8,C141071460,Surgery,1,0.21501994
W3025850803,1,C2778722857,Citrus × sinensis,3,0.811184
W3025850803,2,C2779054382,Flavonoid,3,0.73279446
W3025850803,3,C2778401301,Nobiletin,4,0.68073666
W3025850803,4,C2778979269,Catalase,3,0.6746905
W3025850803,5,C2776292868,Flavones,2,0.56671417
W3025850803,6,C185592680,Chemistry,0,0.54076356
W3025850803,7,C2778004101,Antioxidant,2,0.45630613
W3025850803,8,C2780829032,Lipid peroxidation,3,0.44465545
W3025850803,9,C2777481717,Flavanone,4,0.4360237
W3025850803,10,C59822182,Botany,1,0.41362658
W3025850803,11,C55493867,Biochemistry,1,0.353557
W3025850803,12,C31903555,Food science,1,0.34355378
W3025850803,13,C556039675,Traditional medicine,1,0.32591766
W3025850803,14,C86803240,Biology,0,0.31113225
W3025850803,15,C83082669,Orange (colour),2,0.2029984
W3025850803,16,C71924100,Medicine,0,0.082600325
W2902899195,1,C163763905,Precision medicine,2,0.79745144
W2902899195,2,C160735492,Health care,2,0.6600994
W2902899195,3,C32220436,Personalized medicine,2,0.63902736
W2902899195,4,C20387591,Specialty,2,0.63144565
W2902899195,5,C138816342,Public health,2,0.5715471
W2902899195,6,C183003079,Personalization,2,0.5492475
W2902899195,7,C204787440,Alternative medicine,2,0.5215392
W2902899195,8,C71924100,Medicine,0,0.5069828
W2902899195,9,C2779134260,Disease,2,0.5053087
W2902899195,10,C2779473830,MEDLINE,2,0.46398568
W2902899195,11,C509550671,Medical education,1,0.38240832
W2902899195,12,C512399662,Family medicine,1,0.34627295
W2902899195,13,C159110408,Nursing,1,0.24386218
W2902899195,14,C41008148,Computer science,0,0.17831013
W2902899195,15,C60644358,Bioinformatics,1,0.17638907
W2902899195,16,C17744445,Political science,0,0.1347689
W2902899195,17,C142724271,Pathology,1,0.13266116
W2902899195,18,C136764020,World Wide Web,1,0
W2902899195,19,C199539241,Law,1,0
W2902899195,20,C86803240,Biology,0,0
W2902780260,1,C2776040555,Antimicrobial stewardship,4,0.8618177
W2902780260,2,C71924100,Medicine,0,0.80818415
W2902780260,3,C27415008,Psychological intervention,2,0.7157223
W2902780260,4,C95190672,Meta-analysis,2,0.5748745
W2902780260,5,C2781145037,CINAHL,3,0.5661633
W2902780260,6,C168563851,Randomized controlled trial,2,0.55078554
W2902780260,7,C189708586,Systematic review,3,0.5289607
W2902780260,8,C2779473830,MEDLINE,2,0.5259645
W2902780260,9,C187960798,Subgroup analysis,3,0.4615979
W2902780260,10,C2780233487,Long-term care,2,0.433539
W2902780260,11,C82605166,Funnel plot,4,0.42476243
W2902780260,12,C512399662,Family medicine,1,0.40038642
W2902780260,13,C177713679,Intensive care medicine,1,0.3885231
W2902780260,14,C2780439572,Publication bias,3,0.36499107
W2902780260,15,C159110408,Nursing,1,0.26039827
W2902780260,16,C126322002,Internal medicine,1,0.13999864
W2902780260,17,C94665300,Antibiotic resistance,3,0.08675137
W2902780260,18,C17744445,Political science,0,0
W2902780260,19,C199539241,Law,1,0
W2902780260,20,C89423630,Microbiology,1,0
W2902780260,21,C86803240,Biology,0,0
W2902780260,22,C501593827,Antibiotics,2,0
W2898538162,1,C2781145037,CINAHL,3,0.81227225
W2898538162,2,C83867959,Scopus,3,0.6720518
W2898538162,3,C22467394,Multidisciplinary approach,2,0.6292922
W2898538162,4,C158886217,Latin Americans,2,0.6084002
W2898538162,5,C35219183,Portuguese,2,0.5484045
W2898538162,6,C98147612,Promotion (chess),3,0.49967098
W2898538162,7,C71924100,Medicine,0,0.46124902
W2898538162,8,C2779473830,MEDLINE,2,0.45829803
W2898538162,9,C159110408,Nursing,1,0.45109957
W2898538162,10,C2779962280,SciELO,3,0.44479063
W2898538162,11,C2778604716,Transition management (governance),3,0.43540865
W2898538162,12,C194232998,Transition (genetics),3,0.43072182
W2898538162,13,C160735492,Health care,2,0.4163639
W2898538162,14,C2992416070,Electronic library,4,0.41355303
W2898538162,15,C17744445,Political science,0,0.2299681
W2898538162,16,C27415008,Psychological intervention,2,0.22893298
W2898538162,17,C144133560,Business,0,0.1686064
W2898538162,18,C513874922,Digital library,3,0.16190326
W2898538162,19,C142362112,Art,0,0
W2898538162,20,C138885662,Philosophy,0,0
W2898538162,21,C164913051,Poetry,2,0
W2898538162,22,C199539241,Law,1,0
W2898538162,23,C41895202,Linguistics,1,0
W2898538162,24,C185592680,Chemistry,0,0
W2898538162,25,C124952713,Literature,1,0
W2898538162,26,C39389867,Corporate governance,2,0
W2898538162,27,C55493867,Biochemistry,1,0
W2898538162,28,C10138342,Finance,1,0
W2898538162,29,C94625758,Politics,2,0
W2898538162,30,C104317684,Gene,2,0
W2902880165,1,C71924100,Medicine,0,0.6551003
W2902880165,2,C133925201,Life expectancy,3,0.6210441
W2902880165,3,C2779134260,Disease,2,0.5316805
W2902880165,4,C2779676291,Cardioprotection,3,0.47344467
W2902880165,5,C99508421,Physical medicine and rehabilitation,1,0.32251078
W2902880165,6,C164705383,Cardiology,1,0.31503528
W2902880165,7,C126322002,Internal medicine,1,0.29532677
W2902880165,8,C2908647359,Population,2,0.13074547
W2902880165,9,C500558357,Myocardial infarction,2,0.12698814
W2902880165,10,C99454951,Environmental health,1,0
W2902067602,1,C18150654,Nanocarriers,3,0.7864845
W2902067602,2,C101335993,Poloxamer,4,0.6962952
W2902067602,3,C155672457,Nanoparticle,2,0.6232709
W2902067602,4,C192562407,Materials science,0,0.5836996
W2902067602,5,C169222746,Factorial experiment,2,0.58146507
W2902067602,6,C2781190966,Docetaxel,3,0.57653755
W2902067602,7,C14631669,Dynamic light scattering,3,0.5690689
W2902067602,8,C521977710,Polymer,2,0.5365484
W2902067602,9,C2779820397,Drug delivery,2,0.504029
W2902067602,10,C171250308,Nanotechnology,1,0.48729384
W2902067602,11,C185592680,Chemistry,0,0.355053
W2902067602,12,C42360764,Chemical engineering,1,0.32539225
W2902067602,13,C41008148,Computer science,0,0.17799303
W2902067602,14,C15920480,Copolymer,3,0.12671551
W2902067602,15,C71924100,Medicine,0,0.108668625
W2902067602,16,C2776694085,Chemotherapy,2,0.07006416
W2902067602,17,C141071460,Surgery,1,0.06676
W2902067602,18,C119857082,Machine learning,1,0
W2902067602,19,C127413603,Engineering,0,0
W2902067602,20,C159985019,Composite material,1,0
W2902920735,1,C71924100,Medicine,0,0.7993157
W2902920735,2,C142052008,Cross-sectional study,2,0.7238176
W2902920735,3,C2775887326,Prenatal care,3,0.5424931
W2902920735,4,C183380357,Cluster sampling,3,0.532054
W2902920735,5,C27415008,Psychological intervention,2,0.50869375
W2902920735,6,C138816342,Public health,2,0.498003
W2902920735,7,C2775949068,Health facility,4,0.48915628
W2902920735,8,C2779234561,Pregnancy,2,0.46205416
W2902920735,9,C192489979,Systematic sampling,2,0.43518737
W2902920735,10,C187212893,Pediatrics,1,0.40377554
W2902920735,11,C149923435,Demography,1,0.37206462
W2902920735,12,C99454951,Environmental health,1,0.3384471
W2902920735,13,C131872663,Obstetrics,1,0.33672372
W2902920735,14,C2908647359,Population,2,0.2314103
W2902920735,15,C2986740045,Health services,3,0.21599555
W2902920735,16,C159110408,Nursing,1,0.11021462
W2902920735,17,C142724271,Pathology,1,0
W2902920735,18,C144024400,Sociology,0,0
W2902920735,19,C86803240,Biology,0,0
W2902920735,20,C54355233,Genetics,1,0
W2903046009,1,C71924100,Medicine,0,0.878765
W2903046009,2,C2426938,Medical prescription,2,0.7369297
W2903046009,3,C53875530,Beers Criteria,3,0.7201736
W2903046009,4,C142104173,Self-medication,2,0.6636238
W2903046009,5,C36434225,Polypharmacy,2,0.56220794
W2903046009,6,C3018697994,Elderly people,2,0.5427132
W2903046009,7,C2780035454,Drug,2,0.5290626
W2903046009,8,C2776135927,Referral,2,0.5090139
W2903046009,9,C2779252780,Antipyretic,3,0.50842875
W2903046009,10,C197934379,Adverse effect,2,0.48247936
W2903046009,11,C194828623,Emergency medicine,1,0.340919
W2903046009,12,C512399662,Family medicine,1,0.28571984
W2903046009,13,C126322002,Internal medicine,1,0.2719239
W2903046009,14,C98274493,Pharmacology,1,0.15965861
W2903046009,15,C74909509,Gerontology,1,0.1447505
W2903046009,16,C2780820201,Analgesic,2,0.08866757
W2902173911,1,C71924100,Medicine,0,0.7635609
W2902173911,2,C2778116200,Arbovirus,3,0.66504717
W2902173911,3,C107130276,Epidemiology,2,0.5739478
W2902173911,4,C195910791,Medical record,2,0.5413082
W2902173911,5,C2781354955,Marital status,3,0.5325647
W2902173911,6,C2781273456,Chikungunya,3,0.49123925
W2902173911,7,C533803919,Dengue fever,2,0.47132972
W2902173911,8,C187212893,Pediatrics,1,0.44941035
W2902173911,9,C2908647359,Population,2,0.42884272
W2902173911,10,C555293320,Diabetes mellitus,2,0.42684996
W2902173911,11,C126322002,Internal medicine,1,0.17032465
W2902173911,12,C99454951,Environmental health,1,0.15581906
W2902173911,13,C159047783,Virology,1,0.117265224
W2902173911,14,C2522874641,Virus,2,0
W2902173911,15,C134018914,Endocrinology,1,0
W2902347436,1,C88380143,Dissolution,2,0.8532835
W2902347436,2,C155574463,Solubility,2,0.73844683
W2902347436,3,C2779716603,Telmisartan,3,0.60402125
W2902347436,4,C185592680,Chemistry,0,0.58353364
W2902347436,5,C39519442,Differential scanning calorimetry,2,0.5423579
W2902347436,6,C58226133,Pulmonary surfactant,2,0.527834
W2902347436,7,C43617362,Chromatography,1,0.49116108000000003
W2902347436,8,C14029885,Dissolution testing,4,0.48701197
W2902347436,9,C2780471494,Solvent,2,0.4412829
