id,which_mesh,term,is_major_topic,qualifier_name
W2351946407,1,Bone Marrow Transplantation,TRUE,
W2351946407,2,"Fractures, Ununited",TRUE,therapy
W2351946407,3,Humeral Fractures,TRUE,therapy
W2351946407,4,Osteogenesis,TRUE,
W2351946407,5,Radius Fractures,TRUE,therapy
W2351946407,6,Adolescent,FALSE,
W2351946407,7,Adult,FALSE,
W2351946407,8,Aged,FALSE,
W2351946407,9,Animals,FALSE,
W2351946407,10,Cicatrix,FALSE,
W2351946407,11,Female,FALSE,
W2351946407,12,Fracture Healing,FALSE,
W2351946407,13,"Fractures, Ununited",FALSE,
W2351946407,14,Humans,FALSE,
W2351946407,15,Humeral Fractures,FALSE,
W2351946407,16,Male,FALSE,
W2351946407,17,Middle Aged,FALSE,
W2351946407,18,Rabbits,FALSE,
W2351946407,19,Radius Fractures,FALSE,
W2351946407,20,Tibial Fractures,FALSE,therapy
W2351946407,21,Tibial Fractures,FALSE,
W2365624538,1,Gelatin,TRUE,therapeutic use
W2365624538,2,Osteogenesis,TRUE,
W2365624538,3,Animals,FALSE,
W2365624538,4,Bone Matrix,FALSE,
W2365624538,5,Bone Morphogenetic Proteins,FALSE,
W2365624538,6,Bone Morphogenetic Proteins,FALSE,metabolism
W2365624538,7,Bone Transplantation,FALSE,
W2365624538,8,Calcium Sulfate,FALSE,
W2365624538,9,Calcium Sulfate,FALSE,therapeutic use
W2365624538,10,Gelatin,FALSE,
W2365624538,11,Rabbits,FALSE,
W2365624538,12,Radius Fractures,FALSE,
W2365624538,13,Radius Fractures,FALSE,therapy
W2365624538,14,Random Allocation,FALSE,
W2373542427,1,Hemangioma,TRUE,surgery
W2373542427,2,Reconstructive Surgical Procedures,TRUE,methods
W2373542427,3,Skin Neoplasms,TRUE,surgery
W2373542427,4,Tissue Expansion Devices,TRUE,
W2373542427,5,Wound Healing,TRUE,
W2373542427,6,Adolescent,FALSE,
W2373542427,7,Adult,FALSE,
W2373542427,8,Burns,FALSE,surgery
W2373542427,9,Burns,FALSE,
W2373542427,10,Child,FALSE,
W2373542427,11,"Child, Preschool",FALSE,
W2373542427,12,Female,FALSE,
W2373542427,13,Follow-Up Studies,FALSE,
W2373542427,14,Hemangioma,FALSE,
W2373542427,15,Humans,FALSE,
W2373542427,16,Infant,FALSE,
W2373542427,17,Male,FALSE,
W2373542427,18,Reconstructive Surgical Procedures,FALSE,
W2373542427,19,Skin,FALSE,
W2373542427,20,Skin Neoplasms,FALSE,
W2373542427,21,Surgical Flaps,FALSE,
W2373542427,22,Surgical Instruments,FALSE,
W2373898703,1,Biocompatible Materials,TRUE,therapeutic use
W2373898703,2,Facial Asymmetry,TRUE,surgery
W2373898703,3,Facial Paralysis,TRUE,surgery
W2373898703,4,Polytetrafluoroethylene,TRUE,therapeutic use
W2373898703,5,Reconstructive Surgical Procedures,TRUE,
W2373898703,6,Adolescent,FALSE,
W2373898703,7,Adult,FALSE,
W2373898703,8,Biocompatible Materials,FALSE,
W2373898703,9,Facial Asymmetry,FALSE,
W2373898703,10,Facial Asymmetry,FALSE,complications
W2373898703,11,Facial Paralysis,FALSE,
W2373898703,12,Facial Paralysis,FALSE,complications
W2373898703,13,Female,FALSE,
W2373898703,14,Follow-Up Studies,FALSE,
W2373898703,15,Humans,FALSE,
W2373898703,16,Male,FALSE,
W2373898703,17,Polytetrafluoroethylene,FALSE,
W87761787,1,Bone Neoplasms,TRUE,surgery
W87761787,2,Fibula,TRUE,transplantation
W87761787,3,Giant Cell Tumor of Bone,TRUE,surgery
W87761787,4,Radius,TRUE,surgery
W87761787,5,Reconstructive Surgical Procedures,TRUE,methods
W87761787,6,Surgical Flaps,TRUE,
W87761787,7,Wrist Joint,TRUE,surgery
W87761787,8,Adult,FALSE,
W87761787,9,Bone Neoplasms,FALSE,
W87761787,10,Female,FALSE,
W87761787,11,Fibula,FALSE,
W87761787,12,Follow-Up Studies,FALSE,
W87761787,13,Giant Cell Tumor of Bone,FALSE,
W87761787,14,Humans,FALSE,
W87761787,15,Male,FALSE,
W87761787,16,Middle Aged,FALSE,
W87761787,17,Radius,FALSE,
W87761787,18,Reconstructive Surgical Procedures,FALSE,
W87761787,19,Wrist Joint,FALSE,
W2348106226,1,Ileum,TRUE,transplantation
W2348106226,2,Pelvic Exenteration,TRUE,methods
W2348106226,3,Rectal Neoplasms,TRUE,surgery
W2348106226,4,Vagina,TRUE,surgery
W2348106226,5,Adult,FALSE,
W2348106226,6,Female,FALSE,
W2348106226,7,Follow-Up Studies,FALSE,
W2348106226,8,Humans,FALSE,
W2348106226,9,Ileum,FALSE,blood supply
W2348106226,10,Ileum,FALSE,
W2348106226,11,Middle Aged,FALSE,
W2348106226,12,Pelvic Exenteration,FALSE,
W2348106226,13,Postoperative Period,FALSE,
W2348106226,14,Rectal Neoplasms,FALSE,
W2348106226,15,Vagina,FALSE,
W2349799256,1,Apoptosis,TRUE,drug effects
W2349799256,2,"Cicatrix, Hypertrophic",TRUE,pathology
W2349799256,3,Interferon-gamma,TRUE,pharmacology
W2349799256,4,Adolescent,FALSE,
W2349799256,5,Adult,FALSE,
W2349799256,6,Apoptosis,FALSE,
W2349799256,7,Burns,FALSE,complications
W2349799256,8,Burns,FALSE,
W2349799256,9,Cell Division,FALSE,
W2349799256,10,Cell Division,FALSE,drug effects
W2349799256,11,"Cells, Cultured",FALSE,
W2349799256,12,Child,FALSE,
W2349799256,13,"Child, Preschool",FALSE,
W2349799256,14,"Cicatrix, Hypertrophic",FALSE,
W2349799256,15,"Cicatrix, Hypertrophic",FALSE,etiology
W2349799256,16,Female,FALSE,
W2349799256,17,Fibroblasts,FALSE,
W2349799256,18,Fibroblasts,FALSE,drug effects
W2349799256,19,Fibroblasts,FALSE,ultrastructure
W2349799256,20,Humans,FALSE,
W2349799256,21,Interferon-gamma,FALSE,
W2349799256,22,Male,FALSE,
W2349799256,23,Middle Aged,FALSE,
W2355423553,1,Fibula,TRUE,transplantation
W2355423553,2,"Fractures, Open",TRUE,surgery
W2355423553,3,Surgical Flaps,TRUE,
W2355423553,4,Tibial Fractures,TRUE,surgery
W2355423553,5,Adolescent,FALSE,
W2355423553,6,Adult,FALSE,
W2355423553,7,Female,FALSE,
W2355423553,8,Fibula,FALSE,
W2355423553,9,Follow-Up Studies,FALSE,
W2355423553,10,"Fractures, Comminuted",FALSE,
W2355423553,11,"Fractures, Comminuted",FALSE,surgery
W2355423553,12,"Fractures, Open",FALSE,
W2355423553,13,Humans,FALSE,
W2355423553,14,Male,FALSE,
W2355423553,15,Middle Aged,FALSE,
W2355423553,16,Soft Tissue Injuries,FALSE,
W2355423553,17,Soft Tissue Injuries,FALSE,surgery
W2355423553,18,Tibial Fractures,FALSE,
W2356366706,1,"Hypertension, Portal",TRUE,surgery
W2356366706,2,Lung,TRUE,surgery
W2356366706,3,"Portasystemic Shunt, Surgical",TRUE,methods
W2356366706,4,Spleen,TRUE,surgery
W2356366706,5,Child,FALSE,
W2356366706,6,"Child, Preschool",FALSE,
W2356366706,7,Esophageal and Gastric Varices,FALSE,
W2356366706,8,Esophageal and Gastric Varices,FALSE,surgery
W2356366706,9,Female,FALSE,
W2356366706,10,Follow-Up Studies,FALSE,
W2356366706,11,Humans,FALSE,
W2356366706,12,"Hypertension, Portal",FALSE,
W2356366706,13,Lung,FALSE,
W2356366706,14,Male,FALSE,
W2356366706,15,"Portasystemic Shunt, Surgical",FALSE,
W2356366706,16,Spleen,FALSE,
W2361487378,1,Cicatrix,TRUE,surgery
W2361487378,2,Contracture,TRUE,surgery
W2361487378,3,Surgical Flaps,TRUE,
W2361487378,4,Adolescent,FALSE,
W2361487378,5,Burns,FALSE,
W2361487378,6,Burns,FALSE,complications
W2361487378,7,Burns,FALSE,surgery
W2361487378,8,Cheek,FALSE,
W2361487378,9,Child,FALSE,
W2361487378,10,Cicatrix,FALSE,
W2361487378,11,Cicatrix,FALSE,etiology
W2361487378,12,Contracture,FALSE,
W2361487378,13,Contracture,FALSE,etiology
W2361487378,14,Female,FALSE,
W2361487378,15,Follow-Up Studies,FALSE,
W2361487378,16,Humans,FALSE,
W2361487378,17,Male,FALSE,
W2361487378,18,Neck,FALSE,
W2361487378,19,Skin,FALSE,
W2361487378,20,Skin,FALSE,blood supply
W2366648211,1,Birth Injuries,TRUE,surgery
W2366648211,2,Brachial Plexus,TRUE,injuries
W2366648211,3,"Paralysis, Obstetric",TRUE,surgery
W2366648211,4,Reconstructive Surgical Procedures,TRUE,
W2366648211,5,Birth Injuries,FALSE,
W2366648211,6,Brachial Plexus,FALSE,
W2366648211,7,Brachial Plexus,FALSE,surgery
W2366648211,8,Electrophysiology,FALSE,
W2366648211,9,Female,FALSE,
W2366648211,10,Follow-Up Studies,FALSE,
W2366648211,11,Humans,FALSE,
W2366648211,12,Infant,FALSE,
W2366648211,13,"Infant, Newborn",FALSE,
W2366648211,14,Male,FALSE,
W2366648211,15,"Paralysis, Obstetric",FALSE,
W2366648211,16,"Paralysis, Obstetric",FALSE,physiopathology
W2366648211,17,Peripheral Nerves,FALSE,
W2366648211,18,Peripheral Nerves,FALSE,physiopathology
W2366648211,19,Reference Values,FALSE,
W2384570716,1,Foot Injuries,TRUE,surgery
W2384570716,2,Heel,TRUE,injuries
W2384570716,3,Surgical Flaps,TRUE,
W2384570716,4,Adult,FALSE,
W2384570716,5,Female,FALSE,
W2384570716,6,Follow-Up Studies,FALSE,
W2384570716,7,Foot Injuries,FALSE,
W2384570716,8,Graft Survival,FALSE,
W2384570716,9,Heel,FALSE,
W2384570716,10,Heel,FALSE,surgery
W2384570716,11,Humans,FALSE,
W2384570716,12,Male,FALSE,
W2384570716,13,Middle Aged,FALSE,
W2384570716,14,Skin,FALSE,
W2384570716,15,Skin,FALSE,blood supply
W2384891352,1,Elbow Joint,TRUE,
W2384891352,2,Epiphyses,TRUE,surgery
W2384891352,3,"Joint Deformities, Acquired",TRUE,surgery
W2384891352,4,Knee Joint,TRUE,
W2384891352,5,Bone Diseases,FALSE,
W2384891352,6,Bone Diseases,FALSE,surgery
W2384891352,7,Bone Diseases,FALSE,etiology
W2384891352,8,Child,FALSE,
W2384891352,9,Epiphyses,FALSE,
W2384891352,10,Female,FALSE,
W2384891352,11,Follow-Up Studies,FALSE,
W2384891352,12,Humans,FALSE,
W2384891352,13,"Joint Deformities, Acquired",FALSE,
W2384891352,14,Male,FALSE,
W2384891352,15,Osteotomy,FALSE,
W2384891352,16,Osteotomy,FALSE,methods
W2389143698,1,Bone Regeneration,TRUE,
W2389143698,2,Guided Tissue Regeneration,TRUE,
W2389143698,3,Radius Fractures,TRUE,physiopathology
W2389143698,4,Animals,FALSE,
W2389143698,5,Female,FALSE,
W2389143698,6,Fracture Healing,FALSE,
W2389143698,7,Hydroxyapatites,FALSE,
W2389143698,8,Lactic Acid,FALSE,
W2389143698,9,Male,FALSE,
W2389143698,10,Polyesters,FALSE,
W2389143698,11,Polymers,FALSE,
W2389143698,12,Rabbits,FALSE,
W2389143698,13,Radius Fractures,FALSE,
W2389143698,14,Radius Fractures,FALSE,therapy
W2390003115,1,Osteoarthritis,TRUE,surgery
W2390003115,2,Radius,TRUE,surgery
W2390003115,3,Ulna,TRUE,surgery
W2390003115,4,Wrist Joint,TRUE,surgery
W2390003115,5,Adult,FALSE,
W2390003115,6,Female,FALSE,
W2390003115,7,Follow-Up Studies,FALSE,
W2390003115,8,Humans,FALSE,
W2390003115,9,Male,FALSE,
W2390003115,10,Middle Aged,FALSE,
W2390003115,11,Osteoarthritis,FALSE,
W2390003115,12,Radius,FALSE,
W2390003115,13,"Surgical Procedures, Operative",FALSE,
W2390003115,14,"Surgical Procedures, Operative",FALSE,methods
W2390003115,15,Ulna,FALSE,
W2390003115,16,Wrist Joint,FALSE,
W2390678988,1,Cervical Vertebrae,TRUE,blood supply
W2390678988,2,Mandibular Fractures,TRUE,surgery
W2390678988,3,Reconstructive Surgical Procedures,TRUE,methods
W2390678988,4,Surgical Flaps,TRUE,
W2390678988,5,Arteries,FALSE,
W2390678988,6,Arteries,FALSE,anatomy & histology
W2390678988,7,Bone Transplantation,FALSE,
W2390678988,8,Cadaver,FALSE,
W2390678988,9,Cervical Vertebrae,FALSE,
W2390678988,10,Humans,FALSE,
W2390678988,11,Mandibular Fractures,FALSE,
W2390678988,12,Reconstructive Surgical Procedures,FALSE,
W2391035686,1,Cerebral Palsy,TRUE,surgery
W2391035686,2,Rhizotomy,TRUE,methods
W2391035686,3,Animals,FALSE,
W2391035686,4,Cerebral Palsy,FALSE,
W2391035686,5,Child,FALSE,
W2391035686,6,Dogs,FALSE,
W2391035686,7,Female,FALSE,
W2391035686,8,Humans,FALSE,
W2391035686,9,Male,FALSE,
W2391035686,10,Rhizotomy,FALSE,
W2393412442,1,"Carcinoma, Ductal, Breast",TRUE,surgery
W2393412442,2,Reconstructive Surgical Procedures,TRUE,methods
W2393412442,3,Rectal Neoplasms,TRUE,surgery
W2393412442,4,Surgical Flaps,TRUE,
W2393412442,5,Vagina,TRUE,surgery
W2393412442,6,Adult,FALSE,
W2393412442,7,"Carcinoma, Ductal, Breast",FALSE,
W2393412442,8,Female,FALSE,
W2393412442,9,Follow-Up Studies,FALSE,
W2393412442,10,Humans,FALSE,
W2393412442,11,Middle Aged,FALSE,
W2393412442,12,Reconstructive Surgical Procedures,FALSE,
W2393412442,13,Rectal Neoplasms,FALSE,
W2393412442,14,Uterus,FALSE,
W2393412442,15,Uterus,FALSE,surgery
W2393412442,16,Vagina,FALSE,
W2395719411,1,Phenytoin,TRUE,analogs & derivatives
W2395719411,2,Phenytoin,TRUE,pharmacology
W2395719411,3,"Radiation Injuries, Experimental",TRUE,pathology
W2395719411,4,Wound Healing,TRUE,
W2395719411,5,Animals,FALSE,
W2395719411,6,Cell Division,FALSE,
W2395719411,7,Cobalt Radioisotopes,FALSE,
W2395719411,8,Collagen,FALSE,
W2395719411,9,Collagen,FALSE,biosynthesis
W2395719411,10,Exudates and Transudates,FALSE,
W2395719411,11,Exudates and Transudates,FALSE,metabolism
W2395719411,12,Fibroblasts,FALSE,
W2395719411,13,Fibroblasts,FALSE,drug effects
W2395719411,14,Fibroblasts,FALSE,pathology
W2395719411,15,Fibroblasts,FALSE,radiation effects
W2395719411,16,Male,FALSE,
W2395719411,17,Phenytoin,FALSE,
W2395719411,18,"Radiation Injuries, Experimental",FALSE,
W2395719411,19,Rats,FALSE,
W2395719411,20,"Rats, Wistar",FALSE,
W2395719411,21,Whole-Body Irradiation,FALSE,
W2395719411,22,Wound Healing,FALSE,drug effects
W2395719411,23,Wound Healing,FALSE,physiology
W2395719411,24,Wounds and Injuries,FALSE,
W2395719411,25,Wounds and Injuries,FALSE,pathology
W2402254576,1,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2402254576,2,Humans,FALSE,
W2402254576,3,Mathematics,FALSE,
W2402254576,4,Microcomputers,FALSE,
W2402254576,5,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2402254576,6,Stereotaxic Techniques,FALSE,
W2403040910,1,Motor Neurons,TRUE,physiology
W2403040910,2,Motor Neurons,TRUE,ultrastructure
W2403040910,3,Nerve Regeneration,TRUE,
W2403040910,4,Peripheral Nerve Injuries,TRUE,
W2403040910,5,Animals,FALSE,
W2403040910,6,Electrophysiology,FALSE,
W2403040910,7,Female,FALSE,
W2403040910,8,Male,FALSE,
W2403040910,9,Motor Neurons,FALSE,
W2403040910,10,Rabbits,FALSE,
W2403040910,11,Random Allocation,FALSE,
W2403040910,12,Spinal Cord,FALSE,
W2403040910,13,Spinal Cord,FALSE,ultrastructure
W2403040910,14,Spinal Cord,FALSE,physiopathology
W2403199823,1,Abdominal Wall,TRUE,surgery
W2403199823,2,"Hernia, Ventral",TRUE,surgery
W2403199823,3,Abdominal Wall,FALSE,
W2403199823,4,Adolescent,FALSE,
W2403199823,5,Adult,FALSE,
W2403199823,6,Aged,FALSE,
W2403199823,7,Child,FALSE,
W2403199823,8,Female,FALSE,
W2403199823,9,"Hernia, Ventral",FALSE,
W2403199823,10,Humans,FALSE,
W2403199823,11,Male,FALSE,
W2403199823,12,Middle Aged,FALSE,
W2403199823,13,"Surgical Procedures, Operative",FALSE,
W2403199823,14,"Surgical Procedures, Operative",FALSE,methods
W2406482890,1,Peripheral Nerves,TRUE,blood supply
W2406482890,2,Reperfusion Injury,TRUE,prevention & control
W2406482890,3,Animals,FALSE,
W2406482890,4,Humans,FALSE,
W2406482890,5,Peripheral Nerves,FALSE,
W2406482890,6,Reperfusion Injury,FALSE,
W2406482890,7,Reperfusion Injury,FALSE,therapy
W2406482890,8,Sciatic Nerve,FALSE,
W2406482890,9,Sciatic Nerve,FALSE,blood supply
W2406482890,10,Tibial Nerve,FALSE,
W2406482890,11,Tibial Nerve,FALSE,blood supply
W2408453813,1,Bone Neoplasms,TRUE,surgery
W2408453813,2,Bone Transplantation,TRUE,methods
W2408453813,3,Fibroma,TRUE,surgery
W2408453813,4,Osteoma,TRUE,surgery
W2408453813,5,Tibia,TRUE,
W2408453813,6,Adolescent,FALSE,
W2408453813,7,Adult,FALSE,
W2408453813,8,Bone Neoplasms,FALSE,
W2408453813,9,Bone Transplantation,FALSE,
W2408453813,10,Child,FALSE,
W2408453813,11,Female,FALSE,
W2408453813,12,Fetus,FALSE,
W2408453813,13,Fibroma,FALSE,
W2408453813,14,Follow-Up Studies,FALSE,
W2408453813,15,Giant Cell Tumor of Bone,FALSE,surgery
W2408453813,16,Giant Cell Tumor of Bone,FALSE,
W2408453813,17,Humans,FALSE,
W2408453813,18,Male,FALSE,
W2408453813,19,Osteoma,FALSE,
W2408453813,20,Reconstructive Surgical Procedures,FALSE,methods
W2408453813,21,Reconstructive Surgical Procedures,FALSE,
W2410337870,1,Brain Injuries,TRUE,therapy
W2410337870,2,Hydrocortisone,TRUE,blood
W2410337870,3,Hyperbaric Oxygenation,TRUE,
W2410337870,4,T-Lymphocyte Subsets,TRUE,
W2410337870,5,Adult,FALSE,
W2410337870,6,Aged,FALSE,
W2410337870,7,Brain Injuries,FALSE,
W2410337870,8,Brain Injuries,FALSE,immunology
W2410337870,9,Brain Injuries,FALSE,blood
W2410337870,10,Female,FALSE,
W2410337870,11,Humans,FALSE,
W2410337870,12,Hydrocortisone,FALSE,
W2410337870,13,Male,FALSE,
W2410337870,14,Middle Aged,FALSE,
W2411769826,1,Foot Injuries,TRUE,surgery
W2411769826,2,Heel,TRUE,injuries
W2411769826,3,Skin,TRUE,innervation
W2411769826,4,Soft Tissue Injuries,TRUE,surgery
W2411769826,5,Surgical Flaps,TRUE,
W2411769826,6,Adolescent,FALSE,
W2411769826,7,Adult,FALSE,
W2411769826,8,Foot Injuries,FALSE,
W2411769826,9,Heel,FALSE,
W2411769826,10,Humans,FALSE,
W2411769826,11,Male,FALSE,
W2411769826,12,Nerve Transfer,FALSE,
W2411769826,13,Peroneal Nerve,FALSE,
W2411769826,14,Peroneal Nerve,FALSE,surgery
W2411769826,15,Skin,FALSE,
W2411769826,16,Soft Tissue Injuries,FALSE,
W2412233869,1,Foot Injuries,TRUE,surgery
W2412233869,2,Soft Tissue Injuries,TRUE,surgery
W2412233869,3,Surgical Flaps,TRUE,
W2412233869,4,Adolescent,FALSE,
W2412233869,5,Adult,FALSE,
W2412233869,6,Female,FALSE,
W2412233869,7,Foot Injuries,FALSE,
W2412233869,8,Heel,FALSE,
W2412233869,9,Heel,FALSE,injuries
W2412233869,10,Humans,FALSE,
W2412233869,11,Male,FALSE,
W2412233869,12,Middle Aged,FALSE,
W2412233869,13,Soft Tissue Injuries,FALSE,
W2412241755,1,Alopecia,TRUE,surgery
W2412241755,2,Cicatrix,TRUE,complications
W2412241755,3,Scalp,TRUE,
W2412241755,4,Tissue Expansion,TRUE,
W2412241755,5,Adolescent,FALSE,
W2412241755,6,Alopecia,FALSE,
W2412241755,7,Alopecia,FALSE,etiology
W2412241755,8,Burns,FALSE,
W2412241755,9,Burns,FALSE,complications
W2412241755,10,Child,FALSE,
W2412241755,11,Cicatrix,FALSE,
W2412241755,12,Female,FALSE,
W2412241755,13,Humans,FALSE,
W2412241755,14,Male,FALSE,
W2412460985,1,Tendons,TRUE,cytology
W2412460985,2,Cell Division,FALSE,
W2412460985,3,"Cells, Cultured",FALSE,
W2412460985,4,Collagen,FALSE,
W2412460985,5,Collagen,FALSE,biosynthesis
W2412460985,6,Humans,FALSE,
W2412460985,7,Tendons,FALSE,embryology
W2412460985,8,Tendons,FALSE,
W2412460985,9,Tissue Engineering,FALSE,
W2412651534,1,Dermatologic Surgical Procedures,TRUE,
W2412651534,2,Foot Injuries,TRUE,surgery
W2412651534,3,Leg Injuries,TRUE,surgery
W2412651534,4,Surgical Flaps,TRUE,
W2412651534,5,"Accidents, Traffic",FALSE,
W2412651534,6,Adolescent,FALSE,
W2412651534,7,Adult,FALSE,
W2412651534,8,Child,FALSE,
W2412651534,9,Female,FALSE,
W2412651534,10,Follow-Up Studies,FALSE,
W2412651534,11,Foot Injuries,FALSE,
W2412651534,12,Graft Survival,FALSE,
W2412651534,13,Humans,FALSE,
W2412651534,14,Leg Injuries,FALSE,
W2412651534,15,Male,FALSE,
W2412651534,16,Middle Aged,FALSE,
W2413029293,1,Collagen Type I,TRUE,biosynthesis
W2413029293,2,Complex Mixtures,TRUE,
W2413029293,3,"Diabetes Mellitus, Experimental",TRUE,physiopathology
W2413029293,4,Growth Substances,TRUE,pharmacology
W2413029293,5,Wound Healing,TRUE,drug effects
W2413029293,6,Animals,FALSE,
W2413029293,7,Blood Platelets,FALSE,metabolism
W2413029293,8,Blood Platelets,FALSE,
W2413029293,9,"Cells, Cultured",FALSE,
W2413029293,10,Collagen Type I,FALSE,genetics
W2413029293,11,Collagen Type I,FALSE,
W2413029293,12,"Diabetes Mellitus, Experimental",FALSE,genetics
W2413029293,13,"Diabetes Mellitus, Experimental",FALSE,metabolism
W2413029293,14,"Diabetes Mellitus, Experimental",FALSE,
W2413029293,15,Fibroblasts,FALSE,metabolism
W2413029293,16,Fibroblasts,FALSE,pathology
W2413029293,17,Fibroblasts,FALSE,
W2413029293,18,Growth Substances,FALSE,
W2413029293,19,Male,FALSE,
W2413029293,20,Random Allocation,FALSE,
W2413029293,21,Rats,FALSE,
W2413029293,22,"Rats, Sprague-Dawley",FALSE,
W2413029293,23,Wound Healing,FALSE,physiology
W2413029293,24,Wound Healing,FALSE,
W2413481461,1,Cell Transplantation,TRUE,
W2413481461,2,Epidermal Cells,TRUE,
W2413481461,3,Wound Healing,TRUE,
W2413481461,4,Wounds and Injuries,TRUE,surgery
W2413481461,5,Animals,FALSE,
W2413481461,6,"Cells, Cultured",FALSE,
W2413481461,7,Humans,FALSE,
W2413481461,8,"Membranes, Artificial",FALSE,
W2413481461,9,Mice,FALSE,
W2413481461,10,"Mice, Nude",FALSE,
W2413481461,11,Wounds and Injuries,FALSE,
W2413574087,1,Finger Injuries,TRUE,surgery
W2413574087,2,Graft Survival,TRUE,
W2413574087,3,Surgical Flaps,TRUE,
W2413574087,4,Adolescent,FALSE,
W2413574087,5,Adult,FALSE,
W2413574087,6,Child,FALSE,
W2413574087,7,Female,FALSE,
W2413574087,8,Finger Injuries,FALSE,
W2413574087,9,Follow-Up Studies,FALSE,
W2413574087,10,Humans,FALSE,
W2413574087,11,Male,FALSE,
W2413574087,12,Multiple Trauma,FALSE,
W2413574087,13,Multiple Trauma,FALSE,surgery
W2413593498,1,Electrocardiography,TRUE,
W2413593498,2,"Monitoring, Physiologic",TRUE,instrumentation
W2413593498,3,Respiration,TRUE,
W2413593498,4,Equipment Design,FALSE,
W2413593498,5,Humans,FALSE,
W2413593498,6,"Monitoring, Physiologic",FALSE,
W2413593498,7,Software Design,FALSE,
W2413593498,8,Tidal Volume,FALSE,
W2413704720,1,Finger Injuries,TRUE,surgery
W2413704720,2,Graft Survival,TRUE,
W2413704720,3,Nails,TRUE,
W2413704720,4,Skin,TRUE,pathology
W2413704720,5,Surgical Flaps,TRUE,
W2413704720,6,Adolescent,FALSE,
W2413704720,7,Adult,FALSE,
W2413704720,8,Female,FALSE,
W2413704720,9,Finger Injuries,FALSE,
W2413704720,10,Humans,FALSE,
W2413704720,11,Male,FALSE,
W2413704720,12,Middle Aged,FALSE,
W2413704720,13,Necrosis,FALSE,
W2413704720,14,Skin,FALSE,
W2413704720,15,Toes,FALSE,injuries
W2413704720,16,Toes,FALSE,surgery
W2413704720,17,Toes,FALSE,
W2413849981,1,Anthozoa,TRUE,
W2413849981,2,Bone Morphogenetic Proteins,TRUE,therapeutic use
W2413849981,3,Bone Substitutes,TRUE,therapeutic use
W2413849981,4,Osteogenesis,TRUE,
W2413849981,5,Transforming Growth Factor beta,TRUE,
W2413849981,6,Animals,FALSE,
W2413849981,7,Bone Morphogenetic Protein 2,FALSE,
W2413849981,8,Bone Morphogenetic Proteins,FALSE,
W2413849981,9,Bone Substitutes,FALSE,
W2413849981,10,Collagen,FALSE,
W2413849981,11,Collagen,FALSE,therapeutic use
W2413849981,12,Male,FALSE,
W2413849981,13,Prostheses and Implants,FALSE,
W2413849981,14,Rats,FALSE,
W2413849981,15,"Rats, Sprague-Dawley",FALSE,
W2413849981,16,Recombinant Proteins,FALSE,therapeutic use
W2413849981,17,Recombinant Proteins,FALSE,
W2414947605,1,Electroretinography,TRUE,
W2414947605,2,Retinal Vein Occlusion,TRUE,physiopathology
W2414947605,3,Electrophysiology,FALSE,
W2414947605,4,Fourier Analysis,FALSE,
W2414947605,5,Humans,FALSE,
W2414947605,6,Retinal Vein Occlusion,FALSE,
W2415030765,1,Foot Injuries,TRUE,surgery
W2415030765,2,Graft Survival,TRUE,
W2415030765,3,Surgical Flaps,TRUE,
W2415030765,4,Adolescent,FALSE,
W2415030765,5,Adult,FALSE,
