id,which_mesh,term,is_major_topic,qualifier_name
W421743383,26,Synaptic Transmission,FALSE,
W421743383,27,Tetracaine,FALSE,
W421743383,28,Tetracaine,FALSE,pharmacology
W2024227092,1,Lipid Metabolism,TRUE,
W2024227092,2,Muscles,TRUE,metabolism
W2024227092,3,"Muscular Dystrophy, Animal",TRUE,metabolism
W2024227092,4,Acetates,FALSE,metabolism
W2024227092,5,Acetates,FALSE,
W2024227092,6,Animals,FALSE,
W2024227092,7,Body Weight,FALSE,
W2024227092,8,Carbon Isotopes,FALSE,
W2024227092,9,Chickens,FALSE,
W2024227092,10,"Chromatography, Thin Layer",FALSE,
W2024227092,11,Lipid Mobilization,FALSE,
W2024227092,12,Lipids,FALSE,biosynthesis
W2024227092,13,Lipids,FALSE,
W2024227092,14,Male,FALSE,
W2024227092,15,Muscle Proteins,FALSE,metabolism
W2024227092,16,Muscle Proteins,FALSE,
W2024227092,17,Muscles,FALSE,anatomy & histology
W2024227092,18,Muscles,FALSE,
W2024227092,19,"Muscular Dystrophy, Animal",FALSE,genetics
W2024227092,20,"Muscular Dystrophy, Animal",FALSE,
W2024227092,21,Nitrogen,FALSE,metabolism
W2024227092,22,Nitrogen,FALSE,
W2024227092,23,Organ Size,FALSE,
W2024227092,24,Phosphatidylcholines,FALSE,metabolism
W2024227092,25,Phosphatidylcholines,FALSE,
W2024227092,26,Phosphatidylethanolamines,FALSE,
W2024227092,27,Phosphatidylethanolamines,FALSE,metabolism
W2024227092,28,Phosphatidylinositols,FALSE,
W2024227092,29,Phosphatidylinositols,FALSE,metabolism
W2024227092,30,Phospholipids,FALSE,metabolism
W2024227092,31,Phospholipids,FALSE,
W2024227092,32,Poultry Diseases,FALSE,
W2024227092,33,Poultry Diseases,FALSE,metabolism
W2024227092,34,Poultry Diseases,FALSE,genetics
W2024227092,35,Sphingomyelins,FALSE,
W2024227092,36,Sphingomyelins,FALSE,metabolism
W2024227092,37,Time Factors,FALSE,
W2024227092,38,Triglycerides,FALSE,metabolism
W2024227092,39,Triglycerides,FALSE,
W2041879057,1,Laryngeal Neoplasms,TRUE,diagnosis
W2041879057,2,"Paraganglioma, Extra-Adrenal",TRUE,diagnosis
W2041879057,3,Biopsy,FALSE,
W2041879057,4,Deglutition Disorders,FALSE,etiology
W2041879057,5,Deglutition Disorders,FALSE,
W2041879057,6,Humans,FALSE,
W2041879057,7,Laryngeal Neoplasms,FALSE,surgery
W2041879057,8,Laryngeal Neoplasms,FALSE,pathology
W2041879057,9,Laryngeal Neoplasms,FALSE,
W2041879057,10,Male,FALSE,
W2041879057,11,Middle Aged,FALSE,
W2041879057,12,Neoplasm Metastasis,FALSE,
W2041879057,13,Palatal Neoplasms,FALSE,
W2041879057,14,"Paraganglioma, Extra-Adrenal",FALSE,surgery
W2041879057,15,"Paraganglioma, Extra-Adrenal",FALSE,pathology
W2041879057,16,"Paraganglioma, Extra-Adrenal",FALSE,
W2041879057,17,Skin Neoplasms,FALSE,
W2069019103,1,Action Potentials,TRUE,
W2069019103,2,Muscles,TRUE,physiopathology
W2069019103,3,Nerve Degeneration,TRUE,
W2069019103,4,Neuromuscular Diseases,TRUE,physiopathology
W2069019103,5,Peripheral Nervous System Diseases,TRUE,physiopathology
W2069019103,6,Poliomyelitis,TRUE,physiopathology
W2069019103,7,Adolescent,FALSE,
W2069019103,8,Adult,FALSE,
W2069019103,9,Amyotrophic Lateral Sclerosis,FALSE,
W2069019103,10,Amyotrophic Lateral Sclerosis,FALSE,physiopathology
W2069019103,11,Electromyography,FALSE,
W2069019103,12,Humans,FALSE,
W2069019103,13,Middle Aged,FALSE,
W2069019103,14,Muscles,FALSE,
W2069019103,15,Neuromuscular Diseases,FALSE,
W2069019103,16,Peripheral Nervous System Diseases,FALSE,
W2069019103,17,Poliomyelitis,FALSE,
W2113184722,1,Biogenic Amines,TRUE,
W2113184722,2,Brain,TRUE,physiopathology
W2113184722,3,Cerebrovascular Circulation,TRUE,
W2113184722,4,Eye Movements,TRUE,
W2113184722,5,"Infant, Newborn, Diseases",TRUE,physiopathology
W2113184722,6,Sleep,TRUE,
W2113184722,7,"Twins, Conjoined",TRUE,physiopathology
W2113184722,8,Biogenic Amines,FALSE,metabolism
W2113184722,9,Brain,FALSE,
W2113184722,10,Brain,FALSE,metabolism
W2113184722,11,Brain,FALSE,diagnostic imaging
W2113184722,12,Cerebral Angiography,FALSE,
W2113184722,13,Electroencephalography,FALSE,
W2113184722,14,Electrooculography,FALSE,
W2113184722,15,Female,FALSE,
W2113184722,16,Humans,FALSE,
W2113184722,17,"Infant, Newborn",FALSE,
W2113184722,18,"Infant, Newborn, Diseases",FALSE,
W2113184722,19,Iodine Radioisotopes,FALSE,
W2113184722,20,Iodohippuric Acid,FALSE,
W2113184722,21,Sleep Stages,FALSE,
W2113184722,22,"Sleep, REM",FALSE,
W2113184722,23,"Twins, Conjoined",FALSE,
W2113184722,24,"Twins, Conjoined",FALSE,diagnostic imaging
W2264631792,1,"Adenocarcinoma, Bronchiolo-Alveolar",TRUE,pathology
W2264631792,2,Lung Neoplasms,TRUE,pathology
W2264631792,3,"Adenocarcinoma, Bronchiolo-Alveolar",FALSE,
W2264631792,4,Aged,FALSE,
W2264631792,5,Cytoplasmic Granules,FALSE,
W2264631792,6,Female,FALSE,
W2264631792,7,Humans,FALSE,
W2264631792,8,"Inclusion Bodies, Viral",FALSE,
W2264631792,9,Lung Neoplasms,FALSE,
W2264631792,10,Male,FALSE,
W2264631792,11,"Microscopy, Electron",FALSE,
W2264631792,12,Middle Aged,FALSE,
W1965934027,1,Carboxylic Acids,TRUE,
W1965934027,2,Glutamate Dehydrogenase,TRUE,
W1965934027,3,Liver,TRUE,enzymology
W1965934027,4,Acetates,FALSE,
W1965934027,5,Alanine,FALSE,
W1965934027,6,Animals,FALSE,
W1965934027,7,Binding Sites,FALSE,
W1965934027,8,Cattle,FALSE,
W1965934027,9,Enzyme Activation,FALSE,
W1965934027,10,Glutamate Dehydrogenase,FALSE,antagonists & inhibitors
W1965934027,11,Glutamates,FALSE,
W1965934027,12,Kinetics,FALSE,
W1965934027,13,Leucine,FALSE,
W1965934027,14,Liver,FALSE,
W1965934027,15,"NAD",FALSE,
W1965934027,16,Protein Binding,FALSE,
W1965934027,17,Ultracentrifugation,FALSE,
W1965934027,18,Valerates,FALSE,
W1964948660,1,Liver,TRUE,metabolism
W1964948660,2,Liver Regeneration,TRUE,drug effects
W1964948660,3,Pharmaceutical Preparations,TRUE,metabolism
W1964948660,4,Protein Biosynthesis,TRUE,
W1964948660,5,Urethane,TRUE,pharmacology
W1964948660,6,Aminopyrine,FALSE,metabolism
W1964948660,7,Aminopyrine,FALSE,
W1964948660,8,Aniline Compounds,FALSE,metabolism
W1964948660,9,Aniline Compounds,FALSE,
W1964948660,10,Animals,FALSE,
W1964948660,11,Cell Membrane,FALSE,metabolism
W1964948660,12,Cell Membrane,FALSE,
W1964948660,13,"Dose-Response Relationship, Drug",FALSE,
W1964948660,14,Electron Transport Complex IV,FALSE,analysis
W1964948660,15,Electron Transport Complex IV,FALSE,
W1964948660,16,Endoplasmic Reticulum,FALSE,enzymology
W1964948660,17,Endoplasmic Reticulum,FALSE,
W1964948660,18,Hepatectomy,FALSE,
W1964948660,19,Hydroxylation,FALSE,
W1964948660,20,Leucine,FALSE,metabolism
W1964948660,21,Leucine,FALSE,
W1964948660,22,Liver,FALSE,
W1964948660,23,Liver,FALSE,drug effects
W1964948660,24,Liver,FALSE,cytology
W1964948660,25,Liver,FALSE,physiology
W1964948660,26,Liver,FALSE,enzymology
W1964948660,27,Liver Regeneration,FALSE,
W1964948660,28,Male,FALSE,
W1964948660,29,"Microsomes, Liver",FALSE,
W1964948660,30,"Microsomes, Liver",FALSE,enzymology
W1964948660,31,Oxidation-Reduction,FALSE,
W1964948660,32,Oxidoreductases,FALSE,
W1964948660,33,Oxidoreductases,FALSE,metabolism
W1964948660,34,Pharmaceutical Preparations,FALSE,
W1964948660,35,Polyribosomes,FALSE,
W1964948660,36,Polyribosomes,FALSE,metabolism
W1964948660,37,Proteins,FALSE,
W1964948660,38,Proteins,FALSE,analysis
W1964948660,39,Rats,FALSE,
W1964948660,40,Time Factors,FALSE,
W1964948660,41,Tritium,FALSE,
W1964948660,42,Urethane,FALSE,
W1964948660,43,Urethane,FALSE,administration & dosage
W1489753264,1,Adipose Tissue,TRUE,metabolism
W1489753264,2,Diabetes Mellitus,TRUE,metabolism
W1489753264,3,Epinephrine,TRUE,pharmacology
W1489753264,4,Phentolamine,TRUE,pharmacology
W1489753264,5,Adipose Tissue,FALSE,drug effects
W1489753264,6,Adipose Tissue,FALSE,
W1489753264,7,Aged,FALSE,
W1489753264,8,"Anesthesia, General",FALSE,
W1489753264,9,"Anesthesia, Local",FALSE,
W1489753264,10,Cyclic AMP,FALSE,metabolism
W1489753264,11,Cyclic AMP,FALSE,
W1489753264,12,Diabetes Mellitus,FALSE,etiology
W1489753264,13,Diabetes Mellitus,FALSE,
W1489753264,14,Epinephrine,FALSE,
W1489753264,15,Glucose,FALSE,pharmacology
W1489753264,16,Glucose,FALSE,
W1489753264,17,Glycerol,FALSE,metabolism
W1489753264,18,Glycerol,FALSE,
W1489753264,19,Humans,FALSE,
W1489753264,20,In Vitro Techniques,FALSE,
W1489753264,21,Lipid Mobilization,FALSE,drug effects
W1489753264,22,Lipid Mobilization,FALSE,
W1489753264,23,Middle Aged,FALSE,
W1489753264,24,Obesity,FALSE,metabolism
W1489753264,25,Obesity,FALSE,
W1489753264,26,Phentolamine,FALSE,
W1489753264,27,"Stimulation, Chemical",FALSE,
W2416184633,1,Iodized Oil,TRUE,adverse effects
W2416184633,2,Myelography,TRUE,adverse effects
W2416184633,3,Neurologic Manifestations,TRUE,
W2416184633,4,Back Pain,FALSE,
W2416184633,5,Back Pain,FALSE,chemically induced
W2416184633,6,Cognition Disorders,FALSE,
W2416184633,7,Cognition Disorders,FALSE,chemically induced
W2416184633,8,Female,FALSE,
W2416184633,9,Headache,FALSE,chemically induced
W2416184633,10,Headache,FALSE,
W2416184633,11,Hemorrhage,FALSE,
W2416184633,12,Humans,FALSE,
W2416184633,13,Intracranial Pressure,FALSE,
W2416184633,14,Iodized Oil,FALSE,
W2416184633,15,Male,FALSE,
W2416184633,16,Muscle Cramp,FALSE,
W2416184633,17,Muscle Cramp,FALSE,chemically induced
W2416184633,18,Myelography,FALSE,
W2416184633,19,Myelography,FALSE,instrumentation
W2416184633,20,Needles,FALSE,
W2416184633,21,Pain,FALSE,
W2416184633,22,Sacrococcygeal Region,FALSE,
W2416184633,23,Tinnitus,FALSE,
W2416184633,24,Tinnitus,FALSE,chemically induced
W2416184633,25,Urination Disorders,FALSE,
W2416184633,26,Urination Disorders,FALSE,chemically induced
W2416184633,27,Vertigo,FALSE,
W2416184633,28,Vertigo,FALSE,chemically induced
W1985262790,1,Breast Neoplasms,TRUE,metabolism
W1985262790,2,Estradiol,TRUE,metabolism
W1985262790,3,Estrone,TRUE,metabolism
W1985262790,4,"Adenocarcinoma, Scirrhous",FALSE,
W1985262790,5,"Adenocarcinoma, Scirrhous",FALSE,metabolism
W1985262790,6,Adenofibroma,FALSE,
W1985262790,7,Adenofibroma,FALSE,metabolism
W1985262790,8,Breast Neoplasms,FALSE,
W1985262790,9,Carcinoma,FALSE,
W1985262790,10,Carcinoma,FALSE,metabolism
W1985262790,11,"Carcinoma, Intraductal, Noninfiltrating",FALSE,
W1985262790,12,"Carcinoma, Intraductal, Noninfiltrating",FALSE,metabolism
W1985262790,13,Estradiol,FALSE,
W1985262790,14,Estradiol,FALSE,biosynthesis
W1985262790,15,Estrone,FALSE,
W1985262790,16,Estrone,FALSE,blood
W1985262790,17,Female,FALSE,
W1985262790,18,Humans,FALSE,
W1985262790,19,Menopause,FALSE,
W1985262790,20,Organ Culture Techniques,FALSE,
W1985262790,21,Tritium,FALSE,
W2075700862,1,"Hybridization, Genetic",TRUE,
W2075700862,2,Mitochondria,TRUE,analysis
W2075700862,3,Phospholipids,TRUE,analysis
W2075700862,4,Plants,TRUE,analysis
W2075700862,5,"Polymorphism, Genetic",TRUE,
W2075700862,6,"Chromatography, Gas",FALSE,
W2075700862,7,"Chromatography, Thin Layer",FALSE,
W2075700862,8,Electron Transport Complex IV,FALSE,analysis
W2075700862,9,Electron Transport Complex IV,FALSE,
W2075700862,10,Fatty Acids,FALSE,analysis
W2075700862,11,Fatty Acids,FALSE,
W2075700862,12,Genotype,FALSE,
W2075700862,13,Hybrid Vigor,FALSE,
W2075700862,14,Lipids,FALSE,analysis
W2075700862,15,Lipids,FALSE,
W2075700862,16,Mitochondria,FALSE,enzymology
W2075700862,17,Mitochondria,FALSE,
W2075700862,18,Phosphatidylcholines,FALSE,analysis
W2075700862,19,Phosphatidylcholines,FALSE,
W2075700862,20,Phosphatidylethanolamines,FALSE,
W2075700862,21,Phosphatidylethanolamines,FALSE,analysis
W2075700862,22,Phospholipids,FALSE,
W2075700862,23,Plant Cells,FALSE,
W2075700862,24,Plants,FALSE,
W2075700862,25,Triticum,FALSE,
W1964224985,1,Chorionic Gonadotropin,TRUE,urine
W1964224985,2,Hydatidiform Mole,TRUE,surgery
W1964224985,3,Trophoblastic Neoplasms,TRUE,diagnosis
W1964224985,4,Adolescent,FALSE,
W1964224985,5,Adult,FALSE,
W1964224985,6,Choriocarcinoma,FALSE,diagnosis
W1964224985,7,Choriocarcinoma,FALSE,
W1964224985,8,Chorionic Gonadotropin,FALSE,
W1964224985,9,Female,FALSE,
W1964224985,10,Follow-Up Studies,FALSE,
W1964224985,11,Humans,FALSE,
W1964224985,12,Hydatidiform Mole,FALSE,urine
W1964224985,13,Hydatidiform Mole,FALSE,
W1964224985,14,Iodine Isotopes,FALSE,
W1964224985,15,Pregnancy,FALSE,
W1964224985,16,Radiography,FALSE,
W1964224985,17,Radioimmunoassay,FALSE,
W1964224985,18,Trophoblastic Neoplasms,FALSE,
W1964224985,19,Trophoblastic Neoplasms,FALSE,diagnostic imaging
W2073265223,1,Dental Pulp,TRUE,metabolism
W2073265223,2,Mitochondria,TRUE,metabolism
W2073265223,3,Adenosine Diphosphate,FALSE,
W2073265223,4,Adenosine Diphosphate,FALSE,pharmacology
W2073265223,5,Animals,FALSE,
W2073265223,6,Cattle,FALSE,
W2073265223,7,Citric Acid Cycle,FALSE,
W2073265223,8,Dental Pulp,FALSE,
W2073265223,9,In Vitro Techniques,FALSE,
W2073265223,10,Mitochondria,FALSE,
W2073265223,11,"NAD",FALSE,pharmacology
W2073265223,12,"NAD",FALSE,
W2073265223,13,Oxygen Consumption,FALSE,
W2073265223,14,Succinates,FALSE,metabolism
W2073265223,15,Succinates,FALSE,
W2151973366,1,Bronchial Neoplasms,TRUE,
W2151973366,2,"Paraganglioma, Extra-Adrenal",TRUE,
W2151973366,3,Age Factors,FALSE,
W2151973366,4,Bronchial Neoplasms,FALSE,drug therapy
W2151973366,5,Child,FALSE,
W2151973366,6,"Child, Preschool",FALSE,
W2151973366,7,Cyclophosphamide,FALSE,therapeutic use
W2151973366,8,Cyclophosphamide,FALSE,
W2151973366,9,Humans,FALSE,
W2151973366,10,Male,FALSE,
W2151973366,11,"Paraganglioma, Extra-Adrenal",FALSE,drug therapy
W2151973366,12,Vincristine,FALSE,therapeutic use
W2151973366,13,Vincristine,FALSE,
W2074895321,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2074895321,2,Retina,TRUE,pathology
W2074895321,3,"Anesthesia, Inhalation",FALSE,
W2074895321,4,Animals,FALSE,
W2074895321,5,Endoplasmic Reticulum,FALSE,
W2074895321,6,Golgi Apparatus,FALSE,
W2074895321,7,Halothane,FALSE,
W2074895321,8,Halothane,FALSE,adverse effects
W2074895321,9,Histological Techniques,FALSE,
W2074895321,10,Inclusion Bodies,FALSE,
W2074895321,11,Mitochondria,FALSE,
W2074895321,12,Nitrous Oxide,FALSE,
W2074895321,13,Nitrous Oxide,FALSE,adverse effects
W2074895321,14,Oxygen,FALSE,
W2074895321,15,Oxygen,FALSE,adverse effects
W2074895321,16,Rabbits,FALSE,
W2074895321,17,Retina,FALSE,
W2074895321,18,Retina,FALSE,drug effects
W2074895321,19,Retinal Diseases,FALSE,
W2074895321,20,Retinal Diseases,FALSE,pathology
W2074895321,21,Retinal Diseases,FALSE,chemically induced
W2074895321,22,Time Factors,FALSE,
W2414377820,1,Cathartics,TRUE,history
W2414377820,2,Complementary Therapies,TRUE,history
W2414377820,3,Mercury,TRUE,
W2414377820,4,Cathartics,FALSE,
W2414377820,5,Complementary Therapies,FALSE,
W2414377820,6,"History, 19th Century",FALSE,
W2414377820,7,Humans,FALSE,
W2414377820,8,Mercury Poisoning,FALSE,history
W2414377820,9,Mercury Poisoning,FALSE,
W2414377820,10,United States,FALSE,
W2018662380,1,Bordetella Infections,TRUE,prevention & control
W2018662380,2,Bordetella pertussis,TRUE,immunology
W2018662380,3,Immune Sera,TRUE,administration & dosage
W2018662380,4,"Immunity, Maternally-Acquired",TRUE,
W2018662380,5,Animals,FALSE,
W2018662380,6,Antibodies,FALSE,analysis
W2018662380,7,Antibodies,FALSE,
W2018662380,8,Bordetella Infections,FALSE,immunology
W2018662380,9,Bordetella Infections,FALSE,
W2018662380,10,Bordetella pertussis,FALSE,isolation & purification
W2018662380,11,Bordetella pertussis,FALSE,
W2018662380,12,Brain,FALSE,microbiology
W2018662380,13,Brain,FALSE,
W2018662380,14,Brain Diseases,FALSE,prevention & control
W2018662380,15,Brain Diseases,FALSE,
W2018662380,16,Cerebral Cortex,FALSE,
W2018662380,17,Female,FALSE,
W2018662380,18,Immune Sera,FALSE,
W2018662380,19,Injections,FALSE,
W2018662380,20,"Injections, Intraperitoneal",FALSE,
W2018662380,21,Lung,FALSE,microbiology
W2018662380,22,Lung,FALSE,
W2018662380,23,Male,FALSE,
W2018662380,24,Mice,FALSE,
W2099874813,1,Leukemoid Reaction,TRUE,pathology
W2099874813,2,Myoepithelioma,TRUE,pathology
W2099874813,3,Neoplasm Transplantation,TRUE,
W2099874813,4,"Neoplasms, Experimental",TRUE,pathology
W2099874813,5,Animals,FALSE,
W2099874813,6,Hyperplasia,FALSE,
W2099874813,7,Leukemoid Reaction,FALSE,immunology
W2099874813,8,Leukemoid Reaction,FALSE,blood
W2099874813,9,Leukemoid Reaction,FALSE,
W2099874813,10,Mice,FALSE,
W2099874813,11,"Mice, Inbred BALB C",FALSE,
W2099874813,12,"Microscopy, Electron",FALSE,
W2099874813,13,Mitosis,FALSE,
W2099874813,14,Myoepithelioma,FALSE,immunology
W2099874813,15,Myoepithelioma,FALSE,blood
W2099874813,16,Myoepithelioma,FALSE,
W2099874813,17,"Neoplasms, Experimental",FALSE,immunology
W2099874813,18,"Neoplasms, Experimental",FALSE,blood
W2099874813,19,"Neoplasms, Experimental",FALSE,
W2099874813,20,Organ Size,FALSE,
W2099874813,21,Splenectomy,FALSE,
W2099874813,22,Time Factors,FALSE,
W2099874813,23,"Transplantation, Homologous",FALSE,
W2127686468,1,"Adjuvants, Immunologic",TRUE,
W2127686468,2,Immunization,TRUE,
W2127686468,3,Tetanus Toxoid,TRUE,administration & dosage
W2127686468,4,"Administration, Intranasal",FALSE,
W2127686468,5,Aerosols,FALSE,
W2127686468,6,Aluminum,FALSE,
W2127686468,7,Animals,FALSE,
W2127686468,8,Antibody Formation,FALSE,
W2127686468,9,Bordetella pertussis,FALSE,
W2127686468,10,Female,FALSE,
W2127686468,11,Hemagglutination Tests,FALSE,
W2127686468,12,"Hypersensitivity, Delayed",FALSE,
W2127686468,13,"Immunity, Cellular",FALSE,
W2127686468,14,"Injections, Subcutaneous",FALSE,
W2127686468,15,Klebsiella pneumoniae,FALSE,
W2127686468,16,Male,FALSE,
W2127686468,17,Mice,FALSE,
W2127686468,18,Phosphates,FALSE,
W2127686468,19,Tetanus Toxoid,FALSE,
W2267924471,1,"Cell Transformation, Neoplastic",TRUE,
W2267924471,2,"DNA, Viral",TRUE,metabolism
W2267924471,3,"RNA, Viral",TRUE,metabolism
W2267924471,4,Simian virus 40,TRUE,metabolism
W2267924471,5,Animals,FALSE,
W2267924471,6,Carbon Isotopes,FALSE,
W2267924471,7,"Cells, Cultured",FALSE,
W2267924471,8,Chromosomes,FALSE,
W2267924471,9,Clone Cells,FALSE,metabolism
W2267924471,10,Clone Cells,FALSE,
W2267924471,11,Cricetinae,FALSE,
W2267924471,12,"DNA, Viral",FALSE,
W2267924471,13,Genes,FALSE,
W2267924471,14,Nucleic Acid Denaturation,FALSE,
W2267924471,15,Nucleic Acid Hybridization,FALSE,
W2267924471,16,"RNA, Viral",FALSE,
W2267924471,17,"RNA, Viral",FALSE,biosynthesis
W2267924471,18,Simian virus 40,FALSE,
W2267924471,19,Thymidine,FALSE,
W2267924471,20,Thymidine,FALSE,metabolism
W2267924471,21,Tritium,FALSE,
W2267924471,22,Uridine,FALSE,
W2267924471,23,Uridine,FALSE,metabolism
W2077401431,1,Death,TRUE,
W2077401431,2,Terminal Care,TRUE,
W2077401431,3,Aftercare,FALSE,
W2077401431,4,Aftercare,FALSE,standards
W2077401431,5,Aged,FALSE,
W2077401431,6,Family,FALSE,
W2077401431,7,Home Nursing,FALSE,
W2077401431,8,Hospitalization,FALSE,
W2077401431,9,"Hospitals, General",FALSE,standards
W2077401431,10,"Hospitals, General",FALSE,
W2077401431,11,Humans,FALSE,
W2077401431,12,Neoplasms,FALSE,
W2077401431,13,Neoplasms,FALSE,mortality
W2077401431,14,Physician-Patient Relations,FALSE,
W2077401431,15,Psychiatric Aides,FALSE,supply & distribution
W2077401431,16,Psychiatric Aides,FALSE,
W2077401431,17,Volunteers,FALSE,
W2412233479,1,"Adipose Tissue, Brown",TRUE,metabolism
W2412233479,2,Cyclic AMP,TRUE,metabolism
W2412233479,3,Glycerol,TRUE,metabolism
W2412233479,4,Membrane Potentials,TRUE,
W2412233479,5,"Adipose Tissue, Brown",FALSE,physiology
W2412233479,6,"Adipose Tissue, Brown",FALSE,drug effects
W2412233479,7,"Adipose Tissue, Brown",FALSE,
W2412233479,8,Animals,FALSE,
W2412233479,9,Caprylates,FALSE,pharmacology
W2412233479,10,Caprylates,FALSE,
W2412233479,11,Cyclic AMP,FALSE,pharmacology
W2412233479,12,Cyclic AMP,FALSE,
W2412233479,13,Dinitrophenols,FALSE,pharmacology
W2412233479,14,Dinitrophenols,FALSE,
W2412233479,15,Fatty Acids,FALSE,metabolism
W2412233479,16,Fatty Acids,FALSE,
W2412233479,17,Glycerol,FALSE,
W2412233479,18,In Vitro Techniques,FALSE,
W2412233479,19,Membrane Potentials,FALSE,drug effects
W2412233479,20,Norepinephrine,FALSE,pharmacology
W2412233479,21,Norepinephrine,FALSE,
W2412233479,22,Oxidative Phosphorylation,FALSE,
W2412233479,23,Phenylhydrazines,FALSE,pharmacology
W2412233479,24,Phenylhydrazines,FALSE,
W2412233479,25,Rats,FALSE,
W2412233479,26,Spectrophotometry,FALSE,
W2412233479,27,Theophylline,FALSE,pharmacology
W2412233479,28,Theophylline,FALSE,
W2412233479,29,Time Factors,FALSE,
W2413900490,1,Fasciola hepatica,TRUE,
W2413900490,2,Fascioliasis,TRUE,diagnosis
W2413900490,3,Peripheral Nervous System Diseases,TRUE,diagnosis
W2413900490,4,Child,FALSE,
W2413900490,5,Complement Fixation Tests,FALSE,
W2413900490,6,Emetine,FALSE,
W2413900490,7,Emetine,FALSE,administration & dosage
W2413900490,8,Fascioliasis,FALSE,
W2413900490,9,Fascioliasis,FALSE,drug therapy
W2413900490,10,Female,FALSE,
W2413900490,11,Fluorescent Antibody Technique,FALSE,
W2413900490,12,Humans,FALSE,
W2413900490,13,Peripheral Nervous System Diseases,FALSE,
W2413900490,14,Skin Tests,FALSE,
W2082801217,1,Death,TRUE,
W2082801217,2,Terminal Care,TRUE,standards
W2082801217,3,Aftercare,FALSE,
W2082801217,4,England,FALSE,
W2082801217,5,Home Nursing,FALSE,
W2082801217,6,Hospitalization,FALSE,
W2082801217,7,"Hospitals, Special",FALSE,
W2082801217,8,Humans,FALSE,
W2082801217,9,Intensive Care Units,FALSE,
W2082801217,10,Nursing Homes,FALSE,standards
W2082801217,11,Nursing Homes,FALSE,
W2082801217,12,Professional Practice,FALSE,
W2082801217,13,Quality of Health Care,FALSE,
W2082801217,14,Terminal Care,FALSE,
W1871518246,1,Cell Line,TRUE,
W1871518246,2,Oncogenic Viruses,TRUE,
W1871518246,3,RNA Viruses,TRUE,
W1871518246,4,Animals,FALSE,
W1871518246,5,Antibody Specificity,FALSE,
W1871518246,6,"Antigens, Viral",FALSE,
W1871518246,7,Avian Sarcoma Viruses,FALSE,
W1871518246,8,Cell Division,FALSE,
W1871518246,9,"Cell Transformation, Neoplastic",FALSE,
W1871518246,10,Complement Fixation Tests,FALSE,
W1871518246,11,"Embryo, Mammalian",FALSE,
W1871518246,12,Immune Sera,FALSE,
W1871518246,13,Immunodiffusion,FALSE,
W1871518246,14,"Leukemia Virus, Murine",FALSE,
W1871518246,15,Mice,FALSE,
W1871518246,16,"Mice, Inbred BALB C",FALSE,
W1871518246,17,"Microscopy, Electron",FALSE,
