id,which_mesh,term,is_major_topic,qualifier_name
W2425099655,6,Obsessive-Compulsive Disorder,FALSE,
W2434048522,1,Diabetes Mellitus,TRUE,
W2434048522,2,Insulin,TRUE,therapeutic use
W2434048522,3,"Insulin, Lente",TRUE,
W2434048522,4,Suspensions,TRUE,
W2434048522,5,Zinc,TRUE,
W2434048522,6,Humans,FALSE,
W2434048522,7,Insulin,FALSE,
W2460560820,1,Convalescence,TRUE,
W2460560820,2,Diet,TRUE,
W2460560820,3,"Diet, Reducing",TRUE,
W2460560820,4,Disease Management,TRUE,
W2460560820,5,Malnutrition,TRUE,
W2460560820,6,Nutrition Disorders,TRUE,therapy
W2460560820,7,Humans,FALSE,
W2460560820,8,Nutrition Disorders,FALSE,
W2474363214,1,Asphyxia Neonatorum,TRUE,therapy
W2474363214,2,Resuscitation,TRUE,
W2474363214,3,Asphyxia Neonatorum,FALSE,
W2474363214,4,Humans,FALSE,
W2474363214,5,"Infant, Newborn",FALSE,
W2474685541,1,Central Nervous System,TRUE,physiology
W2474685541,2,Neoplasms,TRUE,therapy
W2474685541,3,Radiotherapy,TRUE,
W2474685541,4,Central Nervous System,FALSE,
W2474685541,5,Humans,FALSE,
W2474685541,6,Neoplasms,FALSE,
W4252391434,1,Anti-Bacterial Agents,TRUE,administration & dosage
W4252391434,2,Erythromycin,TRUE,
W4252391434,3,Oleandomycin,TRUE,
W4252391434,4,Spiramycin,TRUE,
W4252391434,5,Tetracycline,TRUE,
W4252391434,6,Anti-Bacterial Agents,FALSE,
W4253632573,1,"Anemia, Myelophthisic",TRUE,transplantation
W4253632573,2,Radiation Injuries,TRUE,
W4253632573,3,Radiotherapy,TRUE,complications
W4253632573,4,"Anemia, Myelophthisic",FALSE,
W4253632573,5,Humans,FALSE,
W4253632573,6,Radiotherapy,FALSE,
W4210819581,1,Vitamin D,TRUE,metabolism
W4210819581,2,Vitamins,TRUE,
W4210819581,3,Humans,FALSE,
W4210819581,4,Infant,FALSE,
W4210819581,5,"Infant, Newborn",FALSE,
W4210819581,6,"Infant, Newborn",FALSE,physiology
W4210819581,7,Vitamin D,FALSE,
W4210831755,1,Adrenal Glands,TRUE,
W4210831755,2,Hydrocortisone,TRUE,blood
W4210831755,3,Humans,FALSE,
W4210831755,4,Hydrocortisone,FALSE,
W4230049521,1,Anesthesia,TRUE,
W4230049521,2,Ether,TRUE,
W4230049521,3,Ethers,TRUE,pharmacology
W4230049521,4,Pyruvates,TRUE,metabolism
W4230049521,5,Pyruvic Acid,TRUE,
W4230049521,6,Ethers,FALSE,
W4230049521,7,Humans,FALSE,
W4230049521,8,Pyruvates,FALSE,
W4236389155,1,Environment,TRUE,
W4236389155,2,Water,TRUE,
W4236389155,3,Humans,FALSE,
W4243230956,1,Choline,TRUE,antagonists & inhibitors
W4243230956,2,Choline,FALSE,
W4243230956,3,Humans,FALSE,
W2076518314,1,Mandible,TRUE,abnormalities
W2076518314,2,Salivary Glands,TRUE,abnormalities
W2076518314,3,Humans,FALSE,
W2076518314,4,Mandible,FALSE,
W2076518314,5,Salivary Glands,FALSE,
W2092371152,1,Dental Pulp,TRUE,microbiology
W2092371152,2,Dental Pulp,FALSE,
W2092371152,3,Humans,FALSE,
W1744214385,1,Humidity,TRUE,
W1744214385,2,"Infant, Premature",TRUE,
W1744214385,3,Parturition,TRUE,
W1744214385,4,Female,FALSE,
W1744214385,5,Humans,FALSE,
W1744214385,6,Infant,FALSE,
W1744214385,7,"Infant, Newborn",FALSE,
W1951777993,1,Food,TRUE,
W1951777993,2,Infant Nutritional Physiological Phenomena,TRUE,
W1951777993,3,Humans,FALSE,
W1951777993,4,Infant,FALSE,
W2027929471,1,Bandages,TRUE,
W2027929471,2,Gingiva,TRUE,surgery
W2027929471,3,Gingivectomy,TRUE,
W2027929471,4,Gingiva,FALSE,
W2027929471,5,Humans,FALSE,
W2124816674,1,Bacteria,TRUE,
W2124816674,2,Dental Pulp,TRUE,microbiology
W2124816674,3,Spirochaeta,TRUE,
W2124816674,4,Spirochaetales,TRUE,
W2124816674,5,Dental Pulp,FALSE,
W2124816674,6,Humans,FALSE,
W2076892874,1,Anti-Bacterial Agents,TRUE,pharmacology
W2076892874,2,Calcium,TRUE,pharmacology
W2076892874,3,Calcium Compounds,TRUE,
W2076892874,4,Dental Pulp,TRUE,drug effects
W2076892874,5,Anti-Bacterial Agents,FALSE,
W2076892874,6,Calcium,FALSE,
W2076892874,7,Dental Pulp,FALSE,
W2076892874,8,Humans,FALSE,
W1775545053,1,Chondroitin Sulfates,TRUE,pharmacology
W1775545053,2,Heparin,TRUE,pharmacology
W1775545053,3,Thrombin,TRUE,antagonists & inhibitors
W1775545053,4,Chondroitin Sulfates,FALSE,
W1775545053,5,Heparin,FALSE,
W1775545053,6,In Vitro Techniques,FALSE,
W1775545053,7,Thrombin,FALSE,
W2313135955,1,Cardiac Glycosides,TRUE,
W2313135955,2,Cardiotonic Agents,TRUE,
W2313135955,3,Digitalis,TRUE,
W2313135955,4,Digitalis Glycosides,TRUE,
W2313135955,5,Glycosides,TRUE,
W2313135955,6,Plant Extracts,TRUE,
W2409522922,1,Digitalis,TRUE,
W2409522922,2,Digitalis Glycosides,TRUE,
W2409522922,3,Plant Extracts,TRUE,
W1575218484,1,Digitalis,TRUE,
W1575218484,2,Digitalis Glycosides,TRUE,
W1575218484,3,Digoxin,TRUE,
W1575218484,4,Plant Extracts,TRUE,
W1575218484,5,Humans,FALSE,
W1900806667,1,Appetite,TRUE,
W1900806667,2,Humans,FALSE,
W2323163080,1,"Anti-Infective Agents, Local",TRUE,
W2323163080,2,Dental Pulp,TRUE,
W2323163080,3,Dental Pulp Cavity,TRUE,
W2323163080,4,Muramidase,TRUE,analysis
W2323163080,5,Humans,FALSE,
W2323163080,6,Muramidase,FALSE,
W2414527471,1,Physical Examination,TRUE,
W2414527471,2,Physical Fitness,TRUE,
W2414527471,3,Pliability,TRUE,
W2414527471,4,Humans,FALSE,
W1500084103,1,Salicylates,TRUE,blood
W1500084103,2,Serum,TRUE,
W1500084103,3,Humans,FALSE,
W1500084103,4,Salicylates,FALSE,
W2033434174,1,Ambystoma,TRUE,
W2033434174,2,Tooth,TRUE,embryology
W2033434174,3,Urodela,TRUE,
W2033434174,4,Animals,FALSE,
W2033434174,5,Tooth,FALSE,
W4237683160,1,Multiple Sclerosis,TRUE,therapy
W4237683160,2,Physical Therapy Modalities,TRUE,
W4237683160,3,"Psychotherapy, Multiple",TRUE,
W4237683160,4,Humans,FALSE,
W4237683160,5,Multiple Sclerosis,FALSE,
W2262192460,1,"Medicine, East Asian Traditional",TRUE,
W2262192460,2,Poisons,TRUE,
W2262192460,3,Humans,FALSE,
W2395791647,1,"Genital Diseases, Female",TRUE,blood
W2395791647,2,Genitalia,TRUE,
W2395791647,3,"Genitalia, Female",TRUE,
W2395791647,4,Hyaluronoglucosaminidase,TRUE,blood
W2395791647,5,Neoplasms,TRUE,
W2395791647,6,Paraganglioma,TRUE,
W2395791647,7,Radium,TRUE,pharmacology
W2395791647,8,Female,FALSE,
W2395791647,9,"Genital Diseases, Female",FALSE,
W2395791647,10,Humans,FALSE,
W2395791647,11,Hyaluronoglucosaminidase,FALSE,
W2395791647,12,Radium,FALSE,
W2395967609,1,Barbital,TRUE,
W2395967609,2,Barbiturates,TRUE,pharmacology
W2395967609,3,Metabolism,TRUE,drug effects
W2395967609,4,Oxygen Consumption,TRUE,
W2395967609,5,Pharmaceutical Preparations,TRUE,
W2395967609,6,Animals,FALSE,
W2395967609,7,Barbiturates,FALSE,
W2395967609,8,Metabolism,FALSE,
W2395967609,9,Rats,FALSE,
W2398107844,1,Medicine,TRUE,
W2398107844,2,Preventive Medicine,TRUE,
W2398107844,3,Therapeutics,TRUE,
W2398107844,4,Humans,FALSE,
W2398994918,1,Burns,TRUE,therapy
W2398994918,2,Hibernation,TRUE,
W2398994918,3,"Hypothermia, Induced",TRUE,
W2398994918,4,Burns,FALSE,
W2398994918,5,Humans,FALSE,
W2400075020,1,Attitude,TRUE,
W2400075020,2,Homosexuality,TRUE,
W2400075020,3,Humans,FALSE,
W2400757984,1,Arm,TRUE,
W2400757984,2,Crutches,TRUE,
W2400757984,3,Humans,FALSE,
W2404300650,1,Haplorhini,TRUE,
W2404300650,2,Poliomyelitis,TRUE,
W2404300650,3,Research,TRUE,
W2404300650,4,Animals,FALSE,
W2404300650,5,Humans,FALSE,
W2409402864,1,Barbiturates,TRUE,poisoning
W2409402864,2,Picrotoxin,TRUE,therapeutic use
W2409402864,3,Barbiturates,FALSE,
W2409402864,4,Picrotoxin,FALSE,
W2410054059,1,Capillaries,TRUE,
W2410054059,2,Coronary Disease,TRUE,physiology
W2410054059,3,Coronary Vessels,TRUE,
W2410054059,4,Coronary Disease,FALSE,
W2410054059,5,Humans,FALSE,
W2411499903,1,Inservice Training,TRUE,
W2411499903,2,Physical Therapy Modalities,TRUE,education
W2411499903,3,Suggestion,TRUE,
W2411499903,4,Humans,FALSE,
W2411499903,5,Physical Therapy Modalities,FALSE,
W2412094436,1,Geraniaceae,TRUE,
W2412094436,2,Phytochemicals,TRUE,
W2412094436,3,Plants,TRUE,
W2414242767,1,Leprosy,TRUE,surgery
W2414242767,2,Physical Therapy Modalities,TRUE,
W2414242767,3,Humans,FALSE,
W2414242767,4,Leprosy,FALSE,
W2414242767,5,Malaysia,FALSE,
W2416357018,1,Vaccination,TRUE,complications
W2416357018,2,Vaccines,TRUE,complications
W2416357018,3,Vaccination,FALSE,
W2416357018,4,Vaccines,FALSE,
W2416845334,1,Injections,TRUE,
W2416845334,2,Procaine,TRUE,therapeutic use
W2416845334,3,Stellate Ganglion,TRUE,
W2416845334,4,Procaine,FALSE,
W2417853069,1,Blood Transfusion,TRUE,
W2417853069,2,Diphenhydramine,TRUE,pharmacology
W2417853069,3,Shock,TRUE,
W2417853069,4,Diphenhydramine,FALSE,
W2417853069,5,Humans,FALSE,
W2418889571,1,Lung,TRUE,diagnostic imaging
W2418889571,2,"Radiography, Thoracic",TRUE,
W2418889571,3,Lung,FALSE,
W2419094942,1,Aorta,TRUE,
W2419094942,2,Aortic Diseases,TRUE,
W2419094942,3,Aortic Rupture,TRUE,
W2419094942,4,Epilepsy,TRUE,
W2419094942,5,Aged,FALSE,
W2419094942,6,Humans,FALSE,
W2419094942,7,Rupture,FALSE,
W2419094942,8,"Rupture, Spontaneous",FALSE,
W2419796455,1,Poliomyelitis,TRUE,therapy
W2419796455,2,Self Care,TRUE,
W2419796455,3,Humans,FALSE,
W2419796455,4,Poliomyelitis,FALSE,
W2419809221,1,Balneology,TRUE,
W2419809221,2,Humans,FALSE,
W2423665101,1,Chemical Phenomena,TRUE,
W2423665101,2,Chemistry,TRUE,
W2423665101,3,"Chemistry, Pharmaceutical",TRUE,
W2423665101,4,Ion Exchange,TRUE,
W2423665101,5,Pharmaceutical Services,TRUE,
W2423665101,6,Pharmacies,TRUE,
W2423665101,7,Pharmacy,TRUE,
W2431988792,1,Anemia,TRUE,
W2431988792,2,"Anemia, Pernicious",TRUE,therapy
W2431988792,3,Cell- and Tissue-Based Therapy,TRUE,
W2431988792,4,Placenta,TRUE,
W2431988792,5,"Anemia, Pernicious",FALSE,
W2431988792,6,Female,FALSE,
W2431988792,7,Humans,FALSE,
W2431988792,8,Pregnancy,FALSE,
W2432439144,1,Body Fluids,TRUE,metabolism
W2432439144,2,Diuretics,TRUE,
W2432439144,3,Fluid Therapy,TRUE,
W2432439144,4,Inorganic Chemicals,TRUE,
W2432439144,5,Plants,TRUE,
W2432439144,6,Water-Electrolyte Balance,TRUE,
W2432439144,7,Body Fluids,FALSE,
W2432439144,8,Humans,FALSE,
W2462107521,1,Biomedical Research,TRUE,
W2462107521,2,Hibernation,TRUE,
W2462107521,3,Hypothermia,TRUE,
W2462107521,4,"Hypothermia, Induced",TRUE,
W2462107521,5,Shock,TRUE,
W2464255152,1,Alcohols,TRUE,
W2464255152,2,Disease,TRUE,
W2464255152,3,Gynecologic Surgical Procedures,TRUE,
W2464255152,4,Intestinal Diseases,TRUE,
W2464255152,5,Intestines,TRUE,
W2464255152,6,"Surgical Procedures, Operative",TRUE,complications
W2464255152,7,Female,FALSE,
W2464255152,8,Humans,FALSE,
W2464255152,9,Pantothenic Acid,FALSE,
W2464255152,10,Pantothenic Acid,FALSE,analogs & derivatives
W2464255152,11,"Surgical Procedures, Operative",FALSE,
W2468432452,1,Common Cold,TRUE,
W2468432452,2,Digitalis,TRUE,adverse effects
W2468432452,3,Digitalis Glycosides,TRUE,
W2468432452,4,Gastritis,TRUE,complications
W2468432452,5,Peptic Ulcer,TRUE,complications
W2468432452,6,Plant Extracts,TRUE,
W2468432452,7,Digitalis,FALSE,
W2468432452,8,Gastritis,FALSE,
W2468432452,9,Humans,FALSE,
W2468432452,10,Peptic Ulcer,FALSE,
W2470776813,1,Complementary Therapies,TRUE,
W2470776813,2,Electrolytes,TRUE,blood
W2470776813,3,Neurotic Disorders,TRUE,blood
W2470776813,4,Electrolytes,FALSE,
W2470776813,5,Humans,FALSE,
W2470776813,6,Neurotic Disorders,FALSE,
W2993324388,1,Carbon Monoxide,TRUE,
W2993324388,2,Carbon Monoxide Poisoning,TRUE,
W2993324388,3,Resuscitation,TRUE,
W2993324388,4,Humans,FALSE,
W4302617321,1,Physical Therapy Modalities,TRUE,
W4302617321,2,Cyprus,FALSE,
W4302617321,3,Humans,FALSE,
W4206404850,1,Energy Intake,TRUE,
W4206404850,2,Nutritional Physiological Phenomena,TRUE,
W4206404850,3,Nutritional Sciences,TRUE,
W4206404850,4,Nutritional Status,TRUE,
W4206404850,5,Proteins,TRUE,
W4206404850,6,Humans,FALSE,
W4233105980,1,Valine,TRUE,metabolism
W4233105980,2,Humans,FALSE,
W4233105980,3,Valine,FALSE,
W4250089359,1,Fruit,TRUE,
W4250089359,2,Nutritive Value,TRUE,
W4250089359,3,Pandanaceae,TRUE,
W4250089359,4,Humans,FALSE,
W4254984372,1,Cholesterol,TRUE,metabolism
W4254984372,2,Lipid Metabolism,TRUE,
W4254984372,3,Cholesterol,FALSE,
W4254984372,4,Humans,FALSE,
W2060926084,1,Interferons,TRUE,
W2060926084,2,Viral Interference,TRUE,
W2060926084,3,Viruses,TRUE,ethnology
W2060926084,4,Viruses,FALSE,
W2060321497,1,Interferons,TRUE,
W2060321497,2,Viral Interference,TRUE,
W2060321497,3,Viruses,TRUE,ethnology
W2060321497,4,Viruses,FALSE,
W1996374454,1,Coloring Agents,TRUE,
W1996374454,2,Histological Techniques,TRUE,
W1996374454,3,Osmium,TRUE,
W1996374454,4,Staining and Labeling,TRUE,
W2467015583,1,Cardiovascular System,TRUE,
W2467015583,2,Coloring Agents,TRUE,
W2467015583,3,Heart Function Tests,TRUE,
W2467015583,4,Indicator Dilution Techniques,TRUE,
W2467015583,5,Oximetry,TRUE,
W2467015583,6,Oxygen,TRUE,
W2467015583,7,Pulmonary Gas Exchange,TRUE,
W2467015583,8,Humans,FALSE,
W2075972514,1,Anura,TRUE,
W2075972514,2,"Muscle, Skeletal",TRUE,
W2075972514,3,Muscles,TRUE,metabolism
W2075972514,4,Potassium,TRUE,pharmacology
W2075972514,5,Thigh,TRUE,
W2075972514,6,Animals,FALSE,
W2075972514,7,Muscles,FALSE,
W2075972514,8,Potassium,FALSE,
W2288714496,1,Anesthesia,TRUE,
W2288714496,2,"Anesthesia, Conduction",TRUE,
W2288714496,3,Anesthesiology,TRUE,
W2288714496,4,Anticoagulants,TRUE,therapeutic use
W2288714496,5,Intracranial Embolism,TRUE,
W2288714496,6,Intracranial Embolism and Thrombosis,TRUE,therapy
W2288714496,7,Thrombosis,TRUE,
W2288714496,8,Anticoagulants,FALSE,
W2288714496,9,Humans,FALSE,
W2288714496,10,Intracranial Embolism and Thrombosis,FALSE,
W2411653762,1,Heart,TRUE,
W2411653762,2,Heart Function Tests,TRUE,
W2411653762,3,Indicator Dilution Techniques,TRUE,
W2411653762,4,Veins,TRUE,
W2411653762,5,Humans,FALSE,
W2043330935,1,Carboxyhemoglobin,TRUE,
W2043330935,2,Glycated Hemoglobin A,TRUE,
W2043330935,3,Hemoglobins,TRUE,
W2043330935,4,Nitric Oxide,TRUE,
W2043330935,5,"Sheep, Domestic",TRUE,
W2043330935,6,Animals,FALSE,
W2043330935,7,Kinetics,FALSE,
W2043330935,8,Sheep,FALSE,
W2438803003,1,Cardiovascular Physiological Phenomena,TRUE,
W2438803003,2,Cardiovascular System,TRUE,
W2438803003,3,Heart Function Tests,TRUE,
W2438803003,4,Indicator Dilution Techniques,TRUE,
W2438803003,5,Humans,FALSE,
W2322470992,1,"Administration, Intravenous",TRUE,
W2322470992,2,Glycerol,TRUE,administration & dosage
W2322470992,3,"Infusions, Intravenous",TRUE,
W2322470992,4,Glycerol,FALSE,
W2322470992,5,Humans,FALSE,
W2018232465,1,Antibodies,TRUE,
W2018232465,2,Animals,FALSE,
W2018232465,3,Rats,FALSE,
W2042928924,1,Biomedical Research,TRUE,
W2042928924,2,"Infusions, Intravenous",TRUE,
W2042928924,3,"Infusions, Parenteral",TRUE,complications
W2042928924,4,Thrombophlebitis,TRUE,etiology
W2042928924,5,Humans,FALSE,
W2042928924,6,"Infusions, Parenteral",FALSE,
W2042928924,7,Thrombophlebitis,FALSE,
W2330581778,1,Complementary Therapies,TRUE,
W2330581778,2,Erythropoiesis,TRUE,
W2330581778,3,Hot Temperature,TRUE,
W2330581778,4,Humans,FALSE,
W2037919223,1,Crustacea,TRUE,
W2037919223,2,Isomerism,TRUE,
W2037919223,3,Animals,FALSE,
W2037919223,4,Vitamin A,FALSE,
W2037919223,5,Vitamin A,FALSE,analogs & derivatives
W2134192526,1,Acclimatization,TRUE,
W2134192526,2,"Adaptation, Physiological",TRUE,
W2134192526,3,Anti-Bacterial Agents,TRUE,
W2134192526,4,Bacteria,TRUE,ethnology
W2134192526,5,Bacteria,FALSE,
W2060412562,1,Bacteria,TRUE,ethnology
W2060412562,2,Biliary Tract,TRUE,
W2060412562,3,Duodenum,TRUE,
W2060412562,4,Taste Buds,TRUE,
W2060412562,5,Bacteria,FALSE,
W4237812668,1,Bacteria,TRUE,ethnology
W4237812668,2,Biliary Tract,TRUE,
W4237812668,3,Duodenum,TRUE,
W4237812668,4,Taste Buds,TRUE,
W4237812668,5,Bacteria,FALSE,
W2089699614,1,Carcinogens,TRUE,
W2089699614,2,Cholesterol,TRUE,pharmacology
W2089699614,3,Cholesterol,FALSE,
W2089699614,4,Humans,FALSE,
W2415986017,1,Cardiovascular Physiological Phenomena,TRUE,
W2415986017,2,Cardiovascular System,TRUE,
W2415986017,3,Heart Function Tests,TRUE,
W2415986017,4,Indicator Dilution Techniques,TRUE,
W2415986017,5,Humans,FALSE,
W2414095918,1,Anesthesia,TRUE,
W2414095918,2,"Anesthesia, General",TRUE,
W2414095918,3,Obstetrics,TRUE,
W2414095918,4,Female,FALSE,
W2414095918,5,Humans,FALSE,
W2414095918,6,Pregnancy,FALSE,
W2430150290,1,Cardiovascular Physiological Phenomena,TRUE,
W2430150290,2,Cardiovascular System,TRUE,
W2430150290,3,Heart Function Tests,TRUE,
W2430150290,4,Indicator Dilution Techniques,TRUE,
W2430150290,5,Humans,FALSE,
W2335913762,1,Hot Temperature,TRUE,
W2335913762,2,Physical Therapy Modalities,TRUE,
W2335913762,3,Physical and Rehabilitation Medicine,TRUE,
W2335913762,4,Rehabilitation,TRUE,
W2335913762,5,Humans,FALSE,
W2337610606,1,Heredity,TRUE,
W2337610606,2,Child,FALSE,
W2337610606,3,Humans,FALSE,
W2419578141,1,Edetic Acid,TRUE,therapeutic use
W2419578141,2,Sodium,TRUE,
W2419578141,3,Edetic Acid,FALSE,
W2419578141,4,Humans,FALSE,
W2438136547,1,Anesthesia,TRUE,
W2438136547,2,Anesthesiology,TRUE,
W2438136547,3,Obstetrics,TRUE,
W2438136547,4,Physicians,TRUE,
W2438136547,5,Female,FALSE,
W2438136547,6,Humans,FALSE,
W2438136547,7,Pregnancy,FALSE,
W2130483254,1,Foodborne Diseases,TRUE,prevention & control
W2130483254,2,Hygiene,TRUE,
W2130483254,3,Restaurants,TRUE,
W2130483254,4,Foodborne Diseases,FALSE,
W2130483254,5,Humans,FALSE,
W2163457583,1,Tranquilizing Agents,TRUE,
W2163457583,2,Humans,FALSE,
W2179761247,1,Disasters,TRUE,
W2179761247,2,Floods,TRUE,
W2179761247,3,Sanitation,TRUE,
W2179761247,4,Humans,FALSE,
W229503728,1,Medicine,TRUE,
W229503728,2,Referral and Consultation,TRUE,
W229503728,3,Rehabilitation,TRUE,
W229503728,4,Humans,FALSE,
W2299174305,1,Accidents,TRUE,
W2299174305,2,"Accidents, Traffic",TRUE,
W2299174305,3,Alcoholic Intoxication,TRUE,
W2299174305,4,Food,TRUE,
W2299174305,5,Pharmaceutical Preparations,TRUE,
W2299174305,6,Humans,FALSE,
W2338583199,1,Face,TRUE,
W2338583199,2,Tooth,TRUE,physiology
W2338583199,3,Humans,FALSE,
W2338583199,4,Tooth,FALSE,
W2397692109,1,"Hyperthermia, Induced",TRUE,
W2397692109,2,Neurosyphilis,TRUE,therapy
W2397692109,3,Penicillins,TRUE,therapeutic use
W2397692109,4,Humans,FALSE,
W2397692109,5,Neurosyphilis,FALSE,
W2397692109,6,Penicillins,FALSE,
W2403670727,1,Exercise Therapy,TRUE,
W2403670727,2,Gymnastics,TRUE,
W2403670727,3,Tuberculosis,TRUE,
W2403670727,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2403670727,5,Humans,FALSE,
W2403670727,6,"Tuberculosis, Pulmonary",FALSE,
W2403868638,1,Choice Behavior,TRUE,
W2403868638,2,Interior Design and Furnishings,TRUE,
W2403868638,3,Poliomyelitis,TRUE,therapy
W2403868638,4,"Respiration, Artificial",TRUE,
W2403868638,5,Suggestion,TRUE,
W2403868638,6,Work,TRUE,
W2403868638,7,Humans,FALSE,
W2403868638,8,Poliomyelitis,FALSE,
W2407038934,1,Cell- and Tissue-Based Therapy,TRUE,
W2407038934,2,"Tissue Therapy, Historical",TRUE,
W2407038934,3,Tuberculosis,TRUE,
W2407038934,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2407038934,5,Humans,FALSE,
W2407038934,6,"Tuberculosis, Pulmonary",FALSE,
W2409344738,1,Folic Acid,TRUE,analysis
W2409344738,2,Injections,TRUE,
W2409344738,3,Folic Acid,FALSE,
W2409344738,4,Humans,FALSE,
W2414905406,1,Indicators and Reagents,TRUE,
W2414905406,2,Urinalysis,TRUE,
W2414905406,3,Urine,TRUE,
W2414905406,4,Humans,FALSE,
W2415407268,1,Neoplasms,TRUE,
W2415407268,2,Ovarian Neoplasms,TRUE,
W2415407268,3,Ovary,TRUE,
W2415407268,4,Radiotherapy,TRUE,
W2415407268,5,Thrombin,TRUE,
W2415407268,6,X-Ray Therapy,TRUE,
W2415407268,7,Female,FALSE,
W2415407268,8,Humans,FALSE,
W2415488553,1,Computer Systems,TRUE,
W2415488553,2,Neoplasms,TRUE,
W2415488553,3,Nucleic Acids,TRUE,metabolism
W2415488553,4,Radiotherapy,TRUE,
W2415488553,5,Uterine Cervical Neoplasms,TRUE,therapy
W2415488553,6,X-Ray Therapy,TRUE,
W2415488553,7,Female,FALSE,
W2415488553,8,Humans,FALSE,
W2415488553,9,Nucleic Acids,FALSE,
W2415488553,10,Uterine Cervical Neoplasms,FALSE,
W2416454370,1,Anesthesia,TRUE,
W2416454370,2,"Anesthesia, General",TRUE,
W2416454370,3,Anesthesiology,TRUE,
W2416454370,4,Hibernation,TRUE,
W2416454370,5,Premedication,TRUE,
W2416454370,6,Humans,FALSE,
W2418010467,1,Androgens,TRUE,
W2418010467,2,Genitalia,TRUE,
W2418010467,3,"Genitalia, Female",TRUE,drug effects
W2418010467,4,Methandriol,TRUE,
W2418010467,5,Pharmaceutical Preparations,TRUE,
W2418010467,6,Female,FALSE,
W2418010467,7,"Genitalia, Female",FALSE,
W2418010467,8,Humans,FALSE,
W2418535142,1,"Labor, Obstetric",TRUE,physiology
W2418535142,2,Uterus,TRUE,
W2418535142,3,Work,TRUE,
W2418535142,4,Female,FALSE,
W2418535142,5,Humans,FALSE,
W2418535142,6,"Labor, Obstetric",FALSE,
W2418535142,7,Pregnancy,FALSE,
W2438860866,1,Coal Tar,TRUE,
W2438860866,2,Psychological Warfare,TRUE,
W2438860866,3,Therapeutics,TRUE,
W2438860866,4,Thinking,TRUE,
W2438860866,5,Humans,FALSE,
W2439912469,1,Anesthesia,TRUE,
W2439912469,2,"Anesthesia, Local",TRUE,
W2439912469,3,Anesthesiology,TRUE,
W2439912469,4,Esophagus,TRUE,surgery
W2439912469,5,Mediastinum,TRUE,
W2439912469,6,Esophagus,FALSE,
W2439912469,7,Humans,FALSE,
W2461526038,1,Hypnosis,TRUE,
W2461526038,2,Psychoanalytic Interpretation,TRUE,
W2461526038,3,Time Perception,TRUE,
W2461526038,4,Humans,FALSE,
W2463342637,1,Colloids,TRUE,blood
W2463342637,2,Neoplasms,TRUE,
W2463342637,3,Radiotherapy,TRUE,
W2463342637,4,Uterine Neoplasms,TRUE,blood
W2463342637,5,Colloids,FALSE,
W2463342637,6,Female,FALSE,
W2463342637,7,Humans,FALSE,
W2463342637,8,Uterine Neoplasms,FALSE,
W2463441497,1,Anesthesia,TRUE,
W2463441497,2,"Anesthesia, Spinal",TRUE,
W2463441497,3,Anesthesiology,TRUE,
W2463441497,4,Obstetrics,TRUE,
W2463441497,5,Female,FALSE,
W2463441497,6,Humans,FALSE,
W2463441497,7,Pregnancy,FALSE,
W2465934691,1,Analgesics,TRUE,
W2465934691,2,"Analgesics, Non-Narcotic",TRUE,therapeutic use
W2465934691,3,Antipyretics,TRUE,
W2465934691,4,Morphine Derivatives,TRUE,
W2465934691,5,"Analgesics, Non-Narcotic",FALSE,
W2466878644,1,"Administration, Oral",TRUE,
W2466878644,2,Pharmaceutical Preparations,TRUE,
W2466878644,3,Tuberculosis,TRUE,
W2466878644,4,"Tuberculosis, Meningeal",TRUE,
W2466878644,5,Humans,FALSE,
W4300376820,1,Culicidae,TRUE,
W4300376820,2,Animals,FALSE,
W4300376820,3,Humans,FALSE,
W4300376820,4,United States,FALSE,
W2101204868,1,Breast,TRUE,
W2101204868,2,Breast Neoplasms,TRUE,therapy
W2101204868,3,Carcinoma,TRUE,
W2101204868,4,Lung,TRUE,radiation effects
W2101204868,5,Pleura,TRUE,
W2101204868,6,Radiotherapy,TRUE,
W2101204868,7,Breast Neoplasms,FALSE,
W2101204868,8,Humans,FALSE,
W2101204868,9,Lung,FALSE,
W1977737295,1,Benzene,TRUE,
W1977737295,2,Cyclohexanes,TRUE,
W1977737295,3,Gamma Rays,TRUE,
W1977737295,4,Hydrocarbons,TRUE,
W2009455812,1,Chickens,TRUE,
W2009455812,2,Gamma Rays,TRUE,
W2009455812,3,Radiation,TRUE,
W2009455812,4,Animals,FALSE,
W2009455812,5,Humans,FALSE,
W1998681565,1,Alkaline Phosphatase,TRUE,
W1998681565,2,Bone and Bones,TRUE,metabolism
W1998681565,3,Phosphoric Monoester Hydrolases,TRUE,
W1998681565,4,Skull,TRUE,
W1998681565,5,Bone and Bones,FALSE,
W1998681565,6,X-Rays,FALSE,
W2090524436,1,Thiamine Pyrophosphate,TRUE,
W2090524436,2,X-Rays,FALSE,
W2061050848,1,X-Rays,TRUE,
W1992416778,1,Gastrointestinal Tract,TRUE,physiology
W1992416778,2,Plutonium,TRUE,metabolism
W1992416778,3,Gastrointestinal Tract,FALSE,
