id,which_mesh,term,is_major_topic,qualifier_name
W2408855014,1,Motivation,TRUE,
W2408855014,2,Reaction Time,TRUE,
W2408855014,3,Humans,FALSE,
W2432757978,1,Blood Proteins,TRUE,chemistry
W2432757978,2,Hematologic Tests,TRUE,
W2432757978,3,Iron,TRUE,blood
W2432757978,4,Blood Proteins,FALSE,
W2432757978,5,Humans,FALSE,
W2432757978,6,Iron,FALSE,
W2025185242,1,"Diagnostic Tests, Routine",TRUE,
W2025185242,2,Inorganic Chemicals,TRUE,
W2025185242,3,Organic Chemicals,TRUE,
W2025185242,4,Sulfasalazine,TRUE,
W2025185242,5,Sulfonamides,TRUE,metabolism
W2025185242,6,Sulfanilamide,FALSE,
W2025185242,7,Sulfanilamides,FALSE,
W2025185242,8,Sulfonamides,FALSE,
W2039955157,1,Cell Nucleus,TRUE,
W2039955157,2,Chromosomes,TRUE,
W2039955157,3,Fibroblasts,TRUE,
W2039955157,4,Salamandridae,TRUE,
W2039955157,5,Telophase,TRUE,
W2039955157,6,Triturus,TRUE,
W2039955157,7,Animals,FALSE,
W2066241045,1,Iproniazid,TRUE,therapy
W2066241045,2,Iproniazid,FALSE,
W2052464077,1,Cardiomegaly,TRUE,etiology
W2052464077,2,Copper,TRUE,metabolism
W2052464077,3,Hepatolenticular Degeneration,TRUE,pathology
W2052464077,4,Myocardium,TRUE,
W2052464077,5,Organogenesis,TRUE,
W2052464077,6,Cardiomegaly,FALSE,
W2052464077,7,Copper,FALSE,
W2052464077,8,Hepatolenticular Degeneration,FALSE,
W2052464077,9,Humans,FALSE,
W2067294824,1,Carbohydrate Metabolism,TRUE,
W2067294824,2,Manganese,TRUE,pharmacology
W2067294824,3,Monosaccharides,TRUE,
W2067294824,4,Oxides,TRUE,
W2067294824,5,Humans,FALSE,
W2067294824,6,Manganese,FALSE,
W2067294824,7,Manganese Compounds,FALSE,
W4241836038,1,Dinitrophenols,TRUE,
W4241836038,2,Metabolism,TRUE,pharmacology
W4241836038,3,Nitrophenols,TRUE,pharmacology
W4241836038,4,Oxidation-Reduction,TRUE,
W4241836038,5,Phosphates,TRUE,pharmacology
W4241836038,6,Metabolism,FALSE,
W4241836038,7,Nitrophenols,FALSE,
W4241836038,8,Phosphates,FALSE,
W2336398564,1,Bacteria,TRUE,
W2336398564,2,Methylene Blue,TRUE,metabolism
W2336398564,3,Suspensions,TRUE,
W2336398564,4,Adsorption,FALSE,
W2336398564,5,Methylene Blue,FALSE,
W2029691314,1,Antipyretics,TRUE,
W2029691314,2,Aspirin,TRUE,therapy
W2029691314,3,Fever,TRUE,
W2029691314,4,Pediatrics,TRUE,
W2029691314,5,Salicylamides,TRUE,therapy
W2029691314,6,Suspensions,TRUE,
W2029691314,7,Aspirin,FALSE,
W2029691314,8,Child,FALSE,
W2029691314,9,Humans,FALSE,
W2029691314,10,Infant,FALSE,
W2029691314,11,Salicylamides,FALSE,
W2083389947,1,Amines,TRUE,
W2083389947,2,Epinephrine,TRUE,pharmacology
W2083389947,3,Iproniazid,TRUE,pharmacology
W2083389947,4,Norepinephrine,TRUE,toxicity
W2083389947,5,Epinephrine,FALSE,
W2083389947,6,Iproniazid,FALSE,
W2083389947,7,Norepinephrine,FALSE,
W2139389797,1,Cholesterol,TRUE,
W2139389797,2,Diet,TRUE,
W2139389797,3,Fatty Acids,TRUE,
W2139389797,4,"Fatty Acids, Unsaturated",TRUE,
W2139389797,5,Growth,TRUE,
W2139389797,6,Nutrition Assessment,TRUE,
W2139389797,7,Nutritional Status,TRUE,
W2139389797,8,Palmitic Acid,TRUE,
W2139389797,9,Animals,FALSE,
W2139389797,10,Mice,FALSE,
W2139389797,11,Rats,FALSE,
W2399515357,1,Oxidoreductases,TRUE,antagonists & inhibitors
W2399515357,2,Plant Structures,TRUE,
W2399515357,3,Plants,TRUE,chemistry
W2399515357,4,Oxidoreductases,FALSE,
W2399515357,5,Plants,FALSE,
W2075241683,1,Basophils,TRUE,
W2075241683,2,Heparin,TRUE,pharmacology
W2075241683,3,Leukocytes,TRUE,
W2075241683,4,Serotonin,TRUE,pharmacology
W2075241683,5,Animals,FALSE,
W2075241683,6,Heparin,FALSE,
W2075241683,7,Rabbits,FALSE,
W2075241683,8,Serotonin,FALSE,
W2027840243,1,Communicable Diseases,TRUE,
W2027840243,2,Fever,TRUE,
W2027840243,3,Medical Records,TRUE,
W2027840243,4,Salmonella,TRUE,
W2027840243,5,Salmonella Infections,TRUE,
W2027840243,6,Fatal Outcome,FALSE,
W2027840243,7,Humans,FALSE,
W2041624358,1,Blood Pressure,TRUE,physiology
W2041624358,2,Blood Pressure Determination,TRUE,
W2041624358,3,Cardiovascular System,TRUE,
W2041624358,4,Coronary Vessels,TRUE,physiology
W2041624358,5,Heart,TRUE,
W2041624358,6,Mediastinitis,TRUE,blood supply
W2041624358,7,Pressure,TRUE,
W2041624358,8,Subclavian Artery,TRUE,
W2041624358,9,Blood Pressure,FALSE,
W2041624358,10,Coronary Vessels,FALSE,
W2041624358,11,Humans,FALSE,
W2041624358,12,Ligation,FALSE,
W2041624358,13,Mediastinitis,FALSE,
W2041336854,1,"Amino Acids, Aromatic",TRUE,
W2041336854,2,Basophils,TRUE,
W2041336854,3,Dextrothyroxine,TRUE,
W2041336854,4,Leukocyte Count,TRUE,
W2041336854,5,Thyroid Hormones,TRUE,
W2041336854,6,Thyroxine,TRUE,pharmacology
W2041336854,7,Humans,FALSE,
W2041336854,8,Thyroxine,FALSE,
W2407641191,1,"Administration, Oral",TRUE,
W2407641191,2,Hypoglycemia,TRUE,
W2407641191,3,Hypoglycemic Agents,TRUE,therapy
W2407641191,4,Humans,FALSE,
W2407641191,5,Hypoglycemic Agents,FALSE,
W2412946452,1,Esophagus,TRUE,physiology
W2412946452,2,Animals,FALSE,
W2412946452,3,Esophagus,FALSE,
W2007628456,1,Aging,TRUE,physiology
W2007628456,2,Aging,FALSE,
W2007628456,3,Humans,FALSE,
W2353262385,1,Onchocerciasis,TRUE,epidemiology
W2353262385,2,Residence Characteristics,TRUE,
W2353262385,3,Humans,FALSE,
W2353262385,4,Incidence,FALSE,
W2353262385,5,Onchocerciasis,FALSE,
W2400790766,1,Chlorpromazine,TRUE,therapy
W2400790766,2,Convulsive Therapy,TRUE,
W2400790766,3,Electroconvulsive Therapy,TRUE,
W2400790766,4,Schizophrenia,TRUE,therapy
W2400790766,5,Chlorpromazine,FALSE,
W2400790766,6,Schizophrenia,FALSE,
W2411109657,1,Catharanthus,TRUE,
W2411109657,2,Plants,TRUE,chemistry
W2411109657,3,Reserpine,TRUE,chemistry
W2411109657,4,Plants,FALSE,
W2411109657,5,Reserpine,FALSE,
W2414293480,1,Carbutamide,TRUE,therapy
W2414293480,2,Chagas Disease,TRUE,therapy
W2414293480,3,Hispanic or Latino,TRUE,
W2414293480,4,Nutrition Therapy,TRUE,
W2414293480,5,Trypanosomiasis,TRUE,
W2414293480,6,Vasodilator Agents,TRUE,therapy
W2414293480,7,Vitamins,TRUE,therapy
W2414293480,8,Carbutamide,FALSE,
W2414293480,9,Chagas Disease,FALSE,
W2414293480,10,Humans,FALSE,
W2414293480,11,United States,FALSE,
W2414293480,12,Vasodilator Agents,FALSE,
W2414293480,13,Vitamins,FALSE,
W2417523987,1,Brain,TRUE,
W2417523987,2,Catheterization,TRUE,
W2417523987,3,Cerebral Ventriculography,TRUE,
W2417523987,4,Diagnostic Imaging,TRUE,
W2417523987,5,Lateral Ventricles,TRUE,
W2417523987,6,Radiography,TRUE,complications
W2417523987,7,Humans,FALSE,
W2417523987,8,Radiography,FALSE,
W2429521610,1,Ambulatory Care Facilities,TRUE,
W2429521610,2,Hospitalization,TRUE,
W2429521610,3,"Hospitals, Chronic Disease",TRUE,
W2429521610,4,"Hospitals, Special",TRUE,
W2429521610,5,Tuberculosis,TRUE,
W2429521610,6,Adult,FALSE,
W2429521610,7,Humans,FALSE,
W2395286711,1,Chromaffin System,TRUE,chemistry
W2395286711,2,Coloring Agents,TRUE,
W2395286711,3,Copper,TRUE,
W2395286711,4,Enterochromaffin Cells,TRUE,
W2395286711,5,Gastrointestinal Tract,TRUE,chemistry
W2395286711,6,Organic Chemicals,TRUE,
W2395286711,7,Salts,TRUE,
W2395286711,8,Staining and Labeling,TRUE,
W2395286711,9,Chromaffin System,FALSE,
W2395286711,10,Gastrointestinal Tract,FALSE,
W2407447997,1,Aging,TRUE,
W2407447997,2,Humans,FALSE,
W2408777579,1,Geriatrics,TRUE,
W2408777579,2,Procaine,TRUE,therapy
W2408777579,3,Rejuvenation,TRUE,
W2408777579,4,Procaine,FALSE,
W2408799961,1,Electrocardiography,TRUE,
W2408799961,2,Hypertension,TRUE,pathology
W2408799961,3,Humans,FALSE,
W2408799961,4,Hypertension,FALSE,
W2409363135,1,Dental Caries,TRUE,
W2409363135,2,Neurosurgical Procedures,TRUE,
W2409363135,3,Tuberculosis,TRUE,
W2409363135,4,"Tuberculosis, Spinal",TRUE,surgery
W2409363135,5,Humans,FALSE,
W2409363135,6,"Tuberculosis, Spinal",FALSE,
W2411063220,1,"Conditioning, Classical",TRUE,
W2411063220,2,Nervous System Physiological Phenomena,TRUE,
W2411063220,3,Neurotic Disorders,TRUE,
W2411063220,4,Reflex,TRUE,
W2411063220,5,Animals,FALSE,
W2411063220,6,Rats,FALSE,
W2411735200,1,Medical Records,TRUE,
W2411735200,2,"Pregnancy, Ectopic",TRUE,
W2411735200,3,"Pregnancy, Tubal",TRUE,
W2411735200,4,Female,FALSE,
W2411735200,5,Humans,FALSE,
W2411735200,6,Pregnancy,FALSE,
W2413802196,1,Cardiovascular Diseases,TRUE,etiology
W2413802196,2,Cardiovascular System,TRUE,
W2413802196,3,Menopause,TRUE,complications
W2413802196,4,Cardiovascular Diseases,FALSE,
W2413802196,5,Female,FALSE,
W2413802196,6,Humans,FALSE,
W2413802196,7,Menopause,FALSE,
W2413830331,1,Hypersensitivity,TRUE,
W2413830331,2,Immune System Diseases,TRUE,
W2413830331,3,Milk,TRUE,
W2413830331,4,Milk Hypersensitivity,TRUE,
W2413830331,5,Animals,FALSE,
W2413830331,6,Cattle,FALSE,
W2413830331,7,Female,FALSE,
W2413830331,8,Humans,FALSE,
W2413927132,1,Dementia,TRUE,
W2413927132,2,Mental Disorders,TRUE,
W2413927132,3,Nandrolone,TRUE,
W2413927132,4,Psychotic Disorders,TRUE,
W2413927132,5,Urinary Incontinence,TRUE,
W2413927132,6,Urination Disorders,TRUE,therapy
W2413927132,7,Testosterone,FALSE,
W2413927132,8,Testosterone,FALSE,analogs & derivatives
W2413927132,9,Urination Disorders,FALSE,
W2414957163,1,Mucus,TRUE,
W2414957163,2,Papilloma,TRUE,
W2414957163,3,Polyps,TRUE,
W2414957163,4,Uterine Cervical Neoplasms,TRUE,
W2414957163,5,Female,FALSE,
W2414957163,6,Humans,FALSE,
W2415976228,1,Disease,TRUE,
W2415976228,2,Esophageal Diseases,TRUE,
W2415976228,3,Esophagus,TRUE,
W2415976228,4,Gastroesophageal Reflux,TRUE,
W2415976228,5,Heartburn,TRUE,
W2415976228,6,Humans,FALSE,
W2416074804,1,Acute Disease,TRUE,
W2416074804,2,Anti-Bacterial Agents,TRUE,
W2416074804,3,Intestinal Obstruction,TRUE,
W2416074804,4,Novobiocin,TRUE,pharmacology
W2416074804,5,Tetracycline,TRUE,pharmacology
W2416074804,6,Humans,FALSE,
W2416074804,7,Novobiocin,FALSE,
W2416074804,8,Tetracycline,FALSE,
W2416952430,1,Biomedical Research,TRUE,
W2416952430,2,Liver Function Tests,TRUE,
W2416952430,3,Sulfonamides,TRUE,therapy
W2416952430,4,Sulfones,TRUE,
W2416952430,5,Child,FALSE,
W2416952430,6,Infant,FALSE,
W2416952430,7,Sulfanilamide,FALSE,
W2416952430,8,Sulfanilamides,FALSE,
W2416952430,9,Sulfonamides,FALSE,
W2418122225,1,"Infant, Newborn, Diseases",TRUE,
W2418122225,2,Jaundice,TRUE,
W2418122225,3,Myxedema,TRUE,
W2418122225,4,Child,FALSE,
W2418122225,5,Humans,FALSE,
W2418122225,6,Infant,FALSE,
W2418122225,7,"Infant, Newborn",FALSE,
W2418922809,1,Disease,TRUE,
W2418922809,2,Esophageal Diseases,TRUE,
W2418922809,3,Esophagus,TRUE,
W2418922809,4,Pharyngeal Diseases,TRUE,
W2418922809,5,Pharynx,TRUE,
W2418922809,6,Zenker Diverticulum,TRUE,
W2418922809,7,Humans,FALSE,
W2439237907,1,Anti-Bacterial Agents,TRUE,
W2439237907,2,Osteitis,TRUE,
W2439237907,3,Osteitis Fibrosa Cystica,TRUE,diagnosis
W2439237907,4,Osteomyelitis,TRUE,diagnosis
W2439237907,5,Humans,FALSE,
W2439237907,6,Osteitis Fibrosa Cystica,FALSE,
W2439237907,7,Osteomyelitis,FALSE,
W2461025162,1,Atmospheric Pressure,TRUE,
W2461025162,2,Ear,TRUE,physiology
W2461025162,3,Neck,TRUE,
W2461025162,4,Nose,TRUE,
W2461025162,5,Pharynx,TRUE,physiology
W2461025162,6,Ear,FALSE,
W2461025162,7,Humans,FALSE,
W2461025162,8,Pharynx,FALSE,
W2462330965,1,Acute Disease,TRUE,
W2462330965,2,Appendicitis,TRUE,complications
W2462330965,3,Appendix,TRUE,
W2462330965,4,Appendicitis,FALSE,
W2462330965,5,Humans,FALSE,
W2469775495,1,Kidney,TRUE,surgery
W2469775495,2,Humans,FALSE,
W2469775495,3,Kidney,FALSE,
W2470734357,1,Digestive System Surgical Procedures,TRUE,
W2470734357,2,Gastrointestinal Hemorrhage,TRUE,surgery
W2470734357,3,Hemorrhage,TRUE,
W2470734357,4,Hospitals,TRUE,
W2470734357,5,Gastrointestinal Hemorrhage,FALSE,
W29575252,1,Anemia,TRUE,
W29575252,2,"Anemia, Pernicious",TRUE,
W29575252,3,Tracheophyta,TRUE,
W4290872588,1,Polyarteritis Nodosa,TRUE,
W4290872588,2,Humans,FALSE,
W4236871345,1,Acetylcholine,TRUE,
W4236871345,2,Adrenergic Agents,TRUE,
W4236871345,3,Adrenergic Neurons,TRUE,
W4236871345,4,Autonomic Nerve Block,TRUE,
W4236871345,5,Autonomic Nervous System,TRUE,
W4236871345,6,Bretylium Compounds,TRUE,
W4236871345,7,Electric Stimulation,TRUE,
W4236871345,8,Epinephrine,TRUE,
W4236871345,9,Heart Rate,TRUE,
W4236871345,10,Nictitating Membrane,TRUE,
W4236871345,11,Norepinephrine,TRUE,
W4236871345,12,Serotonin,TRUE,
W4236871345,13,Splanchnic Nerves,TRUE,
W4236871345,14,Sympathectomy,TRUE,
W4236871345,15,Sympathetic Nervous System,TRUE,
W4236871345,16,Sympatholytics,TRUE,pharmacology
W4236871345,17,Sympathomimetics,TRUE,
W4236871345,18,Animals,FALSE,
W4236871345,19,Cats,FALSE,
W4236871345,20,Guinea Pigs,FALSE,
W4236871345,21,Rats,FALSE,
W4236871345,22,Sympatholytics,FALSE,
W1964594002,1,Amino Acids,TRUE,metabolism
W1964594002,2,Biochemical Phenomena,TRUE,
W1964594002,3,Chloroplasts,TRUE,
W1964594002,4,Enzymes,TRUE,chemistry
W1964594002,5,Plant Leaves,TRUE,
W1964594002,6,Spinacia oleracea,TRUE,
W1964594002,7,Vegetables,TRUE,chemistry
W1964594002,8,Amino Acids,FALSE,
W1964594002,9,Enzymes,FALSE,
W1964594002,10,Vegetables,FALSE,
W1825808669,1,Activation Analysis,TRUE,
W1825808669,2,Bromine,TRUE,chemistry
W1825808669,3,Chlorine,TRUE,chemistry
W1825808669,4,Iodine,TRUE,chemistry
W1825808669,5,Ions,TRUE,
W1825808669,6,Bromine,FALSE,
W1825808669,7,Chlorine,FALSE,
W1825808669,8,Iodine,FALSE,
W2083819962,1,Learning,TRUE,
W2083819962,2,Shock,TRUE,
W2036982164,1,"Lens, Crystalline",TRUE,abnormalities
W2036982164,2,Marfan Syndrome,TRUE,
W2036982164,3,Weill-Marchesani Syndrome,TRUE,
W2036982164,4,Humans,FALSE,
W2036982164,5,"Lens, Crystalline",FALSE,
W2046539753,1,Blood Glucose,TRUE,
W2046539753,2,"Infusions, Parenteral",TRUE,
W2046539753,3,Kidney,TRUE,blood supply
W2046539753,4,Renal Circulation,TRUE,
W2046539753,5,Humans,FALSE,
W2046539753,6,Kidney,FALSE,
W2201416329,1,Respiration,TRUE,physiology
W2201416329,2,Respiration,FALSE,
W2072111828,1,Brain,TRUE,physiology
W2072111828,2,Nervous System Physiological Phenomena,TRUE,
W2072111828,3,Reaction Time,TRUE,
W2072111828,4,Brain,FALSE,
W2072111828,5,Humans,FALSE,
W2075308989,1,Anesthesia,TRUE,
W2075308989,2,"Anesthesia, General",TRUE,
W2075308989,3,Anesthesiology,TRUE,
W2075308989,4,Hypertension,TRUE,
W2075308989,5,"Hypertension, Portal",TRUE,surgery
W2075308989,6,Humans,FALSE,
W2075308989,7,"Hypertension, Portal",FALSE,
W2003950214,1,Iodides,TRUE,
W2003950214,2,Iodine,TRUE,metabolism
W2003950214,3,Larva,TRUE,
W2003950214,4,Rana catesbeiana,TRUE,
W2003950214,5,Thyroid Gland,TRUE,metabolism
W2003950214,6,Animals,FALSE,
W2003950214,7,Iodine,FALSE,
W2003950214,8,Thyroid Gland,FALSE,
W2095854809,1,Colon,TRUE,transplantation
W2095854809,2,Cystectomy,TRUE,
W2095854809,3,Intestines,TRUE,
W2095854809,4,Urinary Bladder,TRUE,
W2095854809,5,Colon,FALSE,
W2095854809,6,Humans,FALSE,
W1990020253,1,Emphysema,TRUE,
W1990020253,2,Mediastinal Emphysema,TRUE,
W1990020253,3,Mediastinum,TRUE,
W1990020253,4,Medical Records,TRUE,
W1990020253,5,Myocardial Infarction,TRUE,complications
W1990020253,6,Pneumoperitoneum,TRUE,
W1990020253,7,Pneumothorax,TRUE,
W1990020253,8,Pulmonary Emphysema,TRUE,
W1990020253,9,Subcutaneous Emphysema,TRUE,
W1990020253,10,Humans,FALSE,
W1990020253,11,Myocardial Infarction,FALSE,
W2043819824,1,Gonadotropins,TRUE,
W2043819824,2,"Gonadotropins, Pituitary",TRUE,chemistry
W2043819824,3,Pituitary Gland,TRUE,
W2043819824,4,"Gonadotropins, Pituitary",FALSE,
W2072465845,1,Biochemical Phenomena,TRUE,
W2072465845,2,Muscles,TRUE,chemistry
W2072465845,3,Muscular Dystrophies,TRUE,chemistry
W2072465845,4,Phosphoric Monoester Hydrolases,TRUE,chemistry
W2072465845,5,Humans,FALSE,
W2072465845,6,Muscles,FALSE,
W2072465845,7,Muscular Dystrophies,FALSE,
W2072465845,8,Organophosphates,FALSE,
W2072465845,9,Phosphoric Monoester Hydrolases,FALSE,
W2082844588,1,Blood Glucose,TRUE,
W2082844588,2,Hemodynamics,TRUE,
W2082844588,3,Injections,TRUE,
W2082844588,4,"Injections, Intravenous",TRUE,
W2082844588,5,Humans,FALSE,
W2409032485,1,Cardiovascular System,TRUE,pharmacology
W2409032485,2,Hemodynamics,TRUE,
W2409032485,3,Urea,TRUE,pharmacology
W2409032485,4,Cardiovascular System,FALSE,
W2409032485,5,Urea,FALSE,
W1966150927,1,Gamma Rays,TRUE,
W1966150927,2,Plant Transpiration,TRUE,
W1966150927,3,Radiation Effects,TRUE,
W2403525885,1,Analgesia,TRUE,
W2403525885,2,Analgesics,TRUE,
W2403525885,3,"Analgesics, Non-Narcotic",TRUE,therapy
W2403525885,4,Antipyretics,TRUE,
W2403525885,5,Hypnotics and Sedatives,TRUE,therapy
W2403525885,6,Neoplasms,TRUE,therapy
W2403525885,7,Pain,TRUE,
W2403525885,8,"Analgesics, Non-Narcotic",FALSE,
W2403525885,9,Hypnotics and Sedatives,FALSE,
W2403525885,10,Neoplasms,FALSE,
W4290972477,1,Byssinosis,TRUE,
W4290972477,2,Pneumoconiosis,TRUE,
W2410492751,1,Blood Transfusion,TRUE,
W2410492751,2,"Blood Transfusion, Autologous",TRUE,
W2410492751,3,Hemoperitoneum,TRUE,therapy
W2410492751,4,"Pregnancy, Ectopic",TRUE,complications
W2410492751,5,Female,FALSE,
W2410492751,6,Hemoperitoneum,FALSE,
W2410492751,7,Humans,FALSE,
W2410492751,8,Pregnancy,FALSE,
W2410492751,9,"Pregnancy, Ectopic",FALSE,
W2410492751,10,Rupture,FALSE,
W2414258400,1,Criminals,TRUE,
W2414258400,2,Hospitalization,TRUE,
W2414258400,3,Mental Disorders,TRUE,legislation & jurisprudence
W2414258400,4,Humans,FALSE,
W2414258400,5,Mental Disorders,FALSE,
W2414258400,6,Victoria,FALSE,
W2414657771,1,Analgesia,TRUE,
W2414657771,2,Anesthesia,TRUE,
W2414657771,3,Anesthesia and Analgesia,TRUE,
W2414657771,4,Anesthesiology,TRUE,
W2414657771,5,Pain Management,TRUE,
W2414657771,6,Trichloroethylene,TRUE,
W2397611568,1,Alcohol Withdrawal Delirium,TRUE,
W2397611568,2,Mental Disorders,TRUE,
W2397611568,3,"Psychoses, Alcoholic",TRUE,
W2397611568,4,Psychotic Disorders,TRUE,
W2398658702,1,Globulins,TRUE,
W2398658702,2,Histamine,TRUE,
W2398658702,3,Hypersensitivity,TRUE,therapy
W2398658702,4,Immune System Diseases,TRUE,
W2398658702,5,gamma-Globulins,TRUE,therapy
W2398658702,6,Hypersensitivity,FALSE,
W2398658702,7,gamma-Globulins,FALSE,
W2398870754,1,Arteries,TRUE,
W2398870754,2,Polyethylenes,TRUE,
W2398870754,3,Polytetrafluoroethylene,TRUE,
W2400411924,1,Drug Interactions,TRUE,
W2400411924,2,Pharmaceutical Preparations,TRUE,
W2400411924,3,Humans,FALSE,
W2403270434,1,Child,TRUE,
W2403270434,2,Infant,TRUE,
W2403270434,3,Sinusitis,TRUE,
W2408903045,1,Consciousness,TRUE,
W2408903045,2,Unconsciousness,TRUE,
W2408903045,3,Vertigo,TRUE,
W2408903045,4,Humans,FALSE,
W2409271760,1,Hypersensitivity,TRUE,therapy
W2409271760,2,Immune System Diseases,TRUE,
W2409271760,3,Ions,TRUE,
W2409271760,4,Manganese,TRUE,therapy
W2409271760,5,Trace Elements,TRUE,
W2409271760,6,Humans,FALSE,
W2409271760,7,Hypersensitivity,FALSE,
W2409271760,8,Manganese,FALSE,
W2410211387,1,Accidents,TRUE,
W2410211387,2,Brain,TRUE,blood supply
W2410211387,3,Cardiovascular System,TRUE,
W2410211387,4,Cerebrospinal Fluid,TRUE,
W2410211387,5,Spinal Cord,TRUE,
W2410211387,6,Spinal Puncture,TRUE,
W2410211387,7,Stroke,TRUE,
W2410211387,8,Brain,FALSE,
W2410211387,9,Humans,FALSE,
W2412063469,1,Anti-Bacterial Agents,TRUE,pharmacology
W2412063469,2,"Antibiotics, Antitubercular",TRUE,
W2412063469,3,Dermatologic Agents,TRUE,
W2412063469,4,Research,TRUE,
W2412063469,5,Sebum,TRUE,pharmacology
W2412063469,6,Anti-Bacterial Agents,FALSE,
W2412063469,7,Sebum,FALSE,
W2412398000,1,Colon,TRUE,
W2412398000,2,Digestive System Surgical Procedures,TRUE,
W2412398000,3,Intestines,TRUE,surgery
W2412398000,4,Urinary Bladder,TRUE,
W2412398000,5,Urologic Surgical Procedures,TRUE,
W2412398000,6,Urology,TRUE,
W2412398000,7,Humans,FALSE,
W2412398000,8,Intestines,FALSE,
W2413071964,1,Cortisone,TRUE,therapy
W2413071964,2,Edema,TRUE,
W2413071964,3,Eye,TRUE,blood supply
W2413071964,4,Giant Cell Arteritis,TRUE,
W2413071964,5,Papilledema,TRUE,therapy
W2413071964,6,Vascular Surgical Procedures,TRUE,
W2413071964,7,Cortisone,FALSE,
W2413071964,8,Eye,FALSE,
W2413071964,9,Humans,FALSE,
W2413071964,10,Papilledema,FALSE,
W2413169900,1,Anemia,TRUE,
W2413169900,2,Child,FALSE,
W2413169900,3,Humans,FALSE,
W2413169900,4,Infant,FALSE,
W2413858280,1,Ectoparasitic Infestations,TRUE,
W2413858280,2,Medical Records,TRUE,
W2413858280,3,Nymph,TRUE,
W2413858280,4,Parasitic Diseases,TRUE,
W2413858280,5,Animals,FALSE,
W2413858280,6,Fatal Outcome,FALSE,
W2413858280,7,Humans,FALSE,
W2414236239,1,Antineoplastic Agents,TRUE,
W2414236239,2,Humans,FALSE,
W2418147707,1,Accidents,TRUE,
W2418147707,2,Blood Transfusion,TRUE,complications
W2418147707,3,Immunization,TRUE,
W2418147707,4,Transfusion Reaction,TRUE,
W2418147707,5,Vaccination,TRUE,
W2418147707,6,Blood Transfusion,FALSE,
W2418498444,1,Common Bile Duct,TRUE,
W2418498444,2,Embryo Implantation,TRUE,
W2418498444,3,Peptic Ulcer,TRUE,complications
W2418498444,4,Ulcer,TRUE,
W2418498444,5,Humans,FALSE,
W2418498444,6,Peptic Ulcer,FALSE,
W2421635947,1,Disease,TRUE,
W2421635947,2,Esophageal Diseases,TRUE,
W2421635947,3,Esophagus,TRUE,
W2421635947,4,Gastroesophageal Reflux,TRUE,
W2421635947,5,Hernia,TRUE,
W2421635947,6,"Hernia, Diaphragmatic",TRUE,diagnosis
W2421635947,7,Stomach,TRUE,abnormalities
W2421635947,8,"Hernia, Diaphragmatic",FALSE,
W2421635947,9,Humans,FALSE,
W2421635947,10,Stomach,FALSE,
W2422837930,1,Endocarditis,TRUE,
W2422837930,2,"Endocarditis, Bacterial",TRUE,etiology
W2422837930,3,Mitral Valve,TRUE,surgery
W2422837930,4,"Endocarditis, Bacterial",FALSE,
W2422837930,5,Humans,FALSE,
W2422837930,6,Mitral Valve,FALSE,
W2424212805,1,"Genital Diseases, Female",TRUE,
W2424212805,2,Uterine Prolapse,TRUE,diagnosis
W2424212805,3,Female,FALSE,
W2424212805,4,Humans,FALSE,
W2424212805,5,Uterine Prolapse,FALSE,
W2430416465,1,Dendrites,TRUE,
W2430416465,2,Disease,TRUE,
W2430416465,3,Nose,TRUE,
W2430416465,4,"Portacaval Shunt, Surgical",TRUE,complications
W2430416465,5,Spleen,TRUE,
W2430416465,6,Splenic Diseases,TRUE,
W2430416465,7,Torso,TRUE,
W2430416465,8,"Portacaval Shunt, Surgical",FALSE,
W2436577025,1,Medicine,TRUE,
W2436577025,2,Physical Therapy Modalities,TRUE,
W2436577025,3,Rehabilitation,TRUE,
W2436577025,4,Humans,FALSE,
W2463322877,1,Adenoma,TRUE,
W2463322877,2,"Brain Diseases, Metabolic",TRUE,
W2463322877,3,Hypoglycemia,TRUE,etiology
W2463322877,4,Hypoglycemic Agents,TRUE,
W2463322877,5,Pancreatic Neoplasms,TRUE,
W2463322877,6,Humans,FALSE,
W2463322877,7,Hypoglycemia,FALSE,
W2465398149,1,Bronchi,TRUE,
W2465398149,2,Bronchial Diseases,TRUE,
W2465398149,3,Disease,TRUE,
W2465398149,4,Dyskinesias,TRUE,
W2465398149,5,Trachea,TRUE,
W2465398149,6,Tracheal Diseases,TRUE,
W2465398149,7,Tracheobronchomalacia,TRUE,
W2465398149,8,Humans,FALSE,
W2466363997,1,Developmental Disabilities,TRUE,
W2466363997,2,Islam,TRUE,
W2466363997,3,Sexual Infantilism,TRUE,etiology
W2466363997,4,Child,FALSE,
W2466363997,5,Humans,FALSE,
W2466363997,6,Sexual Infantilism,FALSE,
W2469593761,1,"Vision, Ocular",TRUE,
W2469593761,2,Visual Acuity,TRUE,
W2469593761,3,Humans,FALSE,
W4290848260,1,Megacolon,TRUE,
W4290848260,2,Humans,FALSE,
W4290870833,1,Pancreatitis,TRUE,
W4290870833,2,Humans,FALSE,
W79529469,1,"Administration, Cutaneous",TRUE,
W79529469,2,Physical Examination,TRUE,
W79529469,3,Sebum,TRUE,
W79529469,4,Skin,TRUE,
W79529469,5,Skin Physiological Phenomena,TRUE,
W79529469,6,Humans,FALSE,
