id,which_mesh,term,is_major_topic,qualifier_name
W2418300258,6,Humans,FALSE,
W2418455385,1,Bacterial Infections,TRUE,
W2418455385,2,Bronchopneumonia,TRUE,
W2418455385,3,Lung,TRUE,
W2418455385,4,Lung Diseases,TRUE,
W2418455385,5,Pneumonia,TRUE,
W2418455385,6,Seasons,TRUE,
W2418455385,7,Humans,FALSE,
W2418696045,1,Anti-Inflammatory Agents,TRUE,
W2418696045,2,Tuberculosis,TRUE,
W2418696045,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2418696045,4,Humans,FALSE,
W2418696045,5,"Tuberculosis, Pulmonary",FALSE,
W2419001847,1,"Anti-Infective Agents, Local",TRUE,
W2419001847,2,Menstrual Hygiene Products,TRUE,
W2419001847,3,"Tampons, Surgical",TRUE,
W2419001847,4,Wounds and Injuries,TRUE,therapy
W2419001847,5,Humans,FALSE,
W2419001847,6,Wounds and Injuries,FALSE,
W2419924529,1,Arterial Occlusive Diseases,TRUE,
W2419924529,2,Endarteritis,TRUE,
W2425162453,1,Anti-Bacterial Agents,TRUE,pharmacology
W2425162453,2,"Antibiotics, Antitubercular",TRUE,
W2425162453,3,Brain,TRUE,
W2425162453,4,Brain Injuries,TRUE,
W2425162453,5,Micrococcus,TRUE,
W2425162453,6,Penicillins,TRUE,
W2425162453,7,Staphylococcus aureus,TRUE,
W2425162453,8,Streptococcus,TRUE,drug effects
W2425162453,9,Wounds and Injuries,TRUE,
W2425162453,10,Anti-Bacterial Agents,FALSE,
W2425162453,11,Humans,FALSE,
W2425162453,12,Streptococcus,FALSE,
W2426234654,1,Aorta,TRUE,
W2426234654,2,"Aorta, Thoracic",TRUE,
W2426234654,3,Aortic Arch Syndromes,TRUE,
W2426234654,4,Aortic Diseases,TRUE,
W2426234654,5,Arteritis,TRUE,
W2426234654,6,Disease,TRUE,
W2426529662,1,Biliary Tract,TRUE,
W2426529662,2,Biliary Tract Diseases,TRUE,
W2426529662,3,Colic,TRUE,therapy
W2426529662,4,Gallbladder Diseases,TRUE,
W2426529662,5,Colic,FALSE,
W2426529662,6,Humans,FALSE,
W2436925626,1,"Influenza, Human",TRUE,
W2436925626,2,Humans,FALSE,
W2460374575,1,Fistula,TRUE,
W2460374575,2,Urinary Bladder,TRUE,
W2460374575,3,Urinary Bladder Fistula,TRUE,
W2460374575,4,Humans,FALSE,
W2463433002,1,Brain,TRUE,
W2463433002,2,Brain Neoplasms,TRUE,
W2463433002,3,"Cranial Fossa, Posterior",TRUE,
W2463433002,4,"Diagnosis, Differential",TRUE,
W2463433002,5,Neoplasms,TRUE,
W2463433002,6,Humans,FALSE,
W2468710475,1,Contusions,TRUE,pathology
W2468710475,2,Kidney,TRUE,injuries
W2468710475,3,Thoracic Injuries,TRUE,
W2468710475,4,Contusions,FALSE,
W2468710475,5,Humans,FALSE,
W2468710475,6,Kidney,FALSE,
W2992424921,1,Brain,TRUE,
W2992424921,2,Brain Neoplasms,TRUE,
W2992424921,3,Cerebellar Diseases,TRUE,
W2992424921,4,Cerebellar Neoplasms,TRUE,
W2992424921,5,"Cranial Fossa, Posterior",TRUE,
W2992424921,6,Medulloblastoma,TRUE,
W2992424921,7,Humans,FALSE,
W2993677262,1,Kidney,TRUE,
W2993677262,2,Nephritis,TRUE,surgery
W2993677262,3,Humans,FALSE,
W2993677262,4,Nephritis,FALSE,
W2994127501,1,Cervix Uteri,TRUE,
W2994127501,2,Neoplasms,TRUE,
W2994127501,3,"Radiation, Ionizing",TRUE,
W2994127501,4,Radiotherapy,TRUE,
W2994127501,5,Radium,TRUE,therapeutic use
W2994127501,6,Uterine Cervical Neoplasms,TRUE,
W2994127501,7,Female,FALSE,
W2994127501,8,Humans,FALSE,
W2994127501,9,Radium,FALSE,
W3024360099,1,Muscle Cramp,TRUE,therapy
W3024360099,2,Humans,FALSE,
W3024360099,3,Muscle Cramp,FALSE,
W3024410038,1,Tetany,TRUE,therapy
W3024410038,2,Humans,FALSE,
W3024410038,3,Tetany,FALSE,
W3025122688,1,Myxedema,TRUE,therapy
W3025122688,2,Myxedema,FALSE,
W3087369241,1,"Influenza, Human",TRUE,
W3087369241,2,Humans,FALSE,
W4300078792,1,Esophageal Neoplasms,TRUE,
W4300078792,2,Radiotherapy,TRUE,
W4300078792,3,Rotation,TRUE,
W4300078792,4,Humans,FALSE,
W2413256053,1,Knee Injuries,TRUE,
W2413256053,2,Knee Joint,TRUE,
W2413256053,3,Ligaments,TRUE,
W2413256053,4,Wounds and Injuries,TRUE,
W2413256053,5,Humans,FALSE,
W2396922076,1,Diabetes Complications,TRUE,
W2396922076,2,Diabetes Mellitus,TRUE,
W2396922076,3,Hepatitis,TRUE,
W2396922076,4,Hepatitis A,TRUE,complications
W2396922076,5,Hepatitis A,FALSE,
W2396922076,6,Humans,FALSE,
W2410726090,1,Coloring Agents,TRUE,
W2410726090,2,Liver Diseases,TRUE,
W2410726090,3,Liver Function Tests,TRUE,
W2410726090,4,Phenolphthalein,TRUE,
W2410726090,5,Phenolphthaleins,TRUE,
W2410726090,6,Sulfobromophthalein,TRUE,
W2299016700,1,Liver Diseases,TRUE,
W2299016700,2,Vascular Diseases,TRUE,
W2299016700,3,Humans,FALSE,
W2299016700,4,Jamaica,FALSE,
W2400093900,1,Femoral Fractures,TRUE,
W2400093900,2,Femur,TRUE,
W2400093900,3,"Fractures, Bone",TRUE,surgery
W2400093900,4,"Fractures, Bone",FALSE,
W2400093900,5,Humans,FALSE,
W2411039508,1,Drug Combinations,TRUE,
W2411039508,2,Escin,TRUE,
W2411039508,3,Peripheral Vascular Diseases,TRUE,therapy
W2411039508,4,Plant Extracts,TRUE,
W2411039508,5,Plants,TRUE,therapeutic use
W2411039508,6,Thiamine,TRUE,therapeutic use
W2411039508,7,Peripheral Vascular Diseases,FALSE,
W2411039508,8,Plants,FALSE,
W2411039508,9,Thiamine,FALSE,
W2411226354,1,Hearing Disorders,TRUE,pathology
W2411226354,2,Hearing Disorders,FALSE,
W2411226354,3,Humans,FALSE,
W2416281451,1,Chronic Disease,TRUE,
W2416281451,2,Pain,TRUE,surgery
W2416281451,3,Spinal Cord,TRUE,surgery
W2416281451,4,Sympathectomy,TRUE,
W2416281451,5,Humans,FALSE,
W2416281451,6,Pain,FALSE,
W2416281451,7,Spinal Cord,FALSE,
W2419003524,1,Anemia,TRUE,
W2419003524,2,"Anemia, Hemolytic",TRUE,
W2419003524,3,Isoantibodies,TRUE,
W2419003524,4,Pregnancy Complications,TRUE,
W2419003524,5,Rh-Hr Blood-Group System,TRUE,
W2419003524,6,Female,FALSE,
W2419003524,7,Humans,FALSE,
W2419003524,8,Pregnancy,FALSE,
W2439540869,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2439540869,2,Leukocyte Count,TRUE,
W2439540869,3,Leukopenia,TRUE,
W2439540869,4,Humans,FALSE,
W2439730989,1,Androgens,TRUE,therapeutic use
W2439730989,2,Estrogens,TRUE,therapeutic use
W2439730989,3,Meniere Disease,TRUE,therapy
W2439730989,4,Androgens,FALSE,
W2439730989,5,Estrogens,FALSE,
W2439730989,6,Humans,FALSE,
W2439730989,7,Meniere Disease,FALSE,
W2463007848,1,Foodborne Diseases,TRUE,etiology
W2463007848,2,Proteus,TRUE,
W2463007848,3,Proteus Infections,TRUE,
W2463007848,4,Foodborne Diseases,FALSE,
W2463007848,5,Humans,FALSE,
W2466650991,1,Blood Coagulation,TRUE,
W2466650991,2,Elasticity,TRUE,
W2466650991,3,Serum Albumin,TRUE,pharmacology
W2466650991,4,Thrombosis,TRUE,
W2466650991,5,gamma-Globulins,TRUE,pharmacology
W2466650991,6,Humans,FALSE,
W2466650991,7,Serum Albumin,FALSE,
W2466650991,8,gamma-Globulins,FALSE,
W2398015025,1,"Fenestration, Labyrinth",TRUE,
W2398015025,2,Hearing Disorders,TRUE,
W2398445921,1,Ascorbic Acid,TRUE,blood
W2398445921,2,Blood,TRUE,
W2398445921,3,Colloids,TRUE,blood
W2398445921,4,Vitamins,TRUE,
W2398445921,5,Ascorbic Acid,FALSE,
W2398445921,6,Colloids,FALSE,
W2399772208,1,Abdomen,TRUE,
W2399772208,2,"Abdomen, Acute",TRUE,surgery
W2399772208,3,Anti-Bacterial Agents,TRUE,therapeutic use
W2399772208,4,"Antibiotics, Antitubercular",TRUE,
W2399772208,5,Dermatologic Agents,TRUE,
W2399772208,6,Sulfonamides,TRUE,therapeutic use
W2399772208,7,"Abdomen, Acute",FALSE,
W2399772208,8,Anti-Bacterial Agents,FALSE,
W2399772208,9,Humans,FALSE,
W2399772208,10,Sulfanilamide,FALSE,
W2399772208,11,Sulfanilamides,FALSE,
W2399772208,12,Sulfonamides,FALSE,
W2400397878,1,Aftercare,TRUE,
W2400397878,2,Extremities,TRUE,
W2400397878,3,"Fractures, Bone",TRUE,therapy
W2400397878,4,"Fractures, Bone",FALSE,
W2400397878,5,Humans,FALSE,
W2400442518,1,Blood Transfusion,TRUE,
W2400442518,2,Neoplasms,TRUE,therapy
W2400442518,3,Humans,FALSE,
W2400442518,4,Neoplasms,FALSE,
W2409450092,1,Cerebral Hemorrhage,TRUE,
W2409450092,2,Hemorrhage,TRUE,
W2409450092,3,Medical Records,TRUE,
W2409450092,4,Pons,TRUE,
W2409450092,5,Humans,FALSE,
W2410873497,1,Enteritis,TRUE,etiology
W2410873497,2,Enterocolitis,TRUE,
W2410873497,3,"Surgical Procedures, Operative",TRUE,complications
W2410873497,4,Enteritis,FALSE,
W2410873497,5,Humans,FALSE,
W2410873497,6,Postoperative Period,FALSE,
W2410873497,7,"Surgical Procedures, Operative",FALSE,
W2411390665,1,Myocardial Infarction,TRUE,etiology
W2411390665,2,Pain,TRUE,
W2411390665,3,Phantom Limb,TRUE,complications
W2411390665,4,Humans,FALSE,
W2411390665,5,Myocardial Infarction,FALSE,
W2411390665,6,Phantom Limb,FALSE,
W2411517524,1,Acrylic Resins,TRUE,adverse effects
W2411517524,2,Dental Prosthesis,TRUE,adverse effects
W2411517524,3,Metals,TRUE,
W2411517524,4,Mouth Diseases,TRUE,
W2411517524,5,Acrylic Resins,FALSE,
W2411517524,6,Dental Prosthesis,FALSE,
W2411517524,7,Humans,FALSE,
W2412000475,1,Coloring Agents,TRUE,
W2412000475,2,Food,TRUE,
W2412000475,3,Hygiene,TRUE,
W2412000475,4,Humans,FALSE,
W2412269929,1,Ambulatory Care Facilities,TRUE,
W2412269929,2,Health Facilities,TRUE,
W2412269929,3,Uremia,TRUE,therapy
W2412269929,4,Urologic Diseases,TRUE,
W2412269929,5,Humans,FALSE,
W2412269929,6,Uremia,FALSE,
W2412439964,1,Central Nervous System Stimulants,TRUE,
W2412439964,2,Drug Combinations,TRUE,
W2412439964,3,Escin,TRUE,
W2412439964,4,Plant Extracts,TRUE,
W2412439964,5,Plants,TRUE,
W2412439964,6,Respiration,TRUE,drug effects
W2412439964,7,Thiamine,TRUE,pharmacology
W2412439964,8,Respiration,FALSE,
W2412439964,9,Thiamine,FALSE,
W2412566369,1,Syphilis,TRUE,diagnosis
W2412566369,2,Humans,FALSE,
W2412566369,3,Syphilis,FALSE,
W2412585077,1,Strabismus,TRUE,therapy
W2412585077,2,Humans,FALSE,
W2412585077,3,Strabismus,FALSE,
W2412599467,1,Duodenum,TRUE,
W2412599467,2,Enzymes,TRUE,
W2412599467,3,Peptic Ulcer,TRUE,etiology
W2412599467,4,Humans,FALSE,
W2412599467,5,Peptic Ulcer,FALSE,
W2412848233,1,Hibernation,TRUE,
W2412848233,2,Nephritis,TRUE,
W2413082762,1,Hyperventilation,TRUE,
W2413082762,2,Neurotic Disorders,TRUE,complications
W2413082762,3,Palatine Tonsil,TRUE,surgery
W2413082762,4,Respiration,TRUE,
W2413082762,5,Tetany,TRUE,etiology
W2413082762,6,Tonsillectomy,TRUE,
W2413082762,7,Humans,FALSE,
W2413082762,8,Neurotic Disorders,FALSE,
W2413082762,9,Palatine Tonsil,FALSE,
W2413082762,10,Tetany,FALSE,
W2413553780,1,Bile Duct Diseases,TRUE,
W2413553780,2,Bile Ducts,TRUE,
W2413553780,3,Humans,FALSE,
W2413682311,1,Skin Transplantation,TRUE,
W2413682311,2,"Surgical Procedures, Operative",TRUE,complications
W2413682311,3,Tetany,TRUE,therapy
W2413682311,4,Animals,FALSE,
W2413682311,5,Cattle,FALSE,
W2413682311,6,Humans,FALSE,
W2413682311,7,Postoperative Period,FALSE,
W2413682311,8,"Surgical Procedures, Operative",FALSE,
W2413682311,9,Tetany,FALSE,
W2413997390,1,Drug Therapy,TRUE,
W2413997390,2,Pharmacology,TRUE,
W2413997390,3,Humans,FALSE,
W2415328553,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2415328553,2,Chorea,TRUE,
W2415328553,3,Adrenocorticotropic Hormone,FALSE,
W2415896451,1,Paraganglioma,TRUE,
W2415896451,2,Pheochromocytoma,TRUE,
W2415896451,3,Pregnancy Complications,TRUE,
W2415896451,4,Female,FALSE,
W2415896451,5,Humans,FALSE,
W2415896451,6,Pregnancy,FALSE,
W2415950883,1,Conjunctiva,TRUE,
W2415950883,2,Conjunctival Neoplasms,TRUE,
W2415950883,3,Neoplasms,TRUE,
W2415950883,4,Radiotherapy,TRUE,
W2415950883,5,Humans,FALSE,
W2417681860,1,Melanoma,TRUE,
W2417681860,2,Vaginal Neoplasms,TRUE,
W2417681860,3,Female,FALSE,
W2417681860,4,Humans,FALSE,
W2422596152,1,Digestion,TRUE,
W2422596152,2,Salmonella Infections,TRUE,
W2422596152,3,Humans,FALSE,
W2425197289,1,Eye Diseases,TRUE,
W2425197289,2,Humans,FALSE,
W2441146745,1,Blood Banks,TRUE,
W2441146745,2,Blood Substitutes,TRUE,
W2441146745,3,Blood Transfusion,TRUE,
W2441146745,4,Hospitals,TRUE,
W2441146745,5,Humans,FALSE,
W2463948619,1,Celiac Disease,TRUE,therapy
W2463948619,2,Celiac Disease,FALSE,
W2468452778,1,Biomedical Research,TRUE,
W2468452778,2,Smallpox,TRUE,prevention & control
W2468452778,3,Vaccination,TRUE,
W2468452778,4,Vaccines,TRUE,
W2468452778,5,Humans,FALSE,
W2468452778,6,Smallpox,FALSE,
W2468470756,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2468470756,2,Humans,FALSE,
W2471596377,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2471596377,2,Blood Platelets,TRUE,
W2471596377,3,Cortisone,TRUE,therapeutic use
W2471596377,4,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2471596377,5,Purpura,TRUE,
W2471596377,6,"Purpura, Thrombocytopenic",TRUE,etiology
W2471596377,7,Thrombocytopenia,TRUE,
W2471596377,8,Adrenocorticotropic Hormone,FALSE,
W2471596377,9,Cortisone,FALSE,
W2471596377,10,"Purpura, Thrombocytopenic",FALSE,
W2474326103,1,Meniere Disease,TRUE,surgery
W2474326103,2,Humans,FALSE,
W2474326103,3,Meniere Disease,FALSE,
W2992736832,1,Diathermy,TRUE,
W2992736832,2,Eye Neoplasms,TRUE,
W2992736832,3,"Hyperthermia, Induced",TRUE,
W2992736832,4,Neoplasms,TRUE,
W2994543137,1,Lip,TRUE,
W2994543137,2,Lip Neoplasms,TRUE,
W2994543137,3,Neoplasms,TRUE,
W2994543137,4,Radiotherapy,TRUE,
W2994543137,5,X-Ray Therapy,TRUE,
W4299416374,1,Emergencies,TRUE,
W4299416374,2,Trachea,TRUE,surgery
W4299416374,3,Tracheostomy,TRUE,
W4299416374,4,Humans,FALSE,
W4299416374,5,Trachea,FALSE,
W4303071120,1,Encephalitis,TRUE,
W4303071120,2,"Encephalitis, Arbovirus",TRUE,epidemiology
W4303071120,3,Seasons,TRUE,
W4303071120,4,Ticks,TRUE,
W4303071120,5,Animals,FALSE,
W4303071120,6,Austria,FALSE,
W4303071120,7,"Encephalitis, Arbovirus",FALSE,
W4303071120,8,Humans,FALSE,
W2464601843,1,"Diagnosis, Differential",TRUE,
W2464601843,2,Encephalomyelitis,TRUE,diagnosis
W2464601843,3,Meningoencephalitis,TRUE,epidemiology
W2464601843,4,Poliomyelitis,TRUE,diagnosis
W2464601843,5,Austria,FALSE,
W2464601843,6,Encephalomyelitis,FALSE,
W2464601843,7,Humans,FALSE,
W2464601843,8,Meningoencephalitis,FALSE,
W2464601843,9,Poliomyelitis,FALSE,
W2394994412,1,Cerebral Hemorrhage,TRUE,
W2394994412,2,Humans,FALSE,
W2417065437,1,Biochemical Phenomena,TRUE,
W2417065437,2,Shock,TRUE,metabolism
W2417065437,3,Shock,FALSE,
W2403089573,1,Epidemiologic Studies,TRUE,
W2403089573,2,Meningoencephalitis,TRUE,epidemiology
W2403089573,3,Humans,FALSE,
W2403089573,4,Meningoencephalitis,FALSE,
W2407334646,1,Autonomic Nervous System,TRUE,
W2407334646,2,Autonomic Nervous System Diseases,TRUE,
W2407334646,3,Emphysema,TRUE,
W2407334646,4,Lung,TRUE,
W2407334646,5,Pulmonary Emphysema,TRUE,etiology
W2407334646,6,Tuberculosis,TRUE,
W2407334646,7,"Tuberculosis, Pulmonary",TRUE,pathology
W2407334646,8,Humans,FALSE,
W2407334646,9,Pulmonary Emphysema,FALSE,
W2407334646,10,"Tuberculosis, Pulmonary",FALSE,
W2412473459,1,Chronic Disease,TRUE,
W2412473459,2,Pharyngeal Diseases,TRUE,
W2412473459,3,Pharynx,TRUE,
W2412473459,4,Humans,FALSE,
W2414228989,1,Neurosurgery,TRUE,
W2414228989,2,Pain,TRUE,surgery
W2414228989,3,Pain Management,TRUE,
W2414228989,4,Spinal Cord,TRUE,surgery
W2414228989,5,Humans,FALSE,
W2414228989,6,Pain,FALSE,
W2414228989,7,Spinal Cord,FALSE,
W2414601810,1,Cell- and Tissue-Based Therapy,TRUE,
W2444305257,1,Anticoagulants,TRUE,therapeutic use
W2444305257,2,Biomedical Research,TRUE,
W2444305257,3,Thromboembolism,TRUE,
W2444305257,4,Thrombosis,TRUE,
W2444305257,5,Anticoagulants,FALSE,
W2444305257,6,Humans,FALSE,
W2475105617,1,Chiropractic,TRUE,
W2475105617,2,Complementary Therapies,TRUE,
W2475105617,3,Orthopedics,TRUE,
W2433566862,1,Pneumonia,TRUE,
W2433566862,2,Child,FALSE,
W2433566862,3,Humans,FALSE,
W2433566862,4,Infant,FALSE,
W2177013681,1,Calculi,TRUE,diagnosis
W2177013681,2,Kidney,TRUE,
W2177013681,3,Kidney Calculi,TRUE,
W2177013681,4,Radiography,TRUE,
W2177013681,5,Calculi,FALSE,
W2177013681,6,Humans,FALSE,
W2394709535,1,Brain,TRUE,
W2394709535,2,Brain Neoplasms,TRUE,
W2394709535,3,Mental Disorders,TRUE,etiology
W2394709535,4,Humans,FALSE,
W2394709535,5,Mental Disorders,FALSE,
W2395675454,1,"Diagnosis, Differential",TRUE,
W2395675454,2,Headache,TRUE,diagnosis
W2395675454,3,Skull,TRUE,diagnostic imaging
W2395675454,4,Headache,FALSE,
W2395675454,5,Humans,FALSE,
W2395675454,6,Radiography,FALSE,
W2395675454,7,Skull,FALSE,
W2397401465,1,Eczema,TRUE,
W2397401465,2,Kaposi Varicelliform Eruption,TRUE,
W2397401465,3,Vaccination,TRUE,
W2397401465,4,Vaccines,TRUE,
W2397401465,5,Vaccinia,TRUE,
W2397401465,6,Child,FALSE,
W2397401465,7,Humans,FALSE,
W2397401465,8,Infant,FALSE,
W2403873078,1,Diuretics,TRUE,therapeutic use
W2403873078,2,"Edema, Cardiac",TRUE,
W2403873078,3,Heart Failure,TRUE,therapy
W2403873078,4,Potassium,TRUE,therapeutic use
W2403873078,5,Diuretics,FALSE,
W2403873078,6,Heart Failure,FALSE,
W2403873078,7,Humans,FALSE,
W2403873078,8,Potassium,FALSE,
W2404948472,1,Choline,TRUE,analogs & derivatives
W2404948472,2,Convallaria,TRUE,therapeutic use
W2404948472,3,Hypertension,TRUE,therapy
W2404948472,4,Choline,FALSE,
W2404948472,5,Convallaria,FALSE,
W2404948472,6,Hypertension,FALSE,
W2405985782,1,Amino Acids,TRUE,therapeutic use
W2405985782,2,Ascorbic Acid,TRUE,therapeutic use
W2405985782,3,Honey,TRUE,therapeutic use
W2405985782,4,Liver Cirrhosis,TRUE,therapy
W2405985782,5,Vitamin B Complex,TRUE,therapeutic use
W2405985782,6,Vitamins,TRUE,
W2405985782,7,Amino Acids,FALSE,
W2405985782,8,Ascorbic Acid,FALSE,
W2405985782,9,Honey,FALSE,
W2405985782,10,Humans,FALSE,
W2405985782,11,Liver Cirrhosis,FALSE,
W2405985782,12,Vitamin B Complex,FALSE,
W2406287641,1,Disabled Persons,TRUE,psychology
W2406287641,2,Medicine,TRUE,
W2406287641,3,Rehabilitation,TRUE,
W2406287641,4,Disabled Persons,FALSE,
W2406287641,5,Humans,FALSE,
W2407156725,1,Colon,TRUE,abnormalities
W2407156725,2,Congenital Abnormalities,TRUE,
W2407156725,3,Colon,FALSE,
W2407156725,4,Humans,FALSE,
W2411489133,1,Fistula,TRUE,
W2411489133,2,Vesicovaginal Fistula,TRUE,surgery
W2411489133,3,Humans,FALSE,
W2411489133,4,Vesicovaginal Fistula,FALSE,
W2411725942,1,Ointments,TRUE,
W2411725942,2,Skin Diseases,TRUE,
W2411725942,3,Sulfides,TRUE,therapeutic use
W2411725942,4,Sulfur,TRUE,
W2411725942,5,Humans,FALSE,
W2411725942,6,Sulfides,FALSE,
W2412051762,1,Cell- and Tissue-Based Therapy,TRUE,
W2412051762,2,"Tissue Therapy, Historical",TRUE,
W2412051762,3,Humans,FALSE,
W2414789301,1,Sclerosing Solutions,TRUE,therapeutic use
W2414789301,2,Sclerotherapy,TRUE,
W2414789301,3,Urinary Incontinence,TRUE,
W2414789301,4,Urination Disorders,TRUE,therapy
W2414789301,5,Sclerosing Solutions,FALSE,
W2414789301,6,Urination Disorders,FALSE,
W2414907506,1,Formaldehyde,TRUE,therapeutic use
W2414907506,2,Fructose,TRUE,therapeutic use
W2414907506,3,Niacin,TRUE,therapeutic use
W2414907506,4,Nicotinic Acids,TRUE,
W2414907506,5,Radiation Injuries,TRUE,therapy
W2414907506,6,Choline,FALSE,
W2414907506,7,Choline,FALSE,analogs & derivatives
W2414907506,8,Formaldehyde,FALSE,
W2414907506,9,Fructose,FALSE,
W2414907506,10,Humans,FALSE,
W2414907506,11,Niacin,FALSE,
W2414907506,12,Radiation Injuries,FALSE,
W2415092740,1,Anesthesia,TRUE,
W2415092740,2,"Anesthesia, Conduction",TRUE,
W2415092740,3,Anesthesiology,TRUE,
W2415092740,4,Edema,TRUE,therapy
W2415092740,5,Lung Diseases,TRUE,
W2415092740,6,Pulmonary Edema,TRUE,
W2415092740,7,Stellate Ganglion,TRUE,
W2415092740,8,Edema,FALSE,
W2415311197,1,Computer Systems,TRUE,
W2415311197,2,First Aid,TRUE,history
W2415311197,3,First Aid,FALSE,
W2415311197,4,"History, 19th Century",FALSE,
W2415424444,1,Mastoiditis,TRUE,therapy
W2415424444,2,Otitis Media,TRUE,therapy
W2415424444,3,Radiotherapy,TRUE,
W2415424444,4,X-Ray Therapy,TRUE,
W2415424444,5,Humans,FALSE,
W2415424444,6,Mastoiditis,FALSE,
W2415424444,7,Otitis Media,FALSE,
W2415725320,1,Learning,TRUE,
W2415725320,2,Nursing Care,TRUE,
W2415725320,3,Radiology,TRUE,education
W2415725320,4,Students,TRUE,
W2415725320,5,Humans,FALSE,
W2415725320,6,Radiology,FALSE,
W2415725320,7,X-Rays,FALSE,
W2416946782,1,Aminophylline,TRUE,therapeutic use
W2416946782,2,Cardiovascular Diseases,TRUE,
W2416946782,3,Digitalis,TRUE,therapeutic use
W2416946782,4,Digitalis Glycosides,TRUE,
W2416946782,5,Pediatrics,TRUE,
W2416946782,6,Plant Extracts,TRUE,
W2416946782,7,Aminophylline,FALSE,
W2416946782,8,Child,FALSE,
W2416946782,9,Digitalis,FALSE,
W2416946782,10,Humans,FALSE,
W2416946782,11,Infant,FALSE,
W2417316788,1,Blood Transfusion,TRUE,
W2418741675,1,Folliculitis,TRUE,
W2418741675,2,Hair,TRUE,
W2418741675,3,Humans,FALSE,
W2419188442,1,Pain,TRUE,
W2419188442,2,Phantom Limb,TRUE,etiology
W2419188442,3,Humans,FALSE,
W2419188442,4,Phantom Limb,FALSE,
W2419479076,1,Balneology,TRUE,
W2425892887,1,Analgesia,TRUE,
W2425892887,2,Anesthesia,TRUE,
W2425892887,3,Anesthesia and Analgesia,TRUE,
W2425892887,4,Barbiturates,TRUE,
W2425892887,5,Pain Management,TRUE,
W2426618520,1,Prostatic Neoplasms,TRUE,
W2426618520,2,Stilbenes,TRUE,therapeutic use
W2426618520,3,Humans,FALSE,
W2426618520,4,Male,FALSE,
W2426618520,5,Stilbenes,FALSE,
W2429152387,1,Chronic Disease,TRUE,
W2429152387,2,Ephedrine,TRUE,therapeutic use
W2429152387,3,Nikethamide,TRUE,therapeutic use
W2429152387,4,Respiratory System,TRUE,
W2429152387,5,Respiratory Tract Diseases,TRUE,
W2429152387,6,Ephedrine,FALSE,
W2429152387,7,Humans,FALSE,
W2429152387,8,Nikethamide,FALSE,
W2430182694,1,Anemia,TRUE,
W2430182694,2,"Anemia, Hemolytic",TRUE,therapy
W2430182694,3,Blood Transfusion,TRUE,
W2430182694,4,"Anemia, Hemolytic",FALSE,
W2430182694,5,Humans,FALSE,
W2436908113,1,Amputation Stumps,TRUE,
W2436908113,2,Biomedical Research,TRUE,
W2436908113,3,Neoplasms,TRUE,
W2436908113,4,Neuroma,TRUE,
W2439126349,1,Myocardial Infarction,TRUE,complications
W2439126349,2,Nervous System Diseases,TRUE,
W2439126349,3,Humans,FALSE,
W2439126349,4,Myocardial Infarction,FALSE,
W2463676824,1,Aging,TRUE,
W2463676824,2,Dementia,TRUE,
W2463676824,3,"Depressive Disorder, Major",TRUE,
W2463676824,4,Expert Testimony,TRUE,
W2463676824,5,Jurisprudence,TRUE,
W2463676824,6,Mental Disorders,TRUE,
W2463676824,7,Psychotic Disorders,TRUE,
W2463676824,8,Humans,FALSE,
W2470791343,1,Diathermy,TRUE,
W2470791343,2,Humans,FALSE,
W2471370403,1,Physical Therapy Modalities,TRUE,
W2471370403,2,Work,TRUE,
W2471370403,3,Humans,FALSE,
W4298094617,1,Bone Marrow,TRUE,
W4298094617,2,Bone Marrow Diseases,TRUE,
W4299551436,1,Amputation Stumps,TRUE,
W4299551436,2,Neoplasms,TRUE,
W4299551436,3,Neuroma,TRUE,
W4299551436,4,Pain,TRUE,
W4299962316,1,Hygiene,TRUE,
W4299962316,2,Joints,TRUE,
W4299962316,3,Meat,TRUE,
W4299962316,4,Humans,FALSE,
W4301138088,1,Therapeutics,TRUE,
W4301138088,2,Humans,FALSE,
W2005398454,1,Colloids,TRUE,metabolism
W2005398454,2,Kidney,TRUE,physiology
W2005398454,3,Kidney Tubules,TRUE,
W2005398454,4,Osmosis,TRUE,
W2005398454,5,Osmotic Pressure,TRUE,
W2005398454,6,Colloids,FALSE,
W2005398454,7,Humans,FALSE,
W2005398454,8,Kidney,FALSE,
W1987564133,1,"Anti-Infective Agents, Local",TRUE,
W1987564133,2,Colloids,TRUE,
W1987564133,3,Gastric Juice,TRUE,
W1987564133,4,Muramidase,TRUE,analysis
W1987564133,5,Nasal Cavity,TRUE,metabolism
W1987564133,6,Paranasal Sinuses,TRUE,
W1987564133,7,Saliva,TRUE,
W1987564133,8,Humans,FALSE,
W1987564133,9,Muramidase,FALSE,
W1987564133,10,Nasal Cavity,FALSE,
W2419945948,1,Aminopyrine,TRUE,pharmacology
W2419945948,2,Analgesics,TRUE,pharmacology
W2419945948,3,Coenzymes,TRUE,
W2419945948,4,Drug Combinations,TRUE,
W2419945948,5,Liver,TRUE,metabolism
W2419945948,6,"NAD",TRUE,
