id,which_concept,concept_id,term,level,score
W2410841771,3,C71924100,Medicine,0,0.44461045
W2410841771,4,C141071460,Surgery,1,0.2553609
W2410981733,1,C71924100,Medicine,0,0.44294545
W2413802422,1,C41008148,Computer science,0,0.29929018
W2413912582,1,C2778047097,Girl,2,0.9106138
W2413912582,2,C77461463,Torsion (gastropod),2,0.6003419
W2413912582,3,C71924100,Medicine,0,0.49232233
W2413912582,4,C105702510,Anatomy,1,0.3671934
W2413912582,5,C16005928,Dermatology,1,0.3383888
W2413912582,6,C86803240,Biology,0,0.15169922
W2413912582,7,C54355233,Genetics,1,0.04572001
W2414169706,1,C509974204,Radiation therapy,2,0.6793088
W2414169706,2,C71924100,Medicine,0,0.5805771
W2414169706,3,C2992879611,Uterine cervix,3,0.52173007
W2414169706,4,C2777740455,Cervix,3,0.5184314
W2414169706,5,C121608353,Cancer,2,0.513582
W2414169706,6,C29456083,Gynecology,1,0.42830113
W2414169706,7,C2777546739,Carcinoma,2,0.18243024
W2414169706,8,C126838900,Radiology,1,0.17492625
W2414169706,9,C126322002,Internal medicine,1,0.16930887
W2415871291,1,C520601542,Typhoid fever,2,0.9418593
W2415871291,2,C71924100,Medicine,0,0.4843446
W2415871291,3,C127313418,Geology,0,0.34244013
W2415871291,4,C159047783,Virology,1,0.33147407
W2415966809,1,C174802600,Penicillin,3,0.68198454
W2415966809,2,C2781300812,Shock (circulatory),2,0.5559111
W2415966809,3,C71924100,Medicine,0,0.40203762
W2415966809,4,C89423630,Microbiology,1,0.28570116
W2415966809,5,C501593827,Antibiotics,2,0.16214874
W2415966809,6,C126322002,Internal medicine,1,0.1105507
W2415966809,7,C86803240,Biology,0,0.075704336
W2416392944,1,C2777210771,Block (permutation group theory),2,0.6454541
W2416392944,2,C33923547,Mathematics,0,0.21204314
W2416392944,3,C2524010,Geometry,1,0.07224971
W2416572637,1,C99508421,Physical medicine and rehabilitation,1,0.4001971
W2416572637,2,C1862650,Physical therapy,1,0.3563609
W2416572637,3,C71924100,Medicine,0,0.3258743
W2416839879,1,C99508421,Physical medicine and rehabilitation,1,0.42564464
W2416839879,2,C71924100,Medicine,0,0.36366743
W2416839879,3,C15744967,Psychology,0,0.35177565
W2417425423,1,C500558357,Myocardial infarction,2,0.61680394
W2417425423,2,C164705383,Cardiology,1,0.6133252
W2417425423,3,C126322002,Internal medicine,1,0.5359121
W2417425423,4,C71924100,Medicine,0,0.36143345
W2417735734,1,C2777489490,Rheumatism,2,0.752169
W2417735734,2,C38834483,Traction (geology),2,0.713852
W2417735734,3,C71924100,Medicine,0,0.62899625
W2417735734,4,C99508421,Physical medicine and rehabilitation,1,0.36519027
W2417735734,5,C1862650,Physical therapy,1,0.35114005
W2417735734,6,C126322002,Internal medicine,1,0.18948871
W2417735734,7,C127413603,Engineering,0,0.14558426
W2417735734,8,C78519656,Mechanical engineering,1,0.06373298
W2417941016,1,C71924100,Medicine,0,0.3629582
W2418437793,1,C164705383,Cardiology,1,0.46117485
W2418437793,2,C500558357,Myocardial infarction,2,0.4423617
W2418437793,3,C71924100,Medicine,0,0.4005515
W2418437793,4,C126322002,Internal medicine,1,0.39757678
W2418581943,1,C2779066055,Uterus,2,0.8516549
W2418581943,2,C71924100,Medicine,0,0.52662665
W2418581943,3,C126322002,Internal medicine,1,0.10151878
W2418790162,1,C2779422922,Stomach,2,0.7614971
W2418790162,2,C2910408639,Gastric biopsy,4,0.62094694
W2418790162,3,C71924100,Medicine,0,0.5802375
W2418790162,4,C2775934546,Biopsy,2,0.54726064
W2418790162,5,C142724271,Pathology,1,0.4561294
W2418790162,6,C90924648,Gastroenterology,1,0.3716071
W2418790162,7,C2778677798,Gastritis,3,0.31741616
W2420853431,1,C2776698514,Sciatica,2,0.9714941
W2420853431,2,C71924100,Medicine,0,0.76285785
W2420853431,3,C142424586,Refractory (planetary science),2,0.75774324
W2420853431,4,C2779096551,Hernia,2,0.5500388
W2420853431,5,C141071460,Surgery,1,0.5307686
W2420853431,6,C87355193,Astrobiology,1,0
W2420853431,7,C121332964,Physics,0,0
W2423960927,1,C144133560,Business,0,0.3507777
W2435027074,1,C16345878,Orientation (vector space),2,0.6152195
W2435027074,2,C2775924081,Control (management),2,0.41332406
W2435027074,3,C15744967,Psychology,0,0.3282373
W2435027074,4,C41008148,Computer science,0,0.26289856
W2435027074,5,C154945302,Artificial intelligence,1,0.1735295
W2435027074,6,C33923547,Mathematics,0,0.12526336
W2435027074,7,C2524010,Geometry,1,0.08142844
W2441205173,1,C32611913,Titer,3,0.71331537
W2441205173,2,C159047783,Virology,1,0.6229778
W2441205173,3,C34343649,Hemagglutination,3,0.5665879
W2441205173,4,C71924100,Medicine,0,0.41981265
W2441205173,5,C2522874641,Virus,2,0.0921298
W2462761835,1,C2781089630,Realization (probability),2,0.7592948
W2462761835,2,C2779463800,Center (category theory),2,0.6560155
W2462761835,3,C17744445,Political science,0,0.34446692
W2462761835,4,C33923547,Mathematics,0,0.10873535
W2462761835,5,C105795698,Statistics,1,0.071959406
W2462761835,6,C8010536,Crystallography,1,0
W2462761835,7,C185592680,Chemistry,0,0
W2462817564,1,C144374066,Periodontology,2,0.942914
W2462817564,2,C199343813,Dentistry,1,0.6310511
W2462817564,3,C71924100,Medicine,0,0.445866
W2462817564,4,C29694066,Orthodontics,1,0.34496242
W2463555627,1,C2777034029,Trachoma,2,0.9959307
W2463555627,2,C71924100,Medicine,0,0.66883886
W2463555627,3,C119767625,Optometry,1,0.4171465
W2463555627,4,C16005928,Dermatology,1,0.35626012
W2463555627,5,C142724271,Pathology,1,0.11196065
W2466967472,1,C159047783,Virology,1,0.6825853
W2466967472,2,C2778022156,Strain (injury),2,0.52605224
W2466967472,3,C89423630,Microbiology,1,0.4565863
W2466967472,4,C207886595,Pathological,2,0.45068282
W2466967472,5,C86803240,Biology,0,0.44674292
W2466967472,6,C71924100,Medicine,0,0.3030419
W2466967472,7,C142724271,Pathology,1,0.1333299
W2466967472,8,C105702510,Anatomy,1,0
W2468831342,1,C199343813,Dentistry,1,0.45413408
W2468831342,2,C71924100,Medicine,0,0.37686273
W2470063802,1,C33872192,Bioelectrical impedance analysis,3,0.43251228
W2470063802,2,C71924100,Medicine,0,0.43009195
W2470063802,3,C126322002,Internal medicine,1,0.3034413
W2470063802,4,C2780221984,Body mass index,2,0.121406436
W2994109280,1,C2776687438,Sterility,2,0.7604421
W2994109280,2,C2777489490,Rheumatism,2,0.758462
W2994109280,3,C71924100,Medicine,0,0.41387108
W2994109280,4,C556039675,Traditional medicine,1,0.36472386
W2994109280,5,C144133560,Business,0,0.33535677
W2994109280,6,C86803240,Biology,0,0.33146137
W2994109280,7,C59822182,Botany,1,0.17767578
W2994109280,8,C126322002,Internal medicine,1,0.16185215
W3087253937,1,C2778606738,Bone tissue,2,0.367298
W3087253937,2,C71924100,Medicine,0,0.31557673
W3087253937,3,C105702510,Anatomy,1,0.20750532
W4291180500,1,C4870876,Poliomyelitis,2,0.45375538
W4291180500,2,C71924100,Medicine,0,0.3729195
W4291180500,3,C159047783,Virology,1,0.32316312
W4291180897,1,C71924100,Medicine,0,0.46266413
W2409892442,1,C2992414494,Ascitic fluid,3,0.7109104
W2409892442,2,C185592680,Chemistry,0,0.4165732
W2409892442,3,C43617362,Chromatography,1,0.3957742
W2409892442,4,C71924100,Medicine,0,0.2926697
W2409892442,5,C126322002,Internal medicine,1,0.2832531
W2409892442,6,C2780496750,Ascites,2,0.2327823
W2417946237,1,C80914737,Focal infection theory,2,0.5067404
W2417946237,2,C71924100,Medicine,0,0.38659227
W2417946237,3,C177713679,Intensive care medicine,1,0.35502508
W2417946237,4,C142724271,Pathology,1,0.15629935
W2007980618,1,C7407320,Properdin,4,0.98265254
W2007980618,2,C2778870864,Zymosan,3,0.9369354
W2007980618,3,C185592680,Chemistry,0,0.4426831
W2007980618,4,C203014093,Immunology,1,0.3960878
W2007980618,5,C86803240,Biology,0,0.29644614
W2007980618,6,C55493867,Biochemistry,1,0.12817904
W2007980618,7,C111684460,Complement system,3,0.088665724
W2007980618,8,C159654299,Antibody,2,0.08689624
W2007980618,9,C202751555,In vitro,2,0.042486936
W2082255215,1,C2777027219,Constant (computer programming),2,0.70861346
W2082255215,2,C41008148,Computer science,0,0.23476747
W2082255215,3,C199360897,Programming language,1,0
W2398521378,1,C202271784,Molar,2,0.7782299
W2398521378,2,C61511704,Incidence (geometry),2,0.76380444
W2398521378,3,C199343813,Dentistry,1,0.53487587
W2398521378,4,C71924100,Medicine,0,0.42778185
W2398521378,5,C29694066,Orthodontics,1,0.40636313
W2398521378,6,C33923547,Mathematics,0,0.23389924
W2398521378,7,C2524010,Geometry,1,0.05590695
W2400718193,1,C2778324911,Ovary,2,0.77768075
W2400718193,2,C2779399171,Malignancy,2,0.6679045
W2400718193,3,C71924100,Medicine,0,0.4272583
W2400718193,4,C29456083,Gynecology,1,0.32474798
W2400718193,5,C142724271,Pathology,1,0.3070686
W2400718193,6,C126322002,Internal medicine,1,0.26119748
W2419033243,1,C2993260030,Pathological anatomy,2,0.6092649
W2419033243,2,C207886595,Pathological,2,0.5288319
W2419033243,3,C71924100,Medicine,0,0.4916504
W2419033243,4,C142724271,Pathology,1,0.45277882
W2419033243,5,C105702510,Anatomy,1,0.37661284
W2419033243,6,C86803240,Biology,0,0.35523212
W2464983651,1,C2780820201,Analgesic,2,0.65594363
W2464983651,2,C42219234,Anesthesia,1,0.5925411
W2464983651,3,C3017770426,Local anaesthetic,2,0.53299487
W2464983651,4,C71924100,Medicine,0,0.4793592
W2464983651,5,C2776634555,General anaesthetic,3,0.43078846
W2464983651,6,C2776983577,General anaesthesia,2,0.099659175
W2468953225,1,C2780628665,Digitoxin,4,0.9731697
W2468953225,2,C2780557390,Cardiac glycoside,4,0.6787249
W2468953225,3,C194671627,Glycoside,2,0.587296
W2468953225,4,C2909353472,DIGITALIS GLYCOSIDES,4,0.4559754
W2468953225,5,C98274493,Pharmacology,1,0.43614262
W2468953225,6,C71924100,Medicine,0,0.40729243
W2468953225,7,C185592680,Chemistry,0,0.38828725
W2468953225,8,C556039675,Traditional medicine,1,0.34558198
W2468953225,9,C164705383,Cardiology,1,0.34384012
W2468953225,10,C126322002,Internal medicine,1,0.3333894
W2468953225,11,C2776445394,Digitalis,3,0.2452972
W2468953225,12,C2777707475,Digoxin,3,0.2157116
W2468953225,13,C71240020,Stereochemistry,1,0.1656594
W2468953225,14,C2779133857,Ouabain,3,0.09424546
W2468953225,15,C2778198053,Heart failure,2,0.0789592
W2468953225,16,C178790620,Organic chemistry,1,0.04878363
W2468953225,17,C537181965,Sodium,2,0
W2473744937,1,C182215343,Respiration,2,0.6720011
W2473744937,2,C2991923583,Artificial respiration,2,0.5890994
W2473744937,3,C41008148,Computer science,0,0.34151945
W2473744937,4,C186060115,Biological system,1,0.33127204
W2473744937,5,C39432304,Environmental science,0,0.32488036
W2473744937,6,C86803240,Biology,0,0.2910895
W2473744937,7,C71924100,Medicine,0,0.26515514
W2473744937,8,C59822182,Botany,1,0.1312496
W2473744937,9,C42219234,Anesthesia,1,0.06962255
W114133034,1,C2776204877,Amputation,2,0.68643486
W114133034,2,C94487597,Sensory system,2,0.5811153
W114133034,3,C99508421,Physical medicine and rehabilitation,1,0.42829996
W114133034,4,C71924100,Medicine,0,0.38880116
W114133034,5,C15744967,Psychology,0,0.38264462
W114133034,6,C548259974,Audiology,1,0.37232244
W114133034,7,C169760540,Neuroscience,1,0.21651343
W114133034,8,C141071460,Surgery,1,0.15949297
W2394882835,1,C2776626339,Gangrene,2,0.77576065
W2394882835,2,C71924100,Medicine,0,0.5618112
W2394882835,3,C61434518,General surgery,1,0.43513578
W2394882835,4,C141071460,Surgery,1,0.4134649
W2397239712,1,C80914737,Focal infection theory,2,0.73901886
W2397239712,2,C2777267654,Test (biology),2,0.614549
W2397239712,3,C71924100,Medicine,0,0.49607977
W2397239712,4,C142724271,Pathology,1,0.21468756
W2397239712,5,C86803240,Biology,0,0.1326476
W2397239712,6,C151730666,Paleontology,1,0
W2399412864,1,C71924100,Medicine,0,0.6808009
W2399412864,2,C187212893,Pediatrics,1,0.46323627
W2399412864,3,C142853389,Association (psychology),2,0.46254537
W2399412864,4,C16005928,Dermatology,1,0.34303412
W2399412864,5,C126322002,Internal medicine,1,0.3298269
W2399412864,6,C15744967,Psychology,0,0.070577145
W2399412864,7,C542102704,Psychotherapist,1,0
W2402473607,1,C191789040,Optokinetic reflex,3,0.88856196
W2402473607,2,C2779736392,Nystagmus,2,0.77370214
W2402473607,3,C3017944768,Poison control,2,0.5163406
W2402473607,4,C71924100,Medicine,0,0.50857913
W2402473607,5,C99508421,Physical medicine and rehabilitation,1,0.39415133
W2402473607,6,C190041318,Vestibular system,2,0.31874168
W2402473607,7,C548259974,Audiology,1,0.30755663
W2402473607,8,C545542383,Medical emergency,1,0.18178049
W2402575252,1,C71924100,Medicine,0,0.97944164
W2402575252,2,C2778614933,Sacroiliac joint,2,0.9026002
W2402575252,3,C126838900,Radiology,1,0.25540805
W2406490674,1,C2781069245,Tuberculosis,2,0.8179022
W2406490674,2,C2779234561,Pregnancy,2,0.7450855
W2406490674,3,C71924100,Medicine,0,0.47898364
W2406490674,4,C131872663,Obstetrics,1,0.4307819
W2406490674,5,C177713679,Intensive care medicine,1,0.3806317
W2406490674,6,C86803240,Biology,0,0.110569626
W2406490674,7,C142724271,Pathology,1,0.10843688
W2406490674,8,C54355233,Genetics,1,0
W2406741308,1,C2780456611,Psychic,3,0.8848617
W2406741308,2,C2780942790,Pathogenesis,2,0.6176469
W2406741308,3,C71924100,Medicine,0,0.46746138
W2406741308,4,C15744967,Psychology,0,0.37932697
W2406741308,5,C118552586,Psychiatry,1,0.3319434
W2406741308,6,C142724271,Pathology,1,0.17645141
W2406741308,7,C204787440,Alternative medicine,2,0.060231328
W2406769284,1,C71924100,Medicine,0,0.97737354
W2406769284,2,C2777077863,Arthritis,2,0.5150725
W2406769284,3,C126322002,Internal medicine,1,0.2109229
W2409166836,1,C2992895887,Mental disease,2,0.7010467
W2409166836,2,C545706735,Nervous system,2,0.5585462
W2409166836,3,C2779134260,Disease,2,0.46657264
W2409166836,4,C2991673738,Brain disease,3,0.4414797
W2409166836,5,C71924100,Medicine,0,0.44064766
W2409166836,6,C15744967,Psychology,0,0.42882943
W2409166836,7,C169760540,Neuroscience,1,0.39655852
W2409166836,8,C118552586,Psychiatry,1,0.3338213
W2409166836,9,C142724271,Pathology,1,0.1159879
W2409230871,1,C2780026642,Urine,2,0.59895265
W2409230871,2,C2776155809,Riboflavin,2,0.56740487
W2409230871,3,C71924100,Medicine,0,0.5566679
W2409230871,4,C126322002,Internal medicine,1,0.39624977
W2409230871,5,C134018914,Endocrinology,1,0.3801763
W2409230871,6,C185592680,Chemistry,0,0.19282362
W2409230871,7,C55493867,Biochemistry,1,0.12890607
W2409357870,1,C42219234,Anesthesia,1,0.5636789
W2409357870,2,C71924100,Medicine,0,0.5120876
W2409625107,1,C519063684,Calcium,2,0.65375924
W2409625107,2,C2776125364,Albumin,2,0.6058594
W2409625107,3,C81358767,Globulin,2,0.5824859
W2409625107,4,C2779234561,Pregnancy,2,0.5678395
W2409625107,5,C517785266,Potassium,2,0.5421056
W2409625107,6,C71924100,Medicine,0,0.46561337
W2409625107,7,C165616093,Serum albumin,2,0.45222408
W2409625107,8,C126322002,Internal medicine,1,0.3937845
W2409625107,9,C98274493,Pharmacology,1,0.38572577
W2409625107,10,C185592680,Chemistry,0,0.34273395
W2409625107,11,C86803240,Biology,0,0.0733664
W2409625107,12,C178790620,Organic chemistry,1,0.05369687
W2409625107,13,C54355233,Genetics,1,0
W2411447108,1,C2909298252,Intracranial Hypotension,3,0.7844205
W2411447108,2,C42219234,Anesthesia,1,0.5973308
W2411447108,3,C71924100,Medicine,0,0.52155423
W2411447108,4,C126322002,Internal medicine,1,0.086128205
W2411447108,5,C2779651940,Cerebrospinal fluid,2,0.0775654
W2411839659,1,C2780572238,Diphtheria,3,0.830731
W2411839659,2,C2780801004,Immunization,3,0.7262279
W2411839659,3,C71924100,Medicine,0,0.5796177
W2411839659,4,C187212893,Pediatrics,1,0.47889128
W2411839659,5,C159047783,Virology,1,0.20186761
W2411839659,6,C203014093,Immunology,1,0.16640335
W2411839659,7,C22070199,Vaccination,2,0.16195619
W2411839659,8,C159654299,Antibody,2,0.08496505
W2413922693,1,C2781069245,Tuberculosis,2,0.7832142
W2413922693,2,C2776247216,Tuberculin,3,0.6550581
W2413922693,3,C2777382242,Index (typography),2,0.6255645
W2413922693,4,C69357855,Diffusion,2,0.51488173
W2413922693,5,C71924100,Medicine,0,0.42163092
W2413922693,6,C121332964,Physics,0,0.23802897
W2413922693,7,C41008148,Computer science,0,0.1631886
W2413922693,8,C142724271,Pathology,1,0.08810398
W2413922693,9,C136764020,World Wide Web,1,0
W2413922693,10,C97355855,Thermodynamics,1,0
W2414012223,1,C2777237215,Plasmodium berghei,3,0.87103516
W2414012223,2,C2778048844,Malaria,2,0.53358734
W2414012223,3,C159047783,Virology,1,0.49078426000000003
W2414012223,4,C203014093,Immunology,1,0.41386345
W2414012223,5,C71924100,Medicine,0,0.36230442
W2414012223,6,C86803240,Biology,0,0.3560731
W2414500611,1,C71924100,Medicine,0,0.76386875
W2414500611,2,C140530291,Dorsum,2,0.7331786
W2414500611,3,C44575665,Lumbar,2,0.6779643
W2414500611,4,C141071460,Surgery,1,0.42092896
W2414500611,5,C105702510,Anatomy,1,0.26763427
W2414594973,1,C2777542381,Astrocyte,3,0.7086331
W2414594973,2,C169760540,Neuroscience,1,0.5740173
W2414594973,3,C71924100,Medicine,0,0.3883815
W2414594973,4,C15744967,Psychology,0,0.34127867
W2414594973,5,C529278444,Central nervous system,2,0.07261813
W2414763968,1,C71924100,Medicine,0,0.5415578
W2414763968,2,C77461463,Torsion (gastropod),2,0.53269553
W2414763968,3,C2781375409,Muscle tone,2,0.5300833
W2414763968,4,C2780583480,Tone (literature),2,0.49859476
W2414763968,5,C548259974,Audiology,1,0.3730212
W2414763968,6,C15744967,Psychology,0,0.36850822
W2414763968,7,C99508421,Physical medicine and rehabilitation,1,0.33427888
W2414763968,8,C105702510,Anatomy,1,0.23499179
W2414763968,9,C138885662,Philosophy,0,0.14195764
W2414763968,10,C41895202,Linguistics,1,0
W2416006755,1,C2776344049,Mastitis,2,0.7764137
W2416006755,2,C174802600,Penicillin,3,0.74322426
W2416006755,3,C523546767,Bacteria,2,0.5070472
W2416006755,4,C57473165,Resistance (ecology),2,0.48808706
W2416006755,5,C89423630,Microbiology,1,0.42830417
W2416006755,6,C3019450489,Penicillin resistance,4,0.4199123
W2416006755,7,C71924100,Medicine,0,0.4025492
W2416006755,8,C501593827,Antibiotics,2,0.28078604
W2416006755,9,C86803240,Biology,0,0.21981943
W2416006755,10,C18903297,Ecology,1,0.06198448
W2416006755,11,C54355233,Genetics,1,0.044392467
W2416144918,1,C2776892627,Insufflation,2,0.73256737
W2416144918,2,C2776432453,Mineral,2,0.567111
W2416144918,3,C518881349,Sulfur,2,0.5492931
W2416144918,4,C183021626,Sex organ,2,0.45143303
W2416144918,5,C71924100,Medicine,0,0.43493187
W2416144918,6,C185592680,Chemistry,0,0.27991098
W2416144918,7,C141071460,Surgery,1,0.24353406
W2416144918,8,C86803240,Biology,0,0.11307475
W2416144918,9,C178790620,Organic chemistry,1,0
W2416144918,10,C54355233,Genetics,1,0
W2417524019,1,C547646559,Hygiene,2,0.6145774
W2417524019,2,C71924100,Medicine,0,0.43087873
W2417524019,3,C99454951,Environmental health,1,0.33612782
W2417524019,4,C142724271,Pathology,1,0
W2417785929,1,C2780407432,Ether,2,0.48217955
W2417785929,2,C185592680,Chemistry,0,0.33945847
W2417785929,3,C178790620,Organic chemistry,1,0.14474818
W2419360019,1,C71924100,Medicine,0,0.52248174
W2419360019,2,C540262125,Neodymium,3,0.5153796
W2419360019,3,C2993316766,Anticoagulant therapy,2,0.42220962
W2419360019,4,C131872663,Obstetrics,1,0.38073355
W2419360019,5,C29456083,Gynecology,1,0.3258416
W2419360019,6,C141071460,Surgery,1,0.17590398
W2419360019,7,C121332964,Physics,0,0.07939163
W2419360019,8,C520434653,Laser,2,0.049678594
W2419360019,9,C120665830,Optics,1,0
W2419572644,1,C2778186239,Epilepsy,2,0.7096348
W2419572644,2,C71924100,Medicine,0,0.3813035
W2419572644,3,C118552586,Psychiatry,1,0.19886643
W2424527471,1,C2777943237,Diaphragmatic hernia,3,0.6935054
W2424527471,2,C20463939,Diaphragmatic breathing,3,0.58923197
W2424527471,3,C2779096551,Hernia,2,0.49694017
W2424527471,4,C71924100,Medicine,0,0.46637207
W2424527471,5,C61434518,General surgery,1,0.3590575
W2424527471,6,C142724271,Pathology,1,0.0906817
W2424527471,7,C204787440,Alternative medicine,2,0
W2426155253,1,C2781319584,Neurosyphilis,4,0.8454145
W2426155253,2,C2778048844,Malaria,2,0.5370011
