id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2465328737,0,,PubMed,Pitfalls and dilemmas in the management of rheumatoid arthritis.,1985-12-01,FALSE,0,article,journal-article,3833177,1,A5050864901,first,N. Christophidis,,,,1
W4301867516,0,,PubMed,Tendon injury.,1985-12-01,FALSE,0,article,journal-article,3833179,1,A5058237444,first,P N Sperryn,,,,1
W633953397,109,https://doi.org/10.1111/jog.1985.11.4.563,Asia-Oceania journal of obstetrics and gynaecology,"Plasma Phosphorus, Alkaline Phosphatase and Calcium Levels, and Bone Mass of the Second Metacarpal in Women: Relation to Body Weight",1985-12-01,FALSE,0,article,journal-article,3833158,1,A5067166010,first,S Kono,,University of the Ryukyus,I32915989,1
W633953397,109,https://doi.org/10.1111/jog.1985.11.4.563,Asia-Oceania journal of obstetrics and gynaecology,"Plasma Phosphorus, Alkaline Phosphatase and Calcium Levels, and Bone Mass of the Second Metacarpal in Women: Relation to Body Weight",1985-12-01,FALSE,0,article,journal-article,3833158,2,A5080434368,middle,T. Iiguma,,Kagoshima University,I107139324,1
W633953397,109,https://doi.org/10.1111/jog.1985.11.4.563,Asia-Oceania journal of obstetrics and gynaecology,"Plasma Phosphorus, Alkaline Phosphatase and Calcium Levels, and Bone Mass of the Second Metacarpal in Women: Relation to Body Weight",1985-12-01,FALSE,0,article,journal-article,3833158,3,A5042449951,middle,Shizuhiro Takenaka,,University of the Ryukyus,I32915989,1
W633953397,109,https://doi.org/10.1111/jog.1985.11.4.563,Asia-Oceania journal of obstetrics and gynaecology,"Plasma Phosphorus, Alkaline Phosphatase and Calcium Levels, and Bone Mass of the Second Metacarpal in Women: Relation to Body Weight",1985-12-01,FALSE,0,article,journal-article,3833158,4,A5011866180,last,Masakazu Unoki,,Kagoshima University,I107139324,1
W2331497532,56,https://doi.org/10.1248/cpb.33.5214,Chemical & pharmaceutical bulletin/Chemical and pharmaceutical bulletin,"Marine natural products. XIV. Structures of echinosides A and B, antifungal lanostane-oligosides from the sea cucumber Actinopyga echinites (Jaeger).",1985-01-01,FALSE,55,article,journal-article,3833380,1,A5066204589,first,Isao Kitagawa,,,,1
W2331497532,56,https://doi.org/10.1248/cpb.33.5214,Chemical & pharmaceutical bulletin/Chemical and pharmaceutical bulletin,"Marine natural products. XIV. Structures of echinosides A and B, antifungal lanostane-oligosides from the sea cucumber Actinopyga echinites (Jaeger).",1985-01-01,FALSE,55,article,journal-article,3833380,2,A5031710130,middle,Mariko Kobayashi,,,,1
W2331497532,56,https://doi.org/10.1248/cpb.33.5214,Chemical & pharmaceutical bulletin/Chemical and pharmaceutical bulletin,"Marine natural products. XIV. Structures of echinosides A and B, antifungal lanostane-oligosides from the sea cucumber Actinopyga echinites (Jaeger).",1985-01-01,FALSE,55,article,journal-article,3833380,3,A5012888304,middle,Tatsuya Inamoto,,,,1
W2331497532,56,https://doi.org/10.1248/cpb.33.5214,Chemical & pharmaceutical bulletin/Chemical and pharmaceutical bulletin,"Marine natural products. XIV. Structures of echinosides A and B, antifungal lanostane-oligosides from the sea cucumber Actinopyga echinites (Jaeger).",1985-01-01,FALSE,55,article,journal-article,3833380,4,A5050166037,middle,Masako Fuchida,,,,1
W2331497532,56,https://doi.org/10.1248/cpb.33.5214,Chemical & pharmaceutical bulletin/Chemical and pharmaceutical bulletin,"Marine natural products. XIV. Structures of echinosides A and B, antifungal lanostane-oligosides from the sea cucumber Actinopyga echinites (Jaeger).",1985-01-01,FALSE,55,article,journal-article,3833380,5,A5062946828,last,Yoshimasa Kyōgoku,,,,1
W1972128929,111,https://doi.org/10.1111/j.1751-0813.1985.tb14132.x,Australian veterinary journal,Therapeutic failure of levamisole in dairy goats,1985-12-01,FALSE,31,article,journal-article,3833205,1,A5032000313,first,R.J. Gillham,,,,1
W1972128929,111,https://doi.org/10.1111/j.1751-0813.1985.tb14132.x,Australian veterinary journal,Therapeutic failure of levamisole in dairy goats,1985-12-01,FALSE,31,article,journal-article,3833205,2,A5059258998,last,DL Obendorf,,,,1
W1997573619,155,https://doi.org/10.1111/j.1751-0813.1985.tb14129.x,Australian veterinary journal,Diseases of deer in south eastern Queensland,1985-12-01,FALSE,20,article,journal-article,3833202,1,A5062065928,first,R. A. McKenzie,,New South Wales Department of Primary Industries,I2801559191,1
W1997573619,155,https://doi.org/10.1111/j.1751-0813.1985.tb14129.x,Australian veterinary journal,Diseases of deer in south eastern Queensland,1985-12-01,FALSE,20,article,journal-article,3833202,2,A5082095380,middle,P. E. Green,,New South Wales Department of Primary Industries,I2801559191,1
W1997573619,155,https://doi.org/10.1111/j.1751-0813.1985.tb14129.x,Australian veterinary journal,Diseases of deer in south eastern Queensland,1985-12-01,FALSE,20,article,journal-article,3833202,3,A5027637994,middle,A. M. Thornton,,New South Wales Department of Primary Industries,I2801559191,1
W1997573619,155,https://doi.org/10.1111/j.1751-0813.1985.tb14129.x,Australian veterinary journal,Diseases of deer in south eastern Queensland,1985-12-01,FALSE,20,article,journal-article,3833202,4,A5049522174,middle,Yun Shin Chung,,New South Wales Department of Primary Industries,I2801559191,1
W1997573619,155,https://doi.org/10.1111/j.1751-0813.1985.tb14129.x,Australian veterinary journal,Diseases of deer in south eastern Queensland,1985-12-01,FALSE,20,article,journal-article,3833202,5,A5028740915,middle,A. Mackenzie,,New South Wales Department of Primary Industries,I2801559191,1
W1997573619,155,https://doi.org/10.1111/j.1751-0813.1985.tb14129.x,Australian veterinary journal,Diseases of deer in south eastern Queensland,1985-12-01,FALSE,20,article,journal-article,3833202,6,A5012773778,middle,D. H. Cybinski,,Commonwealth Scientific and Industrial Research Organisation,I1292875679,1
W1997573619,155,https://doi.org/10.1111/j.1751-0813.1985.tb14129.x,Australian veterinary journal,Diseases of deer in south eastern Queensland,1985-12-01,FALSE,20,article,journal-article,3833202,7,A5055471761,last,T. D. St. George,,Commonwealth Scientific and Industrial Research Organisation,I1292875679,1
W1964581910,125,https://doi.org/10.1111/j.1751-0813.1985.tb14131.x,Australian veterinary journal,Inclusion body hepatitis in a tawny frogmouth (Podargus strigoides: Caprimulgiformes),1985-12-01,FALSE,14,article,journal-article,3833204,1,A5063865330,first,Richard L. Reece,,Veterinary Research Institute,I4210118976,1
W1964581910,125,https://doi.org/10.1111/j.1751-0813.1985.tb14131.x,Australian veterinary journal,Inclusion body hepatitis in a tawny frogmouth (Podargus strigoides: Caprimulgiformes),1985-12-01,FALSE,14,article,journal-article,3833204,2,A5050639450,middle,D. A. Pass,,Murdoch University,I176790772,1
W1964581910,125,https://doi.org/10.1111/j.1751-0813.1985.tb14131.x,Australian veterinary journal,Inclusion body hepatitis in a tawny frogmouth (Podargus strigoides: Caprimulgiformes),1985-12-01,FALSE,14,article,journal-article,3833204,3,A5046057776,last,Ronald G. Butler,,Zoos Victoria,I4210129502,1
W2473770347,101,,PubMed,Efficacy of a commercial turkey coryza vaccine (Art-Vax) in turkey poults.,1985-10-01,FALSE,14,article,journal-article,3833219,1,A5030694232,first,Mark W. Jackwood,,,,1
W2473770347,101,,PubMed,Efficacy of a commercial turkey coryza vaccine (Art-Vax) in turkey poults.,1985-10-01,FALSE,14,article,journal-article,3833219,2,A5072034099,last,Y. M. Saif,,,,1
W2409808339,137,,PubMed,Preparation and biomedical applications of bispecific antibodies.,1985-12-01,FALSE,13,article,journal-article,3833240,1,A5007377750,first,Henry Paulus,,,,1
W122841254,93,,PubMed,Protein quantitation on both branches of the Heidelberger curve by monitoring the kinetic of immunoprecipitation.,1985-12-01,FALSE,12,article,journal-article,3833241,1,A5020977344,first,Erwin Metzmann,,,,1
W2092225240,185,https://doi.org/10.1111/j.1751-0813.1985.tb14135.x,Australian veterinary journal,Primary penile and nasal transmissible venereal tumours in a dog,1985-12-01,FALSE,10,article,journal-article,3833208,1,A5064911628,first,A. N. Hamir,,University of Papua New Guinea,I164061489,1
W2029670171,210,https://doi.org/10.1111/j.1751-0813.1985.tb14126.x,Australian veterinary journal,Mycoplasma mycoides subsp mycoides in the ears of goats associated with an outbreak of systemic mycoplasmosis,1985-12-01,FALSE,9,article,journal-article,3833199,1,A5017394383,first,S. L. Hazell,,UNSW Sydney,I31746571,1
W2029670171,210,https://doi.org/10.1111/j.1751-0813.1985.tb14126.x,Australian veterinary journal,Mycoplasma mycoides subsp mycoides in the ears of goats associated with an outbreak of systemic mycoplasmosis,1985-12-01,FALSE,9,article,journal-article,3833199,2,A5071055159,middle,M. J. Carrigan,,New South Wales Department of Primary Industries,I2801559191,1
W2029670171,210,https://doi.org/10.1111/j.1751-0813.1985.tb14126.x,Australian veterinary journal,Mycoplasma mycoides subsp mycoides in the ears of goats associated with an outbreak of systemic mycoplasmosis,1985-12-01,FALSE,9,article,journal-article,3833199,3,A5014956071,last,F. A. Cockram,,,,1
W2133800058,114,https://doi.org/10.1111/j.1751-0813.1985.tb14130.x,Australian veterinary journal,Application of the comparative cervical test to the identification of false positive reactions to the bovine tuberculin caudal fold test,1985-12-01,FALSE,9,article,journal-article,3833203,1,A5011222476,first,B.J. Duffield,,New South Wales Department of Primary Industries,I2801559191,1
W2133800058,114,https://doi.org/10.1111/j.1751-0813.1985.tb14130.x,Australian veterinary journal,Application of the comparative cervical test to the identification of false positive reactions to the bovine tuberculin caudal fold test,1985-12-01,FALSE,9,article,journal-article,3833203,2,A5059869279,middle,J. H. Norton,,New South Wales Department of Primary Industries,I2801559191,1
W2133800058,114,https://doi.org/10.1111/j.1751-0813.1985.tb14130.x,Australian veterinary journal,Application of the comparative cervical test to the identification of false positive reactions to the bovine tuberculin caudal fold test,1985-12-01,FALSE,9,article,journal-article,3833203,3,A5071006203,last,T. A. Streeten,,New South Wales Department of Primary Industries,I2801559191,1
W2072818808,112,https://doi.org/10.1111/j.1751-0813.1985.tb14128.x,Australian veterinary journal,An abattoir survey of neoplasms,1985-12-01,FALSE,8,article,journal-article,3833201,1,A5064911628,first,A. N. Hamir,,University of Melbourne,I165779595,1
W2072818808,112,https://doi.org/10.1111/j.1751-0813.1985.tb14128.x,Australian veterinary journal,An abattoir survey of neoplasms,1985-12-01,FALSE,8,article,journal-article,3833201,1,A5064911628,first,A. N. Hamir,,University of Pennsylvania,I79576946,2
W2054255051,100,https://doi.org/10.1111/j.1751-0813.1985.tb14140.x,Australian veterinary journal,Chlamydia isolated from abortion in sheep,1985-12-01,FALSE,6,article,journal-article,3833212,1,A5056024301,first,Seaman Jt,,,,1
W2157161357,155,https://doi.org/10.1111/j.1751-0813.1985.tb14127.x,Australian veterinary journal,Equine leucoencephalomalacia in New Caledonia,1985-12-01,FALSE,6,article,journal-article,3833200,1,A5034113597,first,Joseph Doménech,,,,1
W2157161357,155,https://doi.org/10.1111/j.1751-0813.1985.tb14127.x,Australian veterinary journal,Equine leucoencephalomalacia in New Caledonia,1985-12-01,FALSE,6,article,journal-article,3833200,2,A5074136670,middle,Bernard Boccas,,University of New Caledonia,I102190016,1
W2157161357,155,https://doi.org/10.1111/j.1751-0813.1985.tb14127.x,Australian veterinary journal,Equine leucoencephalomalacia in New Caledonia,1985-12-01,FALSE,6,article,journal-article,3833200,3,A5071363416,middle,Frédéric Pellegrin,,University of New Caledonia,I102190016,1
W2157161357,155,https://doi.org/10.1111/j.1751-0813.1985.tb14127.x,Australian veterinary journal,Equine leucoencephalomalacia in New Caledonia,1985-12-01,FALSE,6,article,journal-article,3833200,4,A5050019723,middle,Dominique Laurent,,University of New Caledonia,I102190016,1
W2157161357,155,https://doi.org/10.1111/j.1751-0813.1985.tb14127.x,Australian veterinary journal,Equine leucoencephalomalacia in New Caledonia,1985-12-01,FALSE,6,article,journal-article,3833200,5,A5024226195,middle,Franz Köhler,,University of New Caledonia,I102190016,1
W2157161357,155,https://doi.org/10.1111/j.1751-0813.1985.tb14127.x,Australian veterinary journal,Equine leucoencephalomalacia in New Caledonia,1985-12-01,FALSE,6,article,journal-article,3833200,6,A5046338850,middle,J. P. Magnol,,École Nationale Vétérinaire de Toulouse,I176063091,1
W2157161357,155,https://doi.org/10.1111/j.1751-0813.1985.tb14127.x,Australian veterinary journal,Equine leucoencephalomalacia in New Caledonia,1985-12-01,FALSE,6,article,journal-article,3833200,7,A5080625906,last,Christophe Lambert,,École Nationale Vétérinaire de Toulouse,I176063091,1
W2342261164,143,,PubMed,Intraperitoneal recombinant alpha 2-interferon for 'salvage' immunotherapy in persistent epithelial ovarian cancer.,1985-12-01,FALSE,6,article,journal-article,3833327,1,A5053262999,first,J. S. Berek,,,,1
W2342261164,143,,PubMed,Intraperitoneal recombinant alpha 2-interferon for 'salvage' immunotherapy in persistent epithelial ovarian cancer.,1985-12-01,FALSE,6,article,journal-article,3833327,2,A5088115851,middle,Hacker Nf,,,,1
W2342261164,143,,PubMed,Intraperitoneal recombinant alpha 2-interferon for 'salvage' immunotherapy in persistent epithelial ovarian cancer.,1985-12-01,FALSE,6,article,journal-article,3833327,3,A5089009048,middle,Alan Lichtenstein,,,,1
W2342261164,143,,PubMed,Intraperitoneal recombinant alpha 2-interferon for 'salvage' immunotherapy in persistent epithelial ovarian cancer.,1985-12-01,FALSE,6,article,journal-article,3833327,4,A5045308190,middle,Tyler Jung,,,,1
W2342261164,143,,PubMed,Intraperitoneal recombinant alpha 2-interferon for 'salvage' immunotherapy in persistent epithelial ovarian cancer.,1985-12-01,FALSE,6,article,journal-article,3833327,5,A5022549128,middle,Catherine S. Spina,,,,1
W2342261164,143,,PubMed,Intraperitoneal recombinant alpha 2-interferon for 'salvage' immunotherapy in persistent epithelial ovarian cancer.,1985-12-01,FALSE,6,article,journal-article,3833327,6,A5037774263,middle,Knox Rm,,,,1
W2342261164,143,,PubMed,Intraperitoneal recombinant alpha 2-interferon for 'salvage' immunotherapy in persistent epithelial ovarian cancer.,1985-12-01,FALSE,6,article,journal-article,3833327,7,A5029853678,middle,Jerry L. Brady,,,,1
W2342261164,143,,PubMed,Intraperitoneal recombinant alpha 2-interferon for 'salvage' immunotherapy in persistent epithelial ovarian cancer.,1985-12-01,FALSE,6,article,journal-article,3833327,8,A5044840979,middle,Teri Greene,,,,1
W2342261164,143,,PubMed,Intraperitoneal recombinant alpha 2-interferon for 'salvage' immunotherapy in persistent epithelial ovarian cancer.,1985-12-01,FALSE,6,article,journal-article,3833327,9,A5044446388,middle,Ettinger Lm,,,,1
W2342261164,143,,PubMed,Intraperitoneal recombinant alpha 2-interferon for 'salvage' immunotherapy in persistent epithelial ovarian cancer.,1985-12-01,FALSE,6,article,journal-article,3833327,10,A5067689826,last,Lagasse Ld,,,,1
W2426202002,98,,PubMed,Hairy cell leukemia: an interferon deficient disease?,1985-12-01,FALSE,6,article,journal-article,3833328,1,A5056486525,first,Hans A. Hofmann,,,,1
W2426202002,98,,PubMed,Hairy cell leukemia: an interferon deficient disease?,1985-12-01,FALSE,6,article,journal-article,3833328,2,A5019885822,middle,J Fehr,,,,1
W2426202002,98,,PubMed,Hairy cell leukemia: an interferon deficient disease?,1985-12-01,FALSE,6,article,journal-article,3833328,3,A5062742783,middle,Christian Sauter,,,,1
W2426202002,98,,PubMed,Hairy cell leukemia: an interferon deficient disease?,1985-12-01,FALSE,6,article,journal-article,3833328,4,A5091759893,last,J Ottino,,,,1
W1989505765,0,https://doi.org/10.1007/bf01000752,Biofeedback and self-regulation,Blepharospasm: A case study comparison of trihexyphenidyl (Artane) versus EMG biofeedback,1985-06-01,FALSE,5,article,journal-article,3833302,1,A5029839790,first,Phillip J. Brantley,,Louisiana State University,I121820613,1
W1989505765,0,https://doi.org/10.1007/bf01000752,Biofeedback and self-regulation,Blepharospasm: A case study comparison of trihexyphenidyl (Artane) versus EMG biofeedback,1985-06-01,FALSE,5,article,journal-article,3833302,2,A5082676297,middle,C. L. M. Carnrike,,Louisiana State University,I121820613,1
W1989505765,0,https://doi.org/10.1007/bf01000752,Biofeedback and self-regulation,Blepharospasm: A case study comparison of trihexyphenidyl (Artane) versus EMG biofeedback,1985-06-01,FALSE,5,article,journal-article,3833302,3,A5034274369,middle,Michael E. Faulstich,,University of Alabama at Birmingham,I32389192,1
W1989505765,0,https://doi.org/10.1007/bf01000752,Biofeedback and self-regulation,Blepharospasm: A case study comparison of trihexyphenidyl (Artane) versus EMG biofeedback,1985-06-01,FALSE,5,article,journal-article,3833302,4,A5017550413,last,Charles A. Barkemeyer,,Louisiana State University,I121820613,1
W2067550010,124,https://doi.org/10.1111/j.1751-0813.1985.tb14134.x,Australian veterinary journal,Possible pemphigus foliaceus in a horse,1985-12-01,FALSE,5,article,journal-article,3833207,1,A5066283445,first,T.L.W. Rothwell,,University of Sydney,I129604602,1
