id,which_concept,concept_id,term,level,score
W2409677952,1,C2781207856,Epidermolysis bullosa,2,0.8911602
W2409677952,2,C16005928,Dermatology,1,0.8000819
W2409677952,3,C71924100,Medicine,0,0.5825335
W2411361229,1,C2778329809,Miliary tuberculosis,3,0.76242197
W2411361229,2,C16005928,Dermatology,1,0.67115915
W2411361229,3,C2781069245,Tuberculosis,2,0.6653946
W2411361229,4,C71924100,Medicine,0,0.60711986
W2411361229,5,C2911189735,Cutaneous tuberculosis,3,0.48093197
W2411361229,6,C142724271,Pathology,1,0.15159532
W2412885757,1,C2780942790,Pathogenesis,2,0.6973183
W2412885757,2,C71924100,Medicine,0,0.40577546
W2412885757,3,C126322002,Internal medicine,1,0.17683369
W2412893131,1,C71924100,Medicine,0,0.35462272
W2412893131,2,C98274493,Pharmacology,1,0.32758552
W2414313617,1,C1122143,Histamine,2,0.82547975
W2414313617,2,C71924100,Medicine,0,0.4754738
W2414313617,3,C16005928,Dermatology,1,0.41030857
W2414313617,4,C98274493,Pharmacology,1,0.3574545
W2414835596,1,C16005928,Dermatology,1,0.5575717
W2414835596,2,C71924100,Medicine,0,0.43954083
W2416426644,1,C2777854368,Isonicotinic acid,3,0.8936784
W2416426644,2,C2775998212,Hydrazide,2,0.86592615
W2416426644,3,C2778900099,Convulsant,3,0.62025416
W2416426644,4,C2780791683,Action (physics),2,0.56319755
W2416426644,5,C185592680,Chemistry,0,0.5244658
W2416426644,6,C98274493,Pharmacology,1,0.4645571
W2416426644,7,C71924100,Medicine,0,0.31681147
W2416426644,8,C55493867,Biochemistry,1,0.3164165
W2416426644,9,C178790620,Organic chemistry,1,0.14748728
W2416426644,10,C121332964,Physics,0,0.050136864
W2416426644,11,C170493617,Receptor,2,0
W2416426644,12,C62520636,Quantum mechanics,1,0
W2417409177,1,C547646559,Hygiene,2,0.7481604
W2417409177,2,C2781311116,Group (periodic table),2,0.53234226
W2417409177,3,C19417346,Pedagogy,1,0.4748005
W2417409177,4,C113807197,Health education,3,0.45639274
W2417409177,5,C144024400,Sociology,0,0.3840367
W2417409177,6,C15744967,Psychology,0,0.362213
W2417409177,7,C509550671,Medical education,1,0.34760264
W2417409177,8,C71924100,Medicine,0,0.31391805
W2417409177,9,C159110408,Nursing,1,0.27911198
W2417409177,10,C138816342,Public health,2,0.12737697
W2417409177,11,C185592680,Chemistry,0,0
W2417409177,12,C178790620,Organic chemistry,1,0
W2417409177,13,C142724271,Pathology,1,0
W2417645314,1,C16005928,Dermatology,1,0.52883047
W2417645314,2,C2776733047,Lymphatic disease,2,0.48880026
W2417645314,3,C71924100,Medicine,0,0.42369157
W2417645314,4,C142724271,Pathology,1,0.36239102
W2419654160,1,C2775843808,Streptomycin,3,0.8268608
W2419654160,2,C2776870249,Bacilli,3,0.73807603
W2419654160,3,C162884822,Tubercle,4,0.7223457
W2419654160,4,C134305767,Somatic cell,3,0.6951776
W2419654160,5,C159654299,Antibody,2,0.54060084
W2419654160,6,C89423630,Microbiology,1,0.45834208
W2419654160,7,C159047783,Virology,1,0.43067715
W2419654160,8,C86803240,Biology,0,0.4068942
W2419654160,9,C71924100,Medicine,0,0.38174704
W2419654160,10,C203014093,Immunology,1,0.36689916
W2419654160,11,C501593827,Antibiotics,2,0.13742965
W2419654160,12,C523546767,Bacteria,2,0.1366699
W2419654160,13,C54355233,Genetics,1,0.092561364
W2419654160,14,C104317684,Gene,2,0.036012173
W2423755181,1,C174940676,Constriction,2,0.7275157
W2423755181,2,C2779263132,Afferent,2,0.6330067
W2423755181,3,C71924100,Medicine,0,0.45034853
W2423755181,4,C105702510,Anatomy,1,0.3852423
W2423755181,5,C126322002,Internal medicine,1,0.35436982
W2423755181,6,C42219234,Anesthesia,1,0.34095842
W2425578202,1,C3018239782,Intervertebral disk,3,0.62132597
W2425578202,2,C71924100,Medicine,0,0.5503513
W2425578202,3,C3019396726,Conservative treatment,2,0.45099497
W2425578202,4,C99508421,Physical medicine and rehabilitation,1,0.39441073
W2425578202,5,C141071460,Surgery,1,0.35818446
W2425578202,6,C44575665,Lumbar,2,0.11764398
W2431234760,1,C16005928,Dermatology,1,0.720307
W2431234760,2,C71924100,Medicine,0,0.4731444
W2433783032,1,C133229898,Precipitin,3,0.7039292
W2433783032,2,C134305767,Somatic cell,3,0.667258
W2433783032,3,C2781069245,Tuberculosis,2,0.5359163
W2433783032,4,C71924100,Medicine,0,0.53404254
W2433783032,5,C203014093,Immunology,1,0.44131652
W2433783032,6,C142724271,Pathology,1,0.27599198
W2433783032,7,C86803240,Biology,0,0.22491014
W2433783032,8,C159654299,Antibody,2,0.112445325
W2433783032,9,C55493867,Biochemistry,1,0.086179376
W2433783032,10,C104317684,Gene,2,0
W2444613946,1,C71924100,Medicine,0,0.5206101
W2444613946,2,C16005928,Dermatology,1,0.5069792
W2444613946,3,C2779001537,Shingles,3,0.4406613
W2444613946,4,C159047783,Virology,1,0.40751344
W2444613946,5,C2522874641,Virus,2,0.08817139
W2460966863,1,C2777460917,Phenolphthalein,2,0.8573978
W2460966863,2,C16005928,Dermatology,1,0.42075112
W2460966863,3,C71924100,Medicine,0,0.34090483
W2460966863,4,C185592680,Chemistry,0,0.3251515
W2460966863,5,C178790620,Organic chemistry,1,0.09268892
W2472899852,1,C144024400,Sociology,0,0.44210485
W2472899852,2,C55587333,Engineering ethics,1,0.40573293
W2472899852,3,C145420912,Mathematics education,1,0.3927157
W2472899852,4,C127413603,Engineering,0,0.26287088
W2472899852,5,C15744967,Psychology,0,0.23792279
W3158096016,1,C2780007028,Stenosis,2,0.70359796
W3158096016,2,C71924100,Medicine,0,0.6398009
W3158096016,3,C164705383,Cardiology,1,0.5900922
W3158096016,4,C43369102,Fracture (geology),2,0.5020437
W3158096016,5,C126322002,Internal medicine,1,0.49366626
W3158096016,6,C2778789114,Cardiac surgery,2,0.48989552
W3158096016,7,C141071460,Surgery,1,0.34398514
W3158096016,8,C127313418,Geology,0,0.13429433
W3158096016,9,C187320778,Geotechnical engineering,1,0.036691904
W2464318909,1,C71924100,Medicine,0,0.97362554
W2464318909,2,C2777185221,Embolism,2,0.5298134
W2464318909,3,C164705383,Cardiology,1,0.29203957
W2463494332,1,C71924100,Medicine,0,0.9842089
W2463494332,2,C2780074459,Heart disease,2,0.62646836
W2463494332,3,C2908628106,Pulmonary tuberculosis,3,0.6144776
W2463494332,4,C2781069245,Tuberculosis,2,0.58548146
W2463494332,5,C164705383,Cardiology,1,0.43520212
W2463494332,6,C126322002,Internal medicine,1,0.3800435
W2463494332,7,C177713679,Intensive care medicine,1,0.32573146
W2463494332,8,C142724271,Pathology,1,0.17965418
W2467617910,1,C2779422922,Stomach,2,0.64401567
W2467617910,2,C71924100,Medicine,0,0.28257555
W2467617910,3,C90924648,Gastroenterology,1,0.22229299
W2403255661,1,C2776291473,Parasympatholytic,4,0.44837296
W2403255661,2,C71924100,Medicine,0,0.36909074
W2403255661,3,C126322002,Internal medicine,1,0.36128378
W2403255661,4,C33789571,Muscarinic acetylcholine receptor,3,0
W2403255661,5,C170493617,Receptor,2,0
W2409178097,1,C71924100,Medicine,0,0.9816677
W2409178097,2,C164705383,Cardiology,1,0.34182253
W2415245726,1,C2780942790,Pathogenesis,2,0.73898077
W2415245726,2,C2780656511,Peptic ulcer,2,0.68378377
W2415245726,3,C71924100,Medicine,0,0.48433435
W2415245726,4,C126322002,Internal medicine,1,0.32811576
W2417243677,1,C71924100,Medicine,0,0.9828683
W2417243677,2,C2781236024,Ductus arteriosus,2,0.95370495
W2417243677,3,C164705383,Cardiology,1,0.49906874
W2417243677,4,C126322002,Internal medicine,1,0.41910154
W2430440353,1,C43617362,Chromatography,1,0.6662233
W2430440353,2,C185592680,Chemistry,0,0.59888685
W2460553677,1,C2776366702,Jejunum,2,0.71349514
W2460553677,2,C90924648,Gastroenterology,1,0.5260532
W2460553677,3,C71924100,Medicine,0,0.45700726
W2460553677,4,C126322002,Internal medicine,1,0.3285913
W2005601768,1,C2779736392,Nystagmus,2,0.59155804
W2005601768,2,C138885662,Philosophy,0,0.4973097
W2005601768,3,C71924100,Medicine,0,0.30136567
W2005601768,4,C548259974,Audiology,1,0.12622666
W2396804329,1,C2780931953,Spleen,2,0.6840355
W2396804329,2,C71924100,Medicine,0,0.5769212
W2396804329,3,C126322002,Internal medicine,1,0.42629153
W2396804329,4,C90924648,Gastroenterology,1,0.42056358
W2396804329,5,C142724271,Pathology,1,0.39808536
W2400253426,1,C86803240,Biology,0,0.38013697
W2400253426,2,C105702510,Anatomy,1,0.33200493
W2402376739,1,C2777960253,Muscularis mucosae,2,0.687574
W2402376739,2,C71924100,Medicine,0,0.64946246
W2402376739,3,C2780656511,Peptic ulcer,2,0.6484942
W2402376739,4,C2778012502,Pylorus,3,0.6193692
W2402376739,5,C167414201,Muscle hypertrophy,2,0.5942537
W2402376739,6,C126322002,Internal medicine,1,0.52411664
W2402376739,7,C90924648,Gastroenterology,1,0.467101
W2402376739,8,C2779422922,Stomach,2,0.3807223
W2402376739,9,C105702510,Anatomy,1,0.36741835
W2405632404,1,C2778984943,Neurofibromatosis,2,0.6837878
W2405632404,2,C71924100,Medicine,0,0.5904868
W2405632404,3,C16005928,Dermatology,1,0.52894783
W2405632404,4,C90924648,Gastroenterology,1,0.32409814
W2405632404,5,C142724271,Pathology,1,0.17528427
W2406711725,1,C2910588904,Hypertrophic Pyloric Stenosis,2,0.79884654
W2406711725,2,C71924100,Medicine,0,0.52417606
W2406711725,3,C164705383,Cardiology,1,0.4704648
W2406711725,4,C2778945811,Pyloric stenosis,2,0.42495212
W2406711725,5,C126322002,Internal medicine,1,0.38871026
W2409445534,1,C2780942790,Pathogenesis,2,0.6426581
W2409445534,2,C71924100,Medicine,0,0.53674614
W2409445534,3,C126322002,Internal medicine,1,0.2424289
W2410901823,1,C2780656511,Peptic ulcer,2,0.66031784
W2410901823,2,C71924100,Medicine,0,0.5720998
W2410901823,3,C2993328841,Antibiotic therapy,3,0.5670792
W2410901823,4,C2779390736,Peptic,3,0.51631826
W2410901823,5,C501593827,Antibiotics,2,0.4729314
W2410901823,6,C535046627,Clinical trial,2,0.42195535
W2410901823,7,C89423630,Microbiology,1,0.38841867
W2410901823,8,C90924648,Gastroenterology,1,0.27407086
W2410901823,9,C126322002,Internal medicine,1,0.24734864
W2410901823,10,C86803240,Biology,0,0.08933294
W2411232335,1,C71924100,Medicine,0,0.42002034
W2411779638,1,C2994445075,Hydatid cyst,3,0.8244989
W2411779638,2,C2777683338,Cholangiography,2,0.77484137
W2411779638,3,C71924100,Medicine,0,0.60230786
W2411779638,4,C2779687537,Echinococcosis,2,0.5479165
W2411779638,5,C141071460,Surgery,1,0.52881384
W2411779638,6,C61434518,General surgery,1,0.37951943
W2411779638,7,C126838900,Radiology,1,0.37073186
W2411779638,8,C2780597408,Cyst,2,0.32086557
W2411869698,1,C71924100,Medicine,0,0.96532774
W2411869698,2,C164705383,Cardiology,1,0.3491729
W2411869698,3,C141071460,Surgery,1,0.32216084
W2412222889,1,C2779390736,Peptic,3,0.8454459
W2412222889,2,C2780656511,Peptic ulcer,2,0.46320498
W2412222889,3,C71924100,Medicine,0,0.39015427
W2412222889,4,C90924648,Gastroenterology,1,0.29205
W2412560155,1,C71924100,Medicine,0,0.97955096
W2412560155,2,C2776467465,Coarctation of the aorta,3,0.67073905
W2412560155,3,C164705383,Cardiology,1,0.52263045
W2412560155,4,C2779980429,Aorta,2,0.49288845
W2412560155,5,C2776291640,Value (mathematics),2,0.45228598
W2412560155,6,C126322002,Internal medicine,1,0.43149364
W2412560155,7,C119857082,Machine learning,1,0
W2412560155,8,C41008148,Computer science,0,0
W2413055179,1,C67592535,Drainage,2,0.5291082
W2413055179,2,C2777035434,Abscess,2,0.52526635
W2413055179,3,C71924100,Medicine,0,0.5008571
W2413055179,4,C141071460,Surgery,1,0.32029995
W2413055179,5,C86803240,Biology,0,0.15202707
W2413055179,6,C18903297,Ecology,1,0.058076143
W2413126301,1,C71924100,Medicine,0,0.28228524
W2413167332,1,C71924100,Medicine,0,0.3417378
W2413327681,1,C2780941987,Ileitis,4,0.63911355
W2413327681,2,C2779664074,Terminal (telecommunication),2,0.61470187
W2413327681,3,C41008148,Computer science,0,0.33565
W2413327681,4,C71924100,Medicine,0,0.29880598
W2413327681,5,C126322002,Internal medicine,1,0.21081075
W2413327681,6,C76155785,Telecommunications,1,0.10021374
W2413327681,7,C2779134260,Disease,2,0.06293589
W2413327681,8,C2779280984,Crohn's disease,3,0
W2413337938,1,C137627325,Etiology,2,0.83100086
W2413337938,2,C2780656511,Peptic ulcer,2,0.8185796
W2413337938,3,C71924100,Medicine,0,0.73176616
W2413337938,4,C2779134260,Disease,2,0.58945996
W2413337938,5,C16005928,Dermatology,1,0.4570688
W2413337938,6,C177713679,Intensive care medicine,1,0.3928144
W2413337938,7,C90924648,Gastroenterology,1,0.38107112
W2413337938,8,C126322002,Internal medicine,1,0.34441674
W2413662904,1,C71924100,Medicine,0,0.99090695
W2413662904,2,C2778259205,Coronary sinus,2,0.660431
W2413662904,3,C164705383,Cardiology,1,0.54970104
W2413662904,4,C126322002,Internal medicine,1,0.42726976
W2413727763,1,C71924100,Medicine,0,0.6449981
W2413727763,2,C142724271,Pathology,1,0.63535947
W2413727763,3,C2781156865,Lesion,2,0.5932119
W2414063575,1,C2780656511,Peptic ulcer,2,0.700073
W2414063575,2,C2781039887,Factor (programming language),2,0.5058408
W2414063575,3,C71924100,Medicine,0,0.4599859
W2414063575,4,C2779390736,Peptic,3,0.42916325
W2414063575,5,C90924648,Gastroenterology,1,0.42159045
W2414063575,6,C126322002,Internal medicine,1,0.4141626
W2414063575,7,C41008148,Computer science,0,0.15979028
W2414063575,8,C199360897,Programming language,1,0
W2414669429,1,C71924100,Medicine,0,0.9797977
W2414669429,2,C2778425758,Angina,3,0.7381553
W2414669429,3,C164705383,Cardiology,1,0.6185543
W2414669429,4,C126322002,Internal medicine,1,0.5783033
W2414669429,5,C2779464278,Revascularization,3,0.5633967
W2414669429,6,C184670325,Loop (graph theory),2,0.4551667
W2414669429,7,C500558357,Myocardial infarction,2,0.11274493
W2414669429,8,C33923547,Mathematics,0,0
W2414669429,9,C114614502,Combinatorics,1,0
W2415036319,1,C2778945811,Pyloric stenosis,2,0.59391475
W2415036319,2,C71924100,Medicine,0,0.42584237
W2415036319,3,C126322002,Internal medicine,1,0.2393384
W2415171773,1,C2778945811,Pyloric stenosis,2,0.5755516
W2415171773,2,C164705383,Cardiology,1,0.5134705
W2415171773,3,C126322002,Internal medicine,1,0.46710694
W2415171773,4,C62231903,Metabolism,2,0.44739568
W2415171773,5,C71924100,Medicine,0,0.44257015
W2415503079,1,C143098186,Heredity,2,0.8381374
W2415503079,2,C3018964098,Gastroduodenal ulcer,3,0.7975745
W2415503079,3,C2779134260,Disease,2,0.6249943
W2415503079,4,C2780656511,Peptic ulcer,2,0.53815776
W2415503079,5,C71924100,Medicine,0,0.48397636
W2415503079,6,C90924648,Gastroenterology,1,0.4308331
W2415503079,7,C126322002,Internal medicine,1,0.33288178
W2415503079,8,C86803240,Biology,0,0.18352789
W2415503079,9,C54355233,Genetics,1,0.12355438
W2415674518,1,C2779422922,Stomach,2,0.67631245
W2415674518,2,C2777557582,Heparin,2,0.64832
W2415674518,3,C71924100,Medicine,0,0.52350384
W2415674518,4,C90924648,Gastroenterology,1,0.38071445
W2415674518,5,C61434518,General surgery,1,0.35572177
W2415674518,6,C126322002,Internal medicine,1,0.35278666
W2415851241,1,C71924100,Medicine,0,0.9824939
W2415851241,2,C2775872228,Endocarditis,2,0.8135893
W2415851241,3,C141071460,Surgery,1,0.38185441
W2416995901,1,C71924100,Medicine,0,0.9842092
W2416995901,2,C2778646171,Tetralogy of Fallot,3,0.87904084
W2416995901,3,C164705383,Cardiology,1,0.49679616
W2416995901,4,C126322002,Internal medicine,1,0.4370047
W2416995901,5,C2778047499,Tetralogy,4,0.42582625
W2416995901,6,C141071460,Surgery,1,0.33751035
W2416995901,7,C2780074459,Heart disease,2,0.23427829
W2417552126,1,C2780656511,Peptic ulcer,2,0.7568288
W2417552126,2,C2779390736,Peptic,3,0.479612
W2417552126,3,C90924648,Gastroenterology,1,0.42681357
W2417552126,4,C71924100,Medicine,0,0.4238292
W2417552126,5,C126322002,Internal medicine,1,0.32933927
W2417974747,1,C71924100,Medicine,0,0.9682951
W2418896653,1,C2781343717,Arteritis,2,0.790969
W2418896653,2,C71924100,Medicine,0,0.5063871
W2418896653,3,C16005928,Dermatology,1,0.44004294
W2418896653,4,C141071460,Surgery,1,0.21368596
W2419583360,1,C58245268,Vascular resistance,3,0.77272886
W2419583360,2,C42219234,Anesthesia,1,0.5924529
W2419583360,3,C71924100,Medicine,0,0.5734442
W2419583360,4,C57473165,Resistance (ecology),2,0.42571038
W2419583360,5,C164705383,Cardiology,1,0.3941217
W2419583360,6,C178853913,Hemodynamics,2,0.20773724
W2419583360,7,C86803240,Biology,0,0.12612191
W2419583360,8,C18903297,Ecology,1,0
W2420176947,1,C23785310,Coelom,2,0.7349918
W2420176947,2,C105702510,Anatomy,1,0.49342647
W2420176947,3,C71924100,Medicine,0,0.46517608
W2420176947,4,C142724271,Pathology,1,0.3707986
W2424445802,1,C71924100,Medicine,0,0.9853936
W2424445802,2,C2909479827,Tricuspid stenosis,3,0.81636643
W2424445802,3,C2777385415,Cardiac catheterization,2,0.8049282
W2424445802,4,C164705383,Cardiology,1,0.67773527
W2424445802,5,C2779946567,Tricuspid valve,2,0.6462969
W2424445802,6,C126322002,Internal medicine,1,0.59317946
W2424445802,7,C2780007028,Stenosis,2,0.5359785
W2424445802,8,C2994443184,Heart catheterization,2,0.48963362
W2461295626,1,C2777807078,Transverse colon,2,0.79589784
W2461295626,2,C154954056,Transverse plane,2,0.6238454
W2461295626,3,C2776730994,Lipoma,2,0.58132696
W2461295626,4,C71924100,Medicine,0,0.43575191
W2461295626,5,C105702510,Anatomy,1,0.34118217
W2461295626,6,C126838900,Radiology,1,0.28161356
W2461295626,7,C126322002,Internal medicine,1,0.16018453
W2464238918,1,C71924100,Medicine,0,0.4581998
W2464238918,2,C141071460,Surgery,1,0.41221172
W2464238918,3,C61434518,General surgery,1,0.35792077
W2471801979,1,C2779763456,Pancreatic pseudocyst,3,0.6032201
W2471801979,2,C71924100,Medicine,0,0.45211446
W2471801979,3,C61434518,General surgery,1,0.4290684
W2471801979,4,C2778764654,Pancreas,2,0.32518774
W2471801979,5,C126322002,Internal medicine,1,0.20945954
W2474812522,1,C2776966407,Lysozyme,2,0.87998605
W2474812522,2,C1122143,Histamine,2,0.8446407
W2474812522,3,C2777312293,Mucus,2,0.8300697
W2474812522,4,C185592680,Chemistry,0,0.42754376
W2474812522,5,C126322002,Internal medicine,1,0.23560405
W2474812522,6,C71924100,Medicine,0,0.22267789
W2474812522,7,C86803240,Biology,0,0.20280635
W2474812522,8,C55493867,Biochemistry,1,0.14615136
W2474812522,9,C18903297,Ecology,1,0.11176425
W4298881277,1,C2778945811,Pyloric stenosis,2,0.49546373
W4298881277,2,C2780007028,Stenosis,2,0.45461783
W4298881277,3,C144133560,Business,0,0.44561458
W4298881277,4,C71924100,Medicine,0,0.43612245
W4298881277,5,C164705383,Cardiology,1,0.32327455
W4298881277,6,C126322002,Internal medicine,1,0.31122565
W4301818639,1,C71924100,Medicine,0,0.4262283
W4301818639,2,C16005928,Dermatology,1,0.32019264
W4301952563,1,C2779422922,Stomach,2,0.2670825
W4301952563,2,C71924100,Medicine,0,0.1943911
W4301952563,3,C90924648,Gastroenterology,1,0.07194412
W2416000948,1,C2779126056,Mediastinum,2,0.5977498
W2416000948,2,C71924100,Medicine,0,0.42543808
W2416000948,3,C126838900,Radiology,1,0.31263292
W2987186201,1,C2777939775,Temporal bone,2,0.48826504
W2987186201,2,C71924100,Medicine,0,0.4210124
W2987186201,3,C105702510,Anatomy,1,0.11681843
W2417635722,1,C169760540,Neuroscience,1,0.32065904
W2417635722,2,C15744967,Psychology,0,0.19099751
W2428327368,1,C2776830370,Methylthiouracil,3,0.9199798
W2428327368,2,C134018914,Endocrinology,1,0.72573024
W2428327368,3,C126322002,Internal medicine,1,0.72463053
W2428327368,4,C526584372,Thyroid,2,0.6866274
W2428327368,5,C2777658017,Pituitary gland,3,0.45334598
W2428327368,6,C185592680,Chemistry,0,0.45018682
W2428327368,7,C178666793,Phosphatase,3,0.4297049
W2428327368,8,C181199279,Enzyme,2,0.2852199
W2428327368,9,C86803240,Biology,0,0.28219718
W2428327368,10,C71924100,Medicine,0,0.25396037
W2428327368,11,C55493867,Biochemistry,1,0.23070306
W2428327368,12,C71315377,Hormone,2,0.11627284
