id,which_mesh,term,is_major_topic,qualifier_name
W2418555593,2,RNA,TRUE,analysis
W2418555593,3,Snails,TRUE,
W2418555593,4,Animals,FALSE,
W2418555593,5,Cell Nucleus,FALSE,analysis
W2418555593,6,Cell Nucleus,FALSE,
W2418555593,7,Microscopy,FALSE,
W2418555593,8,Neurons,FALSE,
W2418555593,9,Photometry,FALSE,
W2418555593,10,RNA,FALSE,
W2427341307,1,Brain Diseases,TRUE,diagnostic imaging
W2427341307,2,Calcinosis,TRUE,diagnostic imaging
W2427341307,3,Adolescent,FALSE,
W2427341307,4,Adult,FALSE,
W2427341307,5,Aged,FALSE,
W2427341307,6,Brain Abscess,FALSE,
W2427341307,7,Brain Abscess,FALSE,complications
W2427341307,8,Brain Diseases,FALSE,
W2427341307,9,Brain Injuries,FALSE,
W2427341307,10,Brain Injuries,FALSE,complications
W2427341307,11,Brain Neoplasms,FALSE,
W2427341307,12,Brain Neoplasms,FALSE,complications
W2427341307,13,Calcinosis,FALSE,
W2427341307,14,Calcinosis,FALSE,etiology
W2427341307,15,Child,FALSE,
W2427341307,16,"Child, Preschool",FALSE,
W2427341307,17,Craniocerebral Trauma,FALSE,
W2427341307,18,Craniocerebral Trauma,FALSE,complications
W2427341307,19,"Diagnosis, Differential",FALSE,
W2427341307,20,Female,FALSE,
W2427341307,21,Hematoma,FALSE,
W2427341307,22,Hematoma,FALSE,complications
W2427341307,23,"Hematoma, Subdural",FALSE,
W2427341307,24,"Hematoma, Subdural",FALSE,complications
W2427341307,25,Humans,FALSE,
W2427341307,26,Male,FALSE,
W2427341307,27,Middle Aged,FALSE,
W2427341307,28,Radiography,FALSE,
W2430054937,1,Hyperbaric Oxygenation,TRUE,adverse effects
W2430054937,2,Lung Diseases,TRUE,prevention & control
W2430054937,3,Phenoxybenzamine,TRUE,pharmacology
W2430054937,4,Seizures,TRUE,prevention & control
W2430054937,5,Animals,FALSE,
W2430054937,6,Hyperbaric Oxygenation,FALSE,
W2430054937,7,Lung Diseases,FALSE,
W2430054937,8,Phenoxybenzamine,FALSE,
W2430054937,9,Rats,FALSE,
W2430054937,10,Seizures,FALSE,
W2432191080,1,Coloring Agents,TRUE,pharmacology
W2432191080,2,Fructose-Bisphosphate Aldolase,TRUE,antagonists & inhibitors
W2432191080,3,Muscle Proteins,TRUE,antagonists & inhibitors
W2432191080,4,Papain,TRUE,antagonists & inhibitors
W2432191080,5,Alanine,FALSE,pharmacology
W2432191080,6,Alanine,FALSE,
W2432191080,7,Animals,FALSE,
W2432191080,8,Coloring Agents,FALSE,
W2432191080,9,Cysteine,FALSE,pharmacology
W2432191080,10,Cysteine,FALSE,
W2432191080,11,Fructose-Bisphosphate Aldolase,FALSE,
W2432191080,12,Glutathione,FALSE,pharmacology
W2432191080,13,Glutathione,FALSE,
W2432191080,14,Hydrogen-Ion Concentration,FALSE,
W2432191080,15,Lysine,FALSE,pharmacology
W2432191080,16,Lysine,FALSE,
W2432191080,17,Muscle Proteins,FALSE,
W2432191080,18,Papain,FALSE,
W2432191080,19,Temperature,FALSE,
W2432465508,1,Atropine,TRUE,administration & dosage
W2432465508,2,"Injections, Intravenous",TRUE,
W2432465508,3,Aged,FALSE,
W2432465508,4,Atropine,FALSE,
W2432465508,5,Cerebrovascular Disorders,FALSE,
W2432465508,6,Cerebrovascular Disorders,FALSE,drug therapy
W2432465508,7,Female,FALSE,
W2432465508,8,Humans,FALSE,
W2432465508,9,Male,FALSE,
W2432465508,10,Methods,FALSE,
W2432465508,11,Middle Aged,FALSE,
W2432465508,12,Sclerosis,FALSE,
W2432465508,13,Sclerosis,FALSE,drug therapy
W2434443951,1,"Adaptation, Physiological",TRUE,
W2434443951,2,Cold Temperature,TRUE,
W2434443951,3,Radiation Effects,TRUE,
W2434443951,4,Saccharomyces,TRUE,radiation effects
W2434443951,5,Ultraviolet Rays,TRUE,
W2434443951,6,Freezing,FALSE,
W2434443951,7,Saccharomyces,FALSE,
W2441160454,1,Glutamate Dehydrogenase,TRUE,analysis
W2441160454,2,Glycerolphosphate Dehydrogenase,TRUE,analysis
W2441160454,3,Isocitrate Dehydrogenase,TRUE,analysis
W2441160454,4,L-Lactate Dehydrogenase,TRUE,analysis
W2441160454,5,Malate Dehydrogenase,TRUE,analysis
W2441160454,6,Adrenal Glands,FALSE,
W2441160454,7,Adrenal Glands,FALSE,enzymology
W2441160454,8,Animals,FALSE,
W2441160454,9,Glutamate Dehydrogenase,FALSE,
W2441160454,10,Glycerolphosphate Dehydrogenase,FALSE,
W2441160454,11,Histocytochemistry,FALSE,
W2441160454,12,Isocitrate Dehydrogenase,FALSE,
W2441160454,13,L-Lactate Dehydrogenase,FALSE,
W2441160454,14,Malate Dehydrogenase,FALSE,
W2441160454,15,Male,FALSE,
W2441160454,16,Photometry,FALSE,
W2441160454,17,Rats,FALSE,
W2462243990,1,Cholelithiasis,TRUE,epidemiology
W2462243990,2,Duodenal Ulcer,TRUE,epidemiology
W2462243990,3,Gastritis,TRUE,epidemiology
W2462243990,4,Stomach Ulcer,TRUE,epidemiology
W2462243990,5,Cholelithiasis,FALSE,
W2462243990,6,Duodenal Ulcer,FALSE,
W2462243990,7,Gastritis,FALSE,
W2462243990,8,Gastrointestinal Diseases,FALSE,
W2462243990,9,Gastrointestinal Diseases,FALSE,etiology
W2462243990,10,"Germany, West",FALSE,
W2462243990,11,Humans,FALSE,
W2462243990,12,Stomach Ulcer,FALSE,
W2464522795,1,Anesthesia,TRUE,
W2464522795,2,Blood Glucose,TRUE,
W2464522795,3,Methoxyflurane,TRUE,pharmacology
W2464522795,4,Adult,FALSE,
W2464522795,5,Blood Glucose,FALSE,analysis
W2464522795,6,Humans,FALSE,
W2464522795,7,Methoxyflurane,FALSE,
W2464522795,8,Middle Aged,FALSE,
W2466563399,1,Femoral Nerve,TRUE,
W2466563399,2,Paresthesia,TRUE,
W2466563399,3,Thigh,TRUE,
W2466563399,4,Adult,FALSE,
W2466563399,5,Aged,FALSE,
W2466563399,6,Female,FALSE,
W2466563399,7,Humans,FALSE,
W2466563399,8,Intervertebral Disc,FALSE,
W2466563399,9,Male,FALSE,
W2466563399,10,Middle Aged,FALSE,
W2466563399,11,Myelography,FALSE,
W2466563399,12,Neuritis,FALSE,
W2466563399,13,Neuritis,FALSE,complications
W2466563399,14,Paresthesia,FALSE,etiology
W2466563399,15,Spinal Diseases,FALSE,
W2466563399,16,Spinal Diseases,FALSE,complications
W2470555928,1,Cholecystectomy,TRUE,adverse effects
W2470555928,2,Emphysema,TRUE,etiology
W2470555928,3,Skin Diseases,TRUE,etiology
W2470555928,4,Adult,FALSE,
W2470555928,5,Cholecystectomy,FALSE,
W2470555928,6,Emphysema,FALSE,
W2470555928,7,Female,FALSE,
W2470555928,8,Humans,FALSE,
W2470555928,9,Skin Diseases,FALSE,
W2475098680,1,Esophageal Neoplasms,TRUE,pathology
W2475098680,2,Neuroma,TRUE,pathology
W2475098680,3,Adult,FALSE,
W2475098680,4,"Diagnosis, Differential",FALSE,
W2475098680,5,Esophageal Neoplasms,FALSE,surgery
W2475098680,6,Esophageal Neoplasms,FALSE,diagnostic imaging
W2475098680,7,Esophageal Neoplasms,FALSE,
W2475098680,8,Esophagoscopy,FALSE,
W2475098680,9,Humans,FALSE,
W2475098680,10,Mediastinal Neoplasms,FALSE,diagnostic imaging
W2475098680,11,Mediastinal Neoplasms,FALSE,
W2475098680,12,Neuroma,FALSE,diagnostic imaging
W2475098680,13,Neuroma,FALSE,
W2475098680,14,Radiography,FALSE,
W3100588135,1,Anticholesteremic Agents,TRUE,therapeutic use
W3100588135,2,Anticoagulants,TRUE,therapeutic use
W3100588135,3,Arteriosclerosis,TRUE,drug therapy
W3100588135,4,Diet Therapy,TRUE,
W3100588135,5,Fibrinolytic Agents,TRUE,therapeutic use
W3100588135,6,Monoamine Oxidase Inhibitors,TRUE,therapeutic use
W3100588135,7,Vasodilator Agents,TRUE,therapeutic use
W3100588135,8,Anticholesteremic Agents,FALSE,
W3100588135,9,Anticoagulants,FALSE,
W3100588135,10,Arteriosclerosis,FALSE,
W3100588135,11,Fibrinolytic Agents,FALSE,
W3100588135,12,Humans,FALSE,
W3100588135,13,Monoamine Oxidase Inhibitors,FALSE,
W3100588135,14,Papaverine,FALSE,
W3100588135,15,Papaverine,FALSE,therapeutic use
W3100588135,16,Theophylline,FALSE,
W3100588135,17,Theophylline,FALSE,therapeutic use
W3100588135,18,Vasodilator Agents,FALSE,
W4290620068,1,Cholelithiasis,TRUE,complications
W4290620068,2,Intestinal Obstruction,TRUE,etiology
W4290620068,3,Aged,FALSE,
W4290620068,4,Cholelithiasis,FALSE,diagnostic imaging
W4290620068,5,Cholelithiasis,FALSE,
W4290620068,6,Female,FALSE,
W4290620068,7,Humans,FALSE,
W4290620068,8,Intestinal Obstruction,FALSE,mortality
W4290620068,9,Intestinal Obstruction,FALSE,surgery
W4290620068,10,Intestinal Obstruction,FALSE,diagnostic imaging
W4290620068,11,Intestinal Obstruction,FALSE,
W4290620068,12,Radiography,FALSE,
W4290622761,1,Glomerulonephritis,TRUE,complications
W4290622761,2,Kidney Diseases,TRUE,
W4290622761,3,Peritoneal Dialysis,TRUE,
W4290622761,4,Renal Dialysis,TRUE,
W4290622761,5,Adolescent,FALSE,
W4290622761,6,Adult,FALSE,
W4290622761,7,Female,FALSE,
W4290622761,8,Glomerulonephritis,FALSE,
W4290622761,9,Humans,FALSE,
W4290622761,10,Sclerosis,FALSE,
W75269456,1,Hyperbaric Oxygenation,TRUE,instrumentation
W75269456,2,Humans,FALSE,
W75269456,3,Hyperbaric Oxygenation,FALSE,
W85026958,1,Cell Membrane Permeability,TRUE,physiology
W85026958,2,Muscles,TRUE,metabolism
W85026958,3,Sodium,TRUE,metabolism
W85026958,4,Animals,FALSE,
W85026958,5,Anura,FALSE,
W85026958,6,"Biological Transport, Active",FALSE,
W85026958,7,Cell Membrane Permeability,FALSE,
W85026958,8,Choline,FALSE,
W85026958,9,Choline,FALSE,metabolism
W85026958,10,Lithium,FALSE,
W85026958,11,Lithium,FALSE,metabolism
W85026958,12,Muscles,FALSE,
W85026958,13,Potassium,FALSE,
W85026958,14,Potassium,FALSE,metabolism
W85026958,15,Sarcolemma,FALSE,
W85026958,16,Sarcolemma,FALSE,metabolism
W85026958,17,Sodium,FALSE,
W85026958,18,Sodium Isotopes,FALSE,
W1984115490,1,Alcohols,TRUE,toxicity
W1984115490,2,Surface-Active Agents,TRUE,toxicity
W1984115490,3,Alcohols,FALSE,
W1984115490,4,Animals,FALSE,
W1984115490,5,Blood Cell Count,FALSE,
W1984115490,6,Blood Proteins,FALSE,
W1984115490,7,Body Weight,FALSE,
W1984115490,8,Female,FALSE,
W1984115490,9,Hemoglobinometry,FALSE,
W1984115490,10,Hydrogen-Ion Concentration,FALSE,
W1984115490,11,Male,FALSE,
W1984115490,12,Organ Size,FALSE,
W1984115490,13,Rats,FALSE,
W1984115490,14,Surface-Active Agents,FALSE,
W1984115490,15,Urea,FALSE,
W1984115490,16,Urea,FALSE,blood
W2258268641,1,"Biological Transport, Active",TRUE,physiology
W2258268641,2,Kidney Tubules,TRUE,metabolism
W2258268641,3,Potassium,TRUE,metabolism
W2258268641,4,Animals,FALSE,
W2258268641,5,"Biological Transport, Active",FALSE,
W2258268641,6,Kidney Tubules,FALSE,
W2258268641,7,Perfusion,FALSE,
W2258268641,8,Potassium,FALSE,
W2258268641,9,Rats,FALSE,
W2037577014,1,Light,TRUE,
W2037577014,2,Naphthalenes,TRUE,toxicity
W2037577014,3,Adipose Tissue,FALSE,analysis
W2037577014,4,Adipose Tissue,FALSE,
W2037577014,5,Animals,FALSE,
W2037577014,6,Birds,FALSE,
W2037577014,7,Brain Chemistry,FALSE,
W2037577014,8,Dogs,FALSE,
W2037577014,9,Female,FALSE,
W2037577014,10,Fishes,FALSE,
W2037577014,11,Guinea Pigs,FALSE,
W2037577014,12,Liver,FALSE,
W2037577014,13,Liver,FALSE,analysis
W2037577014,14,Male,FALSE,
W2037577014,15,Mice,FALSE,
W2037577014,16,Muscles,FALSE,analysis
W2037577014,17,Muscles,FALSE,
W2037577014,18,Naphthalenes,FALSE,
W2037577014,19,Rats,FALSE,
W2037577014,20,Time Factors,FALSE,
W2063271154,1,Insecticides,TRUE,toxicity
W2063271154,2,Naphthalenes,TRUE,toxicity
W2063271154,3,Adipose Tissue,FALSE,
W2063271154,4,Adipose Tissue,FALSE,analysis
W2063271154,5,Environment,FALSE,
W2063271154,6,Humans,FALSE,
W2063271154,7,Insecticides,FALSE,
W2063271154,8,Male,FALSE,
W2063271154,9,Naphthalenes,FALSE,
W2063271154,10,Naphthalenes,FALSE,analysis
W2063271154,11,Naphthalenes,FALSE,blood
W2063271154,12,United Kingdom,FALSE,
W2063271154,13,United States,FALSE,
W1968866246,1,Lymphocytes,TRUE,physiopathology
W1968866246,2,Chromium Isotopes,FALSE,
W1968866246,3,Female,FALSE,
W1968866246,4,Humans,FALSE,
W1968866246,5,"Leukemia, Lymphoid",FALSE,physiopathology
W1968866246,6,"Leukemia, Lymphoid",FALSE,blood
W1968866246,7,"Leukemia, Lymphoid",FALSE,
W1968866246,8,Lymphocytes,FALSE,
W1968866246,9,Male,FALSE,
W2469269438,1,Feedback,TRUE,physiology
W2469269438,2,Juxtaglomerular Apparatus,TRUE,physiology
W2469269438,3,Kidney Tubules,TRUE,physiology
W2469269438,4,Sodium,TRUE,metabolism
W2469269438,5,Animals,FALSE,
W2469269438,6,Feedback,FALSE,
W2469269438,7,Glomerular Filtration Rate,FALSE,
W2469269438,8,Juxtaglomerular Apparatus,FALSE,
W2469269438,9,Kidney Tubules,FALSE,
W2469269438,10,Rats,FALSE,
W2469269438,11,Sodium,FALSE,
W2410144784,1,Lung,TRUE,anatomy & histology
W2410144784,2,Lymphatic System,TRUE,anatomy & histology
W2410144784,3,Humans,FALSE,
W2410144784,4,Lung,FALSE,
W2410144784,5,Lymphatic System,FALSE,
W2410144784,6,Microscopy,FALSE,
W2410726766,1,Ammotherapy,TRUE,
W2410726766,2,Health Resorts,TRUE,
W2410726766,3,Hot Temperature,TRUE,therapeutic use
W2410726766,4,Sunlight,TRUE,
W2410726766,5,Hot Temperature,FALSE,
W2410726766,6,Humans,FALSE,
W2410726766,7,Italy,FALSE,
W2412659909,1,Diuresis,TRUE,physiology
W2412659909,2,Extracellular Space,TRUE,physiology
W2412659909,3,Kidney Tubules,TRUE,physiology
W2412659909,4,Natriuresis,TRUE,physiology
W2412659909,5,Water-Electrolyte Balance,TRUE,physiology
W2412659909,6,Animals,FALSE,
W2412659909,7,Diuresis,FALSE,
W2412659909,8,Dogs,FALSE,
W2412659909,9,Extracellular Space,FALSE,
W2412659909,10,Feedback,FALSE,
W2412659909,11,Humans,FALSE,
W2412659909,12,Isotonic Solutions,FALSE,
W2412659909,13,Isotonic Solutions,FALSE,metabolism
W2412659909,14,Kidney Tubules,FALSE,
W2412659909,15,Natriuresis,FALSE,
W2412659909,16,Nephrectomy,FALSE,
W2412659909,17,Rats,FALSE,
W2412659909,18,Water-Electrolyte Balance,FALSE,
W2414024427,1,Chemoreceptor Cells,TRUE,drug effects
W2414024427,2,Nucleosides,TRUE,pharmacology
W2414024427,3,Taste,TRUE,physiology
W2414024427,4,Tongue,TRUE,innervation
W2414024427,5,Animals,FALSE,
W2414024427,6,Anura,FALSE,
W2414024427,7,Chemoreceptor Cells,FALSE,
W2414024427,8,Chemoreceptor Cells,FALSE,physiology
W2414024427,9,Nucleosides,FALSE,
W2414024427,10,Taste,FALSE,
W2414024427,11,Tongue,FALSE,
W2414024427,12,Uridine,FALSE,
W2414024427,13,Uridine,FALSE,pharmacology
W2418933343,1,Budd-Chiari Syndrome,TRUE,complications
W2418933343,2,Liver Neoplasms,TRUE,diagnosis
W2418933343,3,Polycythemia Vera,TRUE,complications
W2418933343,4,Adult,FALSE,
W2418933343,5,Budd-Chiari Syndrome,FALSE,diagnostic imaging
W2418933343,6,Budd-Chiari Syndrome,FALSE,chemically induced
W2418933343,7,Budd-Chiari Syndrome,FALSE,diagnosis
W2418933343,8,Budd-Chiari Syndrome,FALSE,
W2418933343,9,Busulfan,FALSE,therapeutic use
W2418933343,10,Busulfan,FALSE,
W2418933343,11,"Contraceptives, Oral",FALSE,adverse effects
W2418933343,12,"Contraceptives, Oral",FALSE,
W2418933343,13,"Diagnosis, Differential",FALSE,
W2418933343,14,Female,FALSE,
W2418933343,15,Humans,FALSE,
W2418933343,16,Liver Neoplasms,FALSE,
W2418933343,17,Polycythemia Vera,FALSE,
W2418933343,18,Polycythemia Vera,FALSE,drug therapy
W2418933343,19,Radiography,FALSE,
W2418933343,20,Radionuclide Imaging,FALSE,
W2435745756,1,Hyperaldosteronism,TRUE,etiology
W2435745756,2,Hypokalemia,TRUE,complications
W2435745756,3,Intestinal Obstruction,TRUE,etiology
W2435745756,4,Adolescent,FALSE,
W2435745756,5,Aged,FALSE,
W2435745756,6,Humans,FALSE,
W2435745756,7,Hyperaldosteronism,FALSE,drug therapy
W2435745756,8,Hyperaldosteronism,FALSE,
W2435745756,9,Hypokalemia,FALSE,drug therapy
W2435745756,10,Hypokalemia,FALSE,
W2435745756,11,Iatrogenic Disease,FALSE,
W2435745756,12,"Injections, Intravenous",FALSE,
W2435745756,13,Intestinal Obstruction,FALSE,drug therapy
W2435745756,14,Intestinal Obstruction,FALSE,
W2435745756,15,Male,FALSE,
W2435745756,16,Middle Aged,FALSE,
W2435745756,17,Potassium,FALSE,
W2435745756,18,Potassium,FALSE,therapeutic use
W2435745756,19,Spironolactone,FALSE,therapeutic use
W2435745756,20,Spironolactone,FALSE,
W2443394475,1,Aldosterone,TRUE,pharmacology
W2443394475,2,Kidney Tubules,TRUE,physiology
W2443394475,3,Sodium,TRUE,urine
W2443394475,4,Vasopressins,TRUE,pharmacology
W2443394475,5,Albumins,FALSE,
W2443394475,6,Albumins,FALSE,pharmacology
W2443394475,7,Aldosterone,FALSE,
W2443394475,8,Animals,FALSE,
W2443394475,9,Dextrans,FALSE,
W2443394475,10,Dextrans,FALSE,pharmacology
W2443394475,11,Dogs,FALSE,
W2443394475,12,Epinephrine,FALSE,
W2443394475,13,Epinephrine,FALSE,pharmacology
W2443394475,14,Kidney Tubules,FALSE,
W2443394475,15,Sodium,FALSE,
W2443394475,16,Vasopressins,FALSE,
W4302394761,1,Adenosine Triphosphate,TRUE,metabolism
W4302394761,2,"Biological Transport, Active",TRUE,
W4302394761,3,Calcium,TRUE,metabolism
W4302394761,4,Potassium,TRUE,metabolism
W4302394761,5,Sodium,TRUE,metabolism
W4302394761,6,Adenosine Triphosphate,FALSE,
W4302394761,7,Calcium,FALSE,
W4302394761,8,Humans,FALSE,
W4302394761,9,Potassium,FALSE,
W4302394761,10,Sodium,FALSE,
W113764753,1,Laryngeal Neoplasms,TRUE,radiotherapy
W113764753,2,Radiotherapy Dosage,TRUE,
W113764753,3,Radium,TRUE,
W113764753,4,Vocal Cords,TRUE,
W113764753,5,Alloys,FALSE,
W113764753,6,Humans,FALSE,
W113764753,7,Laryngeal Neoplasms,FALSE,
W113764753,8,Radiometry,FALSE,
W113764753,9,"Technology, Radiologic",FALSE,
W2294108241,1,"Accidents, Traffic",TRUE,
W2294108241,2,"Emergency Service, Hospital",TRUE,
W2294108241,3,First Aid,TRUE,
W2294108241,4,Wounds and Injuries,TRUE,therapy
W2294108241,5,Humans,FALSE,
W2294108241,6,Italy,FALSE,
W2294108241,7,Wounds and Injuries,FALSE,
W2394939241,1,Aminobenzoates,TRUE,metabolism
W2394939241,2,Lipid Metabolism,TRUE,
W2394939241,3,Vitamin B 6 Deficiency,TRUE,metabolism
W2394939241,4,Aminobenzoates,FALSE,
W2394939241,5,Animals,FALSE,
W2394939241,6,Rats,FALSE,
W2394939241,7,Vitamin B 6 Deficiency,FALSE,
W2396210811,1,Cerebrovascular Circulation,TRUE,drug effects
W2396210811,2,Cysteamine,TRUE,
W2396210811,3,Oxygen,TRUE,blood
W2396210811,4,Seizures,TRUE,chemically induced
W2396210811,5,Animals,FALSE,
W2396210811,6,Cerebrovascular Circulation,FALSE,
W2396210811,7,Oxygen,FALSE,
W2396210811,8,Rats,FALSE,
W2396210811,9,Seizures,FALSE,
W2396210811,10,Seizures,FALSE,blood
W2397865141,1,Methylene Blue,TRUE,
W2397865141,2,Oxidation-Reduction,TRUE,
W2397865141,3,Pancreatic Elastase,TRUE,
W2397865141,4,Amino Acids,FALSE,
W2397865141,5,Light,FALSE,
W2404515321,1,Aldosterone,TRUE,pharmacology
W2404515321,2,Cell Membrane Permeability,TRUE,drug effects
W2404515321,3,Sodium,TRUE,metabolism
W2404515321,4,Aldosterone,FALSE,
W2404515321,5,Animals,FALSE,
W2404515321,6,Anura,FALSE,
W2404515321,7,"Biological Transport, Active",FALSE,drug effects
W2404515321,8,"Biological Transport, Active",FALSE,
W2404515321,9,Cell Membrane Permeability,FALSE,
W2404515321,10,Membrane Transport Proteins,FALSE,
W2404515321,11,Membrane Transport Proteins,FALSE,physiology
W2404515321,12,Sodium,FALSE,
W2406333841,1,Fructose,TRUE,analysis
W2406333841,2,Leydig Cells,TRUE,
W2406333841,3,Semen,TRUE,analysis
W2406333841,4,Adult,FALSE,
W2406333841,5,Fructose,FALSE,
W2406333841,6,Humans,FALSE,
W2406333841,7,"Infertility, Male",FALSE,
W2406333841,8,"Infertility, Male",FALSE,etiology
W2406333841,9,Male,FALSE,
W2406333841,10,Mathematics,FALSE,
W2406333841,11,Middle Aged,FALSE,
W2406333841,12,Semen,FALSE,
W2406333841,13,Spermatozoa,FALSE,
W2406423618,1,Body Composition,TRUE,
W2406423618,2,Potassium,TRUE,analysis
W2406423618,3,Sodium,TRUE,analysis
W2406423618,4,Water,TRUE,analysis
W2406423618,5,Water-Electrolyte Balance,TRUE,
W2406423618,6,Humans,FALSE,
W2406423618,7,"Models, Biological",FALSE,
W2406423618,8,Osmosis,FALSE,
W2406423618,9,Potassium,FALSE,
W2406423618,10,Sodium,FALSE,
W2406423618,11,Statistics as Topic,FALSE,
W2406423618,12,Water,FALSE,
W2406608614,1,Amylases,TRUE,blood
W2406608614,2,"Polymorphism, Genetic",TRUE,
W2406608614,3,Amylases,FALSE,
W2406608614,4,Animals,FALSE,
W2406608614,5,Cattle,FALSE,
W2406608614,6,Dogs,FALSE,
W2406608614,7,Electrophoresis,FALSE,
W2406608614,8,Goats,FALSE,
W2406608614,9,Horses,FALSE,
W2406608614,10,Mink,FALSE,
W2406608614,11,Sheep,FALSE,
W2411572145,1,Cerebral Cortex,TRUE,drug effects
W2411572145,2,Estrogens,TRUE,pharmacology
W2411572145,3,Evoked Potentials,TRUE,drug effects
W2411572145,4,Animals,FALSE,
W2411572145,5,Cats,FALSE,
W2411572145,6,Cerebral Cortex,FALSE,
W2411572145,7,Cerebral Cortex,FALSE,physiology
W2411572145,8,Electroencephalography,FALSE,
W2411572145,9,Estrogens,FALSE,
W2411572145,10,Evoked Potentials,FALSE,
W2411572145,11,Female,FALSE,
W2411572145,12,Male,FALSE,
W2411991371,1,Brain,TRUE,metabolism
W2411991371,2,Hyperbaric Oxygenation,TRUE,
W2411991371,3,Norepinephrine,TRUE,metabolism
W2411991371,4,Serotonin,TRUE,metabolism
W2411991371,5,Animals,FALSE,
W2411991371,6,Brain,FALSE,
W2411991371,7,Brain Chemistry,FALSE,
W2411991371,8,Norepinephrine,FALSE,
W2411991371,9,Rats,FALSE,
W2411991371,10,Serotonin,FALSE,
W2411998164,1,Fructose,TRUE,metabolism
W2411998164,2,Galactose,TRUE,metabolism
W2411998164,3,Glucosamine,TRUE,biosynthesis
W2411998164,4,Glycosides,TRUE,metabolism
W2411998164,5,Liver,TRUE,metabolism
W2411998164,6,Mannose,TRUE,metabolism
W2411998164,7,Rats,TRUE,
W2411998164,8,Animals,FALSE,
W2411998164,9,Fructose,FALSE,
W2411998164,10,Galactose,FALSE,
W2411998164,11,Glucosamine,FALSE,
W2411998164,12,Glycosides,FALSE,
W2411998164,13,Liver,FALSE,
W2411998164,14,Mannose,FALSE,
W2412854932,1,Potassium,TRUE,metabolism
W2412854932,2,Sodium,TRUE,metabolism
W2412854932,3,Sodium Chloride,TRUE,metabolism
W2412854932,4,Sweat Glands,TRUE,metabolism
W2412854932,5,Cystic Fibrosis,FALSE,
W2412854932,6,Cystic Fibrosis,FALSE,metabolism
W2412854932,7,Humans,FALSE,
W2412854932,8,Isotonic Solutions,FALSE,
W2412854932,9,Potassium,FALSE,
W2412854932,10,Sodium,FALSE,
W2412854932,11,Sodium Chloride,FALSE,
W2412854932,12,Sweat Glands,FALSE,
W2412854932,13,Sweat Glands,FALSE,drug effects
W2412862154,1,Budd-Chiari Syndrome,TRUE,diagnosis
W2412862154,2,Liver Neoplasms,TRUE,diagnosis
W2412862154,3,Adult,FALSE,
W2412862154,4,Budd-Chiari Syndrome,FALSE,
W2412862154,5,"Diagnosis, Differential",FALSE,
W2412862154,6,Female,FALSE,
W2412862154,7,Humans,FALSE,
W2412862154,8,Liver Neoplasms,FALSE,
W2412862154,9,Radionuclide Imaging,FALSE,
W2412954618,1,Cholesterol,TRUE,blood
W2412954618,2,Dietary Fats,TRUE,metabolism
W2412954618,3,Dietary Proteins,TRUE,metabolism
W2412954618,4,Animals,FALSE,
W2412954618,5,Cholesterol,FALSE,
W2412954618,6,Dietary Fats,FALSE,
W2412954618,7,Dietary Proteins,FALSE,
W2412954618,8,Fatty Acids,FALSE,
W2412954618,9,Lipid Metabolism,FALSE,
W2412954618,10,Rats,FALSE,
W2413748939,1,Blood Proteins,TRUE,metabolism
W2413748939,2,Leukocytes,TRUE,metabolism
W2413748939,3,Animals,FALSE,
W2413748939,4,Blood Proteins,FALSE,
W2413748939,5,Body Fluids,FALSE,
W2413748939,6,Body Fluids,FALSE,cytology
