id,which_concept,concept_id,term,level,score
W2469420255,4,C29694066,Orthodontics,1,0.34504902
W2469420255,5,C54355233,Genetics,1,0.33491078
W2469420255,6,C86803240,Biology,0,0.3302153
W2469420255,7,C105702510,Anatomy,1,0.12317222
W2470739892,1,C71924100,Medicine,0,0.8967836
W2470739892,2,C2781168792,Pethidine,3,0.7698474
W2470739892,3,C42219234,Anesthesia,1,0.7390325
W2470739892,4,C2781072394,Fentanyl,2,0.61700726
W2470739892,5,C2777740455,Cervix,3,0.6018137
W2470739892,6,C141071460,Surgery,1,0.33304402
W2470739892,7,C2780820201,Analgesic,2,0.22316438
W2470739892,8,C121608353,Cancer,2,0
W2470739892,9,C126322002,Internal medicine,1,0
W2472639020,1,C71924100,Medicine,0,0.31201065
W4300423615,1,C112570922,Contamination,2,0.8819023
W4300423615,2,C39432304,Environmental science,0,0.52418417
W4300423615,3,C99454951,Environmental health,1,0.44098547
W4300423615,4,C71924100,Medicine,0,0.3370701
W4300423615,5,C86803240,Biology,0,0.07790905
W4300423615,6,C18903297,Ecology,1,0
W2077389972,1,C2781403372,Oleic acid,2,0.76077735
W2077389972,2,C185154212,Liposome,2,0.7560203
W2077389972,3,C185592680,Chemistry,0,0.5569621
W2077389972,4,C2780841128,Characterization (materials science),2,0.5467521
W2077389972,5,C82706917,Plasma,2,0.5051642
W2077389972,6,C43617362,Chromatography,1,0.4769565
W2077389972,7,C55493867,Biochemistry,1,0.28233087
W2077389972,8,C192562407,Materials science,0,0.14818016
W2077389972,9,C171250308,Nanotechnology,1,0.13329995
W2077389972,10,C121332964,Physics,0,0.051500916
W2077389972,11,C62520636,Quantum mechanics,1,0
W2011820376,1,C71924100,Medicine,0,0.9102411
W2011820376,2,C92487007,Cistern,2,0.71943927
W2011820376,3,C141071460,Surgery,1,0.59310603
W2011820376,4,C2775862295,Dissection (medical),2,0.58224773
W2011820376,5,C2780813603,Subarachnoid space,3,0.50011086
W2011820376,6,C2776625112,Distension,2,0.47062328
W2011820376,7,C44575665,Lumbar,2,0.43714243
W2011820376,8,C2779651940,Cerebrospinal fluid,2,0.16988036
W2011820376,9,C142724271,Pathology,1,0.06706932
W2011820376,10,C166957645,Archaeology,1,0
W2011820376,11,C95457728,History,0,0
W2112742954,1,C96294017,Isoelectric point,3,0.8147522
W2112742954,2,C2780985610,Aminopeptidase,4,0.7769895
W2112742954,3,C43617362,Chromatography,1,0.7172984
W2112742954,4,C193363816,Size-exclusion chromatography,3,0.69695807
W2112742954,5,C181199279,Enzyme,2,0.6735757
W2112742954,6,C2778168646,Bacteroides,3,0.62981236
W2112742954,7,C179998833,High-performance liquid chromatography,2,0.5758088
W2112742954,8,C50476208,Isoelectric focusing,3,0.54625314
W2112742954,9,C86803240,Biology,0,0.5329543
W2112742954,10,C55493867,Biochemistry,1,0.47985786
W2112742954,11,C2776357993,Bacteroidaceae,3,0.4618406
W2112742954,12,C523546767,Bacteria,2,0.30605027
W2112742954,13,C185592680,Chemistry,0,0.3020116
W2112742954,14,C515207424,Amino acid,2,0.08426857
W2112742954,15,C2776580952,Leucine,3,0.07445148
W2112742954,16,C54355233,Genetics,1,0
W2011332959,1,C2779958046,Streptococcus sobrinus,4,0.8551253
W2011332959,2,C2780852908,Vomiting,2,0.71374774
W2011332959,3,C2778430296,Streptococcus mutans,3,0.60870695
W2011332959,4,C86803240,Biology,0,0.48626602
W2011332959,5,C504460877,Saliva,2,0.4851533
W2011332959,6,C89423630,Microbiology,1,0.47186086
W2011332959,7,C2777234453,Flora (microbiology),3,0.4608559
W2011332959,8,C71924100,Medicine,0,0.28804898
W2011332959,9,C126322002,Internal medicine,1,0.2616217
W2011332959,10,C523546767,Bacteria,2,0.22887138
W2011332959,11,C54355233,Genetics,1,0
W2015792373,1,C2778168646,Bacteroides,3,0.85326785
W2015792373,2,C2780728835,Actinobacillus,3,0.82380354
W2015792373,3,C89423630,Microbiology,1,0.66120434
W2015792373,4,C61260549,Clinical attachment loss,3,0.6551089
W2015792373,5,C86803240,Biology,0,0.62887496
W2015792373,6,C2780385504,Periodontitis,2,0.5175676
W2015792373,7,C2776357993,Bacteroidaceae,3,0.4551047
W2015792373,8,C199343813,Dentistry,1,0.36995196
W2015792373,9,C523546767,Bacteria,2,0.25847986
W2015792373,10,C71924100,Medicine,0,0.19813359
W2015792373,11,C54355233,Genetics,1,0
W154161211,1,C2777786777,Flea,2,0.95546055
W154161211,2,C2779904517,CATS,2,0.85005385
W154161211,3,C2779254346,Ctenocephalides,4,0.7650085
W154161211,4,C2776347271,Felis,3,0.7441651
W154161211,5,C42972112,Veterinary medicine,1,0.5868177
W154161211,6,C86803240,Biology,0,0.49452206
W154161211,7,C140793950,Animal science,1,0.3706224
W154161211,8,C71924100,Medicine,0,0.18459964
W154161211,9,C126322002,Internal medicine,1,0.056869745
W2104375233,1,C71924100,Medicine,0,0.9887074
W2104375233,2,C2779840525,Anal cancer,3,0.7891512
W2104375233,3,C121608353,Cancer,2,0.51654285
W2104375233,4,C143998085,Oncology,1,0.40419096
W2104375233,5,C61434518,General surgery,1,0.3423673
W2104375233,6,C126322002,Internal medicine,1,0.28709745
W2284472887,1,C2778456524,Agave,2,0.8558661
W2284472887,2,C2775910092,Acetylcholine,2,0.60684866
W2284472887,3,C185592680,Chemistry,0,0.6012575
W2284472887,4,C43617362,Chromatography,1,0.5880272
W2284472887,5,C201614185,In utero,4,0.5565149
W2284472887,6,C2991691389,Active compound,2,0.5239218
W2284472887,7,C149629883,Fraction (chemistry),2,0.47924188
W2284472887,8,C71240020,Stereochemistry,1,0.24555737
W2284472887,9,C86803240,Biology,0,0.20903733
W2284472887,10,C59822182,Botany,1,0.119102
W2284472887,11,C98274493,Pharmacology,1,0.10395202
W2284472887,12,C2779234561,Pregnancy,2,0
W2284472887,13,C172680121,Fetus,3,0
W2284472887,14,C54355233,Genetics,1,0
W2418032174,1,C71924100,Medicine,0,0.6851907
W2418032174,2,C2987404301,Intensive care,2,0.61607224
W2418032174,3,C66322754,Birth weight,3,0.53808665
W2418032174,4,C3019760594,Neonatal mortality,4,0.51979697
W2418032174,5,C112299071,Infant mortality,3,0.4879305
W2418032174,6,C149923435,Demography,1,0.46588415
W2418032174,7,C2778052368,Apgar score,4,0.46166828
W2418032174,8,C2779083892,Low birth weight,3,0.46084735
W2418032174,9,C179755657,Mortality rate,2,0.41713166
W2418032174,10,C187212893,Pediatrics,1,0.35882574
W2418032174,11,C2779234561,Pregnancy,2,0.352648
W2418032174,12,C131872663,Obstetrics,1,0.3228078
W2418032174,13,C99454951,Environmental health,1,0.2795845
W2418032174,14,C2908647359,Population,2,0.14092854
W2418032174,15,C177713679,Intensive care medicine,1,0.12217909
W2418032174,16,C54355233,Genetics,1,0
W2418032174,17,C144024400,Sociology,0,0
W2418032174,18,C126322002,Internal medicine,1,0
W2418032174,19,C86803240,Biology,0,0
W180105248,1,C195121873,Medullary cavity,2,0.72455424
W180105248,2,C2776033226,Osteoclast,3,0.6431161
W180105248,3,C160160445,Alkaline phosphatase,3,0.6101182
W180105248,4,C2778260815,Osteoblast,3,0.5726154
W180105248,5,C185592680,Chemistry,0,0.5664329
W180105248,6,C2777956040,Prostaglandin E2,2,0.55143714
W180105248,7,C134018914,Endocrinology,1,0.5176497
W180105248,8,C126322002,Internal medicine,1,0.47837797
W180105248,9,C170033053,Bone remodeling,2,0.46940553
W180105248,10,C2780973866,Osteocyte,4,0.46082366
W180105248,11,C133605539,Bone cell,2,0.41335064
W180105248,12,C16685009,Andrology,1,0.32681024
W180105248,13,C86803240,Biology,0,0.2533747
W180105248,14,C71924100,Medicine,0,0.20320815
W180105248,15,C202751555,In vitro,2,0.16334546
W180105248,16,C55493867,Biochemistry,1,0.11635646
W180105248,17,C181199279,Enzyme,2,0.0786688
W2419528979,1,C2776052348,Demineralization,3,0.87180775
W2419528979,2,C2780828025,Fluoride,2,0.84933674
W2419528979,3,C2781156865,Lesion,2,0.8254522
W2419528979,4,C199343813,Dentistry,1,0.70044017
W2419528979,5,C2909948168,Carious lesion,3,0.6658408
W2419528979,6,C156887251,Enamel paint,2,0.5930745
W2419528979,7,C195735259,Buccal administration,2,0.5648581
W2419528979,8,C71924100,Medicine,0,0.51821715
W2419528979,9,C29694066,Orthodontics,1,0.36758548
W2419528979,10,C185592680,Chemistry,0,0.31013015
W2419528979,11,C141071460,Surgery,1,0.11750576
W2419528979,12,C179104552,Inorganic chemistry,1,0.07951403
W2409191493,1,C2778838824,Trismus,2,0.88295543
W2409191493,2,C2780202543,Temporomandibular joint,2,0.8799975
W2409191493,3,C71924100,Medicine,0,0.6221074
W2409191493,4,C2777366695,Ankylosis,2,0.52913415
W2409191493,5,C534262118,Medical diagnosis,2,0.5025034
W2409191493,6,C2778640679,TMJ disorders,3,0.4977527
W2409191493,7,C29694066,Orthodontics,1,0.4449529
W2409191493,8,C199343813,Dentistry,1,0.28393552
W2409191493,9,C142724271,Pathology,1,0.08859956
W1798456862,1,C71924100,Medicine,0,0.7733732
W1798456862,2,C2780208632,Upper lip,2,0.7087818
W1798456862,3,C2778752441,Lower lip,2,0.5754163
W1798456862,4,C2777562237,Hyperplasia,2,0.47277975
W1798456862,5,C16005928,Dermatology,1,0.36164743
W1798456862,6,C141071460,Surgery,1,0.35702813
W1798456862,7,C199343813,Dentistry,1,0.32472688
W1798456862,8,C105702510,Anatomy,1,0.21193835
W1798456862,9,C142724271,Pathology,1,0.12851384
W2345432301,1,C164429055,Institutionalisation,2,0.8557651
W2345432301,2,C2776412080,Schizophrenia (object-oriented programming),2,0.83863086
W2345432301,3,C2778941822,Catatonia,3,0.72955453
W2345432301,4,C118552586,Psychiatry,1,0.6148431
W2345432301,5,C195910791,Medical record,2,0.43821532
W2345432301,6,C71924100,Medicine,0,0.4354042
W2345432301,7,C15744967,Psychology,0,0.3873904
W2345432301,8,C187212893,Pediatrics,1,0.3370908
W2345432301,9,C141071460,Surgery,1,0.07947636
W2397547380,1,C2776268601,Occlusion,2,0.9139184
W2397547380,2,C71924100,Medicine,0,0.5557962
W2397547380,3,C29694066,Orthodontics,1,0.5412594
W2397547380,4,C2910043486,Dental occlusion,3,0.53870666
W2397547380,5,C2778812414,Incisor,2,0.5381267
W2397547380,6,C199343813,Dentistry,1,0.5216116
W2397547380,7,C2780109367,Malocclusion,2,0.5194013
W2397547380,8,C2910662323,Deciduous dentition,2,0.5033855
W2397547380,9,C159824338,Maxillary central incisor,2,0.49975944
W2397547380,10,C53940066,Anterior teeth,2,0.48763838
W2397547380,11,C188126409,Dentition,2,0.4209459
W2397547380,12,C2776981409,Deciduous teeth,2,0.41165403
W2397547380,13,C126322002,Internal medicine,1,0.110687256
W2398525090,1,C2781448156,Coating,2,0.6315473
W2398525090,2,C2776035855,Ethyl cellulose,3,0.62177956
W2398525090,3,C154256306,Inert,2,0.61824894
W2398525090,4,C88380143,Dissolution,2,0.61496615
W2398525090,5,C42360764,Chemical engineering,1,0.5658946
W2398525090,6,C192562407,Materials science,0,0.5536036
W2398525090,7,C187530423,Particle size,2,0.53112173
W2398525090,8,C2780035454,Drug,2,0.5216168
W2398525090,9,C2778517922,Particle (ecology),2,0.5054774
W2398525090,10,C43617362,Chromatography,1,0.48563758
W2398525090,11,C177562468,Dispersion (optics),2,0.47908074
W2398525090,12,C184651966,Aqueous solution,2,0.47125104
W2398525090,13,C2779251873,Cellulose,2,0.4612573
W2398525090,14,C69357855,Diffusion,2,0.45826417
W2398525090,15,C521977710,Polymer,2,0.4550586
W2398525090,16,C41625074,Membrane,2,0.44628826
W2398525090,17,C105341887,Suspension (topology),3,0.41342905
W2398525090,18,C185592680,Chemistry,0,0.32808906
W2398525090,19,C159985019,Composite material,1,0.28683913
W2398525090,20,C178790620,Organic chemistry,1,0.16037557
W2398525090,21,C98274493,Pharmacology,1,0.08366135
W2398525090,22,C71924100,Medicine,0,0
W2398525090,23,C55493867,Biochemistry,1,0
W2398525090,24,C111368507,Oceanography,1,0
W2398525090,25,C121332964,Physics,0,0
W2398525090,26,C33923547,Mathematics,0,0
W2398525090,27,C120665830,Optics,1,0
W2398525090,28,C5961521,Homotopy,2,0
W2398525090,29,C202444582,Pure mathematics,1,0
W2398525090,30,C127413603,Engineering,0,0
W2398525090,31,C97355855,Thermodynamics,1,0
W2398525090,32,C127313418,Geology,0,0
W2400583695,1,C203718221,Sound (geography),2,0.88766944
W2400583695,2,C2779337067,Articulation (sociology),3,0.8103221
W2400583695,3,C2781089630,Realization (probability),2,0.7369145
W2400583695,4,C2778715743,Prosthesis,2,0.7008892
W2400583695,5,C194887381,Dental prosthesis,3,0.5034115
W2400583695,6,C3018392663,Speech sound,2,0.49795938
W2400583695,7,C199343813,Dentistry,1,0.4689842
W2400583695,8,C139807058,Adaptation (eye),2,0.46693534
W2400583695,9,C2984030306,Sound analysis,2,0.44783688
W2400583695,10,C548259974,Audiology,1,0.41391942
W2400583695,11,C71924100,Medicine,0,0.4125156
W2400583695,12,C29694066,Orthodontics,1,0.40255955
W2400583695,13,C24890656,Acoustics,1,0.33184528
W2400583695,14,C15744967,Psychology,0,0.20719343
W2400583695,15,C141071460,Surgery,1,0.18839249
W2400583695,16,C33923547,Mathematics,0,0.16017991
W2400583695,17,C2781411149,Implant,2,0.08299115
W2400583695,18,C105795698,Statistics,1,0
W2400583695,19,C121332964,Physics,0,0
W2400583695,20,C169760540,Neuroscience,1,0
W2400583695,21,C94625758,Politics,2,0
W2400583695,22,C17744445,Political science,0,0
W2400583695,23,C199539241,Law,1,0
W2411713290,1,C76046532,Molar absorptivity,2,0.86143064
W2411713290,2,C185592680,Chemistry,0,0.7073293
W2411713290,3,C2909950241,Procaine Hydrochloride,3,0.6723605
W2411713290,4,C2779828710,Procaine,2,0.54064584
W2411713290,5,C144082473,Stoichiometry,2,0.5312424
W2411713290,6,C13965031,Nuclear chemistry,1,0.4836884
W2411713290,7,C125287762,Absorption (acoustics),2,0.4759852
W2411713290,8,C2776460385,Hydrochloride,2,0.43424225
W2411713290,9,C2778500429,Caffeine,2,0.42067072
W2411713290,10,C2780343419,Spectrophotometry,2,0.4131779
W2411713290,11,C43617362,Chromatography,1,0.33402622
W2411713290,12,C192562407,Materials science,0,0.18462792
W2411713290,13,C178790620,Organic chemistry,1,0.1347937
W2411713290,14,C71924100,Medicine,0,0
W2411713290,15,C121332964,Physics,0,0
W2411713290,16,C42219234,Anesthesia,1,0
W2411713290,17,C120665830,Optics,1,0
W2411713290,18,C159985019,Composite material,1,0
W2411713290,19,C134018914,Endocrinology,1,0
W2413580731,1,C2778487983,Macroglossia,3,0.9963558
W2413580731,2,C2779744641,Tongue,2,0.8328583
W2413580731,3,C71924100,Medicine,0,0.64058316
W2413580731,4,C29694066,Orthodontics,1,0.42177022
W2413580731,5,C199343813,Dentistry,1,0.38020867
W2413580731,6,C141071460,Surgery,1,0.35333386
W2413580731,7,C142724271,Pathology,1,0.09193796
W2461374895,1,C199343813,Dentistry,1,0.6015579
W2461374895,2,C71924100,Medicine,0,0.40368372
W2461374895,3,C29694066,Orthodontics,1,0.39851022
W2465572940,1,C2778838824,Trismus,2,0.9389863
W2465572940,2,C71924100,Medicine,0,0.7126679
W2465572940,3,C2780551157,Osteomyelitis,2,0.6738386
W2465572940,4,C81182388,Complication,2,0.65322995
W2465572940,5,C2992652257,Mandibular third molar,3,0.6152452
W2465572940,6,C2777739123,Wisdom tooth,3,0.61415017
W2465572940,7,C199343813,Dentistry,1,0.59151655
W2465572940,8,C2909905686,Impacted tooth,3,0.56351566
W2465572940,9,C202271784,Molar,2,0.55533963
W2465572940,10,C2777035434,Abscess,2,0.53875786
W2465572940,11,C2909929115,Periapical Abscess,2,0.45671242
W2465572940,12,C141071460,Surgery,1,0.38070476
W2313248592,1,C2779141303,Japanese encephalitis,4,0.8109025
W2313248592,2,C106358424,Infectivity,3,0.75098497
W2313248592,3,C2522874641,Virus,2,0.7226878
W2313248592,4,C159047783,Virology,1,0.6708822
W2313248592,5,C17077164,Inhibitory postsynaptic potential,2,0.65807444
W2313248592,6,C81885089,Cell culture,2,0.6082696
W2313248592,7,C86803240,Biology,0,0.56320953
W2313248592,8,C2778227246,Glioma,2,0.47411042
W2313248592,9,C140704245,Viral replication,3,0.43546188
W2313248592,10,C83455156,Encephalitis,3,0.39995033
W2313248592,11,C502942594,Cancer research,1,0.15082812
W2313248592,12,C54355233,Genetics,1,0.09830043
W2313248592,13,C169760540,Neuroscience,1,0
W2397531469,1,C71924100,Medicine,0,0.39593655
W2397531469,2,C15744967,Psychology,0,0.33666387
W2397885696,1,C545542383,Medical emergency,1,0.68687934
W2397885696,2,C71924100,Medicine,0,0.5770548
W2397885696,3,C2991660318,Trauma care,2,0.4850866
W2397885696,4,C194828623,Emergency medicine,1,0.32411444
W2398631249,1,C2779744641,Tongue,2,0.8570601
W2398631249,2,C71924100,Medicine,0,0.75282836
W2398631249,3,C3020446581,Open bite,3,0.6784967
W2398631249,4,C2776268601,Occlusion,2,0.6512318
W2398631249,5,C112497637,Swallowing,2,0.6092663
W2398631249,6,C2779767645,Mandible (arthropod mouthpart),3,0.5376976
W2398631249,7,C2776389721,Osteotomy,2,0.51387024
W2398631249,8,C29694066,Orthodontics,1,0.4826908
W2398631249,9,C2776347944,Orthognathic surgery,2,0.4497136
W2398631249,10,C2777515770,Electromyography,2,0.4469223
W2398631249,11,C105702510,Anatomy,1,0.39184266
W2398631249,12,C199343813,Dentistry,1,0.33342418
W2398631249,13,C141071460,Surgery,1,0.2862612
W2398631249,14,C2780109367,Malocclusion,2,0.15482458
W2398631249,15,C99508421,Physical medicine and rehabilitation,1,0.07804364
W2398631249,16,C142724271,Pathology,1,0.07102856
W2398631249,17,C86803240,Biology,0,0.062547386
W2398631249,18,C59822182,Botany,1,0
W2398631249,19,C157369684,Genus,2,0
W2399686592,1,C2780312720,Head (geology),2,0.6937871
W2399686592,2,C2779304628,Face (sociological concept),2,0.6242546
W2399686592,3,C144024400,Sociology,0,0.28013533
W2399686592,4,C86803240,Biology,0,0.12728095
W2399686592,5,C36289849,Social science,1,0.07119769
W2399686592,6,C151730666,Paleontology,1,0
W2401685636,1,C71924100,Medicine,0,0.72914153
W2401685636,2,C2777035434,Abscess,2,0.7279484
W2401685636,3,C3018411727,Head and neck,2,0.71940845
W2401685636,4,C126838900,Radiology,1,0.53828883
W2401685636,5,C2780879076,Incision and drainage,3,0.4587406
W2401685636,6,C544519230,Computed tomography,2,0.4113009
W2401685636,7,C141071460,Surgery,1,0.38831264
W2403892282,1,C71924100,Medicine,0,0.55577075
W2403892282,2,C42219234,Anesthesia,1,0.52378976
W2403892282,3,C2779134260,Disease,2,0.43157974
W2403892282,4,C177713679,Intensive care medicine,1,0.35216284
W2403892282,5,C142724271,Pathology,1,0.12799752
W2405867805,1,C544519230,Computed tomography,2,0.79729664
W2405867805,2,C71924100,Medicine,0,0.66999835
W2405867805,3,C163716698,Tomography,2,0.56609094
W2405867805,4,C126838900,Radiology,1,0.534024
W2405867805,5,C2776505523,Plan (archaeology),2,0.42471698
W2405867805,6,C19527891,Medical physics,1,0.35711375
W2405867805,7,C127313418,Geology,0,0.07223347
W2405867805,8,C151730666,Paleontology,1,0
W2407713197,1,C71924100,Medicine,0,0.74709934
W2407713197,2,C2777416452,Brachytherapy,3,0.69324726
W2407713197,3,C2778434524,Ciliary body,2,0.6262438
W2407713197,4,C2989005,Nuclear medicine,1,0.4936739
W2407713197,5,C118487528,Ophthalmology,1,0.47442383
W2407713197,6,C509974204,Radiation therapy,2,0.4599717
W2407713197,7,C141071460,Surgery,1,0.32108176
W2409103295,1,C71924100,Medicine,0,0.8756188
W2409103295,2,C2778977604,Netilmicin,5,0.8413564
W2409103295,3,C89423630,Microbiology,1,0.65382445
W2409103295,4,C2779489039,Staphylococcus aureus,3,0.6477453
W2409103295,5,C2776021129,Ampicillin,3,0.5875528
W2409103295,6,C174802600,Penicillin,3,0.58571243
W2409103295,7,C2775832221,Gentamicin,3,0.5746041
W2409103295,8,C2778974779,Tobramycin,4,0.57006
W2409103295,9,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.5585483
W2409103295,10,C2778980435,Vancomycin,4,0.4877451
W2409103295,11,C501593827,Antibiotics,2,0.47897387
W2409103295,12,C2780206985,Erythromycin,3,0.45101833
W2409103295,13,C2780199535,Peritonitis,2,0.44617987
W2409103295,14,C2779056158,Peritoneal dialysis,2,0.41036972
W2409103295,15,C126322002,Internal medicine,1,0.2527234
W2409103295,16,C523546767,Bacteria,2,0.15611973
W2409103295,17,C86803240,Biology,0,0.078009516
W2409103295,18,C54355233,Genetics,1,0
W2411214253,1,C199343813,Dentistry,1,0.7495746
W2411214253,2,C58747440,Gingival and periodontal pocket,3,0.47770905
W2411214253,3,C71924100,Medicine,0,0.4620722
W2411214253,4,C29694066,Orthodontics,1,0.3633466
W2411214253,5,C2992452445,Periodontal disease,2,0.24801248
W2411316897,1,C41008148,Computer science,0,0.3275177
W2412929651,1,C2777686260,Calculus (dental),2,0.71787083
