id,which_concept,concept_id,term,level,score
W2406899562,3,C86803240,Biology,0,0.6164642
W2406899562,4,C2780115692,Heterologous,3,0.6078114
W2406899562,5,C1491633281,Cell,2,0.54798526
W2406899562,6,C2777761686,Lymphocyte,2,0.49511448
W2406899562,7,C64894306,Homologous chromosome,3,0.4797917
W2406899562,8,C203014093,Immunology,1,0.44609997
W2406899562,9,C153911025,Molecular biology,1,0.44207543
W2406899562,10,C95444343,Cell biology,1,0.40978834
W2406899562,11,C54355233,Genetics,1,0.11292076
W2406899562,12,C104317684,Gene,2,0.06752449
W2021776554,1,C172680121,Fetus,3,0.77604914
W2021776554,2,C540031477,Oxygen,2,0.6239208
W2021776554,3,C2776953305,Placenta,4,0.60911894
W2021776554,4,C102931765,Dissociation (chemistry),2,0.531045
W2021776554,5,C2993864201,Oxygen transport,3,0.47420838
W2021776554,6,C2780899479,Fetal membrane,5,0.42536187
W2021776554,7,C2909980255,Placental Circulation,5,0.42127723
W2021776554,8,C185592680,Chemistry,0,0.41786316
W2021776554,9,C12554922,Biophysics,1,0.38654453
W2021776554,10,C86803240,Biology,0,0.36525857
W2021776554,11,C2779234561,Pregnancy,2,0.33495665
W2021776554,12,C16685009,Andrology,1,0.33460325
W2021776554,13,C71924100,Medicine,0,0.18930861
W2021776554,14,C147789679,Physical chemistry,1,0.06749573
W2021776554,15,C54355233,Genetics,1,0.058912307
W2021776554,16,C178790620,Organic chemistry,1,0
W174915123,1,C2778081065,Laminitis,3,0.8371967
W174915123,2,C71924100,Medicine,0,0.69701165
W174915123,3,C115076146,Foot (prosody),2,0.53223854
W174915123,4,C86803240,Biology,0,0.11480871
W174915123,5,C142362112,Art,0,0.07181841
W174915123,6,C2780762169,Horse,2,0.053460747
W174915123,7,C151730666,Paleontology,1,0
W174915123,8,C124952713,Literature,1,0
W2009271219,1,C150966472,Psychosocial,2,0.64581585
W2009271219,2,C15744967,Psychology,0,0.5547677
W2009271219,3,C145912823,Dynamics (music),2,0.42671093
W2009271219,4,C70410870,Clinical psychology,1,0.33853978
W2009271219,5,C542102704,Psychotherapist,1,0.27533576
W2009271219,6,C19417346,Pedagogy,1,0
W2420245065,1,C2781065037,Salmonella,3,0.58279717
W2420245065,2,C140793950,Animal science,1,0.49295926
W2420245065,3,C10146269,Excretion,2,0.48765862
W2420245065,4,C86803240,Biology,0,0.45808637
W2420245065,5,C29456083,Gynecology,1,0.3550107
W2420245065,6,C42972112,Veterinary medicine,1,0.34619325
W2420245065,7,C71924100,Medicine,0,0.1836125
W2420245065,8,C134018914,Endocrinology,1,0.084095985
W2420245065,9,C54355233,Genetics,1,0
W2420245065,10,C523546767,Bacteria,2,0
W2331623727,1,C173758957,Larva,2,0.835518
W2331623727,2,C86803240,Biology,0,0.56061935
W2331623727,3,C134121241,Yield (engineering),2,0.44459328
W2331623727,4,C140793950,Animal science,1,0.38098094
W2331623727,5,C90856448,Zoology,1,0.3367744
W2331623727,6,C18903297,Ecology,1,0.21678904
W2331623727,7,C192562407,Materials science,0,0.07989195
W2331623727,8,C191897082,Metallurgy,1,0.067895025
W2417285862,1,C165901193,Helminths,2,0.8000964
W2417285862,2,C2910083286,Cestode infections,3,0.44130218
W2417285862,3,C86803240,Biology,0,0.43712133
W2417285862,4,C90856448,Zoology,1,0.41783047
W2417285862,5,C42972112,Veterinary medicine,1,0.3357842
W2417285862,6,C71924100,Medicine,0,0.11880666
W2362145346,1,C2779018908,Doramectin,3,0.8825546
W2362145346,2,C2777499811,Ivermectin,2,0.8180033
W2362145346,3,C42972112,Veterinary medicine,1,0.6986377
W2362145346,4,C2776186584,Moxidectin,3,0.6128678
W2362145346,5,C2776451879,Infestation,2,0.59270114
W2362145346,6,C86803240,Biology,0,0.5834347
W2362145346,7,C2908982167,Cattle Diseases,2,0.57652754
W2362145346,8,C2781325985,Levamisole,2,0.5149353
W2362145346,9,C2780487972,Veterinary parasitology,2,0.44755957
W2362145346,10,C71924100,Medicine,0,0.18859413
W2362145346,11,C90856448,Zoology,1,0.16163492
W2362145346,12,C6557445,Agronomy,1,0.07229149
W2409416307,1,C2777310793,Lamina propria,3,0.5607958
W2409416307,2,C142724271,Pathology,1,0.4945204
W2409416307,3,C544855455,Histopathology,2,0.46917966
W2409416307,4,C529295009,Epithelium,2,0.40358132
W2409416307,5,C86803240,Biology,0,0.38577366
W2409416307,6,C71924100,Medicine,0,0.37645164
W2409416307,7,C105702510,Anatomy,1,0.3465467
W2197258727,1,C2777856171,Fasciola hepatica,3,0.9349161
W2197258727,2,C42972112,Veterinary medicine,1,0.62921876
W2197258727,3,C61511704,Incidence (geometry),2,0.57904917
W2197258727,4,C2780097628,Fasciola,4,0.5662729
W2197258727,5,C86803240,Biology,0,0.4761931
W2197258727,6,C13590703,Liver fluke,3,0.4404441
W2197258727,7,C165901193,Helminths,2,0.30264866
W2197258727,8,C90856448,Zoology,1,0.23000613
W2197258727,9,C71924100,Medicine,0,0.19087479
W2197258727,10,C121332964,Physics,0,0.039267957
W2197258727,11,C120665830,Optics,1,0.036088526
W2268028901,1,C2777629521,Filariasis,3,0.55885655
W2268028901,2,C86803240,Biology,0,0.4276908
W2268028901,3,C90856448,Zoology,1,0.31048608
W2268028901,4,C165901193,Helminths,2,0.19610327
W2392739847,1,C2776748497,Trypanosoma vivax,3,0.94679165
W2392739847,2,C159047783,Virology,1,0.48957238
W2392739847,3,C2778143080,Trypanosomiasis,2,0.48140216
W2392739847,4,C99454951,Environmental health,1,0.46769643
W2392739847,5,C2779549974,Trypanosoma,2,0.46336198
W2392739847,6,C42972112,Veterinary medicine,1,0.46073434
W2392739847,7,C2910825464,Endemic diseases,2,0.4291927
W2392739847,8,C2908982167,Cattle Diseases,2,0.4208964
W2392739847,9,C205649164,Geography,0,0.4138128
W2392739847,10,C45355965,Socioeconomics,1,0.38615608
W2392739847,11,C86803240,Biology,0,0.38079137
W2392739847,12,C71924100,Medicine,0,0.33637705
W2392739847,13,C144024400,Sociology,0,0.062430084
W2406183086,1,C3018567284,Sierra leone,2,0.93506193
W2406183086,2,C205649164,Geography,0,0.4633449
W2406183086,3,C2549261,Ethnology,1,0.26871198
W2406183086,4,C95457728,History,0,0.21166608
W2409955783,1,C2910083286,Cestode infections,3,0.6716214
W2409955783,2,C2994445075,Hydatid cyst,3,0.60555327
W2409955783,3,C165901193,Helminths,2,0.5962607
W2409955783,4,C2779687537,Echinococcosis,2,0.556316
W2409955783,5,C2779726973,Helminthiasis,2,0.48631486
W2409955783,6,C86803240,Biology,0,0.4389409
W2409955783,7,C90856448,Zoology,1,0.3932972
W2409955783,8,C42972112,Veterinary medicine,1,0.36283892
W2409955783,9,C142724271,Pathology,1,0.31846675
W2409955783,10,C71924100,Medicine,0,0.31037444
W2409955783,11,C2780597408,Cyst,2,0.18864432
W2411581585,1,C2781429187,Brucellosis,2,0.87920856
W2411581585,2,C45189115,Serology,3,0.81417114
W2411581585,3,C3018567284,Sierra leone,2,0.7744142
W2411581585,4,C42972112,Veterinary medicine,1,0.5693593
W2411581585,5,C159047783,Virology,1,0.4708048
W2411581585,6,C86803240,Biology,0,0.37419736
W2411581585,7,C205649164,Geography,0,0.3526793
W2411581585,8,C71924100,Medicine,0,0.29683676
W2411581585,9,C203014093,Immunology,1,0.17659393
W2411581585,10,C45355965,Socioeconomics,1,0.17615366
W2411581585,11,C159654299,Antibody,2,0.1259683
W2411581585,12,C144024400,Sociology,0,0.04335338
W2416440692,1,C2777963300,Ovis,2,0.9210159
W2416440692,2,C184112429,Serial dilution,3,0.6114855
W2416440692,3,C86803240,Biology,0,0.52031565
W2416440692,4,C2781065037,Salmonella,3,0.4777469
W2416440692,5,C2776441376,Bacteriophage,4,0.4376721
W2416440692,6,C57409179,Lysis,2,0.4361778
W2416440692,7,C89423630,Microbiology,1,0.4262542
W2416440692,8,C153911025,Molecular biology,1,0.27842557
W2416440692,9,C523546767,Bacteria,2,0.21459109
W2416440692,10,C547475151,Escherichia coli,3,0.107536346
W2416440692,11,C71924100,Medicine,0,0.07160941
W2416440692,12,C55493867,Biochemistry,1,0.04935947
W2416440692,13,C54355233,Genetics,1,0.046314
W2416440692,14,C18903297,Ecology,1,0
W2416440692,15,C204787440,Alternative medicine,2,0
W2416440692,16,C142724271,Pathology,1,0
W2416440692,17,C104317684,Gene,2,0
W2441981437,1,C2781429187,Brucellosis,2,0.9420324
W2441981437,2,C2780767784,Brucella,3,0.44631466
W2441981437,3,C71924100,Medicine,0,0.31216192
W2441981437,4,C42972112,Veterinary medicine,1,0.3039858
W2442958211,1,C2781429187,Brucellosis,2,0.9040356
W2442958211,2,C2779357621,Tanzania,2,0.85024726
W2442958211,3,C205649164,Geography,0,0.41190165
W2442958211,4,C159047783,Virology,1,0.34906608
W2442958211,5,C42972112,Veterinary medicine,1,0.3312083
W2442958211,6,C86803240,Biology,0,0.2735369
W2442958211,7,C71924100,Medicine,0,0.18725735
W2442958211,8,C91375879,Environmental planning,1,0.07064268
W2324370038,1,C86803240,Biology,0,0.4505211
W2324370038,2,C90856448,Zoology,1,0.38229164
W2399684766,1,C66914385,Poultry farming,2,0.618584
W2399684766,2,C144133560,Business,0,0.5000477
W2399684766,3,C2780378061,Service (business),2,0.43473524
W2399684766,4,C42972112,Veterinary medicine,1,0.4087291
W2399684766,5,C37621935,Agricultural science,1,0.40042216
W2399684766,6,C162853370,Marketing,1,0.2750445
W2399684766,7,C86803240,Biology,0,0.22211102
W2399684766,8,C71924100,Medicine,0,0.16336915
W2402594232,1,C2777267654,Test (biology),2,0.59773606
W2402594232,2,C86803240,Biology,0,0.2526245
W2402594232,3,C18903297,Ecology,1,0.059952527
W2408854799,1,C2781429187,Brucellosis,2,0.9457339
W2408854799,2,C2778579951,Brucella abortus,3,0.48965675
W2408854799,3,C64016462,YAK,2,0.46854815
W2408854799,4,C86803240,Biology,0,0.38745627
W2408854799,5,C42972112,Veterinary medicine,1,0.37927037
W2408854799,6,C71924100,Medicine,0,0.33628404
W2410247216,1,C2781223928,Porphyria cutanea tarda,2,0.9180809
W2410247216,2,C2777940757,Porphyria,2,0.6194081
W2410247216,3,C16005928,Dermatology,1,0.4946086
W2410247216,4,C71924100,Medicine,0,0.43958548
W2410550885,1,C2779885849,Milking,2,0.6999649
W2410550885,2,C2776371256,Salt (chemistry),2,0.5583926
W2410550885,3,C45235069,Table (database),2,0.52573216
W2410550885,4,C528095902,Pulp and paper industry,1,0.47571972
W2410550885,5,C39432304,Environmental science,0,0.4498703
W2410550885,6,C21880701,Process engineering,1,0.3645999
W2410550885,7,C548081761,Waste management,1,0.35441822
W2410550885,8,C185592680,Chemistry,0,0.32221082
W2410550885,9,C31903555,Food science,1,0.32034004
W2410550885,10,C41008148,Computer science,0,0.24595773
W2410550885,11,C127413603,Engineering,0,0.17418668
W2410550885,12,C77088390,Database,1,0.08332625
W2410550885,13,C140793950,Animal science,1,0.08105305
W2410550885,14,C86803240,Biology,0,0.06976423
W2410550885,15,C178790620,Organic chemistry,1,0.059898585
W2410916913,1,C86803240,Biology,0,0.39849353
W2410916913,2,C90856448,Zoology,1,0.34527925
W2411187701,1,C2779613618,Contagious bovine pleuropneumonia,2,0.97580785
W2411187701,2,C2778465605,Pleuropneumonia,2,0.7228775
W2411187701,3,C25642318,Incubation,2,0.7186933
W2411187701,4,C2780646360,Contagious disease,3,0.66883945
W2411187701,5,C159047783,Virology,1,0.5896264
W2411187701,6,C89423630,Microbiology,1,0.45615828
W2411187701,7,C86803240,Biology,0,0.39992744
W2411187701,8,C71924100,Medicine,0,0.19118607
W2411187701,9,C142724271,Pathology,1,0.048904926
W2411187701,10,C55493867,Biochemistry,1,0
W2411187701,11,C2779134260,Disease,2,0
W2412712951,1,C2779904517,CATS,2,0.77189374
W2412712951,2,C2775984611,Conjunctiva,2,0.73990154
W2412712951,3,C2779429622,Litter,2,0.65664494
W2412712951,4,C86803240,Biology,0,0.4559527
W2412712951,5,C71924100,Medicine,0,0.3667127
W2412712951,6,C90856448,Zoology,1,0.3539412
W2412712951,7,C42972112,Veterinary medicine,1,0.34594655
W2412712951,8,C18903297,Ecology,1,0.17340532
W2412712951,9,C126322002,Internal medicine,1,0.13575768
W2412712951,10,C203014093,Immunology,1,0.07746494
W2413508658,1,C2776247216,Tuberculin,3,0.75133216
W2413508658,2,C2992592512,Tuberculin test,4,0.49952316
W2413508658,3,C71924100,Medicine,0,0.39629632
W2413508658,4,C203014093,Immunology,1,0.33879757
W2413508658,5,C2781069245,Tuberculosis,2,0.29320365
W2413508658,6,C142724271,Pathology,1,0.13332084
W2414733508,1,C2781249023,Art therapy,2,0.4860128
W2414733508,2,C15744967,Psychology,0,0.41058156
W2414733508,3,C542102704,Psychotherapist,1,0.36259508
W2414733508,4,C71924100,Medicine,0,0.3576889
W2415049556,1,C2780206985,Erythromycin,3,0.74720365
W2415049556,2,C71924100,Medicine,0,0.4098739
W2415049556,3,C501593827,Antibiotics,2,0.18592206
W2415049556,4,C89423630,Microbiology,1,0.13343495
W2415049556,5,C86803240,Biology,0,0.081587315
W2415101336,1,C26517878,Key (lock),2,0.62919873
W2415101336,2,C42972112,Veterinary medicine,1,0.45515156
W2415101336,3,C509550671,Medical education,1,0.3513563
W2415101336,4,C71924100,Medicine,0,0.30851102
W2415101336,5,C41008148,Computer science,0,0.22930527
W2415101336,6,C38652104,Computer security,1,0.09281734
W2416498894,1,C2781429187,Brucellosis,2,0.9158648
W2416498894,2,C61511704,Incidence (geometry),2,0.6681684
W2416498894,3,C71924100,Medicine,0,0.44297722
W2416498894,4,C205649164,Geography,0,0.3923059
W2416498894,5,C159047783,Virology,1,0.3519864
W2416498894,6,C33923547,Mathematics,0,0.06537697
W2416498894,7,C2524010,Geometry,1,0
W2417463930,1,C86803240,Biology,0,0.39749548
W2417463930,2,C90856448,Zoology,1,0.38492662
W2417810544,1,C2778526639,Fowl cholera,4,0.9627556
W2417810544,2,C134215735,Flock,2,0.69091046
W2417810544,3,C2776796551,Pasteurella multocida,3,0.6842873
W2417810544,4,C116675565,Outbreak,2,0.61408645
W2417810544,5,C42972112,Veterinary medicine,1,0.5327378
W2417810544,6,C86803240,Biology,0,0.4476824
W2417810544,7,C22070199,Vaccination,2,0.41799402
W2417810544,8,C71924100,Medicine,0,0.3900204
W2417810544,9,C203014093,Immunology,1,0.18914399
W2417810544,10,C159047783,Virology,1,0.18303812
W2417810544,11,C54355233,Genetics,1,0
W2417810544,12,C523546767,Bacteria,2,0
W2417811938,1,C2776344049,Mastitis,2,0.81541014
W2417811938,2,C203014093,Immunology,1,0.49357855
W2417811938,3,C159047783,Virology,1,0.49059382
W2417811938,4,C86803240,Biology,0,0.38915837
W2417811938,5,C71924100,Medicine,0,0.37072605
W2417811938,6,C89423630,Microbiology,1,0.26367718
W2417829909,1,C2776291640,Value (mathematics),2,0.6439929
W2417829909,2,C31903555,Food science,1,0.60700727
W2417829909,3,C144133560,Business,0,0.43364626
W2417829909,4,C33923547,Mathematics,0,0.30702862
W2417829909,5,C185592680,Chemistry,0,0.23622566
W2417829909,6,C105795698,Statistics,1,0.13898012
W2417978870,1,C71924100,Medicine,0,0.35915363
W2417978870,2,C15744967,Psychology,0,0.3201424
W2419978858,1,C71924100,Medicine,0,0.66543496
W2419978858,2,C2780035454,Drug,2,0.5580666
W2419978858,3,C2986900798,Drug treatment,2,0.4228086
W2419978858,4,C16005928,Dermatology,1,0.33811918
W2419978858,5,C126322002,Internal medicine,1,0.29884797
W2419978858,6,C98274493,Pharmacology,1,0.17938706
W2438180510,1,C71924100,Medicine,0,0.4801047
W2439321508,1,C144133560,Business,0,0.38125107
W2439321508,2,C205649164,Geography,0,0.32851028
W2439321508,3,C99454951,Environmental health,1,0.3223741
W2439321508,4,C71924100,Medicine,0,0.24424541
W2441575977,1,C41008148,Computer science,0,0.34201676
W2464010413,1,C15744967,Psychology,0,0.3434684
W2464010413,2,C71924100,Medicine,0,0.33112228
W2464455385,1,C2779904517,CATS,2,0.815094
W2464455385,2,C71924100,Medicine,0,0.40352532
W2464455385,3,C42972112,Veterinary medicine,1,0.33120382
W2464455385,4,C126322002,Internal medicine,1,0.23208418
W2468907429,1,C2776953305,Placenta,4,0.7372627
W2468907429,2,C131872663,Obstetrics,1,0.5045868
W2468907429,3,C2909919656,Placenta Diseases,5,0.5004263
W2468907429,4,C71924100,Medicine,0,0.49479574
W2468907429,5,C2776407911,Sinus (botany),3,0.4625238
W2468907429,6,C2779234561,Pregnancy,2,0.40103453
W2468907429,7,C172680121,Fetus,3,0.17190465
W2468907429,8,C86803240,Biology,0,0.15307173
W2468907429,9,C54355233,Genetics,1,0
W2468907429,10,C59822182,Botany,1,0
W2468907429,11,C157369684,Genus,2,0
W2474230712,1,C185592680,Chemistry,0,0.39009777
W2474230712,2,C31903555,Food science,1,0.33845028
W2993539344,1,C2777267654,Test (biology),2,0.5790887
W2993539344,2,C71924100,Medicine,0,0.39222702
W2993539344,3,C86803240,Biology,0,0.27979314
W2993539344,4,C18903297,Ecology,1,0.05529985
W4302931143,1,C71924100,Medicine,0,0.34366757
W1997172813,1,C71924100,Medicine,0,0.9290879
W1997172813,2,C164705383,Cardiology,1,0.806605
W1997172813,3,C126322002,Internal medicine,1,0.7915295
W1997172813,4,C2777543888,Mitral valve,2,0.5838173
W1997172813,5,C2778151854,Propranolol,2,0.5513005
W1997172813,6,C2777385415,Cardiac catheterization,2,0.50922906
W1997172813,7,C57900726,Diastole,3,0.5081265
W1997172813,8,C2780007028,Stenosis,2,0.47640717
W1997172813,9,C169554166,Systole,4,0.46517465
W1997172813,10,C50965678,Abnormality,2,0.46450302
W1997172813,11,C84393581,Blood pressure,2,0.16698718
W1997172813,12,C118552586,Psychiatry,1,0
W2061653449,1,C116675565,Outbreak,2,0.82215786
W2061653449,2,C2780977601,relapsing fever,2,0.7308624
W2061653449,3,C71924100,Medicine,0,0.706027
W2061653449,4,C2779620486,Tick,2,0.57952404
W2061653449,5,C107130276,Epidemiology,2,0.57216537
W2061653449,6,C42972112,Veterinary medicine,1,0.36659306
W2061653449,7,C159047783,Virology,1,0.2711597
W2061653449,8,C142724271,Pathology,1,0.107375294
W2036622410,1,C71924100,Medicine,0,0.9768784
W2036622410,2,C2776760755,Azathioprine,3,0.80412817
W2036622410,3,C91523082,Antiserum,3,0.71680224
W2036622410,4,C2779134260,Disease,2,0.55301994
W2036622410,5,C203014093,Immunology,1,0.46069145
W2036622410,6,C2781184683,Nephropathy,3,0.45050576
W2036622410,7,C2909524538,Goodpasture's syndrome,4,0.43304676
W2036622410,8,C2780368995,Glomerulonephritis,3,0.411173
W2036622410,9,C2780091579,Kidney,2,0.3499776
W2036622410,10,C126322002,Internal medicine,1,0.34073472
W2036622410,11,C16005928,Dermatology,1,0.34037685
W2036622410,12,C159654299,Antibody,2,0.24748519
W2036622410,13,C134018914,Endocrinology,1,0.11316842
W2036622410,14,C555293320,Diabetes mellitus,2,0.053833276
W2041014310,1,C71924100,Medicine,0,0.9819111
W2041014310,2,C2780852908,Vomiting,2,0.8187327
W2041014310,3,C2780580376,Nausea,2,0.8107021
W2041014310,4,C2780873365,Leukopenia,3,0.8016869
W2041014310,5,C42219234,Anesthesia,1,0.6899084
W2041014310,6,C2779802037,Diarrhea,2,0.6001327
W2041014310,7,C2780283014,Tachycardia,2,0.5476609
W2041014310,8,C141071460,Surgery,1,0.29714042
W2041014310,9,C2776694085,Chemotherapy,2,0.17544049
W2041014310,10,C126322002,Internal medicine,1,0.15862489
W1990956053,1,C71924100,Medicine,0,0.98200536
W1990956053,2,C2991671097,Acute rheumatic fever,3,0.8863374
W1990956053,3,C61511704,Incidence (geometry),2,0.75658715
W1990956053,4,C2781236483,Rheumatic fever,2,0.68336153
W1990956053,5,C187212893,Pediatrics,1,0.5991744
W1990956053,6,C2908647359,Population,2,0.4671207
W1990956053,7,C205545832,Young adult,2,0.4505499
W1990956053,8,C126322002,Internal medicine,1,0.35238332
W1990956053,9,C121332964,Physics,0,0
W1990956053,10,C99454951,Environmental health,1,0
W1990956053,11,C120665830,Optics,1,0
W2015753481,1,C71924100,Medicine,0,0.9632529
W2015753481,2,C2781440318,Orchiectomy,2,0.611859
W2015753481,3,C160160445,Alkaline phosphatase,3,0.6038264
W2015753481,4,C126894567,Urology,1,0.5305021
W2015753481,5,C121608353,Cancer,2,0.51724964
W2015753481,6,C77411442,Urinary system,2,0.5140649
W2015753481,7,C2780192828,Prostate cancer,3,0.48080936
W2015753481,8,C530470458,Breast cancer,3,0.42290562
W2015753481,9,C141071460,Surgery,1,0.37511143
W2015753481,10,C126322002,Internal medicine,1,0.36585927
W2015753481,11,C55493867,Biochemistry,1,0
W2015753481,12,C185592680,Chemistry,0,0
W2015753481,13,C181199279,Enzyme,2,0
W2035703768,1,C71924100,Medicine,0,0.98712075
W2035703768,2,C137627325,Etiology,2,0.7499541
W2035703768,3,C2992886682,Spinal anesthesia,2,0.6699321
W2035703768,4,C2781026528,Meningitis,2,0.6627864
W2035703768,5,C42219234,Anesthesia,1,0.6077839
