id,which_mesh,term,is_major_topic,qualifier_name
W2023923295,6,Electrocardiography,FALSE,
W2023923295,7,Female,FALSE,
W2023923295,8,Humans,FALSE,
W2023923295,9,"Lung Diseases, Obstructive",FALSE,
W2023923295,10,Lung Volume Measurements,FALSE,
W2023923295,11,Obesity,FALSE,
W2151697783,1,Cobalt Radioisotopes,TRUE,therapeutic use
W2151697783,2,Posture,TRUE,
W2151697783,3,Radioisotope Teletherapy,TRUE,
W2151697783,4,Radiotherapy Dosage,TRUE,
W2151697783,5,Uterine Neoplasms,TRUE,radiotherapy
W2151697783,6,Cobalt Radioisotopes,FALSE,
W2151697783,7,Female,FALSE,
W2151697783,8,Humans,FALSE,
W2151697783,9,Uterine Neoplasms,FALSE,
W2402504421,1,Blood Donors,TRUE,
W2402504421,2,Blood Group Incompatibility,TRUE,prevention & control
W2402504421,3,Blood Transfusion,TRUE,
W2402504421,4,Antibodies,FALSE,
W2402504421,5,Antibodies,FALSE,analysis
W2402504421,6,Blood Group Antigens,FALSE,
W2402504421,7,Blood Group Incompatibility,FALSE,
W2402504421,8,Hemolysin Proteins,FALSE,
W2402504421,9,Hemolysin Proteins,FALSE,isolation & purification
W2402504421,10,Humans,FALSE,
W2402504421,11,Isoantibodies,FALSE,
W2402504421,12,Isoantibodies,FALSE,analysis
W2403331890,1,Body Temperature Regulation,TRUE,
W2403331890,2,Face,TRUE,physiology
W2403331890,3,Hot Temperature,TRUE,therapeutic use
W2403331890,4,Nasal Mucosa,TRUE,physiology
W2403331890,5,Physical Therapy Modalities,TRUE,instrumentation
W2403331890,6,Thermosensing,TRUE,physiology
W2403331890,7,Face,FALSE,
W2403331890,8,Hot Temperature,FALSE,
W2403331890,9,Humans,FALSE,
W2403331890,10,Nasal Mucosa,FALSE,
W2403331890,11,Periodicity,FALSE,
W2403331890,12,Physical Therapy Modalities,FALSE,
W2403331890,13,Respiration,FALSE,
W2403331890,14,Sleep Wake Disorders,FALSE,
W2403331890,15,Sleep Wake Disorders,FALSE,therapy
W2403331890,16,Thermosensing,FALSE,
W2410644472,1,Butylamines,TRUE,pharmacology
W2410644472,2,"Exchange Transfusion, Whole Blood",TRUE,
W2410644472,3,Fluorocarbons,TRUE,pharmacology
W2410644472,4,Hematopoiesis,TRUE,drug effects
W2410644472,5,Plasma Substitutes,TRUE,pharmacology
W2410644472,6,Animals,FALSE,
W2410644472,7,Bone Marrow,FALSE,drug effects
W2410644472,8,Bone Marrow,FALSE,
W2410644472,9,Butylamines,FALSE,
W2410644472,10,Emulsions,FALSE,
W2410644472,11,Fluorocarbons,FALSE,
W2410644472,12,Hematopoiesis,FALSE,
W2410644472,13,Plasma Substitutes,FALSE,
W2410644472,14,Rats,FALSE,
W2410644472,15,Time Factors,FALSE,
W2411107128,1,Blood Coagulation Factors,TRUE,analysis
W2411107128,2,"Exchange Transfusion, Whole Blood",TRUE,
W2411107128,3,Blood Coagulation Factors,FALSE,
W2411107128,4,Heparin,FALSE,
W2411107128,5,Humans,FALSE,
W2411107128,6,"Infant, Newborn",FALSE,
W2412438150,1,Asphyxia,TRUE,metabolism
W2412438150,2,Cerebral Cortex,TRUE,metabolism
W2412438150,3,Death,TRUE,
W2412438150,4,Nerve Tissue Proteins,TRUE,analysis
W2412438150,5,Resuscitation,TRUE,
W2412438150,6,Animals,FALSE,
W2412438150,7,Asphyxia,FALSE,
W2412438150,8,Cerebral Cortex,FALSE,
W2412438150,9,Chemical Phenomena,FALSE,
W2412438150,10,"Chemistry, Physical",FALSE,
W2412438150,11,Dogs,FALSE,
W2412438150,12,Enzyme Activation,FALSE,
W2412438150,13,Isoenzymes,FALSE,
W2412438150,14,L-Lactate Dehydrogenase,FALSE,metabolism
W2412438150,15,L-Lactate Dehydrogenase,FALSE,
W2412438150,16,Nerve Tissue Proteins,FALSE,
W2418187438,1,Mycosis Fungoides,TRUE,drug therapy
W2418187438,2,Photochemotherapy,TRUE,
W2418187438,3,Skin Neoplasms,TRUE,drug therapy
W2418187438,4,Female,FALSE,
W2418187438,5,Humans,FALSE,
W2418187438,6,Male,FALSE,
W2418187438,7,Methoxsalen,FALSE,
W2418187438,8,Methoxsalen,FALSE,therapeutic use
W2418187438,9,Mycosis Fungoides,FALSE,
W2418187438,10,Mycosis Fungoides,FALSE,pathology
W2418187438,11,Neoplasm Staging,FALSE,
W2418187438,12,Skin Neoplasms,FALSE,
W2418187438,13,Skin Neoplasms,FALSE,pathology
W2439688635,1,Exercise Therapy,TRUE,methods
W2439688635,2,"Spondylitis, Ankylosing",TRUE,therapy
W2439688635,3,Exercise Therapy,FALSE,
W2439688635,4,Humans,FALSE,
W2439688635,5,"Spondylitis, Ankylosing",FALSE,
W2439704262,1,Exercise Therapy,TRUE,methods
W2439704262,2,Exercise Therapy,FALSE,
W2439704262,3,Humans,FALSE,
W2439704262,4,Muscles,FALSE,
W2439704262,5,Muscles,FALSE,physiology
W2439704262,6,Muscles,FALSE,innervation
W2441383214,1,Exercise Therapy,TRUE,methods
W2441383214,2,Phantom Limb,TRUE,therapy
W2441383214,3,Exercise Therapy,FALSE,
W2441383214,4,Gymnastics,FALSE,
W2441383214,5,Humans,FALSE,
W2441383214,6,Phantom Limb,FALSE,
W276397478,1,Betamethasone,TRUE,pharmacology
W276397478,2,Ficusin,TRUE,therapeutic use
W276397478,3,Furocoumarins,TRUE,therapeutic use
W276397478,4,Methotrexate,TRUE,pharmacology
W276397478,5,Photochemotherapy,TRUE,
W276397478,6,Skin,TRUE,radiation effects
W276397478,7,Ultraviolet Rays,TRUE,adverse effects
W276397478,8,Animals,FALSE,
W276397478,9,Betamethasone,FALSE,
W276397478,10,Drug Interactions,FALSE,
W276397478,11,Female,FALSE,
W276397478,12,Ficusin,FALSE,
W276397478,13,Furocoumarins,FALSE,
W276397478,14,Inflammation,FALSE,
W276397478,15,Inflammation,FALSE,drug therapy
W276397478,16,Methotrexate,FALSE,
W276397478,17,Mice,FALSE,
W276397478,18,Skin,FALSE,drug effects
W276397478,19,Skin,FALSE,
W276397478,20,Ultraviolet Rays,FALSE,
W2993949951,1,Hemoglobins,TRUE,analysis
W2993949951,2,Hyperbaric Oxygenation,TRUE,adverse effects
W2993949951,3,Iron,TRUE,blood
W2993949951,4,Transferrin,TRUE,analysis
W2993949951,5,Urea,TRUE,therapeutic use
W2993949951,6,Animals,FALSE,
W2993949951,7,Female,FALSE,
W2993949951,8,Hemoglobins,FALSE,
W2993949951,9,Hyperbaric Oxygenation,FALSE,
W2993949951,10,Iron,FALSE,
W2993949951,11,Male,FALSE,
W2993949951,12,Oxygen,FALSE,
W2993949951,13,Oxygen,FALSE,poisoning
W2993949951,14,Rats,FALSE,
W2993949951,15,Time Factors,FALSE,
W2993949951,16,Transferrin,FALSE,
W2993949951,17,Urea,FALSE,
W4300652602,1,"Ethics, Medical",TRUE,
W4300652602,2,Life Support Care,TRUE,
W4300652602,3,Value of Life,TRUE,
W4300652602,4,Decision Making,FALSE,
W4300652602,5,Humans,FALSE,
W4300652602,6,Respiratory Insufficiency,FALSE,
W4300652602,7,Respiratory Insufficiency,FALSE,therapy
W97420631,1,Pharmaceutical Preparations,TRUE,blood
W97420631,2,Adult,FALSE,
W97420631,3,Bayes Theorem,FALSE,
W97420631,4,Digoxin,FALSE,blood
W97420631,5,Digoxin,FALSE,
W97420631,6,Drug Therapy,FALSE,
W97420631,7,Humans,FALSE,
W97420631,8,Kinetics,FALSE,
W97420631,9,"Models, Biological",FALSE,
W97420631,10,Pharmaceutical Preparations,FALSE,
W2069808770,1,Blood-Brain Barrier,TRUE,
W2069808770,2,Pharmaceutical Preparations,TRUE,blood
W2069808770,3,Animals,FALSE,
W2069808770,4,Blood Volume,FALSE,
W2069808770,5,Capillary Permeability,FALSE,
W2069808770,6,Cerebrovascular Circulation,FALSE,
W2069808770,7,Male,FALSE,
W2069808770,8,Mathematics,FALSE,
W2069808770,9,Pharmaceutical Preparations,FALSE,
W2069808770,10,Protein Binding,FALSE,
W2069808770,11,Radioisotopes,FALSE,analysis
W2069808770,12,Radioisotopes,FALSE,
W2069808770,13,Rats,FALSE,
W2080226926,1,"Diet, Diabetic",TRUE,
W2080226926,2,Dietary Carbohydrates,TRUE,administration & dosage
W2080226926,3,Dietary Fats,TRUE,administration & dosage
W2080226926,4,Blood Glucose,FALSE,analysis
W2080226926,5,Blood Glucose,FALSE,
W2080226926,6,Cholesterol,FALSE,blood
W2080226926,7,Cholesterol,FALSE,
W2080226926,8,Diabetes Mellitus,FALSE,blood
W2080226926,9,Diabetes Mellitus,FALSE,
W2080226926,10,Dietary Carbohydrates,FALSE,therapeutic use
W2080226926,11,Dietary Carbohydrates,FALSE,
W2080226926,12,Dietary Fats,FALSE,therapeutic use
W2080226926,13,Dietary Fats,FALSE,
W2080226926,14,Female,FALSE,
W2080226926,15,Hemoglobin A,FALSE,analysis
W2080226926,16,Hemoglobin A,FALSE,
W2080226926,17,Humans,FALSE,
W2080226926,18,Male,FALSE,
W2080226926,19,Middle Aged,FALSE,
W2080226926,20,Random Allocation,FALSE,
W1989032984,1,Aphasia,TRUE,therapy
W1989032984,2,Cerebrovascular Disorders,TRUE,complications
W1989032984,3,Speech Therapy,TRUE,methods
W1989032984,4,Volunteers,TRUE,
W1989032984,5,Aged,FALSE,
W1989032984,6,Aphasia,FALSE,etiology
W1989032984,7,Aphasia,FALSE,
W1989032984,8,Cerebrovascular Disorders,FALSE,
W1989032984,9,Family,FALSE,
W1989032984,10,Female,FALSE,
W1989032984,11,Humans,FALSE,
W1989032984,12,Male,FALSE,
W1989032984,13,Middle Aged,FALSE,
W1989032984,14,Random Allocation,FALSE,
W1989032984,15,Speech Therapy,FALSE,
W2120314608,1,Croup,TRUE,therapy
W2120314608,2,Helium,TRUE,administration & dosage
W2120314608,3,Laryngitis,TRUE,therapy
W2120314608,4,Oxygen,TRUE,administration & dosage
W2120314608,5,Respiratory Therapy,TRUE,
W2120314608,6,Airway Obstruction,FALSE,
W2120314608,7,Airway Obstruction,FALSE,etiology
W2120314608,8,Airway Obstruction,FALSE,therapy
W2120314608,9,Blood Gas Analysis,FALSE,
W2120314608,10,"Child, Preschool",FALSE,
W2120314608,11,Croup,FALSE,
W2120314608,12,Croup,FALSE,complications
W2120314608,13,Female,FALSE,
W2120314608,14,Helium,FALSE,
W2120314608,15,Humans,FALSE,
W2120314608,16,Infant,FALSE,
W2120314608,17,"Infant, Newborn",FALSE,
W2120314608,18,"Intubation, Intratracheal",FALSE,
W2120314608,19,"Intubation, Intratracheal",FALSE,adverse effects
W2120314608,20,Laryngitis,FALSE,
W2120314608,21,Male,FALSE,
W2120314608,22,Oxygen,FALSE,
W2120314608,23,Oxygen Inhalation Therapy,FALSE,
W2120314608,24,Respiratory Tract Infections,FALSE,
W2120314608,25,Respiratory Tract Infections,FALSE,complications
W2054934078,1,Intensive Care Units,TRUE,
W2054934078,2,"Respiration, Artificial",TRUE,mortality
W2054934078,3,Adolescent,FALSE,
W2054934078,4,Adult,FALSE,
W2054934078,5,Age Factors,FALSE,
W2054934078,6,Aged,FALSE,
W2054934078,7,Child,FALSE,
W2054934078,8,Heart Diseases,FALSE,
W2054934078,9,Heart Diseases,FALSE,mortality
W2054934078,10,Humans,FALSE,
W2054934078,11,Middle Aged,FALSE,
W2054934078,12,Nervous System Diseases,FALSE,mortality
W2054934078,13,Nervous System Diseases,FALSE,
W2054934078,14,Quality of Life,FALSE,
W2054934078,15,"Respiration, Artificial",FALSE,
W2054934078,16,Respiratory Tract Diseases,FALSE,mortality
W2054934078,17,Respiratory Tract Diseases,FALSE,
W2054934078,18,Time Factors,FALSE,
W1551816771,1,Radiation Injuries,TRUE,etiology
W1551816771,2,Radiotherapy,TRUE,adverse effects
W1551816771,3,Antiemetics,FALSE,
W1551816771,4,Antiemetics,FALSE,therapeutic use
W1551816771,5,Diarrhea,FALSE,
W1551816771,6,Diarrhea,FALSE,etiology
W1551816771,7,Fever,FALSE,etiology
W1551816771,8,Fever,FALSE,
W1551816771,9,Humans,FALSE,
W1551816771,10,Nausea,FALSE,
W1551816771,11,Nausea,FALSE,etiology
W1551816771,12,Radiation Injuries,FALSE,
W1551816771,13,Radiotherapy,FALSE,
W1551816771,14,Time Factors,FALSE,
W1551816771,15,Vomiting,FALSE,etiology
W1551816771,16,Vomiting,FALSE,
W2068970857,1,Deafness,TRUE,psychology
W2068970857,2,"Dominance, Cerebral",TRUE,
W2068970857,3,Manual Communication,TRUE,
W2068970857,4,Sign Language,TRUE,
W2068970857,5,Adolescent,FALSE,
W2068970857,6,Adult,FALSE,
W2068970857,7,Deafness,FALSE,
W2068970857,8,Deafness,FALSE,genetics
W2068970857,9,Female,FALSE,
W2068970857,10,Humans,FALSE,
W2068970857,11,Male,FALSE,
W2068970857,12,Middle Aged,FALSE,
W2068970857,13,Space Perception,FALSE,
W2068970857,14,United States,FALSE,
W2068970857,15,Visual Perception,FALSE,
W2086357900,1,"Anesthesia, Rectal",TRUE,
W2086357900,2,Methohexital,TRUE,administration & dosage
W2086357900,3,Age Factors,FALSE,
W2086357900,4,"Child, Preschool",FALSE,
W2086357900,5,Evaluation Studies as Topic,FALSE,
W2086357900,6,Humans,FALSE,
W2086357900,7,Infant,FALSE,
W2086357900,8,"Infant, Newborn",FALSE,
W2086357900,9,Methohexital,FALSE,
W1989957342,1,Liposomes,TRUE,administration & dosage
W1989957342,2,Capsules,FALSE,
W1989957342,3,Chemical Phenomena,FALSE,
W1989957342,4,"Chemistry, Pharmaceutical",FALSE,
W1989957342,5,"Chemistry, Physical",FALSE,
W1989957342,6,Cytarabine,FALSE,
W1989957342,7,Liposomes,FALSE,
W1989957342,8,Microspheres,FALSE,
W1989957342,9,Sulfates,FALSE,
W1989957342,10,Sulfur Radioisotopes,FALSE,
W1989957342,11,Ultrasonics,FALSE,
W2019752929,1,"Embolization, Therapeutic",TRUE,methods
W2019752929,2,Hemorrhage,TRUE,therapy
W2019752929,3,Iliac Artery,TRUE,
W2019752929,4,Aged,FALSE,
W2019752929,5,Angiography,FALSE,
W2019752929,6,Catheterization,FALSE,
W2019752929,7,Cyanoacrylates,FALSE,
W2019752929,8,"Embolization, Therapeutic",FALSE,adverse effects
W2019752929,9,"Embolization, Therapeutic",FALSE,
W2019752929,10,Female,FALSE,
W2019752929,11,Gelatin,FALSE,
W2019752929,12,Hemorrhage,FALSE,etiology
W2019752929,13,Hemorrhage,FALSE,
W2019752929,14,Humans,FALSE,
W2019752929,15,Male,FALSE,
W2019752929,16,Middle Aged,FALSE,
W2019752929,17,Urinary Bladder Neoplasms,FALSE,complications
W2019752929,18,Urinary Bladder Neoplasms,FALSE,
W2027822213,1,Dementia,TRUE,psychology
W2027822213,2,Home Nursing,TRUE,psychology
W2027822213,3,Self-Help Groups,TRUE,
W2027822213,4,Aged,FALSE,
W2027822213,5,Dementia,FALSE,nursing
W2027822213,6,Dementia,FALSE,
W2027822213,7,Family,FALSE,
W2027822213,8,Home Nursing,FALSE,
W2027822213,9,Humans,FALSE,
W1979961288,1,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W1979961288,2,Head and Neck Neoplasms,TRUE,radiotherapy
W1979961288,3,Hyperbaric Oxygenation,TRUE,
W1979961288,4,Aged,FALSE,
W1979961288,5,"Carcinoma, Squamous Cell",FALSE,
W1979961288,6,Head and Neck Neoplasms,FALSE,
W1979961288,7,Head and Neck Neoplasms,FALSE,mortality
W1979961288,8,Humans,FALSE,
W1979961288,9,Middle Aged,FALSE,
W1979961288,10,Radiotherapy Dosage,FALSE,
W1979961288,11,Random Allocation,FALSE,
W1979961288,12,Time Factors,FALSE,
W1995001199,1,Bronchial Arteries,TRUE,
W1995001199,2,"Embolization, Therapeutic",TRUE,
W1995001199,3,Hemoptysis,TRUE,therapy
W1995001199,4,Adolescent,FALSE,
W1995001199,5,Adult,FALSE,
W1995001199,6,Aspergillosis,FALSE,complications
W1995001199,7,Aspergillosis,FALSE,
W1995001199,8,Bronchial Arteries,FALSE,diagnostic imaging
W1995001199,9,Cystic Fibrosis,FALSE,complications
W1995001199,10,Cystic Fibrosis,FALSE,
W1995001199,11,Female,FALSE,
W1995001199,12,Hemoptysis,FALSE,etiology
W1995001199,13,Hemoptysis,FALSE,
W1995001199,14,Humans,FALSE,
W1995001199,15,"Lung Diseases, Fungal",FALSE,complications
W1995001199,16,"Lung Diseases, Fungal",FALSE,
W1995001199,17,Male,FALSE,
W1995001199,18,Radiography,FALSE,
W2023571571,1,Pneumoperitoneum,TRUE,etiology
W2023571571,2,"Respiration, Artificial",TRUE,adverse effects
W2023571571,3,Adult,FALSE,
W2023571571,4,Female,FALSE,
W2023571571,5,Humans,FALSE,
W2023571571,6,Male,FALSE,
W2023571571,7,Pneumoperitoneum,FALSE,diagnostic imaging
W2023571571,8,Pneumoperitoneum,FALSE,
W2023571571,9,Pressure,FALSE,
W2023571571,10,Pulmonary Alveoli,FALSE,injuries
W2023571571,11,Pulmonary Alveoli,FALSE,
W2023571571,12,Radiography,FALSE,
W2023571571,13,"Respiration, Artificial",FALSE,
W2023571571,14,Rupture,FALSE,
W2023571571,15,Rupture,FALSE,complications
W2035301618,1,Agammaglobulinemia,TRUE,therapy
W2035301618,2,Mercury,TRUE,adverse effects
W2035301618,3,Pharmaceutic Aids,TRUE,adverse effects
W2035301618,4,"Preservatives, Pharmaceutical",TRUE,adverse effects
W2035301618,5,Adolescent,FALSE,
W2035301618,6,Adult,FALSE,
W2035301618,7,Agammaglobulinemia,FALSE,
W2035301618,8,Aged,FALSE,
W2035301618,9,Child,FALSE,
W2035301618,10,"Child, Preschool",FALSE,
W2035301618,11,Female,FALSE,
W2035301618,12,Humans,FALSE,
W2035301618,13,Immunoglobulin G,FALSE,therapeutic use
W2035301618,14,Immunoglobulin G,FALSE,
W2035301618,15,Male,FALSE,
W2035301618,16,Mercury,FALSE,urine
W2035301618,17,Mercury,FALSE,
W2035301618,18,Middle Aged,FALSE,
W2035301618,19,Pharmaceutic Aids,FALSE,
W2035301618,20,"Preservatives, Pharmaceutical",FALSE,
W2035301618,21,Thimerosal,FALSE,adverse effects
W2035301618,22,Thimerosal,FALSE,
W2035301618,23,Time Factors,FALSE,
W2460503871,1,"Hospitals, Psychiatric",TRUE,
W2460503871,2,Length of Stay,TRUE,
W2460503871,3,Self-Assessment,TRUE,
W2460503871,4,Social Adjustment,TRUE,
W2460503871,5,Female,FALSE,
W2460503871,6,Humans,FALSE,
W2460503871,7,Male,FALSE,
W2460503871,8,Mental Disorders,FALSE,
W2460503871,9,Mental Disorders,FALSE,therapy
W2460503871,10,Psychological Tests,FALSE,
W1841048670,1,Blood Transfusion,TRUE,
W1841048670,2,Platelet Transfusion,TRUE,
W1841048670,3,Albumins,FALSE,
W1841048670,4,Albumins,FALSE,therapeutic use
W1841048670,5,Blood Preservation,FALSE,
W1841048670,6,Blood Preservation,FALSE,methods
W1841048670,7,Blood Specimen Collection,FALSE,
W1841048670,8,Blood Specimen Collection,FALSE,methods
W1841048670,9,Erythrocyte Transfusion,FALSE,
W1841048670,10,Factor VIII,FALSE,
W1841048670,11,Factor VIII,FALSE,therapeutic use
W1841048670,12,Freeze Drying,FALSE,
W1841048670,13,Freeze Drying,FALSE,methods
W1841048670,14,Hemophilia A,FALSE,
W1841048670,15,Hemophilia A,FALSE,therapy
W1841048670,16,Humans,FALSE,
W1841048670,17,"Immunization, Passive",FALSE,
W1841048670,18,"Immunization, Passive",FALSE,methods
W2079821577,1,Breathing Exercises,TRUE,
W2079821577,2,Lung,TRUE,physiology
W2079821577,3,"Lung Diseases, Obstructive",TRUE,therapy
W2079821577,4,Carbon Dioxide,FALSE,analysis
W2079821577,5,Carbon Dioxide,FALSE,
W2079821577,6,Female,FALSE,
W2079821577,7,Functional Residual Capacity,FALSE,
W2079821577,8,Humans,FALSE,
W2079821577,9,Lung,FALSE,analysis
W2079821577,10,Lung,FALSE,
W2079821577,11,"Lung Diseases, Obstructive",FALSE,
W2079821577,12,Male,FALSE,
W2079821577,13,Oxygen,FALSE,analysis
W2079821577,14,Oxygen,FALSE,
W2079821577,15,Posture,FALSE,
W2079821577,16,Respiration,FALSE,
W2079821577,17,Total Lung Capacity,FALSE,
W2106823403,1,Cell Survival,TRUE,radiation effects
W2106823403,2,Radiotherapy Dosage,TRUE,
W2106823403,3,Cell Survival,FALSE,
W2106823403,4,"Dose-Response Relationship, Radiation",FALSE,
W2106823403,5,"Models, Biological",FALSE,
W2106823403,6,Time Factors,FALSE,
W2141425134,1,Ethanol,TRUE,analysis
W2141425134,2,Pharmaceutical Preparations,TRUE,analysis
W2141425134,3,Ethanol,FALSE,
W2141425134,4,Pharmaceutical Preparations,FALSE,
W2141425134,5,Solutions,FALSE,
W2141425134,6,Solutions,FALSE,analysis
W1970316752,1,Foster Home Care,TRUE,psychology
W1970316752,2,Socialization,TRUE,
W1970316752,3,Child,FALSE,
W1970316752,4,Child Behavior Disorders,FALSE,psychology
W1970316752,5,Child Behavior Disorders,FALSE,rehabilitation
W1970316752,6,Child Behavior Disorders,FALSE,
W1970316752,7,Crisis Intervention,FALSE,
W1970316752,8,Family,FALSE,
W1970316752,9,Foster Home Care,FALSE,
W1970316752,10,Humans,FALSE,
W1970316752,11,Personality Development,FALSE,
W2077802738,1,"Anesthesia, Epidural",TRUE,
W2077802738,2,"Anesthesia, Spinal",TRUE,
W2077802738,3,Phantom Limb,TRUE,
W2077802738,4,Adult,FALSE,
W2077802738,5,Female,FALSE,
W2077802738,6,Humans,FALSE,
W2077802738,7,Lidocaine,FALSE,
W2077802738,8,Male,FALSE,
W2077802738,9,Middle Aged,FALSE,
W2396872673,1,Embryo Loss,TRUE,veterinary
W2396872673,2,Fetal Death,TRUE,veterinary
W2396872673,3,Mice,TRUE,
W2396872673,4,Plant Extracts,TRUE,toxicity
W2396872673,5,Rodent Diseases,TRUE,chemically induced
W2396872673,6,Trees,TRUE,
W2396872673,7,Animals,FALSE,
W2396872673,8,Body Weight,FALSE,
W2396872673,9,Embryo Loss,FALSE,chemically induced
W2396872673,10,Embryo Loss,FALSE,
W2396872673,11,Female,FALSE,
W2396872673,12,Fetal Death,FALSE,
W2396872673,13,Plant Extracts,FALSE,
W2396872673,14,Pregnancy,FALSE,
W2396872673,15,Rodent Diseases,FALSE,
W2396872673,16,Temperature,FALSE,
W2396872673,17,"Toxins, Biological",FALSE,toxicity
W2396872673,18,"Toxins, Biological",FALSE,isolation & purification
W2396872673,19,"Toxins, Biological",FALSE,
W2414581482,1,Gels,TRUE,
W2414581482,2,Propylene Glycols,TRUE,
W2414581482,3,Anti-Infective Agents,FALSE,
W2414581482,4,Biological Availability,FALSE,
W2414581482,5,Humans,FALSE,
W2414581482,6,Humidity,FALSE,
W2414581482,7,Pharmaceutical Vehicles,FALSE,
W2414581482,8,Propylene Glycols,FALSE,metabolism
W2414581482,9,Propylene Glycols,FALSE,pharmacology
W2414581482,10,Skin Absorption,FALSE,
W2414581482,11,Steroids,FALSE,
W2414581482,12,Steroids,FALSE,administration & dosage
W2033374653,1,Oxygen Inhalation Therapy,TRUE,
W2033374653,2,Pneumatosis Cystoides Intestinalis,TRUE,therapy
W2033374653,3,Aged,FALSE,
W2033374653,4,Female,FALSE,
W2033374653,5,Humans,FALSE,
W2033374653,6,Male,FALSE,
W2033374653,7,Masks,FALSE,
W2033374653,8,Middle Aged,FALSE,
W2033374653,9,Oxygen,FALSE,blood
W2033374653,10,Oxygen,FALSE,
W2033374653,11,Oxygen Inhalation Therapy,FALSE,instrumentation
W2033374653,12,Pneumatosis Cystoides Intestinalis,FALSE,
W2047581543,1,Ambulatory Care,TRUE,
W2047581543,2,Gynecology,TRUE,
W2047581543,3,Nurse Practitioners,TRUE,
W2047581543,4,Adolescent,FALSE,
W2047581543,5,Adult,FALSE,
W2047581543,6,Aged,FALSE,
W2047581543,7,Contraception Behavior,FALSE,
W2047581543,8,Female,FALSE,
W2047581543,9,Geriatric Nursing,FALSE,
W2047581543,10,Health Education,FALSE,
W2047581543,11,Humans,FALSE,
W2047581543,12,Middle Aged,FALSE,
W2047581543,13,Sexual Behavior,FALSE,
W2126407150,1,Radiotherapy Dosage,TRUE,
W2126407150,2,Humans,FALSE,
W2126407150,3,Patient Care Planning,FALSE,methods
W2126407150,4,Patient Care Planning,FALSE,
W169592005,1,Foster Home Care,TRUE,trends
W169592005,2,Child,FALSE,
W169592005,3,Child Advocacy,FALSE,
W169592005,4,Child Welfare,FALSE,
W169592005,5,Child Welfare,FALSE,trends
W169592005,6,Foster Home Care,FALSE,
W169592005,7,Humans,FALSE,
W169592005,8,United States,FALSE,
W2049735549,1,Ambulatory Care,TRUE,
W2049735549,2,Community Health Services,TRUE,
W2049735549,3,Gynecology,TRUE,
W2049735549,4,Obstetrics,TRUE,
W2049735549,5,Ambulatory Care,FALSE,trends
W2049735549,6,Ambulatory Care,FALSE,economics
