id,which_mesh,term,is_major_topic,qualifier_name
W2412157345,11,Physicians,FALSE,
W2412157345,12,Public Health Nursing,FALSE,
W2412157345,13,United States,FALSE,
W2417227046,1,Penicillins,TRUE,therapeutic use
W2417227046,2,"Syphilis, Latent",TRUE,drug therapy
W2417227046,3,Chloramphenicol,FALSE,
W2417227046,4,Chloramphenicol,FALSE,therapeutic use
W2417227046,5,Chlortetracycline,FALSE,
W2417227046,6,Chlortetracycline,FALSE,therapeutic use
W2417227046,7,Humans,FALSE,
W2417227046,8,Penicillins,FALSE,
W2417227046,9,"Syphilis, Latent",FALSE,
W2120539203,1,Aminoglycosides,TRUE,chemical synthesis
W2120539203,2,Anti-Bacterial Agents,TRUE,chemical synthesis
W2120539203,3,Acylation,FALSE,
W2120539203,4,Aminoglycosides,FALSE,
W2120539203,5,Aminoglycosides,FALSE,pharmacology
W2120539203,6,Anti-Bacterial Agents,FALSE,
W2120539203,7,Anti-Bacterial Agents,FALSE,pharmacology
W2120539203,8,Bacteria,FALSE,
W2120539203,9,Bacteria,FALSE,drug effects
W2120539203,10,"Drug Resistance, Microbial",FALSE,
W2120539203,11,Methods,FALSE,
W2120539203,12,Structure-Activity Relationship,FALSE,
W2419339542,1,Methoxsalen,TRUE,therapeutic use
W2419339542,2,Psoriasis,TRUE,therapy
W2419339542,3,Ultraviolet Therapy,TRUE,methods
W2419339542,4,"Administration, Oral",FALSE,
W2419339542,5,"Administration, Topical",FALSE,
W2419339542,6,Adolescent,FALSE,
W2419339542,7,Adult,FALSE,
W2419339542,8,Aged,FALSE,
W2419339542,9,Follow-Up Studies,FALSE,
W2419339542,10,Humans,FALSE,
W2419339542,11,Methoxsalen,FALSE,adverse effects
W2419339542,12,Methoxsalen,FALSE,administration & dosage
W2419339542,13,Methoxsalen,FALSE,
W2419339542,14,Middle Aged,FALSE,
W2419339542,15,Psoriasis,FALSE,
W2419339542,16,Ultraviolet Therapy,FALSE,
W2419339542,17,Ultraviolet Therapy,FALSE,instrumentation
W2419339542,18,Ultraviolet Therapy,FALSE,adverse effects
W57993342,1,Bronchi,TRUE,anatomy & histology
W57993342,2,Trachea,TRUE,anatomy & histology
W57993342,3,Adult,FALSE,
W57993342,4,Aged,FALSE,
W57993342,5,Animals,FALSE,
W57993342,6,Bronchi,FALSE,ultrastructure
W57993342,7,Bronchi,FALSE,
W57993342,8,"Camelids, New World",FALSE,anatomy & histology
W57993342,9,"Camelids, New World",FALSE,
W57993342,10,Carnivora,FALSE,anatomy & histology
W57993342,11,Carnivora,FALSE,
W57993342,12,Chickens,FALSE,anatomy & histology
W57993342,13,Chickens,FALSE,
W57993342,14,Collagen,FALSE,
W57993342,15,Elastic Tissue,FALSE,
W57993342,16,Humans,FALSE,
W57993342,17,"Infant, Newborn",FALSE,
W57993342,18,Mucous Membrane,FALSE,anatomy & histology
W57993342,19,Mucous Membrane,FALSE,
W57993342,20,Raccoons,FALSE,anatomy & histology
W57993342,21,Raccoons,FALSE,
W57993342,22,Rats,FALSE,
W57993342,23,Rats,FALSE,anatomy & histology
W57993342,24,Sheep,FALSE,
W57993342,25,Sheep,FALSE,anatomy & histology
W57993342,26,Swine,FALSE,
W57993342,27,Swine,FALSE,anatomy & histology
W57993342,28,Trachea,FALSE,
W57993342,29,Trachea,FALSE,ultrastructure
W2397244207,1,Gonorrhea,TRUE,epidemiology
W2397244207,2,Mouth Diseases,TRUE,epidemiology
W2397244207,3,Pharyngeal Diseases,TRUE,epidemiology
W2397244207,4,"Pregnancy Complications, Infectious",TRUE,epidemiology
W2397244207,5,Adolescent,FALSE,
W2397244207,6,Adult,FALSE,
W2397244207,7,Female,FALSE,
W2397244207,8,Gonorrhea,FALSE,
W2397244207,9,Humans,FALSE,
W2397244207,10,Middle Aged,FALSE,
W2397244207,11,Military Personnel,FALSE,
W2397244207,12,Mouth Diseases,FALSE,
W2397244207,13,Pharyngeal Diseases,FALSE,
W2397244207,14,Pregnancy,FALSE,
W2397244207,15,"Pregnancy Complications, Infectious",FALSE,
W2397244207,16,Thailand,FALSE,
W2397244207,17,United States,FALSE,
W1477163809,1,Cricetinae,TRUE,anatomy & histology
W1477163809,2,Decidua,TRUE,ultrastructure
W1477163809,3,Embryonic Development,TRUE,
W1477163809,4,"Pregnancy, Animal",TRUE,
W1477163809,5,Animals,FALSE,
W1477163809,6,Blastocyst,FALSE,
W1477163809,7,Blastocyst,FALSE,ultrastructure
W1477163809,8,Cell Differentiation,FALSE,
W1477163809,9,Cricetinae,FALSE,
W1477163809,10,Cricetinae,FALSE,physiology
W1477163809,11,Decidua,FALSE,
W1477163809,12,Female,FALSE,
W1477163809,13,Fibroblasts,FALSE,
W1477163809,14,Fibroblasts,FALSE,ultrastructure
W1477163809,15,Gestational Age,FALSE,
W1477163809,16,"Microscopy, Electron",FALSE,
W1477163809,17,Pregnancy,FALSE,
W2308952917,1,Contraception,TRUE,methods
W2308952917,2,Gonorrhea,TRUE,etiology
W2308952917,3,Uterine Cervical Diseases,TRUE,etiology
W2308952917,4,Contraception,FALSE,
W2308952917,5,Contraceptive Devices,FALSE,
W2308952917,6,"Contraceptives, Oral",FALSE,
W2308952917,7,"Contraceptives, Oral",FALSE,adverse effects
W2308952917,8,Female,FALSE,
W2308952917,9,Gonorrhea,FALSE,
W2308952917,10,Humans,FALSE,
W2308952917,11,Intrauterine Devices,FALSE,
W2308952917,12,Intrauterine Devices,FALSE,adverse effects
W2308952917,13,Uterine Cervical Diseases,FALSE,
W2308952917,14,"Vaginal Creams, Foams, and Jellies",FALSE,
W2396438627,1,Syphilis,TRUE,drug therapy
W2396438627,2,Cephalosporins,FALSE,
W2396438627,3,Cephalosporins,FALSE,therapeutic use
W2396438627,4,Chloramphenicol,FALSE,
W2396438627,5,Chloramphenicol,FALSE,therapeutic use
W2396438627,6,Erythromycin,FALSE,
W2396438627,7,Erythromycin,FALSE,therapeutic use
W2396438627,8,Excipients,FALSE,
W2396438627,9,Humans,FALSE,
W2396438627,10,Penicillin G Benzathine,FALSE,therapeutic use
W2396438627,11,Penicillin G Benzathine,FALSE,
W2396438627,12,Penicillin G Procaine,FALSE,therapeutic use
W2396438627,13,Penicillin G Procaine,FALSE,
W2396438627,14,Syphilis,FALSE,
W2396438627,15,Tetracyclines,FALSE,therapeutic use
W2396438627,16,Tetracyclines,FALSE,
W117818790,1,Prostatitis,TRUE,etiology
W117818790,2,Sexual Behavior,TRUE,
W117818790,3,Bacterial Infections,FALSE,
W117818790,4,Bacterial Infections,FALSE,etiology
W117818790,5,Bacterial Infections,FALSE,diagnosis
W117818790,6,Humans,FALSE,
W117818790,7,Male,FALSE,
W117818790,8,Methods,FALSE,
W117818790,9,Prostatitis,FALSE,diagnosis
W117818790,10,Prostatitis,FALSE,
W1995254763,1,Insulin,TRUE,analogs & derivatives
W1995254763,2,Animals,FALSE,
W1995254763,3,Chemical Phenomena,FALSE,
W1995254763,4,Chemistry,FALSE,
W1995254763,5,Culture Techniques,FALSE,
W1995254763,6,Female,FALSE,
W1995254763,7,Insulin,FALSE,pharmacology
W1995254763,8,Insulin,FALSE,
W1995254763,9,"Mammary Glands, Animal",FALSE,drug effects
W1995254763,10,"Mammary Glands, Animal",FALSE,cytology
W1995254763,11,"Mammary Glands, Animal",FALSE,
W1995254763,12,Pregnancy,FALSE,
W1995254763,13,Sepharose,FALSE,
W2150177290,1,Catecholamines,TRUE,analysis
W2150177290,2,Catecholamines,FALSE,
W2150177290,3,"Chromatography, Gel",FALSE,
W2150177290,4,Epinephrine,FALSE,analysis
W2150177290,5,Epinephrine,FALSE,
W2150177290,6,Isoproterenol,FALSE,
W2150177290,7,Isoproterenol,FALSE,analysis
W2150177290,8,Isoproterenol,FALSE,analogs & derivatives
W2150177290,9,Metanephrine,FALSE,
W2150177290,10,Metanephrine,FALSE,analysis
W2150177290,11,Methods,FALSE,
W2150177290,12,Norepinephrine,FALSE,
W2150177290,13,Norepinephrine,FALSE,analysis
W2150177290,14,Normetanephrine,FALSE,
W2150177290,15,Normetanephrine,FALSE,analysis
W2406680912,1,Syphilis,TRUE,drug therapy
W2406680912,2,Chloramphenicol,FALSE,therapeutic use
W2406680912,3,Chloramphenicol,FALSE,
W2406680912,4,Erythromycin,FALSE,therapeutic use
W2406680912,5,Erythromycin,FALSE,
W2406680912,6,Excipients,FALSE,
W2406680912,7,Humans,FALSE,
W2406680912,8,Penicillin G,FALSE,therapeutic use
W2406680912,9,Penicillin G,FALSE,
W2406680912,10,Penicillin G Benzathine,FALSE,
W2406680912,11,Penicillin G Benzathine,FALSE,therapeutic use
W2406680912,12,Penicillin G Procaine,FALSE,therapeutic use
W2406680912,13,Penicillin G Procaine,FALSE,
W2406680912,14,Syphilis,FALSE,
W2406680912,15,Tetracyclines,FALSE,
W2406680912,16,Tetracyclines,FALSE,therapeutic use
W2415794455,1,Anus Diseases,TRUE,diagnosis
W2415794455,2,Herpes Simplex,TRUE,diagnosis
W2415794455,3,Rectal Diseases,TRUE,diagnosis
W2415794455,4,Adult,FALSE,
W2415794455,5,Anus Diseases,FALSE,
W2415794455,6,Anus Diseases,FALSE,drug therapy
W2415794455,7,Herpes Simplex,FALSE,drug therapy
W2415794455,8,Herpes Simplex,FALSE,
W2415794455,9,Homosexuality,FALSE,
W2415794455,10,Humans,FALSE,
W2415794455,11,Idoxuridine,FALSE,therapeutic use
W2415794455,12,Idoxuridine,FALSE,
W2415794455,13,Male,FALSE,
W2415794455,14,Rectal Diseases,FALSE,drug therapy
W2415794455,15,Rectal Diseases,FALSE,
W2415794455,16,Recurrence,FALSE,
W2415794455,17,Sulfamethoxazole,FALSE,therapeutic use
W2415794455,18,Sulfamethoxazole,FALSE,
W2415794455,19,Trimethoprim,FALSE,therapeutic use
W2415794455,20,Trimethoprim,FALSE,
W2416331366,1,Laboratory Infection,TRUE,
W2416331366,2,Syphilis,TRUE,
W2416331366,3,Aerosols,FALSE,
W2416331366,4,Humans,FALSE,
W2416331366,5,Laboratory Infection,FALSE,diagnosis
W2416331366,6,Male,FALSE,
W2416331366,7,Syphilis,FALSE,diagnosis
W86530308,1,"Pregnancy Complications, Infectious",TRUE,drug therapy
W86530308,2,Syphilis,TRUE,drug therapy
W86530308,3,Cephalosporins,FALSE,therapeutic use
W86530308,4,Cephalosporins,FALSE,adverse effects
W86530308,5,Cephalosporins,FALSE,
W86530308,6,Chloramphenicol,FALSE,therapeutic use
W86530308,7,Chloramphenicol,FALSE,adverse effects
W86530308,8,Chloramphenicol,FALSE,
W86530308,9,Erythromycin,FALSE,therapeutic use
W86530308,10,Erythromycin,FALSE,
W86530308,11,Erythromycin Estolate,FALSE,adverse effects
W86530308,12,Erythromycin Estolate,FALSE,
W86530308,13,Female,FALSE,
W86530308,14,Fetus,FALSE,drug effects
W86530308,15,Fetus,FALSE,
W86530308,16,Humans,FALSE,
W86530308,17,Infant,FALSE,
W86530308,18,Maternal-Fetal Exchange,FALSE,
W86530308,19,"Obstetric Labor, Premature",FALSE,etiology
W86530308,20,"Obstetric Labor, Premature",FALSE,
W86530308,21,Penicillins,FALSE,therapeutic use
W86530308,22,Penicillins,FALSE,
W86530308,23,Pregnancy,FALSE,
W86530308,24,"Pregnancy Complications, Infectious",FALSE,
W86530308,25,Syphilis,FALSE,
W86530308,26,Tetracyclines,FALSE,
W86530308,27,Tetracyclines,FALSE,adverse effects
W86530308,28,Tetracyclines,FALSE,therapeutic use
W2335366150,1,Fatty Acids,TRUE,analysis
W2335366150,2,"Plants, Toxic",TRUE,
W2335366150,3,Tobacco,TRUE,analysis
W2335366150,4,"Chromatography, Gas",FALSE,
W2335366150,5,Fatty Acids,FALSE,
W2335366150,6,Mass Spectrometry,FALSE,
W2335366150,7,Methods,FALSE,
W2335366150,8,Tobacco,FALSE,
W265613923,1,Chinchilla,TRUE,anatomy & histology
W265613923,2,Pituitary Gland,TRUE,ultrastructure
W265613923,3,"Pituitary Gland, Anterior",TRUE,ultrastructure
W265613923,4,Animals,FALSE,
W265613923,5,Chinchilla,FALSE,
W265613923,6,Female,FALSE,
W265613923,7,Male,FALSE,
W265613923,8,Pituitary Gland,FALSE,
W265613923,9,"Pituitary Gland, Anterior",FALSE,cytology
W265613923,10,"Pituitary Gland, Anterior",FALSE,
W265613923,11,"Pituitary Hormones, Anterior",FALSE,
W265613923,12,"Pituitary Hormones, Anterior",FALSE,metabolism
W265613923,13,Prolactin,FALSE,metabolism
W265613923,14,Prolactin,FALSE,
W2101898908,1,Anti-Bacterial Agents,TRUE,
W2101898908,2,Phenylhydrazines,TRUE,
W2101898908,3,Chemical Phenomena,FALSE,
W2101898908,4,Chemistry,FALSE,
W2101898908,5,Magnetic Resonance Spectroscopy,FALSE,
W2101898908,6,Mass Spectrometry,FALSE,
W2413202856,1,Syphilis,TRUE,drug therapy
W2413202856,2,Humans,FALSE,
W2413202856,3,Penicillins,FALSE,
W2413202856,4,Penicillins,FALSE,therapeutic use
W2413202856,5,Syphilis,FALSE,
W246563206,1,Larynx,TRUE,anatomy & histology
W246563206,2,Terminology as Topic,TRUE,
W246563206,3,Connective Tissue,FALSE,anatomy & histology
W246563206,4,Connective Tissue,FALSE,
W246563206,5,Humans,FALSE,
W246563206,6,Hyoid Bone,FALSE,anatomy & histology
W246563206,7,Hyoid Bone,FALSE,
W246563206,8,Larynx,FALSE,
W246563206,9,Thyroid Gland,FALSE,anatomy & histology
W246563206,10,Thyroid Gland,FALSE,
W2147647642,1,"Antibiotics, Antineoplastic",TRUE,pharmacology
W2147647642,2,RNA,TRUE,biosynthesis
W2147647642,3,"Antibiotics, Antineoplastic",FALSE,analogs & derivatives
W2147647642,4,"Antibiotics, Antineoplastic",FALSE,
W2147647642,5,Cell Nucleus,FALSE,metabolism
W2147647642,6,Cell Nucleus,FALSE,
W2147647642,7,Cytoplasm,FALSE,metabolism
W2147647642,8,Cytoplasm,FALSE,
W2147647642,9,"Depression, Chemical",FALSE,
W2147647642,10,HeLa Cells,FALSE,ultrastructure
W2147647642,11,HeLa Cells,FALSE,metabolism
W2147647642,12,HeLa Cells,FALSE,
W2147647642,13,Humans,FALSE,
W2147647642,14,Poly A,FALSE,metabolism
W2147647642,15,Poly A,FALSE,
W2147647642,16,RNA,FALSE,
W2147647642,17,"RNA, Messenger",FALSE,metabolism
W2147647642,18,"RNA, Messenger",FALSE,
W2257674724,1,Penile Diseases,TRUE,
W2257674724,2,Psoriasis,TRUE,
W2257674724,3,Sexual Behavior,TRUE,
W2257674724,4,Adult,FALSE,
W2257674724,5,Humans,FALSE,
W2257674724,6,Male,FALSE,
W60954982,1,"Nevus, Pigmented",TRUE,diagnosis
W60954982,2,Penile Neoplasms,TRUE,diagnosis
W60954982,3,Cytodiagnosis,FALSE,
W60954982,4,Cytodiagnosis,FALSE,methods
W60954982,5,"Diagnosis, Differential",FALSE,
W60954982,6,Humans,FALSE,
W60954982,7,Male,FALSE,
W60954982,8,Melanoma,FALSE,
W60954982,9,Melanoma,FALSE,pathology
W60954982,10,Melanoma,FALSE,diagnosis
W60954982,11,"Microscopy, Fluorescence",FALSE,
W60954982,12,Middle Aged,FALSE,
W60954982,13,"Nevus, Pigmented",FALSE,
W60954982,14,"Nevus, Pigmented",FALSE,pathology
W60954982,15,Penile Neoplasms,FALSE,
W60954982,16,Penile Neoplasms,FALSE,pathology
W60954982,17,Skin,FALSE,
W60954982,18,Skin,FALSE,pathology
W60954982,19,Urethral Neoplasms,FALSE,
W60954982,20,Urethral Neoplasms,FALSE,diagnosis
W170994051,1,Syphilis,TRUE,prevention & control
W170994051,2,Counseling,FALSE,
W170994051,3,Female,FALSE,
W170994051,4,Humans,FALSE,
W170994051,5,"Infant, Newborn",FALSE,
W170994051,6,Pregnancy,FALSE,
W170994051,7,"Pregnancy Complications, Infectious",FALSE,
W170994051,8,"Pregnancy Complications, Infectious",FALSE,prevention & control
W170994051,9,Risk,FALSE,
W170994051,10,Syphilis,FALSE,
W170994051,11,Syphilis,FALSE,drug therapy
W170994051,12,Syphilis,FALSE,diagnosis
W170994051,13,"Syphilis, Congenital",FALSE,
W170994051,14,"Syphilis, Congenital",FALSE,prevention & control
W2414420032,1,Gonorrhea,TRUE,epidemiology
W2414420032,2,"Outpatient Clinics, Hospital",TRUE,
W2414420032,3,"Abortion, Legal",FALSE,
W2414420032,4,Adolescent,FALSE,
W2414420032,5,Adult,FALSE,
W2414420032,6,Age Factors,FALSE,
W2414420032,7,California,FALSE,
W2414420032,8,"Emergency Service, Hospital",FALSE,
W2414420032,9,Family Planning Services,FALSE,
W2414420032,10,Female,FALSE,
W2414420032,11,Gonorrhea,FALSE,
W2414420032,12,Gonorrhea,FALSE,diagnosis
W2414420032,13,Humans,FALSE,
W2414420032,14,Middle Aged,FALSE,
W2414420032,15,Pregnancy,FALSE,
W2414420032,16,Prenatal Care,FALSE,
W2414420032,17,Risk,FALSE,
W2395653824,1,Paraproteinemias,TRUE,complications
W2395653824,2,Plasmacytoma,TRUE,complications
W2395653824,3,Pyoderma,TRUE,complications
W2395653824,4,Skin Ulcer,TRUE,complications
W2395653824,5,Humans,FALSE,
W2395653824,6,Immunoglobulin G,FALSE,
W2395653824,7,Male,FALSE,
W2395653824,8,Middle Aged,FALSE,
W2395653824,9,Paraproteinemias,FALSE,diagnosis
W2395653824,10,Paraproteinemias,FALSE,
W2395653824,11,Plasmacytoma,FALSE,diagnosis
W2395653824,12,Plasmacytoma,FALSE,
W2395653824,13,Pyoderma,FALSE,diagnosis
W2395653824,14,Pyoderma,FALSE,
W2395653824,15,Skin Ulcer,FALSE,diagnosis
W2395653824,16,Skin Ulcer,FALSE,
W2414207652,1,Dinitrochlorobenzene,TRUE,therapeutic use
W2414207652,2,Melanoma,TRUE,drug therapy
W2414207652,3,Nitrobenzenes,TRUE,therapeutic use
W2414207652,4,Skin Neoplasms,TRUE,drug therapy
W2414207652,5,"Administration, Topical",FALSE,
W2414207652,6,Adult,FALSE,
W2414207652,7,Aged,FALSE,
W2414207652,8,"Cell Transformation, Neoplastic",FALSE,drug effects
W2414207652,9,"Cell Transformation, Neoplastic",FALSE,
W2414207652,10,Dinitrochlorobenzene,FALSE,
W2414207652,11,Dinitrochlorobenzene,FALSE,administration & dosage
W2414207652,12,Female,FALSE,
W2414207652,13,Follow-Up Studies,FALSE,
W2414207652,14,Humans,FALSE,
W2414207652,15,Immunotherapy,FALSE,
W2414207652,16,Male,FALSE,
W2414207652,17,Melanoma,FALSE,
W2414207652,18,Melanoma,FALSE,pathology
W2414207652,19,Middle Aged,FALSE,
W2414207652,20,Neoplasm Metastasis,FALSE,
W2414207652,21,Nitrobenzenes,FALSE,
W2414207652,22,Ointments,FALSE,
W2414207652,23,Preoperative Care,FALSE,
W2414207652,24,Skin Neoplasms,FALSE,
W2414207652,25,Skin Neoplasms,FALSE,pathology
W2414207652,26,Solutions,FALSE,
W2419006737,1,Hair,TRUE,anatomy & histology
W2419006737,2,Female,FALSE,
W2419006737,3,Hair,FALSE,
W2419006737,4,Humans,FALSE,
W2419006737,5,Poisoning,FALSE,
W2419006737,6,Poisoning,FALSE,diagnosis
W2419006737,7,Skin Diseases,FALSE,
W2419006737,8,Skin Diseases,FALSE,diagnosis
W2433323551,1,Uterine Rupture,TRUE,etiology
W2433323551,2,Adult,FALSE,
W2433323551,3,Age Factors,FALSE,
W2433323551,4,"Delivery, Obstetric",FALSE,
W2433323551,5,Female,FALSE,
W2433323551,6,Fetal Death,FALSE,
W2433323551,7,Humans,FALSE,
W2433323551,8,Oxytocin,FALSE,
W2433323551,9,Oxytocin,FALSE,adverse effects
W2433323551,10,Parity,FALSE,
W2433323551,11,Pregnancy,FALSE,
W2433323551,12,Uterine Hemorrhage,FALSE,
W2433323551,13,Uterine Hemorrhage,FALSE,complications
W2433323551,14,Uterine Rupture,FALSE,
W2433323551,15,Uterine Rupture,FALSE,complications
W209581223,1,"Syphilis, Cardiovascular",TRUE,drug therapy
W209581223,2,Aortic Aneurysm,FALSE,etiology
W209581223,3,Aortic Aneurysm,FALSE,drug therapy
W209581223,4,Aortic Aneurysm,FALSE,
W209581223,5,Aortic Valve Insufficiency,FALSE,drug therapy
W209581223,6,Aortic Valve Insufficiency,FALSE,
W209581223,7,Aortic Valve Insufficiency,FALSE,etiology
W209581223,8,Humans,FALSE,
W209581223,9,Middle Aged,FALSE,
W209581223,10,Penicillins,FALSE,
W209581223,11,Penicillins,FALSE,therapeutic use
W209581223,12,Penicillins,FALSE,administration & dosage
W209581223,13,"Syphilis, Cardiovascular",FALSE,
W209581223,14,"Syphilis, Cardiovascular",FALSE,complications
W2197376729,1,Gonorrhea,TRUE,complications
W2197376729,2,Salpingitis,TRUE,prevention & control
W2197376729,3,Female,FALSE,
W2197376729,4,Gonorrhea,FALSE,
W2197376729,5,Gonorrhea,FALSE,therapy
W2197376729,6,Hospitalization,FALSE,
W2197376729,7,Humans,FALSE,
W2197376729,8,Louisiana,FALSE,
W2197376729,9,Mass Screening,FALSE,
W2197376729,10,Retrospective Studies,FALSE,
W2197376729,11,Salpingitis,FALSE,
W2197376729,12,Salpingitis,FALSE,etiology
W2197376729,13,Salpingitis,FALSE,epidemiology
W2410789543,1,Cesarean Section,TRUE,
W2410789543,2,"Delivery, Obstetric",TRUE,
W2410789543,3,Uterine Rupture,TRUE,etiology
W2410789543,4,Female,FALSE,
W2410789543,5,Fetal Death,FALSE,
W2410789543,6,Humans,FALSE,
W2410789543,7,"Labor, Induced",FALSE,
W2410789543,8,Parity,FALSE,
W2410789543,9,Pregnancy,FALSE,
W2410789543,10,Uterine Rupture,FALSE,
W2001481021,1,Antifungal Agents,TRUE,analysis
W2001481021,2,"Fungicides, Industrial",TRUE,
W2001481021,3,Mycobacillin,TRUE,analysis
W2001481021,4,Soil,TRUE,analysis
W2001481021,5,Toluene,TRUE,analogs & derivatives
W2001481021,6,Adsorption,FALSE,
W2001481021,7,Antifungal Agents,FALSE,
W2001481021,8,"Biodegradation, Environmental",FALSE,
W2001481021,9,Mycobacillin,FALSE,
W2001481021,10,Soil,FALSE,
W2001481021,11,"Spectrophotometry, Ultraviolet",FALSE,
W2001481021,12,Toluene,FALSE,analysis
W2001481021,13,Toluene,FALSE,
W2412635886,1,Gonorrhea,TRUE,blood
W2412635886,2,Neutrophils,TRUE,physiology
W2412635886,3,Blood Bactericidal Activity,FALSE,
W2412635886,4,Female,FALSE,
W2412635886,5,Glucose,FALSE,
W2412635886,6,Glucose,FALSE,metabolism
W2412635886,7,Gonorrhea,FALSE,
W2412635886,8,Gonorrhea,FALSE,immunology
W2412635886,9,Humans,FALSE,
W2412635886,10,Iodine,FALSE,
W2412635886,11,Iodine,FALSE,metabolism
W2412635886,12,Male,FALSE,
W2412635886,13,Neutrophils,FALSE,
W2412635886,14,Neutrophils,FALSE,metabolism
W2412635886,15,Neutrophils,FALSE,immunology
W2412635886,16,Phagocytosis,FALSE,
W2412635886,17,Recurrence,FALSE,
W2416722026,1,Ampicillin,TRUE,therapeutic use
W2416722026,2,Gonorrhea,TRUE,drug therapy
W2416722026,3,Probenecid,TRUE,therapeutic use
W2416722026,4,Adolescent,FALSE,
W2416722026,5,Adult,FALSE,
W2416722026,6,Ampicillin,FALSE,
W2416722026,7,Ampicillin,FALSE,administration & dosage
W2416722026,8,Drug Combinations,FALSE,
W2416722026,9,Female,FALSE,
W2416722026,10,Gonorrhea,FALSE,
W2416722026,11,Humans,FALSE,
W2416722026,12,Male,FALSE,
W2416722026,13,Middle Aged,FALSE,
W2416722026,14,Probenecid,FALSE,
W2416722026,15,Probenecid,FALSE,administration & dosage
W1974933912,1,Auditory Perception,TRUE,
W1974933912,2,Speech,TRUE,
W1974933912,3,Voice,TRUE,
W1974933912,4,Adolescent,FALSE,
W1974933912,5,Adult,FALSE,
W1974933912,6,"Discrimination, Psychological",FALSE,
W1974933912,7,Humans,FALSE,
W1974933912,8,Phonetics,FALSE,
W1974933912,9,United States,FALSE,
W1976431002,1,Calcium,TRUE,
W1976431002,2,Diet,TRUE,
W1976431002,3,Kidney Calculi,TRUE,urine
W1976431002,4,Oxalates,TRUE,
W1976431002,5,Purines,TRUE,
W1976431002,6,Uric Acid,TRUE,urine
W1976431002,7,Adult,FALSE,
W1976431002,8,Calcium,FALSE,metabolism
W1976431002,9,Humans,FALSE,
W1976431002,10,Kidney Calculi,FALSE,metabolism
W1976431002,11,Kidney Calculi,FALSE,
W1976431002,12,Male,FALSE,
W1976431002,13,Oxalates,FALSE,metabolism
W1976431002,14,Purines,FALSE,metabolism
W1976431002,15,Uric Acid,FALSE,
W2049478824,1,Vocal Cords,TRUE,physiology
W2049478824,2,Humans,FALSE,
W2049478824,3,"Models, Biological",FALSE,
W2049478824,4,Vibration,FALSE,
W2049478824,5,Vocal Cords,FALSE,
W2090650004,1,Erythrocytes,TRUE,
W2090650004,2,Kidney,TRUE,physiology
W2090650004,3,Liver,TRUE,physiology
W2090650004,4,Muscles,TRUE,physiology
W2090650004,5,Ultrasonics,TRUE,
W2090650004,6,Animals,FALSE,
W2090650004,7,Dogs,FALSE,
W2090650004,8,In Vitro Techniques,FALSE,
W2090650004,9,Kidney,FALSE,
W2090650004,10,Liver,FALSE,
W2090650004,11,Muscles,FALSE,
W2090650004,12,Time Factors,FALSE,
W2043269583,1,Cattle,TRUE,immunology
W2043269583,2,Immunoglobulin G,TRUE,metabolism
W2043269583,3,"Labor, Obstetric",TRUE,
