id,which_mesh,term,is_major_topic,qualifier_name
W2530057197,10,Lipids,FALSE,
W2530057197,11,Lysophospholipids,FALSE,metabolism
W2530057197,12,Lysophospholipids,FALSE,
W2530057197,13,Male,FALSE,
W2530057197,14,Middle Aged,FALSE,
W2530057197,15,Sphingosine,FALSE,analogs & derivatives
W2530057197,16,Sphingosine,FALSE,metabolism
W2530057197,17,Sphingosine,FALSE,
W2530057197,18,Stem Cells,FALSE,metabolism
W2530057197,19,Stem Cells,FALSE,
W2548672085,1,"Carcinoma, Non-Small-Cell Lung",TRUE,diagnosis
W2548672085,2,Cytodiagnosis,TRUE,methods
W2548672085,3,Lung Neoplasms,TRUE,classification
W2548672085,4,Precision Medicine,TRUE,methods
W2548672085,5,"Biopsy, Fine-Needle",FALSE,
W2548672085,6,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2548672085,7,"Carcinoma, Non-Small-Cell Lung",FALSE,classification
W2548672085,8,Cytodiagnosis,FALSE,
W2548672085,9,Humans,FALSE,
W2548672085,10,Lung Neoplasms,FALSE,
W2548672085,11,Lung Neoplasms,FALSE,pathology
W2548672085,12,Lung Neoplasms,FALSE,diagnosis
W2548672085,13,Precision Medicine,FALSE,
W2593015165,1,Arterial Pressure,TRUE,
W2593015165,2,Heart Failure,TRUE,surgery
W2593015165,3,"Hypertension, Pulmonary",TRUE,etiology
W2593015165,4,"Kidney Failure, Chronic",TRUE,surgery
W2593015165,5,Liver Diseases,TRUE,surgery
W2593015165,6,Lung Diseases,TRUE,surgery
W2593015165,7,Organ Transplantation,TRUE,adverse effects
W2593015165,8,Pulmonary Artery,TRUE,physiopathology
W2593015165,9,Heart Failure,FALSE,
W2593015165,10,Heart Failure,FALSE,physiopathology
W2593015165,11,Heart Failure,FALSE,mortality
W2593015165,12,Heart Failure,FALSE,complications
W2593015165,13,Humans,FALSE,
W2593015165,14,"Hypertension, Pulmonary",FALSE,
W2593015165,15,"Hypertension, Pulmonary",FALSE,physiopathology
W2593015165,16,"Hypertension, Pulmonary",FALSE,mortality
W2593015165,17,"Kidney Failure, Chronic",FALSE,mortality
W2593015165,18,"Kidney Failure, Chronic",FALSE,complications
W2593015165,19,"Kidney Failure, Chronic",FALSE,physiopathology
W2593015165,20,"Kidney Failure, Chronic",FALSE,
W2593015165,21,Liver Diseases,FALSE,physiopathology
W2593015165,22,Liver Diseases,FALSE,
W2593015165,23,Liver Diseases,FALSE,mortality
W2593015165,24,Liver Diseases,FALSE,complications
W2593015165,25,Lung Diseases,FALSE,
W2593015165,26,Lung Diseases,FALSE,physiopathology
W2593015165,27,Lung Diseases,FALSE,mortality
W2593015165,28,Lung Diseases,FALSE,complications
W2593015165,29,Organ Transplantation,FALSE,
W2593015165,30,Pulmonary Artery,FALSE,
W2593015165,31,Risk Factors,FALSE,
W2593015165,32,Treatment Outcome,FALSE,
W2594802213,1,Bronchoscopy,TRUE,instrumentation
W2594802213,2,Lung,TRUE,surgery
W2594802213,3,"Pulmonary Disease, Chronic Obstructive",TRUE,surgery
W2594802213,4,Pulmonary Emphysema,TRUE,surgery
W2594802213,5,Alloys,FALSE,
W2594802213,6,Bronchoscopy,FALSE,adverse effects
W2594802213,7,Bronchoscopy,FALSE,
W2594802213,8,Elasticity,FALSE,
W2594802213,9,Equipment Design,FALSE,
W2594802213,10,Humans,FALSE,
W2594802213,11,Lung,FALSE,physiopathology
W2594802213,12,Lung,FALSE,
W2594802213,13,Lung Volume Measurements,FALSE,
W2594802213,14,"Pulmonary Disease, Chronic Obstructive",FALSE,diagnosis
W2594802213,15,"Pulmonary Disease, Chronic Obstructive",FALSE,physiopathology
W2594802213,16,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2594802213,17,Pulmonary Emphysema,FALSE,diagnosis
W2594802213,18,Pulmonary Emphysema,FALSE,physiopathology
W2594802213,19,Pulmonary Emphysema,FALSE,
W2594802213,20,Treatment Outcome,FALSE,
W2548024520,1,Epistaxis,TRUE,pathology
W2548024520,2,Medical Records,TRUE,
W2548024520,3,"Telangiectasia, Hereditary Hemorrhagic",TRUE,pathology
W2548024520,4,Adult,FALSE,
W2548024520,5,Aged,FALSE,
W2548024520,6,Epistaxis,FALSE,etiology
W2548024520,7,Epistaxis,FALSE,
W2548024520,8,Female,FALSE,
W2548024520,9,Humans,FALSE,
W2548024520,10,Male,FALSE,
W2548024520,11,Middle Aged,FALSE,
W2548024520,12,Severity of Illness Index,FALSE,
W2548024520,13,"Telangiectasia, Hereditary Hemorrhagic",FALSE,
W2548024520,14,"Telangiectasia, Hereditary Hemorrhagic",FALSE,complications
W2548024520,15,Visual Analog Scale,FALSE,
W2597554109,1,Antirheumatic Agents,TRUE,therapeutic use
W2597554109,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W2597554109,3,Methotrexate,TRUE,therapeutic use
W2597554109,4,Adult,FALSE,
W2597554109,5,Aged,FALSE,
W2597554109,6,Antirheumatic Agents,FALSE,
W2597554109,7,"Arthritis, Rheumatoid",FALSE,
W2597554109,8,Cross-Sectional Studies,FALSE,
W2597554109,9,"Drug Therapy, Combination",FALSE,
W2597554109,10,Female,FALSE,
W2597554109,11,Humans,FALSE,
W2597554109,12,Male,FALSE,
W2597554109,13,Methotrexate,FALSE,
W2597554109,14,Middle Aged,FALSE,
W2597554109,15,Retrospective Studies,FALSE,
W2597554109,16,Treatment Outcome,FALSE,
W2593390535,1,Airway Obstruction,TRUE,therapy
W2593390535,2,Bronchial Fistula,TRUE,therapy
W2593390535,3,Bronchomalacia,TRUE,therapy
W2593390535,4,Bronchoscopy,TRUE,
W2593390535,5,"Granuloma, Respiratory Tract",TRUE,therapy
W2593390535,6,Lung,TRUE,surgery
W2593390535,7,Lung Transplantation,TRUE,adverse effects
W2593390535,8,Airway Obstruction,FALSE,physiopathology
W2593390535,9,Airway Obstruction,FALSE,
W2593390535,10,Airway Obstruction,FALSE,etiology
W2593390535,11,Airway Obstruction,FALSE,mortality
W2593390535,12,Argon Plasma Coagulation,FALSE,
W2593390535,13,Bronchial Fistula,FALSE,physiopathology
W2593390535,14,Bronchial Fistula,FALSE,mortality
W2593390535,15,Bronchial Fistula,FALSE,etiology
W2593390535,16,Bronchial Fistula,FALSE,
W2593390535,17,Bronchomalacia,FALSE,physiopathology
W2593390535,18,Bronchomalacia,FALSE,mortality
W2593390535,19,Bronchomalacia,FALSE,etiology
W2593390535,20,Bronchomalacia,FALSE,
W2593390535,21,Bronchoscopy,FALSE,mortality
W2593390535,22,Bronchoscopy,FALSE,instrumentation
W2593390535,23,Bronchoscopy,FALSE,adverse effects
W2593390535,24,Bronchoscopy,FALSE,methods
W2593390535,25,Dilatation,FALSE,
W2593390535,26,"Granuloma, Respiratory Tract",FALSE,physiopathology
W2593390535,27,"Granuloma, Respiratory Tract",FALSE,mortality
W2593390535,28,"Granuloma, Respiratory Tract",FALSE,etiology
W2593390535,29,"Granuloma, Respiratory Tract",FALSE,
W2593390535,30,Humans,FALSE,
W2593390535,31,Lung,FALSE,physiopathology
W2593390535,32,Lung,FALSE,
W2593390535,33,Lung Transplantation,FALSE,
W2593390535,34,Lung Transplantation,FALSE,methods
W2593390535,35,Lung Transplantation,FALSE,mortality
W2593390535,36,Risk Factors,FALSE,
W2593390535,37,Stents,FALSE,
W2593390535,38,Surgical Wound Dehiscence,FALSE,
W2593390535,39,Treatment Outcome,FALSE,
W2593742743,1,Apolipoproteins,TRUE,genetics
W2593742743,2,Cardiovascular Diseases,TRUE,genetics
W2593742743,3,Genetic Variation,TRUE,
W2593742743,4,"Lipoproteins, HDL",TRUE,genetics
W2593742743,5,"Renal Insufficiency, Chronic",TRUE,genetics
W2593742743,6,African Americans,FALSE,genetics
W2593742743,7,African Americans,FALSE,
W2593742743,8,Apolipoprotein L1,FALSE,
W2593742743,9,Apolipoproteins,FALSE,blood
W2593742743,10,Apolipoproteins,FALSE,
W2593742743,11,Cardiovascular Diseases,FALSE,mortality
W2593742743,12,Cardiovascular Diseases,FALSE,diagnosis
W2593742743,13,Cardiovascular Diseases,FALSE,ethnology
W2593742743,14,Cardiovascular Diseases,FALSE,
W2593742743,15,Genetic Predisposition to Disease,FALSE,
W2593742743,16,Humans,FALSE,
W2593742743,17,"Lipoproteins, HDL",FALSE,blood
W2593742743,18,"Lipoproteins, HDL",FALSE,
W2593742743,19,Phenotype,FALSE,
W2593742743,20,Prognosis,FALSE,
W2593742743,21,"Renal Insufficiency, Chronic",FALSE,ethnology
W2593742743,22,"Renal Insufficiency, Chronic",FALSE,mortality
W2593742743,23,"Renal Insufficiency, Chronic",FALSE,
W2593742743,24,"Renal Insufficiency, Chronic",FALSE,diagnosis
W2593742743,25,Risk Assessment,FALSE,
W2593742743,26,Risk Factors,FALSE,
W2593742743,27,Whites,FALSE,genetics
W2593742743,28,Whites,FALSE,
W2602692113,1,Activities of Daily Living,TRUE,
W2602692113,2,"Arthritis, Rheumatoid",TRUE,physiopathology
W2602692113,3,Hand Strength,TRUE,
W2602692113,4,Adult,FALSE,
W2602692113,5,"Arthritis, Rheumatoid",FALSE,
W2602692113,6,Female,FALSE,
W2602692113,7,Hand,FALSE,
W2602692113,8,Humans,FALSE,
W2602692113,9,Male,FALSE,
W2602692113,10,Middle Aged,FALSE,
W2602692113,11,Pilot Projects,FALSE,
W2602861989,1,CD4-Positive T-Lymphocytes,TRUE,metabolism
W2602861989,2,Cell Differentiation,TRUE,
W2602861989,3,CD4-Positive T-Lymphocytes,FALSE,
W2602861989,4,Cytokines,FALSE,
W2602861989,5,Humans,FALSE,
W2602861989,6,T-Lymphocyte Subsets,FALSE,
W2551668090,1,Breast Neoplasms,TRUE,diagnosis
W2551668090,2,Carcinoma,TRUE,diagnosis
W2551668090,3,Fibrocystic Breast Disease,TRUE,diagnosis
W2551668090,4,"Neoplasms, Multiple Primary",TRUE,diagnosis
W2551668090,5,Breast Neoplasms,FALSE,
W2551668090,6,Breast Neoplasms,FALSE,surgery
W2551668090,7,Breast Neoplasms,FALSE,pathology
W2551668090,8,Breast Neoplasms,FALSE,diagnostic imaging
W2551668090,9,Carcinoma,FALSE,
W2551668090,10,Carcinoma,FALSE,diagnostic imaging
W2551668090,11,Carcinoma,FALSE,pathology
W2551668090,12,Carcinoma,FALSE,surgery
W2551668090,13,"Diagnosis, Differential",FALSE,
W2551668090,14,Female,FALSE,
W2551668090,15,Fibrocystic Breast Disease,FALSE,
W2551668090,16,Fibrocystic Breast Disease,FALSE,diagnostic imaging
W2551668090,17,Fibrocystic Breast Disease,FALSE,pathology
W2551668090,18,Fibrocystic Breast Disease,FALSE,surgery
W2551668090,19,Humans,FALSE,
W2551668090,20,Lymphatic Metastasis,FALSE,
W2551668090,21,Mammography,FALSE,
W2551668090,22,Middle Aged,FALSE,
W2551668090,23,"Neoplasms, Multiple Primary",FALSE,
W2551668090,24,"Neoplasms, Multiple Primary",FALSE,diagnostic imaging
W2551668090,25,"Neoplasms, Multiple Primary",FALSE,pathology
W2551668090,26,"Neoplasms, Multiple Primary",FALSE,surgery
W2551668090,27,Postmenopause,FALSE,
W2593193693,1,"Kidney Failure, Chronic",TRUE,
W2593193693,2,Kidney Transplantation,TRUE,psychology
W2593193693,3,Renal Insufficiency,TRUE,
W2593193693,4,Humans,FALSE,
W2593193693,5,Kidney Transplantation,FALSE,
W2593193693,6,Mental Health,FALSE,
W2593193693,7,Surveys and Questionnaires,FALSE,
W2593914778,1,Heart Diseases,TRUE,
W2593914778,2,"Hypertension, Pulmonary",TRUE,
W2593914778,3,Heart Failure,FALSE,
W2593914778,4,Humans,FALSE,
W2593914778,5,"Ventricular Dysfunction, Left",FALSE,
W2574818777,1,"Dermatitis, Atopic",TRUE,drug therapy
W2574818777,2,Dermatologic Agents,TRUE,therapeutic use
W2574818777,3,Immunosuppressive Agents,TRUE,therapeutic use
W2574818777,4,"Administration, Topical",FALSE,
W2574818777,5,Calcineurin Inhibitors,FALSE,
W2574818777,6,Calcineurin Inhibitors,FALSE,therapeutic use
W2574818777,7,"Dermatitis, Atopic",FALSE,
W2574818777,8,"Dermatitis, Atopic",FALSE,physiopathology
W2574818777,9,"Dermatitis, Atopic",FALSE,epidemiology
W2574818777,10,Dermatologic Agents,FALSE,
W2574818777,11,Glucocorticoids,FALSE,
W2574818777,12,Glucocorticoids,FALSE,therapeutic use
W2574818777,13,Humans,FALSE,
W2574818777,14,Immunosuppressive Agents,FALSE,
W2574818777,15,Tacrolimus,FALSE,
W2574818777,16,Tacrolimus,FALSE,therapeutic use
W2552495159,1,Bone Density Conservation Agents,TRUE,therapeutic use
W2552495159,2,Osteoporosis,TRUE,drug therapy
W2552495159,3,Osteoporotic Fractures,TRUE,prevention & control
W2552495159,4,Alendronate,FALSE,therapeutic use
W2552495159,5,Alendronate,FALSE,
W2552495159,6,Bone Density Conservation Agents,FALSE,
W2552495159,7,Calcitonin,FALSE,
W2552495159,8,Calcitonin,FALSE,therapeutic use
W2552495159,9,Denosumab,FALSE,therapeutic use
W2552495159,10,Denosumab,FALSE,
W2552495159,11,Humans,FALSE,
W2552495159,12,Male,FALSE,
W2552495159,13,Osteoporosis,FALSE,
W2552495159,14,Osteoporotic Fractures,FALSE,
W2552495159,15,Risedronic Acid,FALSE,therapeutic use
W2552495159,16,Risedronic Acid,FALSE,
W2552495159,17,Spinal Fractures,FALSE,prevention & control
W2552495159,18,Spinal Fractures,FALSE,
W2572008517,1,"Carotid Artery, Internal",TRUE,surgery
W2572008517,2,Carotid Stenosis,TRUE,surgery
W2572008517,3,Endovascular Procedures,TRUE,methods
W2572008517,4,Stents,TRUE,
W2572008517,5,Stroke,TRUE,surgery
W2572008517,6,Adult,FALSE,
W2572008517,7,Aged,FALSE,
W2572008517,8,"Aged, 80 and over",FALSE,
W2572008517,9,"Carotid Artery, Internal",FALSE,
W2572008517,10,Carotid Stenosis,FALSE,diagnostic imaging
W2572008517,11,Carotid Stenosis,FALSE,
W2572008517,12,Combined Modality Therapy,FALSE,
W2572008517,13,Computed Tomography Angiography,FALSE,
W2572008517,14,Endovascular Procedures,FALSE,
W2572008517,15,Female,FALSE,
W2572008517,16,Fibrinolytic Agents,FALSE,therapeutic use
W2572008517,17,Fibrinolytic Agents,FALSE,
W2572008517,18,Humans,FALSE,
W2572008517,19,Male,FALSE,
W2572008517,20,Middle Aged,FALSE,
W2572008517,21,Patient Selection,FALSE,
W2572008517,22,Retrospective Studies,FALSE,
W2572008517,23,Stroke,FALSE,
W2572008517,24,Stroke,FALSE,diagnostic imaging
W2572008517,25,Thrombectomy,FALSE,
W2572008517,26,Tissue Plasminogen Activator,FALSE,
W2572008517,27,Tissue Plasminogen Activator,FALSE,therapeutic use
W2572008517,28,Treatment Outcome,FALSE,
W2533923758,1,Decision Making,TRUE,
W2533923758,2,Lung Neoplasms,TRUE,prevention & control
W2533923758,3,"Models, Nursing",TRUE,
W2533923758,4,Nursing Research,TRUE,
W2533923758,5,Early Detection of Cancer,FALSE,
W2533923758,6,Humans,FALSE,
W2533923758,7,Lung Neoplasms,FALSE,
W2533923758,8,Lung Neoplasms,FALSE,nursing
W2533923758,9,Mass Screening,FALSE,
W2505225090,1,Chronic Disease,TRUE,nursing
W2505225090,2,"Models, Nursing",TRUE,
W2505225090,3,Nursing Process,TRUE,standards
W2505225090,4,Chronic Disease,FALSE,
W2505225090,5,Humans,FALSE,
W2505225090,6,Nursing Process,FALSE,
W2523072775,1,Imidazoles,TRUE,pharmacology
W2523072775,2,MicroRNAs,TRUE,metabolism
W2523072775,3,Tetrazoles,TRUE,pharmacology
W2523072775,4,Uterine Cervical Neoplasms,TRUE,pathology
W2523072775,5,Uterine Cervical Neoplasms,TRUE,genetics
W2523072775,6,Angiotensin II,FALSE,
W2523072775,7,Base Sequence,FALSE,
W2523072775,8,"Cell Line, Tumor",FALSE,
W2523072775,9,Cell Proliferation,FALSE,drug effects
W2523072775,10,Cell Proliferation,FALSE,
W2523072775,11,"Drug Resistance, Neoplasm",FALSE,drug effects
W2523072775,12,"Drug Resistance, Neoplasm",FALSE,genetics
W2523072775,13,"Drug Resistance, Neoplasm",FALSE,
W2523072775,14,Female,FALSE,
W2523072775,15,"Gene Expression Regulation, Neoplastic",FALSE,
W2523072775,16,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2523072775,17,Humans,FALSE,
W2523072775,18,Imidazoles,FALSE,
W2523072775,19,MicroRNAs,FALSE,genetics
W2523072775,20,MicroRNAs,FALSE,
W2523072775,21,Neoplasm Invasiveness,FALSE,
W2523072775,22,Oligonucleotides,FALSE,
W2523072775,23,Oligonucleotides,FALSE,metabolism
W2523072775,24,Tetrazoles,FALSE,
W2523072775,25,Tumor Stem Cell Assay,FALSE,
W2523072775,26,Uterine Cervical Neoplasms,FALSE,
W2523072775,27,Vascular Endothelial Growth Factor A,FALSE,
W2523072775,28,Vascular Endothelial Growth Factor A,FALSE,metabolism
W2523072775,29,Vascular Endothelial Growth Factor A,FALSE,genetics
W2553239296,1,Adenocarcinoma,TRUE,metabolism
W2553239296,2,Lung Neoplasms,TRUE,metabolism
W2553239296,3,MicroRNAs,TRUE,physiology
W2553239296,4,Adenocarcinoma,FALSE,
W2553239296,5,Adenocarcinoma,FALSE,pathology
W2553239296,6,Case-Control Studies,FALSE,
W2553239296,7,Computational Biology,FALSE,
W2553239296,8,Computational Biology,FALSE,methods
W2553239296,9,Female,FALSE,
W2553239296,10,Humans,FALSE,
W2553239296,11,Lung Neoplasms,FALSE,pathology
W2553239296,12,Lung Neoplasms,FALSE,
W2553239296,13,Lymphatic Metastasis,FALSE,
W2553239296,14,Male,FALSE,
W2553239296,15,MicroRNAs,FALSE,
W2553239296,16,Middle Aged,FALSE,
W2553239296,17,Oligonucleotide Array Sequence Analysis,FALSE,
W2553239296,18,"RNA, Neoplasm",FALSE,physiology
W2553239296,19,"RNA, Neoplasm",FALSE,
W2553239296,20,Real-Time Polymerase Chain Reaction,FALSE,
W2560108286,1,Pulpectomy,TRUE,
W2560108286,2,"Students, Dental",TRUE,
W2560108286,3,"Tooth, Deciduous",TRUE,surgery
W2560108286,4,Child,FALSE,
W2560108286,5,"Child, Preschool",FALSE,
W2560108286,6,Female,FALSE,
W2560108286,7,Humans,FALSE,
W2560108286,8,Male,FALSE,
W2560108286,9,"Radiography, Dental",FALSE,
W2560108286,10,"Tooth, Deciduous",FALSE,
W2557712321,1,Calcium,TRUE,metabolism
W2557712321,2,Calcium Signaling,TRUE,physiology
W2557712321,3,Mammals,TRUE,metabolism
W2557712321,4,Proteins,TRUE,metabolism
W2557712321,5,Animals,FALSE,
W2557712321,6,Calcium,FALSE,
W2557712321,7,Calcium Signaling,FALSE,
W2557712321,8,Cell Membrane,FALSE,metabolism
W2557712321,9,Cell Membrane,FALSE,
W2557712321,10,Cell Movement,FALSE,physiology
W2557712321,11,Cell Movement,FALSE,
W2557712321,12,"Cells, Cultured",FALSE,
W2557712321,13,Cytoplasm,FALSE,metabolism
W2557712321,14,Cytoplasm,FALSE,
W2557712321,15,HEK293 Cells,FALSE,
W2557712321,16,Humans,FALSE,
W2557712321,17,Mammals,FALSE,
W2557712321,18,Membrane Proteins,FALSE,metabolism
W2557712321,19,Membrane Proteins,FALSE,
W2557712321,20,Proteins,FALSE,
W2557712321,21,Vascular Endothelial Growth Factor Receptor-2,FALSE,metabolism
W2557712321,22,Vascular Endothelial Growth Factor Receptor-2,FALSE,
W2594908303,1,Anti-Bacterial Agents,TRUE,adverse effects
W2594908303,2,Linear IgA Bullous Dermatosis,TRUE,pathology
W2594908303,3,Linear IgA Bullous Dermatosis,TRUE,chemically induced
W2594908303,4,Stevens-Johnson Syndrome,TRUE,pathology
W2594908303,5,Vancomycin,TRUE,adverse effects
W2594908303,6,Aged,FALSE,
W2594908303,7,Anti-Bacterial Agents,FALSE,
W2594908303,8,Biopsy,FALSE,
W2594908303,9,"Diagnosis, Differential",FALSE,
W2594908303,10,Epidermis,FALSE,pathology
W2594908303,11,Epidermis,FALSE,
W2594908303,12,"Fluorescent Antibody Technique, Direct",FALSE,
W2594908303,13,Humans,FALSE,
W2594908303,14,Linear IgA Bullous Dermatosis,FALSE,
W2594908303,15,Male,FALSE,
W2594908303,16,"Skin Diseases, Vesiculobullous",FALSE,chemically induced
W2594908303,17,"Skin Diseases, Vesiculobullous",FALSE,pathology
W2594908303,18,"Skin Diseases, Vesiculobullous",FALSE,
W2594908303,19,Stevens-Johnson Syndrome,FALSE,
W2594908303,20,Vancomycin,FALSE,
W2566230944,1,Stramenopiles,TRUE,growth & development
W2566230944,2,Flagella,FALSE,metabolism
W2566230944,3,Flagella,FALSE,
W2566230944,4,Stramenopiles,FALSE,cytology
W2566230944,5,Stramenopiles,FALSE,
W2566230944,6,Stramenopiles,FALSE,metabolism
W2550578841,1,"DNA, Mitochondrial",TRUE,genetics
W2550578841,2,Dogs,TRUE,genetics
W2550578841,3,"Africa, Western",FALSE,
W2550578841,4,Animals,FALSE,
W2550578841,5,"DNA, Mitochondrial",FALSE,
W2550578841,6,Dogs,FALSE,
W2550578841,7,Europe,FALSE,
W2550578841,8,Genetic Variation,FALSE,
W2550578841,9,Haplotypes,FALSE,
W2550578841,10,Phylogeny,FALSE,
W2550578841,11,"Sequence Analysis, DNA",FALSE,
W2490910233,1,Chronic Disease,TRUE,nursing
W2490910233,2,"Models, Nursing",TRUE,
W2490910233,3,Nursing Process,TRUE,
W2490910233,4,Patient Satisfaction,TRUE,
W2490910233,5,Chronic Disease,FALSE,
W2490910233,6,Humans,FALSE,
W2584523207,1,Conservation of Natural Resources,TRUE,methods
W2584523207,2,Endangered Species,TRUE,
W2584523207,3,Forestry,TRUE,methods
W2584523207,4,Ursidae,TRUE,growth & development
W2584523207,5,Animals,FALSE,
W2584523207,6,Conservation of Natural Resources,FALSE,
W2584523207,7,Ecosystem,FALSE,
W2584523207,8,Forestry,FALSE,
W2584523207,9,Humans,FALSE,
W2584523207,10,Ursidae,FALSE,
W2599573879,1,Anxiety,TRUE,
W2599573879,2,Fibromyalgia,TRUE,psychology
W2599573879,3,"Rumination, Cognitive",TRUE,
W2599573879,4,Anger,FALSE,
W2599573879,5,Depression,FALSE,
W2599573879,6,Fibromyalgia,FALSE,
W2599573879,7,Humans,FALSE,
W2913766355,1,Antifibrinolytic Agents,TRUE,therapeutic use
W2913766355,2,Callithrix,TRUE,
W2913766355,3,Monkey Diseases,TRUE,drug therapy
W2913766355,4,Tranexamic Acid,TRUE,therapeutic use
W2913766355,5,Wasting Syndrome,TRUE,veterinary
W2913766355,6,Amino Acids,FALSE,therapeutic use
W2913766355,7,Amino Acids,FALSE,
W2913766355,8,Animals,FALSE,
W2913766355,9,Antifibrinolytic Agents,FALSE,
W2913766355,10,Body Weight,FALSE,
W2913766355,11,"Drug Therapy, Combination",FALSE,
W2913766355,12,Female,FALSE,
W2913766355,13,Iron,FALSE,
W2913766355,14,Iron,FALSE,therapeutic use
W2913766355,15,Male,FALSE,
W2913766355,16,Monkey Diseases,FALSE,
W2913766355,17,Tranexamic Acid,FALSE,
W2913766355,18,Wasting Syndrome,FALSE,drug therapy
W2913766355,19,Wasting Syndrome,FALSE,
W3025367368,1,"Analgesics, Opioid",TRUE,pharmacology
W3025367368,2,Buprenorphine,TRUE,pharmacology
W3025367368,3,Chemokine CCL2,TRUE,analysis
W3025367368,4,Interleukin-6,TRUE,analysis
W3025367368,5,Sepsis,TRUE,mortality
W3025367368,6,"Analgesics, Opioid",FALSE,
W3025367368,7,Animals,FALSE,
W3025367368,8,Buprenorphine,FALSE,
W3025367368,9,Chemokine CCL2,FALSE,
W3025367368,10,Delayed-Action Preparations,FALSE,
W3025367368,11,Delayed-Action Preparations,FALSE,pharmacology
W3025367368,12,"Disease Models, Animal",FALSE,
W3025367368,13,Humans,FALSE,
W3025367368,14,Interleukin-6,FALSE,
W3025367368,15,Kaplan-Meier Estimate,FALSE,
W3025367368,16,Ligation,FALSE,
W3025367368,17,Ligation,FALSE,adverse effects
W3025367368,18,Male,FALSE,
W3025367368,19,Mice,FALSE,
