id,which_mesh,term,is_major_topic,qualifier_name
W1968534837,3,Drug Delivery Systems,TRUE,
W1968534837,4,Molecular Targeted Therapy,TRUE,methods
W1968534837,5,Nanoparticles,TRUE,
W1968534837,6,Nanotechnology,TRUE,methods
W1968534837,7,Antiviral Agents,FALSE,
W1968534837,8,Antiviral Agents,FALSE,pharmacokinetics
W1968534837,9,Antiviral Agents,FALSE,therapeutic use
W1968534837,10,Drug Administration Routes,FALSE,
W1968534837,11,Drug Administration Schedule,FALSE,
W1968534837,12,Drug Delivery Systems,FALSE,methods
W1968534837,13,Humans,FALSE,
W1968534837,14,Molecular Targeted Therapy,FALSE,
W1968534837,15,Nanoparticles,FALSE,chemistry
W1968534837,16,Nanotechnology,FALSE,
W1968534837,17,Virus Diseases,FALSE,
W1968534837,18,Virus Diseases,FALSE,prevention & control
W1968534837,19,Virus Diseases,FALSE,therapy
W1586314786,1,Anesthesiology,TRUE,instrumentation
W1586314786,2,Critical Care,TRUE,methods
W1586314786,3,Heating,TRUE,instrumentation
W1586314786,4,"Respiration, Artificial",TRUE,instrumentation
W1586314786,5,Anesthesiology,FALSE,history
W1586314786,6,Anesthesiology,FALSE,
W1586314786,7,Critical Care,FALSE,history
W1586314786,8,Critical Care,FALSE,
W1586314786,9,Cross Infection,FALSE,prevention & control
W1586314786,10,Cross Infection,FALSE,
W1586314786,11,Filtration,FALSE,instrumentation
W1586314786,12,Filtration,FALSE,history
W1586314786,13,Filtration,FALSE,
W1586314786,14,Heating,FALSE,history
W1586314786,15,Heating,FALSE,
W1586314786,16,"History, 20th Century",FALSE,
W1586314786,17,Humans,FALSE,
W1586314786,18,Humidity,FALSE,
W1586314786,19,"Respiration, Artificial",FALSE,
W2064329151,1,Adenocarcinoma,TRUE,therapy
W2064329151,2,Colorectal Neoplasms,TRUE,therapy
W2064329151,3,DNA-Binding Proteins,TRUE,metabolism
W2064329151,4,Neoadjuvant Therapy,TRUE,
W2064329151,5,Adenocarcinoma,FALSE,
W2064329151,6,Adenocarcinoma,FALSE,pathology
W2064329151,7,Adenocarcinoma,FALSE,metabolism
W2064329151,8,Adenocarcinoma,FALSE,genetics
W2064329151,9,Aged,FALSE,
W2064329151,10,"Biomarkers, Tumor",FALSE,
W2064329151,11,"Biomarkers, Tumor",FALSE,metabolism
W2064329151,12,Colectomy,FALSE,
W2064329151,13,Colorectal Neoplasms,FALSE,
W2064329151,14,Colorectal Neoplasms,FALSE,genetics
W2064329151,15,Colorectal Neoplasms,FALSE,pathology
W2064329151,16,Colorectal Neoplasms,FALSE,metabolism
W2064329151,17,DNA Mismatch Repair,FALSE,
W2064329151,18,DNA Mismatch Repair,FALSE,genetics
W2064329151,19,DNA-Binding Proteins,FALSE,
W2064329151,20,Female,FALSE,
W2064329151,21,Humans,FALSE,
W2064329151,22,Male,FALSE,
W2064329151,23,Microsatellite Instability,FALSE,
W2064329151,24,Middle Aged,FALSE,
W2064329151,25,Neoplasm Staging,FALSE,
W2064329151,26,Retrospective Studies,FALSE,
W2163045779,1,"Antimetabolites, Antineoplastic",TRUE,administration & dosage
W2163045779,2,Deoxycytidine,TRUE,analogs & derivatives
W2163045779,3,Mammalian orthoreovirus 3,TRUE,
W2163045779,4,Neoplasms,TRUE,therapy
W2163045779,5,Oncolytic Virotherapy,TRUE,methods
W2163045779,6,Adult,FALSE,
W2163045779,7,Aged,FALSE,
W2163045779,8,"Antimetabolites, Antineoplastic",FALSE,
W2163045779,9,Combined Modality Therapy,FALSE,
W2163045779,10,Deoxycytidine,FALSE,administration & dosage
W2163045779,11,Deoxycytidine,FALSE,pharmacokinetics
W2163045779,12,Deoxycytidine,FALSE,
W2163045779,13,Female,FALSE,
W2163045779,14,Humans,FALSE,
W2163045779,15,"Injections, Intravenous",FALSE,
W2163045779,16,Male,FALSE,
W2163045779,17,Maximum Tolerated Dose,FALSE,
W2163045779,18,Middle Aged,FALSE,
W2163045779,19,Neoplasms,FALSE,immunology
W2163045779,20,Neoplasms,FALSE,
W2163045779,21,Oncolytic Virotherapy,FALSE,adverse effects
W2163045779,22,Oncolytic Virotherapy,FALSE,
W2147140735,1,Gene Expression Regulation,TRUE,
W2147140735,2,"Muscle, Skeletal",TRUE,metabolism
W2147140735,3,Resistance Training,TRUE,
W2147140735,4,Sex Characteristics,TRUE,
W2147140735,5,Adult,FALSE,
W2147140735,6,Cluster Analysis,FALSE,
W2147140735,7,Down-Regulation,FALSE,genetics
W2147140735,8,Down-Regulation,FALSE,
W2147140735,9,Female,FALSE,
W2147140735,10,Gene Expression Profiling,FALSE,
W2147140735,11,Gene Regulatory Networks,FALSE,genetics
W2147140735,12,Gene Regulatory Networks,FALSE,
W2147140735,13,Humans,FALSE,
W2147140735,14,Male,FALSE,
W2147140735,15,"Muscle, Skeletal",FALSE,
W2147140735,16,Organ Specificity,FALSE,genetics
W2147140735,17,Organ Specificity,FALSE,
W2147140735,18,Reproducibility of Results,FALSE,
W2147140735,19,Rest,FALSE,
W2147140735,20,Rest,FALSE,physiology
W2147140735,21,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2147140735,22,"Transcription, Genetic",FALSE,
W2147140735,23,Up-Regulation,FALSE,
W2147140735,24,Up-Regulation,FALSE,genetics
W2147140735,25,Young Adult,FALSE,
W2112788691,1,Antiviral Agents,TRUE,pharmacology
W2112788691,2,"Influenza, Human",TRUE,
W2112788691,3,Neuraminidase,TRUE,
W2112788691,4,Oseltamivir,TRUE,pharmacology
W2112788691,5,Prodrugs,TRUE,pharmacology
W2112788691,6,Zanamivir,TRUE,analogs & derivatives
W2112788691,7,Animals,FALSE,
W2112788691,8,Antiviral Agents,FALSE,
W2112788691,9,"Disease Models, Animal",FALSE,
W2112788691,10,Drug Administration Routes,FALSE,
W2112788691,11,Drug Administration Schedule,FALSE,
W2112788691,12,Guanidines,FALSE,
W2112788691,13,Humans,FALSE,
W2112788691,14,"Influenza, Human",FALSE,drug therapy
W2112788691,15,Mice,FALSE,
W2112788691,16,Neuraminidase,FALSE,antagonists & inhibitors
W2112788691,17,Orthomyxoviridae,FALSE,
W2112788691,18,Orthomyxoviridae,FALSE,pathogenicity
W2112788691,19,Orthomyxoviridae,FALSE,physiology
W2112788691,20,Oseltamivir,FALSE,
W2112788691,21,Pandemics,FALSE,
W2112788691,22,Prodrugs,FALSE,
W2112788691,23,Pyrans,FALSE,
W2112788691,24,Rats,FALSE,
W2112788691,25,Sialic Acids,FALSE,
W2112788691,26,Zanamivir,FALSE,
W2112788691,27,Zanamivir,FALSE,pharmacology
W2148338093,1,Stroke,TRUE,mortality
W2148338093,2,Stroke,TRUE,therapy
W2148338093,3,Stroke,TRUE,etiology
W2148338093,4,Thrombolytic Therapy,TRUE,
W2148338093,5,Aged,FALSE,
W2148338093,6,"Aged, 80 and over",FALSE,
W2148338093,7,Atherosclerosis,FALSE,mortality
W2148338093,8,Atherosclerosis,FALSE,complications
W2148338093,9,Atherosclerosis,FALSE,
W2148338093,10,Atherosclerosis,FALSE,therapy
W2148338093,11,Diabetes Complications,FALSE,
W2148338093,12,Diabetes Complications,FALSE,mortality
W2148338093,13,Diabetes Complications,FALSE,therapy
W2148338093,14,Embolism,FALSE,therapy
W2148338093,15,Embolism,FALSE,mortality
W2148338093,16,Embolism,FALSE,complications
W2148338093,17,Embolism,FALSE,
W2148338093,18,Female,FALSE,
W2148338093,19,Finland,FALSE,
W2148338093,20,Finland,FALSE,epidemiology
W2148338093,21,Humans,FALSE,
W2148338093,22,Hypercholesterolemia,FALSE,
W2148338093,23,Hypercholesterolemia,FALSE,therapy
W2148338093,24,Hypercholesterolemia,FALSE,mortality
W2148338093,25,Hypercholesterolemia,FALSE,complications
W2148338093,26,Hypertension,FALSE,
W2148338093,27,Hypertension,FALSE,complications
W2148338093,28,Hypertension,FALSE,mortality
W2148338093,29,Hypertension,FALSE,therapy
W2148338093,30,Intracranial Hemorrhages,FALSE,
W2148338093,31,Intracranial Hemorrhages,FALSE,mortality
W2148338093,32,Intracranial Hemorrhages,FALSE,etiology
W2148338093,33,Intracranial Hemorrhages,FALSE,therapy
W2148338093,34,"Ischemic Attack, Transient",FALSE,complications
W2148338093,35,"Ischemic Attack, Transient",FALSE,mortality
W2148338093,36,"Ischemic Attack, Transient",FALSE,therapy
W2148338093,37,"Ischemic Attack, Transient",FALSE,
W2148338093,38,Male,FALSE,
W2148338093,39,Middle Aged,FALSE,
W2148338093,40,Multivariate Analysis,FALSE,
W2148338093,41,Retrospective Studies,FALSE,
W2148338093,42,Stroke,FALSE,
W1988718249,1,Acute Kidney Injury,TRUE,therapy
W1988718249,2,Acute Kidney Injury,TRUE,physiopathology
W1988718249,3,Critical Illness,TRUE,therapy
W1988718249,4,Hemodynamics,TRUE,physiology
W1988718249,5,Renal Dialysis,TRUE,methods
W1988718249,6,Acute Kidney Injury,FALSE,
W1988718249,7,Adult,FALSE,
W1988718249,8,Aged,FALSE,
W1988718249,9,"Aged, 80 and over",FALSE,
W1988718249,10,Cohort Studies,FALSE,
W1988718249,11,Critical Illness,FALSE,
W1988718249,12,Disease Management,FALSE,
W1988718249,13,Feasibility Studies,FALSE,
W1988718249,14,Female,FALSE,
W1988718249,15,Hemodynamics,FALSE,
W1988718249,16,Hospitalization,FALSE,
W1988718249,17,Humans,FALSE,
W1988718249,18,Intensive Care Units,FALSE,
W1988718249,19,Intensive Care Units,FALSE,standards
W1988718249,20,Male,FALSE,
W1988718249,21,Middle Aged,FALSE,
W1988718249,22,Renal Dialysis,FALSE,
W1988718249,23,Renal Dialysis,FALSE,standards
W1988718249,24,Time Factors,FALSE,
W2036359535,1,Brachytherapy,TRUE,methods
W2036359535,2,Prostatic Neoplasms,TRUE,radiotherapy
W2036359535,3,Radiation Oncology,TRUE,standards
W2036359535,4,Accreditation,FALSE,
W2036359535,5,Androgen Antagonists,FALSE,therapeutic use
W2036359535,6,Androgen Antagonists,FALSE,
W2036359535,7,Brachytherapy,FALSE,
W2036359535,8,Certification,FALSE,
W2036359535,9,Diagnostic Imaging,FALSE,
W2036359535,10,Diagnostic Imaging,FALSE,standards
W2036359535,11,Guideline Adherence,FALSE,
W2036359535,12,Health Physics,FALSE,
W2036359535,13,Health Physics,FALSE,education
W2036359535,14,Health Physics,FALSE,standards
W2036359535,15,Humans,FALSE,
W2036359535,16,Male,FALSE,
W2036359535,17,Patient Selection,FALSE,
W2036359535,18,Prostatic Neoplasms,FALSE,
W2036359535,19,Prostatic Neoplasms,FALSE,pathology
W2036359535,20,Quality Control,FALSE,
W2036359535,21,Radiation Oncology,FALSE,
W2036359535,22,Radiation Oncology,FALSE,education
W2036359535,23,Radiotherapy Dosage,FALSE,
W2036359535,24,"Societies, Medical",FALSE,standards
W2036359535,25,"Societies, Medical",FALSE,
W2036359535,26,"Technology, Radiologic",FALSE,standards
W2036359535,27,"Technology, Radiologic",FALSE,education
W2036359535,28,"Technology, Radiologic",FALSE,
W2036359535,29,United States,FALSE,
W2103873107,1,Mental Disorders,TRUE,therapy
W2103873107,2,Transcranial Magnetic Stimulation,TRUE,ethics
W2103873107,3,Bioethical Issues,FALSE,
W2103873107,4,"Ethics, Medical",FALSE,
W2103873107,5,"History, 19th Century",FALSE,
W2103873107,6,"History, 20th Century",FALSE,
W2103873107,7,"History, 21st Century",FALSE,
W2103873107,8,Humans,FALSE,
W2103873107,9,Mental Disorders,FALSE,
W2103873107,10,Risk Factors,FALSE,
W2103873107,11,Transcranial Magnetic Stimulation,FALSE,methods
W2103873107,12,Transcranial Magnetic Stimulation,FALSE,history
W2103873107,13,Transcranial Magnetic Stimulation,FALSE,
W2138542239,1,Molecular Targeted Therapy,TRUE,methods
W2138542239,2,Prolactinoma,TRUE,metabolism
W2138542239,3,Prolactinoma,TRUE,therapy
W2138542239,4,"Receptor, ErbB-2",TRUE,metabolism
W2138542239,5,Signal Transduction,TRUE,
W2138542239,6,Animals,FALSE,
W2138542239,7,"Cell Line, Tumor",FALSE,
W2138542239,8,Cell Proliferation,FALSE,
W2138542239,9,Cell Proliferation,FALSE,drug effects
W2138542239,10,Female,FALSE,
W2138542239,11,Gefitinib,FALSE,
W2138542239,12,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2138542239,13,"Gene Expression Regulation, Neoplastic",FALSE,
W2138542239,14,Humans,FALSE,
W2138542239,15,Lactotrophs,FALSE,drug effects
W2138542239,16,Lactotrophs,FALSE,metabolism
W2138542239,17,Lactotrophs,FALSE,
W2138542239,18,Lactotrophs,FALSE,pathology
W2138542239,19,Lapatinib,FALSE,
W2138542239,20,Molecular Targeted Therapy,FALSE,
W2138542239,21,Prolactin,FALSE,
W2138542239,22,Prolactin,FALSE,metabolism
W2138542239,23,Prolactin,FALSE,genetics
W2138542239,24,Prolactinoma,FALSE,
W2138542239,25,Prolactinoma,FALSE,genetics
W2138542239,26,Quinazolines,FALSE,pharmacology
W2138542239,27,Quinazolines,FALSE,
W2138542239,28,"RNA, Messenger",FALSE,genetics
W2138542239,29,"RNA, Messenger",FALSE,metabolism
W2138542239,30,"RNA, Messenger",FALSE,
W2138542239,31,Rats,FALSE,
W2138542239,32,"Receptor, ErbB-2",FALSE,
W2138542239,33,Signal Transduction,FALSE,drug effects
W1980817772,1,"Databases, Factual",TRUE,
W1980817772,2,Drug Interactions,TRUE,
W1980817772,3,Internet,TRUE,
W1980817772,4,Pharmaceutical Preparations,TRUE,metabolism
W1980817772,5,Pharmacokinetics,TRUE,
W1980817772,6,Humans,FALSE,
W1980817772,7,Pharmaceutical Preparations,FALSE,
W1980817772,8,"Receptors, Cytoplasmic and Nuclear",FALSE,
W1980817772,9,Search Engine,FALSE,
W1980817772,10,Universities,FALSE,
W1980817772,11,Washington,FALSE,
W2083967802,1,Acetylcysteine,TRUE,administration & dosage
W2083967802,2,Contrast Media,TRUE,adverse effects
W2083967802,3,Fluid Therapy,TRUE,methods
W2083967802,4,Kidney Diseases,TRUE,prevention & control
W2083967802,5,Acetylcysteine,FALSE,
W2083967802,6,Aged,FALSE,
W2083967802,7,"Angioplasty, Balloon, Coronary",FALSE,adverse effects
W2083967802,8,"Angioplasty, Balloon, Coronary",FALSE,methods
W2083967802,9,"Angioplasty, Balloon, Coronary",FALSE,
W2083967802,10,Contrast Media,FALSE,
W2083967802,11,Coronary Angiography,FALSE,
W2083967802,12,Coronary Angiography,FALSE,adverse effects
W2083967802,13,Coronary Angiography,FALSE,methods
W2083967802,14,Coronary Disease,FALSE,
W2083967802,15,Coronary Disease,FALSE,diagnosis
W2083967802,16,Coronary Disease,FALSE,therapy
W2083967802,17,Creatinine,FALSE,
W2083967802,18,Creatinine,FALSE,blood
W2083967802,19,"Dose-Response Relationship, Drug",FALSE,
W2083967802,20,Female,FALSE,
W2083967802,21,Fluid Therapy,FALSE,
W2083967802,22,Follow-Up Studies,FALSE,
W2083967802,23,Free Radical Scavengers,FALSE,
W2083967802,24,Free Radical Scavengers,FALSE,administration & dosage
W2083967802,25,Humans,FALSE,
W2083967802,26,"Infusions, Intravenous",FALSE,
W2083967802,27,Kidney Diseases,FALSE,chemically induced
W2083967802,28,Kidney Diseases,FALSE,blood
W2083967802,29,Kidney Diseases,FALSE,
W2083967802,30,Male,FALSE,
W2083967802,31,Middle Aged,FALSE,
W2083967802,32,Prospective Studies,FALSE,
W2083967802,33,Treatment Outcome,FALSE,
W2171563889,1,"Pneumonia, Ventilator-Associated",TRUE,epidemiology
W2171563889,2,"Respiration, Artificial",TRUE,adverse effects
W2171563889,3,Stroke,TRUE,therapy
W2171563889,4,Aged,FALSE,
W2171563889,5,Critical Illness,FALSE,
W2171563889,6,Female,FALSE,
W2171563889,7,Humans,FALSE,
W2171563889,8,Incidence,FALSE,
W2171563889,9,Male,FALSE,
W2171563889,10,Methicillin-Resistant Staphylococcus aureus,FALSE,isolation & purification
W2171563889,11,Methicillin-Resistant Staphylococcus aureus,FALSE,
W2171563889,12,Middle Aged,FALSE,
W2171563889,13,"Pneumonia, Ventilator-Associated",FALSE,microbiology
W2171563889,14,"Pneumonia, Ventilator-Associated",FALSE,
W2171563889,15,Prospective Studies,FALSE,
W2171563889,16,"Respiration, Artificial",FALSE,
W2171563889,17,Risk Factors,FALSE,
W2171563889,18,Staphylococcal Infections,FALSE,microbiology
W2171563889,19,Staphylococcal Infections,FALSE,
W2171563889,20,Staphylococcus aureus,FALSE,isolation & purification
W2171563889,21,Staphylococcus aureus,FALSE,drug effects
W2171563889,22,Staphylococcus aureus,FALSE,
W2171563889,23,Stroke,FALSE,
W2171563889,24,Treatment Outcome,FALSE,
W2100511287,1,Actins,TRUE,metabolism
W2100511287,2,"Carcinoma, Hepatocellular",TRUE,pathology
W2100511287,3,Cell Movement,TRUE,drug effects
W2100511287,4,"Drugs, Chinese Herbal",TRUE,pharmacology
W2100511287,5,Liver Neoplasms,TRUE,pathology
W2100511287,6,Protein Multimerization,TRUE,drug effects
W2100511287,7,rhoA GTP-Binding Protein,TRUE,antagonists & inhibitors
W2100511287,8,Actins,FALSE,physiology
W2100511287,9,Actins,FALSE,
W2100511287,10,Antineoplastic Agents,FALSE,pharmacology
W2100511287,11,Antineoplastic Agents,FALSE,
W2100511287,12,"Carcinoma, Hepatocellular",FALSE,
W2100511287,13,"Carcinoma, Hepatocellular",FALSE,metabolism
W2100511287,14,"Cell Line, Tumor",FALSE,
W2100511287,15,Cell Movement,FALSE,
W2100511287,16,Cell Survival,FALSE,drug effects
W2100511287,17,Cell Survival,FALSE,
W2100511287,18,Coptis chinensis,FALSE,
W2100511287,19,"Drug Evaluation, Preclinical",FALSE,
W2100511287,20,"Drugs, Chinese Herbal",FALSE,
W2100511287,21,Humans,FALSE,
W2100511287,22,Liver Neoplasms,FALSE,metabolism
W2100511287,23,Liver Neoplasms,FALSE,
W2100511287,24,Neoplasm Invasiveness,FALSE,
W2100511287,25,Protein Multimerization,FALSE,physiology
W2100511287,26,Protein Multimerization,FALSE,
W2100511287,27,Signal Transduction,FALSE,drug effects
W2100511287,28,Signal Transduction,FALSE,physiology
W2100511287,29,Signal Transduction,FALSE,
W2100511287,30,rhoA GTP-Binding Protein,FALSE,metabolism
W2100511287,31,rhoA GTP-Binding Protein,FALSE,
W2131240406,1,Brachytherapy,TRUE,standards
W2131240406,2,Health Physics,TRUE,standards
W2131240406,3,Radiation Oncology,TRUE,standards
W2131240406,4,Brachytherapy,FALSE,
W2131240406,5,Brachytherapy,FALSE,instrumentation
W2131240406,6,Brachytherapy,FALSE,methods
W2131240406,7,Breast Neoplasms,FALSE,
W2131240406,8,Breast Neoplasms,FALSE,radiotherapy
W2131240406,9,Female,FALSE,
W2131240406,10,Gastrointestinal Neoplasms,FALSE,
W2131240406,11,Gastrointestinal Neoplasms,FALSE,radiotherapy
W2131240406,12,"Genital Neoplasms, Female",FALSE,
W2131240406,13,"Genital Neoplasms, Female",FALSE,radiotherapy
W2131240406,14,Head and Neck Neoplasms,FALSE,
W2131240406,15,Head and Neck Neoplasms,FALSE,radiotherapy
W2131240406,16,Health Physics,FALSE,
W2131240406,17,Humans,FALSE,
W2131240406,18,Male,FALSE,
W2131240406,19,Patient Selection,FALSE,
W2131240406,20,"Quality Assurance, Health Care",FALSE,standards
W2131240406,21,"Quality Assurance, Health Care",FALSE,
W2131240406,22,Radiation Oncology,FALSE,
W2131240406,23,"Societies, Medical",FALSE,
W2131240406,24,"Societies, Medical",FALSE,standards
W2131240406,25,Soft Tissue Neoplasms,FALSE,
W2131240406,26,Soft Tissue Neoplasms,FALSE,radiotherapy
W2131240406,27,Thoracic Neoplasms,FALSE,
W2131240406,28,Thoracic Neoplasms,FALSE,radiotherapy
W2131240406,29,United States,FALSE,
W2131240406,30,Urologic Neoplasms,FALSE,
W2131240406,31,Urologic Neoplasms,FALSE,radiotherapy
W2010937557,1,Anacardium,TRUE,chemistry
W2010937557,2,Biflavonoids,TRUE,pharmacology
W2010937557,3,Cell Proliferation,TRUE,drug effects
W2010937557,4,Lymphocytes,TRUE,drug effects
W2010937557,5,Phytotherapy,TRUE,methods
W2010937557,6,Plant Extracts,TRUE,pharmacology
W2010937557,7,Anacardium,FALSE,
W2010937557,8,Animals,FALSE,
W2010937557,9,Apoptosis,FALSE,drug effects
W2010937557,10,Apoptosis,FALSE,
W2010937557,11,Biflavonoids,FALSE,
W2010937557,12,"Cell Line, Tumor",FALSE,
W2010937557,13,Cell Proliferation,FALSE,
W2010937557,14,"Chromatography, High Pressure Liquid",FALSE,
W2010937557,15,Flavonoids,FALSE,pharmacology
W2010937557,16,Flavonoids,FALSE,
W2010937557,17,Flow Cytometry,FALSE,
W2010937557,18,HL-60 Cells,FALSE,
W2010937557,19,Humans,FALSE,
W2010937557,20,Jurkat Cells,FALSE,
W2010937557,21,Lymphocytes,FALSE,
W2010937557,22,Male,FALSE,
W2010937557,23,Phytotherapy,FALSE,
W2010937557,24,Plant Extracts,FALSE,
W2010937557,25,Plant Leaves,FALSE,
W2010937557,26,Plant Leaves,FALSE,chemistry
W2010937557,27,Rats,FALSE,
W2010937557,28,"Rats, Wistar",FALSE,
W2006466699,1,Breast Neoplasms,TRUE,therapy
W2006466699,2,Carcinoma,TRUE,therapy
W2006466699,3,Massage,TRUE,statistics & numerical data
W2006466699,4,Palliative Care,TRUE,methods
W2006466699,5,Algorithms,FALSE,
W2006466699,6,Breast Neoplasms,FALSE,
W2006466699,7,Carcinoma,FALSE,
W2006466699,8,Clinical Trials as Topic,FALSE,
W2006466699,9,Clinical Trials as Topic,FALSE,methods
W2006466699,10,Clinical Trials as Topic,FALSE,statistics & numerical data
W2006466699,11,Female,FALSE,
W2006466699,12,Humans,FALSE,
W2006466699,13,Massage,FALSE,
W2006466699,14,Massage,FALSE,methods
W2006466699,15,Palliative Care,FALSE,
W1818404227,1,Renal Dialysis,TRUE,methods
W1818404227,2,Vitamins,TRUE,blood
W1818404227,3,Adult,FALSE,
W1818404227,4,Aged,FALSE,
W1818404227,5,Cross-Sectional Studies,FALSE,
W1818404227,6,Female,FALSE,
W1818404227,7,Humans,FALSE,
W1818404227,8,Male,FALSE,
W1818404227,9,Middle Aged,FALSE,
W1818404227,10,Renal Dialysis,FALSE,
W1818404227,11,Vitamins,FALSE,
W1818404227,12,Vitamins,FALSE,analysis
W1818404227,13,Young Adult,FALSE,
W2073198848,1,Dermatomyositis,TRUE,therapy
W2073198848,2,Dermatomyositis,TRUE,physiopathology
W2073198848,3,Exercise Therapy,TRUE,
W2073198848,4,"Muscle, Skeletal",TRUE,physiopathology
W2073198848,5,Case-Control Studies,FALSE,
W2073198848,6,Child,FALSE,
W2073198848,7,Dermatomyositis,FALSE,
W2073198848,8,Disability Evaluation,FALSE,
W2073198848,9,Exercise,FALSE,physiology
W2073198848,10,Exercise,FALSE,
W2073198848,11,Exercise Tolerance,FALSE,
W2073198848,12,Exercise Tolerance,FALSE,physiology
W2073198848,13,Female,FALSE,
W2073198848,14,Humans,FALSE,
W2073198848,15,Longitudinal Studies,FALSE,
W2073198848,16,Muscle Weakness,FALSE,
W2073198848,17,Muscle Weakness,FALSE,physiopathology
W2073198848,18,"Muscle, Skeletal",FALSE,
W2073198848,19,Quality of Life,FALSE,
W2073198848,20,Resistance Training,FALSE,
W2073198848,21,Treatment Outcome,FALSE,
W2144724598,1,Blood Coagulation Disorders,TRUE,therapy
W2144724598,2,Blood Component Transfusion,TRUE,methods
W2144724598,3,Resuscitation,TRUE,methods
W2144724598,4,"Shock, Hemorrhagic",TRUE,therapy
W2144724598,5,Wounds and Injuries,TRUE,therapy
W2144724598,6,Blood Coagulation Disorders,FALSE,etiology
