id,which_mesh,term,is_major_topic,qualifier_name
W1061249178,2,Mental Disorders,TRUE,
W1061249178,3,Rehabilitation,TRUE,
W1061249178,4,Humans,FALSE,
W1200988071,1,Confusion,TRUE,
W1200988071,2,Delusions,TRUE,
W1200988071,3,Thinking,TRUE,
W1200988071,4,Humans,FALSE,
W2942563982,1,Hospitalization,TRUE,
W2942563982,2,Hospitals,TRUE,
W2942563982,3,"Hospitals, Psychiatric",TRUE,
W2942563982,4,World War II,TRUE,
W2942563982,5,Humans,FALSE,
W2056983085,1,Hospitalization,TRUE,
W2056983085,2,Mental Disorders,TRUE,
W2056983085,3,Patient Readmission,TRUE,
W2056983085,4,Psychotic Disorders,TRUE,
W2056983085,5,Veterans,TRUE,
W2056983085,6,Humans,FALSE,
W2470932909,1,Alcoholics,TRUE,
W2470932909,2,Alcoholism,TRUE,therapy
W2470932909,3,Disulfiram,TRUE,therapeutic use
W2470932909,4,"Psychotherapy, Group",TRUE,
W2470932909,5,Alcoholism,FALSE,
W2470932909,6,Disulfiram,FALSE,
W2470932909,7,Humans,FALSE,
W2312734867,1,Personality,TRUE,
W2312734867,2,Personality Disorders,TRUE,
W2312734867,3,Starvation,TRUE,
W2312734867,4,Humans,FALSE,
W2413092903,1,Anemia,TRUE,
W2413092903,2,"Anemia, Iron-Deficiency",TRUE,
W2413092903,3,Iron,TRUE,
W2413092903,4,Iron Metabolism Disorders,TRUE,
W2413092903,5,Humans,FALSE,
W2414171834,1,Alcoholic Beverages,TRUE,
W2414171834,2,Alcohols,TRUE,
W2414171834,3,Substance-Related Disorders,TRUE,
W2414171834,4,Finland,FALSE,
W2414171834,5,Humans,FALSE,
W2418557905,1,Alcoholics,TRUE,
W2418557905,2,Alcoholism,TRUE,therapy
W2418557905,3,"Hospitals, State",TRUE,
W2418557905,4,Person-Centered Psychotherapy,TRUE,
W2418557905,5,"Psychotherapy, Group",TRUE,
W2418557905,6,Alcoholism,FALSE,
W2418557905,7,Humans,FALSE,
W2407420127,1,Rehabilitation,TRUE,
W2407420127,2,Aged,FALSE,
W2407420127,3,Humans,FALSE,
W2409117986,1,Health,TRUE,
W2409117986,2,Health Education,TRUE,
W2409117986,3,Nutrition Therapy,TRUE,
W2409117986,4,Nutritional Sciences,TRUE,education
W2409117986,5,Humans,FALSE,
W2409117986,6,Nutritional Sciences,FALSE,
W2430732816,1,Angina Pectoris,TRUE,
W2430732816,2,Rage,TRUE,
W2430732816,3,Humans,FALSE,
W2464249329,1,Anemia,TRUE,
W2464249329,2,"Anemia, Iron-Deficiency",TRUE,
W2464249329,3,Biometry,TRUE,
W2464249329,4,Iron,TRUE,
W2464249329,5,Iron Metabolism Disorders,TRUE,
W2464249329,6,Humans,FALSE,
W2401513024,1,Cachexia,TRUE,
W2401513024,2,Diencephalon,TRUE,
W2401513024,3,Hypopituitarism,TRUE,etiology
W2401513024,4,Nasopharyngeal Neoplasms,TRUE,
W2401513024,5,Neoplasms,TRUE,
W2401513024,6,Pituitary Diseases,TRUE,
W2401513024,7,Pituitary Gland,TRUE,
W2401513024,8,Humans,FALSE,
W2401513024,9,Hypopituitarism,FALSE,
W2408758235,1,Breast Neoplasms,TRUE,
W2408758235,2,Diabetes Insipidus,TRUE,etiology
W2408758235,3,"Diabetes Insipidus, Neurogenic",TRUE,
W2408758235,4,Neoplasms,TRUE,
W2408758235,5,Pituitary Gland,TRUE,
W2408758235,6,Pituitary Neoplasms,TRUE,
W2408758235,7,Diabetes Insipidus,FALSE,
W2408758235,8,Humans,FALSE,
W2409350389,1,Blepharoptosis,TRUE,
W2409350389,2,Kidney,TRUE,
W2409350389,3,Kidney Diseases,TRUE,
W2409350389,4,Humans,FALSE,
W2411087728,1,Cardiovascular Diseases,TRUE,
W2411087728,2,Cardiovascular System,TRUE,
W2411087728,3,Urogenital Surgical Procedures,TRUE,
W2411087728,4,Urogenital System,TRUE,surgery
W2411087728,5,Urologic Surgical Procedures,TRUE,
W2411087728,6,Humans,FALSE,
W2411087728,7,Urogenital System,FALSE,
W2466557155,1,Anesthesia,TRUE,
W2466557155,2,"Anesthesia, Conduction",TRUE,
W2466557155,3,Anesthesiology,TRUE,
W2466557155,4,Anesthetics,TRUE,
W2466557155,5,Pleura,TRUE,physiology
W2466557155,6,Stellate Ganglion,TRUE,
W2466557155,7,Pleura,FALSE,
W2398183425,1,"Administration, Cutaneous",TRUE,
W2398183425,2,Phosgene,TRUE,toxicity
W2398183425,3,Skin Diseases,TRUE,
W2398183425,4,Phosgene,FALSE,
W2399538563,1,Actinomycosis,TRUE,
W2399538563,2,Liver Diseases,TRUE,
W2399538563,3,Lung,TRUE,
W2399538563,4,Lung Diseases,TRUE,
W2399538563,5,Humans,FALSE,
W2402898389,1,Injections,TRUE,
W2402898389,2,Paralysis,TRUE,
W2402898389,3,Peripheral Nerve Injuries,TRUE,
W2402898389,4,Peripheral Nerves,TRUE,
W2402898389,5,Humans,FALSE,
W2406090771,1,Peptic Ulcer,TRUE,surgery
W2406090771,2,X-Ray Therapy,TRUE,
W2406090771,3,Peptic Ulcer,FALSE,
W2409263457,1,Fluconazole,TRUE,
W2409263457,2,Silicosis,TRUE,
W2409263457,3,Tomography,TRUE,
W2409263457,4,"Tomography, X-Ray Computed",TRUE,
W2409263457,5,Humans,FALSE,
W2409572658,1,Acute Disease,TRUE,
W2409572658,2,Pericarditis,TRUE,
W2409572658,3,Humans,FALSE,
W2410440113,1,Aorta,TRUE,
W2410440113,2,Aortic Coarctation,TRUE,
W2410440113,3,Cardiovascular Diseases,TRUE,
W2410440113,4,Heart Block,TRUE,
W2410440113,5,Wolff-Parkinson-White Syndrome,TRUE,
W2410440113,6,"Constriction, Pathologic",FALSE,
W2410440113,7,Humans,FALSE,
W2411690374,1,Cholangitis,TRUE,
W2411690374,2,Hepatitis,TRUE,
W2411690374,3,Liver Cirrhosis,TRUE,
W2412826316,1,Geriatrics,TRUE,
W2412826316,2,Magic,TRUE,
W2412826316,3,Aged,FALSE,
W2412826316,4,Humans,FALSE,
W2413319940,1,Groin,TRUE,
W2413319940,2,"Hernia, Inguinal",TRUE,surgery
W2413319940,3,"Hernia, Inguinal",FALSE,
W2413319940,4,Humans,FALSE,
W2413580793,1,Computer Systems,TRUE,
W2413580793,2,Home Nursing,TRUE,
W2413580793,3,Nursing Care,TRUE,
W2413580793,4,Nursing Services,TRUE,
W2413580793,5,Work,TRUE,
W2413580793,6,Humans,FALSE,
W2414371321,1,Anemia,TRUE,
W2414371321,2,"Anemia, Pernicious",TRUE,therapy
W2414371321,3,Cobalt,TRUE,therapeutic use
W2414371321,4,"Anemia, Pernicious",FALSE,
W2414371321,5,Cobalt,FALSE,
W2415541254,1,Biomedical Research,TRUE,
W2415541254,2,Clinical Protocols,TRUE,
W2415541254,3,Hyperphagia,TRUE,
W2415541254,4,Obesity,TRUE,therapy
W2415541254,5,Humans,FALSE,
W2415541254,6,Obesity,FALSE,
W2419349601,1,Arylsulfonates,TRUE,
W2419349601,2,Neoplasms,TRUE,therapy
W2419349601,3,Nursing Care,TRUE,
W2419349601,4,Radiotherapy,TRUE,
W2419349601,5,X-Ray Therapy,TRUE,
W2419349601,6,Humans,FALSE,
W2419349601,7,Neoplasms,FALSE,
W2428579091,1,Tuberculosis,TRUE,
W2428579091,2,"Tuberculosis, Pulmonary",TRUE,
W2428579091,3,Humans,FALSE,
W2430975725,1,Brucellosis,TRUE,
W2430975725,2,Gastrointestinal Hemorrhage,TRUE,
W2430975725,3,Hemorrhage,TRUE,
W2430975725,4,Intestines,TRUE,
W2430975725,5,Humans,FALSE,
W2436358431,1,Malocclusion,TRUE,
W2436358431,2,Child,FALSE,
W2436358431,3,Humans,FALSE,
W2436358431,4,Infant,FALSE,
W2437222764,1,Aerosols,TRUE,therapeutic use
W2437222764,2,Bronchi,TRUE,
W2437222764,3,Bronchial Diseases,TRUE,
W2437222764,4,DNA,TRUE,
W2437222764,5,Deoxyribonucleases,TRUE,
W2437222764,6,Disease,TRUE,
W2437222764,7,Lung Diseases,TRUE,
W2437222764,8,RNA,TRUE,
W2437222764,9,Aerosols,FALSE,
W2439124046,1,Biomedical Research,TRUE,
W2439124046,2,Choline,TRUE,
W2439124046,3,Liver Diseases,TRUE,
W2439124046,4,Liver Function Tests,TRUE,
W2439124046,5,Research,TRUE,
W2439124046,6,Humans,FALSE,
W2460720939,1,Aortic Aneurysm,TRUE,
W2460720939,2,Cardiovascular System,TRUE,
W2460720939,3,Gastrointestinal Tract,TRUE,
W2460720939,4,Syphilis,TRUE,
W2460720939,5,"Syphilis, Cardiovascular",TRUE,
W2460720939,6,Thoracic Injuries,TRUE,
W2460720939,7,Humans,FALSE,
W3017800799,1,Alcoholism,TRUE,prevention & control
W3017800799,2,Alcoholism,FALSE,
W3017800799,3,Connecticut,FALSE,
W4298306873,1,Diverticulum,TRUE,
W4298306873,2,Duodenum,TRUE,
W4298306873,3,Humans,FALSE,
W4299378446,1,Electronarcosis,TRUE,
W4300919853,1,Disease,TRUE,
W4300919853,2,Hypothalamic Diseases,TRUE,
W4300919853,3,Hypothalamus,TRUE,
W4300919853,4,Obesity,TRUE,etiology
W4300919853,5,Humans,FALSE,
W4300919853,6,Obesity,FALSE,
W2417840517,1,Chloramphenicol,TRUE,therapeutic use
W2417840517,2,"Hyperthermia, Induced",TRUE,
W2417840517,3,Typhoid Fever,TRUE,therapy
W2417840517,4,Chloramphenicol,FALSE,
W2417840517,5,Typhoid Fever,FALSE,
W2409536732,1,Hemangioma,TRUE,
W2409536732,2,Iris,TRUE,
W2409536732,3,Iris Neoplasms,TRUE,
W2409536732,4,Humans,FALSE,
W2409216227,1,Orthoptics,TRUE,
W2409216227,2,Humans,FALSE,
W2412433599,1,Carotid Arteries,TRUE,
W2412433599,2,Carotid Sinus,TRUE,
W2412433599,3,Head and Neck Neoplasms,TRUE,
W2412433599,4,Neck,TRUE,
W2412433599,5,Neurofibroma,TRUE,
W2412433599,6,Neurofibromatoses,TRUE,
W2412433599,7,Neurofibromatosis 1,TRUE,
W2412433599,8,Humans,FALSE,
W2415738226,1,Cerebral Cortex,TRUE,physiology
W2415738226,2,Physical Therapy Modalities,TRUE,
W2415738226,3,Cerebral Cortex,FALSE,
W2417732194,1,Diabetes Mellitus,TRUE,
W2417732194,2,Pregnancy Complications,TRUE,
W2417732194,3,Female,FALSE,
W2417732194,4,Humans,FALSE,
W2417732194,5,Pregnancy,FALSE,
W2400870078,1,Calculi,TRUE,
W2400870078,2,Lithiasis,TRUE,
W2400870078,3,Urethra,TRUE,
W2400870078,4,Urethral Diseases,TRUE,
W2400870078,5,Urinary Calculi,TRUE,
W2400870078,6,Humans,FALSE,
W2400870078,7,Male,FALSE,
W2403829143,1,Echinococcosis,TRUE,
W2403829143,2,Echinococcus,TRUE,
W2403829143,3,Hypertrophy,TRUE,
W2403829143,4,Prostatic Hyperplasia,TRUE,complications
W2403829143,5,Urinary Bladder Diseases,TRUE,
W2403829143,6,Animals,FALSE,
W2403829143,7,Humans,FALSE,
W2403829143,8,Male,FALSE,
W2403829143,9,Prostatic Hyperplasia,FALSE,
W2408147927,1,Kidney,TRUE,
W2408147927,2,Kidney Neoplasms,TRUE,
W2408147927,3,Liposarcoma,TRUE,
W2408147927,4,Humans,FALSE,
W2410177807,1,Chloramphenicol,TRUE,therapeutic use
W2410177807,2,"Hyperthermia, Induced",TRUE,
W2410177807,3,Typhoid Fever,TRUE,therapy
W2410177807,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2410177807,5,Chloramphenicol,FALSE,
W2410177807,6,Typhoid Fever,FALSE,
W2417991513,1,"Carcinoma, Papillary",TRUE,
W2417991513,2,Kidney Neoplasms,TRUE,
W2417991513,3,Kidney Pelvis,TRUE,
W2417991513,4,Humans,FALSE,
W2463911746,1,Tuberculosis,TRUE,
W2463911746,2,"Tuberculosis, Urogenital",TRUE,therapy
W2463911746,3,Urogenital System,TRUE,
W2463911746,4,Humans,FALSE,
W2463911746,5,"Tuberculosis, Urogenital",FALSE,
W2474636431,1,Calculi,TRUE,
W2474636431,2,Hydronephrosis,TRUE,etiology
W2474636431,3,Kidney,TRUE,
W2474636431,4,Kidney Calculi,TRUE,
W2474636431,5,Lithiasis,TRUE,
W2474636431,6,Nephrolithiasis,TRUE,
W2474636431,7,Humans,FALSE,
W2474636431,8,Hydronephrosis,FALSE,
W2400150460,1,Ascites,TRUE,
W2400150460,2,Clinical Protocols,TRUE,
W2400150460,3,Liver Cirrhosis,TRUE,
W2400150460,4,Sodium,TRUE,
W2400150460,5,Humans,FALSE,
W2400864645,1,Blindness,TRUE,etiology
W2400864645,2,Pensions,TRUE,
W2400864645,3,Retirement,TRUE,
W2400864645,4,Blindness,FALSE,
W2400864645,5,Brazil,FALSE,
W2400864645,6,Humans,FALSE,
W2408354626,1,Cysts,TRUE,
W2408354626,2,Disease,TRUE,
W2408354626,3,Echinococcosis,TRUE,
W2408354626,4,Humerus,TRUE,
W2408354626,5,Pelvis,TRUE,
W2408354626,6,Humans,FALSE,
W2409091106,1,Deafness,TRUE,
W2409091106,2,Hearing Loss,TRUE,
W2409091106,3,Hearing Tests,TRUE,
W2409091106,4,Humans,FALSE,
W2409618322,1,Tuberculosis,TRUE,
W2409618322,2,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2409618322,3,Humans,FALSE,
W2409618322,4,"Tuberculosis, Pulmonary",FALSE,
W2410544697,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2410544697,2,Arthritis,TRUE,
W2410544697,3,"Arthritis, Rheumatoid",TRUE,therapy
W2410544697,4,Adrenocorticotropic Hormone,FALSE,
W2410544697,5,"Arthritis, Rheumatoid",FALSE,
W2411058259,1,Hematologic Diseases,TRUE,
W2411058259,2,Hodgkin Disease,TRUE,therapy
W2411058259,3,Leukemia,TRUE,therapy
W2411058259,4,Triethylenemelamine,TRUE,
W2411058259,5,Hodgkin Disease,FALSE,
W2411058259,6,Leukemia,FALSE,
W2412581361,1,Collapse Therapy,TRUE,
W2412581361,2,Pneumonolysis,TRUE,
W2412581361,3,Polyethylene,TRUE,
W2412581361,4,Polyethylenes,TRUE,
W2412581361,5,Thoracoplasty,TRUE,
W2412581361,6,"Tuberculosis, Pulmonary",TRUE,
W2412581361,7,Humans,FALSE,
W2412988496,1,Orthoptics,TRUE,
W2412988496,2,Strabismus,TRUE,
W2414210338,1,Anti-Inflammatory Agents,TRUE,
W2414210338,2,Eye Diseases,TRUE,
W2414210338,3,Ophthalmology,TRUE,
W2414210338,4,Salicylates,TRUE,therapeutic use
W2414210338,5,Humans,FALSE,
W2414210338,6,Salicylates,FALSE,
W2414709361,1,Intestinal Obstruction,TRUE,
W2414709361,2,Lithiasis,TRUE,
W2414709361,3,Humans,FALSE,
W2415340525,1,Blood Transfusion,TRUE,
W2415340525,2,Pleasure,TRUE,
W2415340525,3,Humans,FALSE,
W2416330550,1,Fluid Therapy,TRUE,
W2416330550,2,Fungi,TRUE,ethnology
W2416330550,3,Renal Dialysis,TRUE,
W2416330550,4,Fungi,FALSE,
W2416366814,1,Brucellosis,TRUE,complications
W2416366814,2,Diabetes Mellitus,TRUE,etiology
W2416366814,3,Brucellosis,FALSE,
W2416366814,4,Diabetes Mellitus,FALSE,
W2416366814,5,Humans,FALSE,
W2417153119,1,Biological Phenomena,TRUE,
W2417153119,2,Physiological Phenomena,TRUE,
W2417153119,3,Seizures,TRUE,
W2417153119,4,Child,FALSE,
W2417153119,5,Humans,FALSE,
W2417153119,6,Infant,FALSE,
W2417929973,1,Aerosols,TRUE,therapeutic use
W2417929973,2,Otolaryngology,TRUE,
W2417929973,3,Aerosols,FALSE,
W2417929973,4,Humans,FALSE,
W2418273550,1,Analgesia,TRUE,
W2418273550,2,Anesthesia,TRUE,
W2418273550,3,Hormones,TRUE,
W2418273550,4,"Labor, Obstetric",TRUE,
W2418273550,5,"Muscle Relaxants, Central",TRUE,therapeutic use
W2418273550,6,Parasympatholytics,TRUE,
W2418273550,7,Pituitary Gland,TRUE,
W2418273550,8,"Pituitary Gland, Posterior",TRUE,
W2418273550,9,"Pituitary Hormones, Posterior",TRUE,
W2418273550,10,Trichloroethylene,TRUE,
W2418273550,11,Female,FALSE,
W2418273550,12,Humans,FALSE,
W2418273550,13,"Muscle Relaxants, Central",FALSE,
W2418273550,14,Pregnancy,FALSE,
W2418683810,1,Chronic Disease,TRUE,
W2418683810,2,Glomerulonephritis,TRUE,
W2418683810,3,Urinary Tract Physiological Phenomena,TRUE,
W2418683810,4,Humans,FALSE,
W2418697096,1,"Analgesia, Obstetrical",TRUE,
W2418697096,2,"Labor, Obstetric",TRUE,
W2418697096,3,Prejudice,TRUE,
W2418697096,4,Work,TRUE,
W2418697096,5,Female,FALSE,
W2418697096,6,Humans,FALSE,
W2418697096,7,Pregnancy,FALSE,
W2419571958,1,Blood Substitutes,TRUE,therapeutic use
W2419571958,2,Blood Transfusion,TRUE,
W2419571958,3,Hematologic Agents,TRUE,
W2419571958,4,Rh-Hr Blood-Group System,TRUE,
W2419571958,5,Blood Substitutes,FALSE,
W2419571958,6,Humans,FALSE,
W2420474282,1,Blood Transfusion,TRUE,therapeutic use
W2420474282,2,Burns,TRUE,therapy
W2420474282,3,Convulsive Therapy,TRUE,
W2420474282,4,Hemorrhage,TRUE,therapy
W2420474282,5,Plasma,TRUE,
W2420474282,6,Resuscitation,TRUE,
W2420474282,7,Blood Transfusion,FALSE,
W2420474282,8,Burns,FALSE,
W2420474282,9,Hemorrhage,FALSE,
W2423315433,1,Eye,TRUE,
W2423315433,2,Eye Diseases,TRUE,
W2423315433,3,Head,TRUE,
W2423315433,4,Physical Therapy Modalities,TRUE,
W2423315433,5,Humans,FALSE,
W2427263658,1,Ancylostomiasis,TRUE,
W2427263658,2,Anemia,TRUE,
W2427263658,3,Hookworm Infections,TRUE,
W2427263658,4,Necatoriasis,TRUE,
W2427263658,5,Child,FALSE,
W2427263658,6,Humans,FALSE,
W2427263658,7,Infant,FALSE,
W2429470888,1,Foodborne Diseases,TRUE,etiology
W2429470888,2,Salmonella enteritidis,TRUE,
W2429470888,3,Fatal Outcome,FALSE,
W2429470888,4,Foodborne Diseases,FALSE,
W2429470888,5,Humans,FALSE,
W2437168532,1,Arterial Occlusive Diseases,TRUE,
W2437168532,2,Arteritis,TRUE,
W2437168532,3,Endarteritis,TRUE,
W2437168532,4,Thromboangiitis Obliterans,TRUE,
W2440223464,1,Foot Diseases,TRUE,
W2440223464,2,Joint Diseases,TRUE,
W2440223464,3,Joint Dislocations,TRUE,
W2440223464,4,Osteoarthritis,TRUE,
W2440223464,5,Humans,FALSE,
W2460556677,1,Hemorrhage,TRUE,
W2460556677,2,Peptic Ulcer,TRUE,
W2460556677,3,Peptic Ulcer Hemorrhage,TRUE,
W2460556677,4,Humans,FALSE,
W2461031408,1,Infant Welfare,TRUE,
W2461031408,2,Neuroaxonal Dystrophies,TRUE,
W2461031408,3,Patient Care Planning,TRUE,
W2461031408,4,Humans,FALSE,
W2461031408,5,Infant,FALSE,
W2465426233,1,Isomerism,TRUE,
W2465426233,2,Isoniazid,TRUE,
W2465426233,3,Niacin,TRUE,
W2465426233,4,Nicotinic Acids,TRUE,therapeutic use
W2465426233,5,Tuberculosis,TRUE,
W2465426233,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2465426233,7,Nicotinic Acids,FALSE,
W2465426233,8,"Tuberculosis, Pulmonary",FALSE,
W2465946301,1,Orthoptics,TRUE,
W2465946301,2,Humans,FALSE,
W2466307128,1,Blindness,TRUE,
W2466307128,2,Ear Diseases,TRUE,
W2466307128,3,Orthoptics,TRUE,education
W2466307128,4,Reference Standards,TRUE,
W2466307128,5,"Vision, Low",TRUE,
W2466307128,6,Humans,FALSE,
W2466307128,7,Orthoptics,FALSE,
W2467578624,1,Atrial Fibrillation,TRUE,
W2467578624,2,Tachycardia,TRUE,
W2467578624,3,"Tachycardia, Paroxysmal",TRUE,
W2467578624,4,Humans,FALSE,
W2467948685,1,Blood Transfusion,TRUE,
W2467948685,2,Pediatrics,TRUE,
W2467948685,3,Child,FALSE,
W2467948685,4,Humans,FALSE,
W2469944536,1,Analgesia,TRUE,
W2469944536,2,Pain,TRUE,
W2469944536,3,Pain Management,TRUE,
W2469944536,4,Trichloroethylene,TRUE,
W2469944536,5,Female,FALSE,
W2469944536,6,Humans,FALSE,
W2469944536,7,Pregnancy,FALSE,
W4300771583,1,Biometry,TRUE,
W4300771583,2,Death,TRUE,
W4300771583,3,Diabetes Mellitus,TRUE,statistics & numerical data
W4300771583,4,Diabetes Mellitus,TRUE,epidemiology
W4300771583,5,Diabetes Mellitus,FALSE,
W4302147735,1,Cardiovascular System,TRUE,
W4302147735,2,"Pericarditis, Tuberculous",TRUE,
W4302147735,3,Tuberculosis,TRUE,
W4302147735,4,"Tuberculosis, Cardiovascular",TRUE,
W1974817693,1,"Administration, Intravenous",TRUE,
W1974817693,2,Amino Acids,TRUE,urine
W1974817693,3,Amino Acids,TRUE,blood
W1974817693,4,Caseins,TRUE,
W1974817693,5,Nitrogen,TRUE,urine
W1974817693,6,Nitrogen,TRUE,blood
W1974817693,7,Peptides,TRUE,
W1974817693,8,Protein Hydrolysates,TRUE,
W1974817693,9,Amino Acids,FALSE,
W1974817693,10,Humans,FALSE,
W1974817693,11,Nitrogen,FALSE,
W2404023258,1,Caffeine,TRUE,therapeutic use
W2404023258,2,Cardiovascular Agents,TRUE,
W2404023258,3,Drug Combinations,TRUE,
W2404023258,4,Ergot Alkaloids,TRUE,therapeutic use
W2404023258,5,Ergotamine,TRUE,
W2404023258,6,Migraine Disorders,TRUE,therapy
W2404023258,7,Caffeine,FALSE,
W2404023258,8,Ergot Alkaloids,FALSE,
W2404023258,9,Migraine Disorders,FALSE,
W2411527593,1,Cervix Uteri,TRUE,
W2411527593,2,Uterine Cervical Diseases,TRUE,
W2411527593,3,"Constriction, Pathologic",FALSE,
W2411527593,4,Female,FALSE,
W2411527593,5,Humans,FALSE,
W2414926157,1,Cushing Syndrome,TRUE,
W2414926157,2,Tuberculosis,TRUE,
W2414926157,3,"Tuberculosis, Miliary",TRUE,complications
W2414926157,4,Humans,FALSE,
W2414926157,5,"Tuberculosis, Miliary",FALSE,
W2462742539,1,Alkaptonuria,TRUE,
W2462742539,2,Ochronosis,TRUE,
W2395571843,1,"Administration, Intravenous",TRUE,
W2395571843,2,Heart Arrest,TRUE,
W2395571843,3,Heart Failure,TRUE,therapy
W2395571843,4,Hydrochloric Acid,TRUE,therapeutic use
W2395571843,5,Heart Failure,FALSE,
W2395571843,6,Humans,FALSE,
W2395571843,7,Hydrochloric Acid,FALSE,
W2395984681,1,Callosities,TRUE,
W2395984681,2,Pleura,TRUE,
W2395984681,3,Pleurisy,TRUE,complications
W2395984681,4,Respiration Disorders,TRUE,
W2395984681,5,Humans,FALSE,
W2395984681,6,Pleurisy,FALSE,
W2396243107,1,Kidney,TRUE,
W2396243107,2,Tuberculosis,TRUE,
W2396243107,3,"Tuberculosis, Renal",TRUE,therapy
W2396243107,4,"Tuberculosis, Renal",FALSE,
W2402063690,1,Chloramines,TRUE,therapeutic use
W2402063690,2,Leukemia,TRUE,therapy
W2402063690,3,Chloramines,FALSE,
W2402063690,4,Humans,FALSE,
W2402063690,5,Leukemia,FALSE,
W2403847794,1,Contusions,TRUE,
W2403847794,2,Kidney,TRUE,injuries
W2403847794,3,Humans,FALSE,
W2403847794,4,Kidney,FALSE,
W2405295976,1,Cardiovascular Abnormalities,TRUE,
W2405295976,2,Cardiovascular System,TRUE,
W2405295976,3,Hemodynamics,TRUE,
W2409238361,1,Anemia,TRUE,
W2409238361,2,"Anemia, Macrocytic",TRUE,therapy
W2409238361,3,"Anemia, Megaloblastic",TRUE,
W2409238361,4,Corrinoids,TRUE,
W2409238361,5,Folic Acid,TRUE,therapeutic use
W2409238361,6,Vitamin B 12,TRUE,therapeutic use
W2409238361,7,"Anemia, Macrocytic",FALSE,
W2409238361,8,Folic Acid,FALSE,
W2409238361,9,Humans,FALSE,
W2409238361,10,Vitamin B 12,FALSE,
W2409295914,1,Acute Disease,TRUE,
W2409295914,2,Appendicitis,TRUE,surgery
W2409295914,3,Appendicitis,FALSE,
W2409295914,4,Humans,FALSE,
W2409553772,1,Adenosine Triphosphate,TRUE,pharmacology
W2409553772,2,Adrenocorticotropic Hormone,TRUE,pharmacology
W2409553772,3,Eosinophilia,TRUE,
W2409553772,4,Eosinophils,TRUE,
W2409553772,5,Leukocyte Count,TRUE,
W2409553772,6,Leukocyte Disorders,TRUE,
W2409553772,7,Adenosine Triphosphate,FALSE,
W2409553772,8,Adrenocorticotropic Hormone,FALSE,
W2409576400,1,Biomedical Research,TRUE,
W2409576400,2,Pneumoconiosis,TRUE,prevention & control
W2409576400,3,Humans,FALSE,
W2409576400,4,Pneumoconiosis,FALSE,
W2410082581,1,Biomedical Research,TRUE,
W2410082581,2,Dust,TRUE,
W2410082581,3,Silicosis,TRUE,prevention & control
W2410082581,4,Humans,FALSE,
W2410082581,5,Silicosis,FALSE,
W2410551954,1,"Diagnostic Techniques, Cardiovascular",TRUE,
W2410551954,2,Heart Diseases,TRUE,diagnosis
W2410551954,3,Stethoscopes,TRUE,
W2410551954,4,Heart Diseases,FALSE,
W2410551954,5,Humans,FALSE,
W2410703141,1,Anemia,TRUE,
W2410703141,2,"Anemia, Pernicious",TRUE,therapy
W2410703141,3,Corrinoids,TRUE,
W2410703141,4,Hematinics,TRUE,
W2410703141,5,Liver,TRUE,
W2410703141,6,Liver Extracts,TRUE,therapeutic use
W2410703141,7,Tracheophyta,TRUE,
W2410703141,8,Vitamin B 12,TRUE,therapeutic use
W2410703141,9,"Anemia, Pernicious",FALSE,
W2410703141,10,Liver Extracts,FALSE,
W2410703141,11,Vitamin B 12,FALSE,
W2410867570,1,Acromegaly,TRUE,
W2410867570,2,"Osteoarthropathy, Secondary Hypertrophic",TRUE,
W2410867570,3,Humans,FALSE,
W2411501310,1,Isomerism,TRUE,
W2411501310,2,Isoniazid,TRUE,
W2411501310,3,Niacin,TRUE,
W2411501310,4,Nicotinic Acids,TRUE,therapeutic use
W2411501310,5,Tuberculosis,TRUE,
W2411501310,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2411501310,7,Nicotinic Acids,FALSE,
W2411501310,8,"Tuberculosis, Pulmonary",FALSE,
W2413309598,1,Employment,TRUE,
W2413309598,2,Mercury,TRUE,toxicity
W2413309598,3,Mercury Poisoning,TRUE,
W2413309598,4,Plants,TRUE,
W2413309598,5,Humans,FALSE,
W2413309598,6,Mercury,FALSE,
W2413458056,1,Anemia,TRUE,
W2413458056,2,"Anemia, Pernicious",TRUE,diagnosis
W2413458056,3,Tracheophyta,TRUE,
W2413458056,4,"Anemia, Pernicious",FALSE,
W2413458056,5,Humans,FALSE,
W2413486732,1,Neoplasms,TRUE,
W2413486732,2,Spinal Cord Neoplasms,TRUE,
W2413486732,3,Spine,TRUE,
W2413486732,4,Humans,FALSE,
W2414458221,1,Meckel Diverticulum,TRUE,
W2414458221,2,Humans,FALSE,
W2414559237,1,Allergens,TRUE,
W2414559237,2,Food,TRUE,
W2414559237,3,Pharmaceutical Preparations,TRUE,
W2414559237,4,Humans,FALSE,
W2415322645,1,Carbohydrates,TRUE,pharmacology
W2415322645,2,Hexoses,TRUE,
W2415322645,3,Liver Cirrhosis,TRUE,metabolism
W2415322645,4,"Liver Cirrhosis, Alcoholic",TRUE,
W2415322645,5,Sweetening Agents,TRUE,
W2415322645,6,Carbohydrates,FALSE,
W2415322645,7,Liver Cirrhosis,FALSE,
W2415741081,1,Neoplasms,TRUE,
W2415741081,2,Child,FALSE,
W2415741081,3,Humans,FALSE,
W2415741081,4,Infant,FALSE,
