id,which_concept,concept_id,term,level,score
W1974561477,12,C105702510,Anatomy,1,0.28263742
W1974561477,13,C2779226451,Functional magnetic resonance imaging,2,0.15881744
W1974561477,14,C121332964,Physics,0,0.141897
W1974561477,15,C24890656,Acoustics,1,0
W2057881490,1,C2777099253,Phrenic nerve,3,0.8700802
W2057881490,2,C24998067,Stimulation,2,0.71837676
W2057881490,3,C71924100,Medicine,0,0.71496403
W2057881490,4,C105702510,Anatomy,1,0.6604973
W2057881490,5,C2781197403,Trunk,2,0.6167418
W2057881490,6,C164292776,Diaphragm (acoustics),3,0.50639117
W2057881490,7,C2777657843,Epidural space,2,0.4749993
W2057881490,8,C20463939,Diaphragmatic breathing,3,0.46137297
W2057881490,9,C178409289,Nerve root,2,0.45693225
W2057881490,10,C7146039,Lumbosacral joint,2,0.4432057
W2057881490,11,C151626666,Compound muscle action potential,3,0.42380777
W2057881490,12,C42219234,Anesthesia,1,0.3390324
W2057881490,13,C534529494,Respiratory system,2,0.24480388
W2057881490,14,C185263204,Electrophysiology,2,0.2074784
W2057881490,15,C126322002,Internal medicine,1,0.11221534
W2057881490,16,C86803240,Biology,0,0.08731535
W2057881490,17,C18903297,Ecology,1,0
W2057881490,18,C121332964,Physics,0,0
W2057881490,19,C204787440,Alternative medicine,2,0
W2057881490,20,C142724271,Pathology,1,0
W2057881490,21,C24890656,Acoustics,1,0
W2057881490,22,C157138929,Loudspeaker,2,0
W1976614447,1,C71924100,Medicine,0,0.8324897
W1976614447,2,C2777807940,Etodolac,2,0.63457316
W1976614447,3,C198677920,Neutrophile,3,0.57879066
W1976614447,4,C2780886150,Edema,2,0.56217253
W1976614447,5,C2777063308,Neutropenia,3,0.54971594
W1976614447,6,C153400128,Infiltration (HVAC),2,0.5478024
W1976614447,7,C2776914184,Inflammation,2,0.48660648
W1976614447,8,C2777628954,Aspirin,2,0.4676423
W1976614447,9,C2780942790,Pathogenesis,2,0.4396496
W1976614447,10,C126322002,Internal medicine,1,0.42225498
W1976614447,11,C98274493,Pharmacology,1,0.4147706
W1976614447,12,C203014093,Immunology,1,0.35274225
W1976614447,13,C90924648,Gastroenterology,1,0.349363
W1976614447,14,C2776694085,Chemotherapy,2,0.25156868
W1976614447,15,C121332964,Physics,0,0
W1976614447,16,C97355855,Thermodynamics,1,0
W1996166655,1,C2778373776,Motor cortex,3,0.6487643
W1996166655,2,C169760540,Neuroscience,1,0.6298004
W1996166655,3,C172497186,Somatosensory system,2,0.6230416
W1996166655,4,C2779918689,Stimulus (psychology),2,0.6024657
W1996166655,5,C24998067,Stimulation,2,0.5723075
W1996166655,6,C161941745,Somatosensory evoked potential,2,0.545359
W1996166655,7,C2778581513,Transcranial magnetic stimulation,3,0.5260004
W1996166655,8,C1337776,Facilitation,2,0.4503483
W1996166655,9,C185592680,Chemistry,0,0.41361755
W1996166655,10,C10064560,H-reflex,3,0.41121247
W1996166655,11,C105702510,Anatomy,1,0.35606372
W1996166655,12,C15744967,Psychology,0,0.29834944
W1996166655,13,C71924100,Medicine,0,0.2740485
W1996166655,14,C542102704,Psychotherapist,1,0
W2003268344,1,C17525397,Electrode,2,0.5842647
W2003268344,2,C99498987,Noise (video),3,0.4613656
W2003268344,3,C179253579,Nerve conduction velocity,2,0.46054336
W2003268344,4,C136229726,Biomedical engineering,1,0.43459088
W2003268344,5,C192562407,Materials science,0,0.43394962
W2003268344,6,C2781425419,Biceps,2,0.42981076
W2003268344,7,C2909441243,Biceps brachii muscle,3,0.4173311
W2003268344,8,C2779010991,Artifact (error),2,0.41125587
W2003268344,9,C33923547,Mathematics,0,0.3489517
W2003268344,10,C24890656,Acoustics,1,0.3357942
W2003268344,11,C41008148,Computer science,0,0.2679348
W2003268344,12,C121332964,Physics,0,0.26242685
W2003268344,13,C105702510,Anatomy,1,0.23287413
W2003268344,14,C154945302,Artificial intelligence,1,0.17173907
W2003268344,15,C71924100,Medicine,0,0
W2003268344,16,C62520636,Quantum mechanics,1,0
W2003268344,17,C115961682,Image (mathematics),2,0
W2034312035,1,C10064560,H-reflex,3,0.796028
W2034312035,2,C83974742,Reflex,2,0.7204251
W2034312035,3,C2779918689,Stimulus (psychology),2,0.6168015
W2034312035,4,C2776195251,Spastic,3,0.51232374
W2034312035,5,C185592680,Chemistry,0,0.44514862
W2034312035,6,C169760540,Neuroscience,1,0.43372077
W2034312035,7,C105702510,Anatomy,1,0.32567093
W2034312035,8,C15744967,Psychology,0,0.26174664
W2034312035,9,C71924100,Medicine,0,0.24314979
W2034312035,10,C99508421,Physical medicine and rehabilitation,1,0.16392457
W2034312035,11,C2779421357,Cerebral palsy,2,0
W2034312035,12,C542102704,Psychotherapist,1,0
W2090068706,1,C2780479503,Ulcerative colitis,3,0.9660803
W2090068706,2,C71924100,Medicine,0,0.72712946
W2090068706,3,C90924648,Gastroenterology,1,0.7189431
W2090068706,4,C126322002,Internal medicine,1,0.6243199
W2090068706,5,C2775862500,Colitis,2,0.62252295
W2090068706,6,C146957229,Perfusion,2,0.5617722
W2090068706,7,C41260117,Hepatology,2,0.5582322
W2090068706,8,C2776914184,Inflammation,2,0.5416961
W2090068706,9,C2780942790,Pathogenesis,2,0.53134334
W2090068706,10,C207001950,In vivo,2,0.4121678
W2090068706,11,C142724271,Pathology,1,0.35271874
W2090068706,12,C86803240,Biology,0,0.09321356
W2090068706,13,C2779134260,Disease,2,0
W2090068706,14,C150903083,Biotechnology,1,0
W1963572234,1,C151800584,Gait,2,0.6209236
W1963572234,2,C1337776,Facilitation,2,0.57446516
W1963572234,3,C2985215115,Gait cycle,3,0.56950945
W1963572234,4,C99508421,Physical medicine and rehabilitation,1,0.53795487
W1963572234,5,C135343436,Rhythm,2,0.5158631
W1963572234,6,C103486182,Isometric exercise,2,0.48773226
W1963572234,7,C171790689,Proprioception,2,0.45392674
W1963572234,8,C71924100,Medicine,0,0.4376566
W1963572234,9,C2777515770,Electromyography,2,0.4165797
W1963572234,10,C15744967,Psychology,0,0.4026327
W1963572234,11,C1862650,Physical therapy,1,0.22204563
W1963572234,12,C169760540,Neuroscience,1,0.19050482
W1963572234,13,C121332964,Physics,0,0
W1963572234,14,C39920418,Kinematics,2,0
W1963572234,15,C74650414,Classical mechanics,1,0
W1963572234,16,C126322002,Internal medicine,1,0
W2053426794,1,C60903277,Paracellular transport,4,0.76310986
W2053426794,2,C2777649898,Evans Blue,2,0.71862966
W2053426794,3,C185592680,Chemistry,0,0.59989905
W2053426794,4,C2777310793,Lamina propria,3,0.59433997
W2053426794,5,C120882062,Permeability (electromagnetism),3,0.530908
W2053426794,6,C177779419,Tight junction,2,0.50009537
W2053426794,7,C2776366702,Jejunum,2,0.4967366
W2053426794,8,C50670333,Permeation,3,0.45653492
W2053426794,9,C12554922,Biophysics,1,0.43546867
W2053426794,10,C126322002,Internal medicine,1,0.39034626
W2053426794,11,C134018914,Endocrinology,1,0.359741
W2053426794,12,C55493867,Biochemistry,1,0.3019907
W2053426794,13,C86803240,Biology,0,0.24953619
W2053426794,14,C529295009,Epithelium,2,0.18563402
W2053426794,15,C142724271,Pathology,1,0.17441672
W2053426794,16,C71924100,Medicine,0,0.17280576
W2053426794,17,C41625074,Membrane,2,0.1115652
W2002786784,1,C2776362946,Epidermal growth factor,3,0.8074476
W2002786784,2,C2777310793,Lamina propria,3,0.6825225
W2002786784,3,C529295009,Epithelium,2,0.65836346
W2002786784,4,C2777562237,Hyperplasia,2,0.5204556
W2002786784,5,C142724271,Pathology,1,0.49907136
W2002786784,6,C126322002,Internal medicine,1,0.46668276
W2002786784,7,C2777819096,Esophagus,2,0.42923123
W2002786784,8,C86803240,Biology,0,0.4109532
W2002786784,9,C71924100,Medicine,0,0.3961485
W2002786784,10,C134018914,Endocrinology,1,0.3718679
W2002786784,11,C170493617,Receptor,2,0.10648295
W2004139020,1,C2779524336,Saccade,3,0.84013414
W2004139020,2,C180205008,Amplitude,2,0.83370614
W2004139020,3,C11054436,Saccadic masking,3,0.81874585
W2004139020,4,C121332964,Physics,0,0.57653123
W2004139020,5,C28719098,Point (geometry),2,0.46060568
W2004139020,6,C2781390188,Spike (software development),2,0.42266545
W2004139020,7,C33923547,Mathematics,0,0.41598505
W2004139020,8,C169760540,Neuroscience,1,0.3706324
W2004139020,9,C44870925,Astrophysics,1,0.33237284
W2004139020,10,C134306372,Mathematical analysis,1,0.3319385
W2004139020,11,C13280743,Geodesy,1,0.32662773
W2004139020,12,C153050134,Eye movement,2,0.30607033
W2004139020,13,C15744967,Psychology,0,0.2814322
W2004139020,14,C120665830,Optics,1,0.26284242
W2004139020,15,C41008148,Computer science,0,0.18020892
W2004139020,16,C2524010,Geometry,1,0.16343448
W2004139020,17,C127313418,Geology,0,0.14595962
W2004139020,18,C115903868,Software engineering,1,0
W2072259081,1,C2909339193,Transplant surgery,3,0.79187655
W2072259081,2,C41260117,Hepatology,2,0.75610495
W2072259081,3,C2778575167,Hamster,2,0.6684112
W2072259081,4,C2778362869,Golden hamster,3,0.5776063
W2072259081,5,C2780161600,Ethanol,2,0.5026674
W2072259081,6,C126322002,Internal medicine,1,0.47389096000000003
W2072259081,7,C71924100,Medicine,0,0.47000295
W2072259081,8,C90924648,Gastroenterology,1,0.42572576
W2072259081,9,C86803240,Biology,0,0.30992982
W2072259081,10,C55493867,Biochemistry,1,0.24493718
W2090895584,1,C71924100,Medicine,0,0.96948373
W2090895584,2,C500558357,Myocardial infarction,2,0.61308
W2090895584,3,C177713679,Intensive care medicine,1,0.5748724
W2090895584,4,C2778165595,Resuscitation,2,0.48353195
W2090895584,5,C2909817843,Fibrinolytic agent,3,0.47751346
W2090895584,6,C199521495,Audit,2,0.4663353
W2090895584,7,C500440147,Pharmacotherapy,2,0.46136752
W2090895584,8,C2779581417,Thrombolysis,3,0.45087266
W2090895584,9,C545542383,Medical emergency,1,0.441005
W2090895584,10,C194828623,Emergency medicine,1,0.3796196
W2090895584,11,C2776572282,Tissue plasminogen activator,2,0.19063765
W2090895584,12,C126322002,Internal medicine,1,0.13682178
W2090895584,13,C187736073,Management,1,0
W2090895584,14,C162324750,Economics,0,0
W2172200070,1,C2909339193,Transplant surgery,3,0.90481746
W2172200070,2,C41260117,Hepatology,2,0.8174306
W2172200070,3,C126322002,Internal medicine,1,0.6640973
W2172200070,4,C90924648,Gastroenterology,1,0.6193782
W2172200070,5,C71924100,Medicine,0,0.6191412
W2172200070,6,C58207958,Motility,2,0.59395313
W2172200070,7,C86803240,Biology,0,0.14345327
W2172200070,8,C54355233,Genetics,1,0
W2022627937,1,C9893847,Reproducibility,2,0.695772
W2022627937,2,C83974742,Reflex,2,0.6341139
W2022627937,3,C2781425419,Biceps,2,0.6148293
W2022627937,4,C82876162,Latency (audio),2,0.61442924
W2022627937,5,C122048520,Percentile,2,0.5553142
W2022627937,6,C71924100,Medicine,0,0.5056958
W2022627937,7,C548259974,Audiology,1,0.44455653
W2022627937,8,C2989005,Nuclear medicine,1,0.360745
W2022627937,9,C105702510,Anatomy,1,0.3358512
W2022627937,10,C33923547,Mathematics,0,0.26357847
W2022627937,11,C42219234,Anesthesia,1,0.21510074
W2022627937,12,C105795698,Statistics,1,0.16108608
W2022627937,13,C41008148,Computer science,0,0.12980291
W2022627937,14,C76155785,Telecommunications,1,0
W2025029569,1,C2909339193,Transplant surgery,3,0.89908123
W2025029569,2,C41260117,Hepatology,2,0.67971814
W2025029569,3,C2780161600,Ethanol,2,0.674389
W2025029569,4,C139066938,Radical,2,0.6443997
W2025029569,5,C540031477,Oxygen,2,0.6063052
W2025029569,6,C185592680,Chemistry,0,0.52812916
W2025029569,7,C199164860,Metal ions in aqueous solution,3,0.5059349
W2025029569,8,C48349386,Reactive oxygen species,2,0.4707839
W2025029569,9,C126322002,Internal medicine,1,0.44689494
W2025029569,10,C544153396,Metal,2,0.40749252
W2025029569,11,C71924100,Medicine,0,0.3920011
W2025029569,12,C90924648,Gastroenterology,1,0.35468978
W2025029569,13,C55493867,Biochemistry,1,0.32149476
W2025029569,14,C178790620,Organic chemistry,1,0
W2327049020,1,C2781238263,Wandering spleen,4,0.990322
W2327049020,2,C2780931953,Spleen,2,0.80874
W2327049020,3,C71924100,Medicine,0,0.7464243
W2327049020,4,C2776309230,Splenectomy,3,0.71993256
W2327049020,5,C41260117,Hepatology,2,0.5374928
W2327049020,6,C141071460,Surgery,1,0.47175747
W2327049020,7,C126322002,Internal medicine,1,0.30892456
W1605574351,1,C542903549,Monoclonal antibody,3,0.7524413
W1605574351,2,C159654299,Antibody,2,0.7323203
W1605574351,3,C40767141,Recombinant DNA,3,0.7108779
W1605574351,4,C108625454,Glycoprotein,2,0.70596814
W1605574351,5,C153911025,Molecular biology,1,0.660444
W1605574351,6,C2779820661,Human cytomegalovirus,3,0.6309219
W1605574351,7,C123894998,Fusion protein,4,0.56713444
W1605574351,8,C86803240,Biology,0,0.56410295
W1605574351,9,C159047783,Virology,1,0.4893038
W1605574351,10,C2522874641,Virus,2,0.16097936
W1605574351,11,C55493867,Biochemistry,1,0.10921678
W1605574351,12,C203014093,Immunology,1,0.0983437
W1605574351,13,C104317684,Gene,2,0.094004065
W2037063742,1,C2778376644,Gestational age,3,0.79855186
W2037063742,2,C71924100,Medicine,0,0.6882667
W2037063742,3,C131872663,Obstetrics,1,0.6417945
W2037063742,4,C172680121,Fetus,3,0.5399812
W2037063742,5,C2779811377,Fetal head,4,0.502666
W2037063742,6,C46973012,Gestation,3,0.455943
W2037063742,7,C2908689992,Biparietal diameter,5,0.45570266
W2037063742,8,C2779234561,Pregnancy,2,0.44001782
W2037063742,9,C3020057088,Head circumference,4,0.28530937
W2037063742,10,C86803240,Biology,0,0.11008957
W2037063742,11,C54355233,Genetics,1,0
W2019263039,1,C163764329,Autoantibody,3,0.6751108
W2019263039,2,C2779743957,Parietal cell,4,0.6618204
W2019263039,3,C24998067,Stimulation,2,0.63298476
W2019263039,4,C126322002,Internal medicine,1,0.5779283
W2019263039,5,C170493617,Receptor,2,0.57557124
W2019263039,6,C134018914,Endocrinology,1,0.5526253
W2019263039,7,C1122143,Histamine,2,0.5298369
W2019263039,8,C2779422922,Stomach,2,0.50038886
W2019263039,9,C2775934546,Biopsy,2,0.49182463
W2019263039,10,C34400551,Histamine H2 receptor,4,0.4690761
W2019263039,11,C71924100,Medicine,0,0.44751453
W2019263039,12,C159654299,Antibody,2,0.4366054
W2019263039,13,C2780091579,Kidney,2,0.43659672
W2019263039,14,C81885089,Cell culture,2,0.4197469
W2019263039,15,C2781443798,Gastric mucosa,3,0.4146095
W2019263039,16,C2910396959,Autoimmune Gastritis,4,0.41256207
W2019263039,17,C86803240,Biology,0,0.40644526
W2019263039,18,C2778677798,Gastritis,3,0.39223295
W2019263039,19,C142724271,Pathology,1,0.37020183
W2019263039,20,C203014093,Immunology,1,0.36945304
W2019263039,21,C2776885963,Antagonist,3,0.070706576
W2019263039,22,C54355233,Genetics,1,0
W1588470721,1,C86339819,Transcription factor,3,0.72993016
W1588470721,2,C7836513,Hypoxia (environmental),3,0.6738908
W1588470721,3,C179926584,Transcription (linguistics),2,0.5303921
W1588470721,4,C2777730290,NF-κB,3,0.51239496
W1588470721,5,C95444343,Cell biology,1,0.48651975
W1588470721,6,C2776151105,Oxidative stress,2,0.47364795
W1588470721,7,C86803240,Biology,0,0.46805495
W1588470721,8,C2777366897,HeLa,3,0.4644494
W1588470721,9,C123298856,NFKB1,4,0.44298074
W1588470721,10,C502942594,Cancer research,1,0.4260105
W1588470721,11,C132376346,Response element,5,0.42340425
W1588470721,12,C185592680,Chemistry,0,0.42015833
W1588470721,13,C150194340,Gene expression,3,0.39586812
W1588470721,14,C62478195,Signal transduction,2,0.37503454
W1588470721,15,C153911025,Molecular biology,1,0.3704389
W1588470721,16,C104317684,Gene,2,0.28348184
W1588470721,17,C101762097,Promoter,4,0.24179244
W1588470721,18,C540031477,Oxygen,2,0.18639773
W1588470721,19,C55493867,Biochemistry,1,0.16929251
W1588470721,20,C1491633281,Cell,2,0.11655253
W1588470721,21,C41895202,Linguistics,1,0
W1588470721,22,C138885662,Philosophy,0,0
W1588470721,23,C178790620,Organic chemistry,1,0
W2069125601,1,C128240485,Autocrine signalling,3,0.869367
W2069125601,2,C49039625,Secretion,2,0.70012593
W2069125601,3,C95444343,Cell biology,1,0.63335687
W2069125601,4,C2775969001,Dictyostelium discoideum,3,0.62260115
W2069125601,5,C86803240,Biology,0,0.55145156
W2069125601,6,C150194340,Gene expression,3,0.53290707
W2069125601,7,C62478195,Signal transduction,2,0.51393145
W2069125601,8,C62112901,Cell growth,2,0.48451823
W2069125601,9,C2775960820,Growth factor,3,0.47331178
W2069125601,10,C1491633281,Cell,2,0.41946542
W2069125601,11,C81885089,Cell culture,2,0.41290185
W2069125601,12,C104317684,Gene,2,0.3786727
W2069125601,13,C54355233,Genetics,1,0.14439562
W2069125601,14,C55493867,Biochemistry,1,0.1208829
W2069125601,15,C170493617,Receptor,2,0.058748186
W1596383188,1,C170493617,Receptor,2,0.69330627
W1596383188,2,C153911025,Molecular biology,1,0.5857636
W1596383188,3,C179247698,Affinity chromatography,3,0.5187535
W1596383188,4,C58121356,Molecular mass,3,0.5128989
W1596383188,5,C185592680,Chemistry,0,0.4698362
W1596383188,6,C189860405,Interleukin-4 receptor,4,0.46869135
W1596383188,7,C28406088,Extracellular,2,0.46620524
W1596383188,8,C55493867,Biochemistry,1,0.46493312999999997
W1596383188,9,C2779281246,Peptide,2,0.44276616
W1596383188,10,C40767141,Recombinant DNA,3,0.4359074
W1596383188,11,C542903549,Monoclonal antibody,3,0.41412467
W1596383188,12,C86803240,Biology,0,0.36301067
W1596383188,13,C159654299,Antibody,2,0.30982417
W1596383188,14,C116016267,Interleukin-21 receptor,3,0.29492342
W1596383188,15,C181199279,Enzyme,2,0.13216317
W1596383188,16,C104317684,Gene,2,0
W1596383188,17,C203014093,Immunology,1,0
W2093895748,1,C187882448,Complementary DNA,3,0.832162
W2093895748,2,C153911025,Molecular biology,1,0.7812985
W2093895748,3,C86803240,Biology,0,0.76015997
W2093895748,4,C189482833,cDNA library,4,0.64777184
W2093895748,5,C104317684,Gene,2,0.6191061
W2093895748,6,C133307689,Southern blot,3,0.60171306
W2093895748,7,C47289529,Open reading frame,4,0.51160127
W2093895748,8,C150194340,Gene expression,3,0.4548952
W2093895748,9,C84148353,Nucleic acid sequence,3,0.45050126
W2093895748,10,C50724178,Rapid amplification of cDNA ends,5,0.4455199
W2093895748,11,C81089528,clone (Java method),3,0.43269604
W2093895748,12,C167625842,Peptide sequence,3,0.31030136
W2093895748,13,C54355233,Genetics,1,0.30134642
W2093895748,14,C19924922,Molecular cloning,4,0.23773971
W2030836460,1,C2776015013,S-Nitrosoglutathione,4,0.9286994
W2030836460,2,C185592680,Chemistry,0,0.86309224
W2030836460,3,C538909803,Glutathione,3,0.83488756
W2030836460,4,C2779179908,Glutathione disulfide,4,0.67320156
W2030836460,5,C165069038,Glutathione reductase,5,0.6466341
W2030836460,6,C71995715,Flavoprotein,3,0.50356334
W2030836460,7,C55904794,Redox,2,0.49827123
W2030836460,8,C55493867,Biochemistry,1,0.4958528
W2030836460,9,C181199279,Enzyme,2,0.47691128
W2030836460,10,C519581460,Nitric oxide,2,0.46301126
W2030836460,11,C134651460,Reductase,3,0.43062222
W2030836460,12,C197957613,Cofactor,3,0.41497618
W2030836460,13,C125619963,Glutaredoxin,4,0.41303802
W2030836460,14,C2778760513,Glutathione peroxidase,4,0.16913483
W2030836460,15,C179104552,Inorganic chemistry,1,0.08406982
W2030836460,16,C178790620,Organic chemistry,1,0
W1536963852,1,C2778203186,Oxazole,2,0.8198005
W1536963852,2,C185592680,Chemistry,0,0.7738295
W1536963852,3,C167125095,DNA gyrase,4,0.71409214
W1536963852,4,C2778464347,Thiazole,2,0.6913297
W1536963852,5,C2779281246,Peptide,2,0.64392906
W1536963852,6,C71240020,Stereochemistry,1,0.5677344
W1536963852,7,C2780768628,Thiazoline,2,0.52872896
W1536963852,8,C2781338088,Residue (chemistry),2,0.5157728
W1536963852,9,C2779074116,Carboxylic acid,2,0.4907728
W1536963852,10,C31684184,Peptide bond,3,0.48091266
W1536963852,11,C21951064,Combinatorial chemistry,1,0.3497188
W1536963852,12,C547475151,Escherichia coli,3,0.30823073
W1536963852,13,C55493867,Biochemistry,1,0.3014078
W1536963852,14,C104317684,Gene,2,0
W2085462040,1,C2777676563,Horseradish peroxidase,3,0.9604399
W2085462040,2,C533411734,Hydrogen peroxide,2,0.8025212
W2085462040,3,C185592680,Chemistry,0,0.7815272
W2085462040,4,C162008176,Peroxidase,3,0.7114597
W2085462040,5,C181199279,Enzyme,2,0.6498486
