id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2165454511,127,https://doi.org/10.1177/00238309030460020801,Language and speech,Simultaneous Bilingualism and the Perception of a Language-Specific Vowel Contrast in the First Year of Life,2003-06-01,FALSE,421,article,journal-article,14748445,2,A5006034844,last,Núria Sebastián‐Gallés,,Universitat de Barcelona,I71999127,1
W2051882640,144,https://doi.org/10.1177/00238309030460020701,Language and speech,Infant Perception of Non-Native Consonant Contrasts that Adults Assimilate in Different Ways,2003-06-01,FALSE,195,article,journal-article,14748444,1,A5003435838,first,Catherine Best,,Haskins Laboratories,I1319306116,1
W2051882640,144,https://doi.org/10.1177/00238309030460020701,Language and speech,Infant Perception of Non-Native Consonant Contrasts that Adults Assimilate in Different Ways,2003-06-01,FALSE,195,article,journal-article,14748444,1,A5003435838,first,Catherine Best,,Wesleyan University,I100538780,2
W2051882640,144,https://doi.org/10.1177/00238309030460020701,Language and speech,Infant Perception of Non-Native Consonant Contrasts that Adults Assimilate in Different Ways,2003-06-01,FALSE,195,article,journal-article,14748444,2,A5064317364,last,Gerald W. McRoberts,,Haskins Laboratories,I1319306116,1
W2051882640,144,https://doi.org/10.1177/00238309030460020701,Language and speech,Infant Perception of Non-Native Consonant Contrasts that Adults Assimilate in Different Ways,2003-06-01,FALSE,195,article,journal-article,14748444,2,A5064317364,last,Gerald W. McRoberts,,Lehigh University,I186143895,2
W2083590678,113,https://doi.org/10.1080/02640410310001641377,Journal of sports sciences,Motivation for physical activity in young people: entity and incremental beliefs about athletic ability,2003-12-01,FALSE,191,article,journal-article,14748455,1,A5065671742,first,Stuart J. H. Biddle,,English Institute of Sport,I145166766,1
W2083590678,113,https://doi.org/10.1080/02640410310001641377,Journal of sports sciences,Motivation for physical activity in young people: entity and incremental beliefs about athletic ability,2003-12-01,FALSE,191,article,journal-article,14748455,1,A5065671742,first,Stuart J. H. Biddle,,Loughborough University,I143804889,2
W2083590678,113,https://doi.org/10.1080/02640410310001641377,Journal of sports sciences,Motivation for physical activity in young people: entity and incremental beliefs about athletic ability,2003-12-01,FALSE,191,article,journal-article,14748455,2,A5003144748,middle,John Wang,,Nanyang Technological University,I172675005,1
W2083590678,113,https://doi.org/10.1080/02640410310001641377,Journal of sports sciences,Motivation for physical activity in young people: entity and incremental beliefs about athletic ability,2003-12-01,FALSE,191,article,journal-article,14748455,3,A5038009996,middle,Nikos L. D. Chatzisarantis,,University of Exeter,I23923803,1
W2083590678,113,https://doi.org/10.1080/02640410310001641377,Journal of sports sciences,Motivation for physical activity in young people: entity and incremental beliefs about athletic ability,2003-12-01,FALSE,191,article,journal-article,14748455,4,A5063822561,last,Christopher M. Spray,,English Institute of Sport,I145166766,1
W2083590678,113,https://doi.org/10.1080/02640410310001641377,Journal of sports sciences,Motivation for physical activity in young people: entity and incremental beliefs about athletic ability,2003-12-01,FALSE,191,article,journal-article,14748455,4,A5063822561,last,Christopher M. Spray,,Loughborough University,I143804889,2
W2076343712,131,https://doi.org/10.1177/00238309030460020901,Language and speech,Early Word Learners' Ability to Access Phonetic Detail in Well-Known Words,2003-06-01,FALSE,183,article,journal-article,14748446,1,A5045256185,first,Christopher T. Fennell,,University of British Columbia,I141945490,1
W2076343712,131,https://doi.org/10.1177/00238309030460020901,Language and speech,Early Word Learners' Ability to Access Phonetic Detail in Well-Known Words,2003-06-01,FALSE,183,article,journal-article,14748446,2,A5088142195,last,Janet F. Werker,,University of British Columbia,I141945490,1
W2138621768,147,https://doi.org/10.1177/00238309030460020601,Language and speech,A Statistical Basis for Speech Sound Discrimination,2003-06-01,FALSE,167,article,journal-article,14748443,1,A5027192577,first,Jennifer L. Anderson,,John Brown University,I175594653,1
W2138621768,147,https://doi.org/10.1177/00238309030460020601,Language and speech,A Statistical Basis for Speech Sound Discrimination,2003-06-01,FALSE,167,article,journal-article,14748443,2,A5051217751,middle,James L. Morgan,,John Brown University,I175594653,1
W2138621768,147,https://doi.org/10.1177/00238309030460020601,Language and speech,A Statistical Basis for Speech Sound Discrimination,2003-06-01,FALSE,167,article,journal-article,14748443,3,A5030633818,last,Katherine S. White,,John Brown University,I175594653,1
W2114620076,102,https://doi.org/10.1177/00238309030460021001,Language and speech,Phonetic Detail in the Developing Lexicon,2003-06-01,FALSE,116,article,journal-article,14748447,1,A5036569970,first,Daniel Swingley,,Max Planck Institute for Psycholinguistics,I4210089003,1
W2068560947,152,https://doi.org/10.1080/02640410310001641368,Journal of sports sciences,The physiology of deep-water running,2003-12-01,FALSE,113,article,journal-article,14748454,1,A5025664163,first,Thomas Reilly,,Liverpool John Moores University,I63098007,1
W2068560947,152,https://doi.org/10.1080/02640410310001641368,Journal of sports sciences,The physiology of deep-water running,2003-12-01,FALSE,113,article,journal-article,14748454,2,A5009218063,middle,Clare Dowzer,,University of Leeds,I130828816,1
W2068560947,152,https://doi.org/10.1080/02640410310001641368,Journal of sports sciences,The physiology of deep-water running,2003-12-01,FALSE,113,article,journal-article,14748454,3,A5040206715,last,N. Timothy Cable,,Liverpool John Moores University,I63098007,1
W1970578948,183,https://doi.org/10.1177/00238309030460020201,Language and speech,Learning Foreign Vowels,2003-06-01,FALSE,98,article,journal-article,14748448,1,A5000677051,first,John Kingston,,,,1
W2066026452,120,https://doi.org/10.1044/1092-4388(2002/002),"Journal of speech, language, and hearing research",Characteristics of Speech Disfluency and Stuttering Behaviors in 3- and 4-Year-Old Children,2002-02-01,FALSE,82,article,journal-article,14748636,1,A5019328068,first,Mark W. Pellowski,,Vanderbilt University,I200719446,1
W2066026452,120,https://doi.org/10.1044/1092-4388(2002/002),"Journal of speech, language, and hearing research",Characteristics of Speech Disfluency and Stuttering Behaviors in 3- and 4-Year-Old Children,2002-02-01,FALSE,82,article,journal-article,14748636,2,A5077461537,last,Edward G. Conture,,Vanderbilt University,I200719446,1
W2140297405,110,https://doi.org/10.1078/0171-2985-00285,Immunobiology,Lipoteichoic acid from Staphylococcus aureus is a potent stimulus for neutrophil recruitment,2003-01-01,FALSE,68,article,journal-article,14748514,1,A5032008242,first,Sonja von Aulock,,University of Konstanz,I189712700,1
W2140297405,110,https://doi.org/10.1078/0171-2985-00285,Immunobiology,Lipoteichoic acid from Staphylococcus aureus is a potent stimulus for neutrophil recruitment,2003-01-01,FALSE,68,article,journal-article,14748514,2,A5075087968,middle,Siegfried Morath,,University of Konstanz,I189712700,1
W2140297405,110,https://doi.org/10.1078/0171-2985-00285,Immunobiology,Lipoteichoic acid from Staphylococcus aureus is a potent stimulus for neutrophil recruitment,2003-01-01,FALSE,68,article,journal-article,14748514,3,A5028465456,middle,Lars Hareng,,University of Konstanz,I189712700,1
W2140297405,110,https://doi.org/10.1078/0171-2985-00285,Immunobiology,Lipoteichoic acid from Staphylococcus aureus is a potent stimulus for neutrophil recruitment,2003-01-01,FALSE,68,article,journal-article,14748514,4,A5051970381,middle,Sylvia Knapp,,University of Amsterdam,I887064364,1
W2140297405,110,https://doi.org/10.1078/0171-2985-00285,Immunobiology,Lipoteichoic acid from Staphylococcus aureus is a potent stimulus for neutrophil recruitment,2003-01-01,FALSE,68,article,journal-article,14748514,5,A5058123402,middle,Kok P. M. van Kessel,,University Medical Center Utrecht,I3018483916,1
W2140297405,110,https://doi.org/10.1078/0171-2985-00285,Immunobiology,Lipoteichoic acid from Staphylococcus aureus is a potent stimulus for neutrophil recruitment,2003-01-01,FALSE,68,article,journal-article,14748514,6,A5085753329,middle,Jos A. G. van Strijp,,University Medical Center Utrecht,I3018483916,1
W2140297405,110,https://doi.org/10.1078/0171-2985-00285,Immunobiology,Lipoteichoic acid from Staphylococcus aureus is a potent stimulus for neutrophil recruitment,2003-01-01,FALSE,68,article,journal-article,14748514,7,A5091124551,last,Thomas Hartung,,University of Konstanz,I189712700,1
W2064356331,82,https://doi.org/10.3766/jaaa.14.10.3,Journal of the American Academy of Audiology,Should Significant Others Be Encouraged to Join Adult Group Audiologic Rehabilitation Classes?,2003-11-01,FALSE,67,article,journal-article,14748551,1,A5018982325,first,Jill E. Preminger,,,,1
W2061861711,102,https://doi.org/10.3758/bf03195527,"Behavior research methods, instruments & computers/Behavior research methods, instruments, & computers","QMLE: Fast, robust, and efficient estimation of distribution functions based on quantiles",2003-11-01,FALSE,65,article,journal-article,14748492,1,A5074709577,first,Scott Brown,,"University of California, Irvine",I204250578,1
W2061861711,102,https://doi.org/10.3758/bf03195527,"Behavior research methods, instruments & computers/Behavior research methods, instruments, & computers","QMLE: Fast, robust, and efficient estimation of distribution functions based on quantiles",2003-11-01,FALSE,65,article,journal-article,14748492,2,A5062360625,last,Andrew Heathcote,,University of Newcastle Australia,I78757542,1
W2040607129,96,https://doi.org/10.1044/1092-4388(2002/001),"Journal of speech, language, and hearing research",The Dynamics of Interlip Coupling in Speakers With a Repaired Unilateral Cleft-Lip History,2002-02-01,FALSE,50,article,journal-article,14748635,1,A5002691710,first,Pascal van Lieshout,,University of Toronto,I185261750,1
W2040607129,96,https://doi.org/10.1044/1092-4388(2002/001),"Journal of speech, language, and hearing research",The Dynamics of Interlip Coupling in Speakers With a Repaired Unilateral Cleft-Lip History,2002-02-01,FALSE,50,article,journal-article,14748635,1,A5002691710,first,Pascal van Lieshout,,Google (United States),I1291425158,2
W2040607129,96,https://doi.org/10.1044/1092-4388(2002/001),"Journal of speech, language, and hearing research",The Dynamics of Interlip Coupling in Speakers With a Repaired Unilateral Cleft-Lip History,2002-02-01,FALSE,50,article,journal-article,14748635,2,A5067429152,middle,Christel A. W. Rutjens,,Radboud University Nijmegen,I145872427,1
W2040607129,96,https://doi.org/10.1044/1092-4388(2002/001),"Journal of speech, language, and hearing research",The Dynamics of Interlip Coupling in Speakers With a Repaired Unilateral Cleft-Lip History,2002-02-01,FALSE,50,article,journal-article,14748635,2,A5067429152,middle,Christel A. W. Rutjens,,Google (United States),I1291425158,2
W2040607129,96,https://doi.org/10.1044/1092-4388(2002/001),"Journal of speech, language, and hearing research",The Dynamics of Interlip Coupling in Speakers With a Repaired Unilateral Cleft-Lip History,2002-02-01,FALSE,50,article,journal-article,14748635,3,A5080699014,last,Paul H. M. Spauwen,,Radboud University Nijmegen,I145872427,1
W2040607129,96,https://doi.org/10.1044/1092-4388(2002/001),"Journal of speech, language, and hearing research",The Dynamics of Interlip Coupling in Speakers With a Repaired Unilateral Cleft-Lip History,2002-02-01,FALSE,50,article,journal-article,14748635,3,A5080699014,last,Paul H. M. Spauwen,,Google (United States),I1291425158,2
W2077285111,139,https://doi.org/10.1080/02640410310001641395,Journal of sports sciences,Acute impact of submaximal resistance exercise on immunological and hormonal parameters in young men,2003-12-01,FALSE,38,article,journal-article,14748457,1,A5023062621,first,Alfons Ramel,,University of Iceland,I165368041,1
W2077285111,139,https://doi.org/10.1080/02640410310001641395,Journal of sports sciences,Acute impact of submaximal resistance exercise on immunological and hormonal parameters in young men,2003-12-01,FALSE,38,article,journal-article,14748457,2,A5036462016,middle,Karl‐Heinz Wagner,,University of Vienna,I129774422,1
W2077285111,139,https://doi.org/10.1080/02640410310001641395,Journal of sports sciences,Acute impact of submaximal resistance exercise on immunological and hormonal parameters in young men,2003-12-01,FALSE,38,article,journal-article,14748457,3,A5045055730,last,Ibrahim Elmadfa,,University of Vienna,I129774422,1
W2108948515,186,,PubMed,Hand anthropometry of Indian women.,2003-06-01,FALSE,38,article,journal-article,14748472,1,A5073360872,first,Anjali Nag,,National Institute of Occupational Health,I4210105310,1
W2108948515,186,,PubMed,Hand anthropometry of Indian women.,2003-06-01,FALSE,38,article,journal-article,14748472,2,A5012408917,middle,Pranab Kumar Nag,,,,1
W2108948515,186,,PubMed,Hand anthropometry of Indian women.,2003-06-01,FALSE,38,article,journal-article,14748472,3,A5035149348,last,Hina Desai,,,,1
W2163854924,53,https://doi.org/10.1078/0171-2985-00283,Immunobiology,NFAT transcription factors control HIV-1 expression through a binding site downstream of TAR region,2003-01-01,FALSE,37,article,journal-article,14748509,1,A5056916665,first,Nadezhda Romanchikova,,Latvian Biomedical Research and Study Centre,I141777705,1
W2163854924,53,https://doi.org/10.1078/0171-2985-00283,Immunobiology,NFAT transcription factors control HIV-1 expression through a binding site downstream of TAR region,2003-01-01,FALSE,37,article,journal-article,14748509,1,A5056916665,first,Nadezhda Romanchikova,,University of Latvia,I91123046,2
W2163854924,53,https://doi.org/10.1078/0171-2985-00283,Immunobiology,NFAT transcription factors control HIV-1 expression through a binding site downstream of TAR region,2003-01-01,FALSE,37,article,journal-article,14748509,2,A5057754779,middle,Victorija Ivanova,,Latvian Biomedical Research and Study Centre,I141777705,1
W2163854924,53,https://doi.org/10.1078/0171-2985-00283,Immunobiology,NFAT transcription factors control HIV-1 expression through a binding site downstream of TAR region,2003-01-01,FALSE,37,article,journal-article,14748509,2,A5057754779,middle,Victorija Ivanova,,University of Latvia,I91123046,2
W2163854924,53,https://doi.org/10.1078/0171-2985-00283,Immunobiology,NFAT transcription factors control HIV-1 expression through a binding site downstream of TAR region,2003-01-01,FALSE,37,article,journal-article,14748509,3,A5016671040,middle,Carsten Scheller,,University of Würzburg,I25974101,1
