id,which_mesh,term,is_major_topic,qualifier_name
W2032656248,22,Young Adult,FALSE,
W2079838557,1,HIV Infections,TRUE,prevention & control
W2079838557,2,HIV Infections,TRUE,transmission
W2079838557,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2079838557,4,Military Personnel,TRUE,psychology
W2079838557,5,Risk-Taking,TRUE,
W2079838557,6,Sexual Behavior,TRUE,
W2079838557,7,Adult,FALSE,
W2079838557,8,Age Factors,FALSE,
W2079838557,9,Condoms,FALSE,
W2079838557,10,Condoms,FALSE,statistics & numerical data
W2079838557,11,Cross-Sectional Studies,FALSE,
W2079838557,12,Female,FALSE,
W2079838557,13,HIV Infections,FALSE,virology
W2079838557,14,HIV Infections,FALSE,
W2079838557,15,Humans,FALSE,
W2079838557,16,Male,FALSE,
W2079838557,17,Middle Aged,FALSE,
W2079838557,18,Military Personnel,FALSE,statistics & numerical data
W2079838557,19,Military Personnel,FALSE,
W2079838557,20,Nigeria,FALSE,
W2079838557,21,Sex Distribution,FALSE,
W2079838557,22,Sexual Partners,FALSE,
W2079838557,23,Socioeconomic Factors,FALSE,
W2079838557,24,Surveys and Questionnaires,FALSE,
W2079838557,25,Young Adult,FALSE,
W2049505727,1,African Continental Ancestry Group,TRUE,ethnology
W2049505727,2,Antihypertensive Agents,TRUE,therapeutic use
W2049505727,3,Diuretics,TRUE,therapeutic use
W2049505727,4,Hypertension,TRUE,drug therapy
W2049505727,5,Hypertension,TRUE,ethnology
W2049505727,6,Adult,FALSE,
W2049505727,7,African Continental Ancestry Group,FALSE,
W2049505727,8,Aged,FALSE,
W2049505727,9,"Aged, 80 and over",FALSE,
W2049505727,10,Antihypertensive Agents,FALSE,pharmacology
W2049505727,11,Antihypertensive Agents,FALSE,
W2049505727,12,Blood Pressure,FALSE,drug effects
W2049505727,13,Blood Pressure,FALSE,physiology
W2049505727,14,Blood Pressure,FALSE,
W2049505727,15,Diuretics,FALSE,pharmacology
W2049505727,16,Diuretics,FALSE,
W2049505727,17,Female,FALSE,
W2049505727,18,Health Surveys,FALSE,
W2049505727,19,Home Care Agencies,FALSE,
W2049505727,20,Home Care Agencies,FALSE,statistics & numerical data
W2049505727,21,Humans,FALSE,
W2049505727,22,Hypertension,FALSE,
W2049505727,23,Hypertension,FALSE,physiopathology
W2049505727,24,Male,FALSE,
W2049505727,25,Medicaid,FALSE,
W2049505727,26,Medicaid,FALSE,statistics & numerical data
W2049505727,27,Medicare,FALSE,
W2049505727,28,Medicare,FALSE,statistics & numerical data
W2049505727,29,Middle Aged,FALSE,
W2049505727,30,Treatment Outcome,FALSE,
W2049505727,31,United States,FALSE,
W2160849734,1,Albuminuria,TRUE,metabolism
W2160849734,2,Albuminuria,TRUE,epidemiology
W2160849734,3,Dopamine,TRUE,metabolism
W2160849734,4,Hypertension,TRUE,metabolism
W2160849734,5,Hypertension,TRUE,epidemiology
W2160849734,6,Kidney,TRUE,metabolism
W2160849734,7,Serotonin,TRUE,metabolism
W2160849734,8,Adult,FALSE,
W2160849734,9,Aged,FALSE,
W2160849734,10,Albuminuria,FALSE,
W2160849734,11,Blood Pressure,FALSE,
W2160849734,12,Blood Pressure,FALSE,physiology
W2160849734,13,"Blood Pressure Monitoring, Ambulatory",FALSE,
W2160849734,14,Circadian Rhythm,FALSE,
W2160849734,15,Circadian Rhythm,FALSE,physiology
W2160849734,16,Comorbidity,FALSE,
W2160849734,17,Cross-Sectional Studies,FALSE,
W2160849734,18,Dopamine,FALSE,
W2160849734,19,Essential Hypertension,FALSE,
W2160849734,20,Female,FALSE,
W2160849734,21,Glomerular Filtration Rate,FALSE,
W2160849734,22,Humans,FALSE,
W2160849734,23,Hypertension,FALSE,
W2160849734,24,Hypertension,FALSE,physiopathology
W2160849734,25,Kidney,FALSE,
W2160849734,26,Kidney,FALSE,physiopathology
W2160849734,27,Male,FALSE,
W2160849734,28,Middle Aged,FALSE,
W2160849734,29,Regression Analysis,FALSE,
W2160849734,30,Serotonin,FALSE,
W2007791122,1,HIV Seronegativity,TRUE,
W2007791122,2,Opportunistic Infections,TRUE,complications
W2007791122,3,"Sarcoma, Kaposi",TRUE,etiology
W2007791122,4,Skin Neoplasms,TRUE,etiology
W2007791122,5,"T-Lymphocytopenia, Idiopathic CD4-Positive",TRUE,complications
W2007791122,6,"Tuberculosis, Pulmonary",TRUE,complications
W2007791122,7,Adult,FALSE,
W2007791122,8,Biopsy,FALSE,
W2007791122,9,CD4 Lymphocyte Count,FALSE,
W2007791122,10,Djibouti,FALSE,
W2007791122,11,Fatal Outcome,FALSE,
W2007791122,12,Female,FALSE,
W2007791122,13,Humans,FALSE,
W2007791122,14,Male,FALSE,
W2007791122,15,Middle Aged,FALSE,
W2007791122,16,Opportunistic Infections,FALSE,
W2007791122,17,"Sarcoma, Kaposi",FALSE,
W2007791122,18,"Sarcoma, Kaposi",FALSE,pathology
W2007791122,19,Skin Neoplasms,FALSE,
W2007791122,20,Skin Neoplasms,FALSE,pathology
W2007791122,21,"T-Lymphocytopenia, Idiopathic CD4-Positive",FALSE,
W2007791122,22,"Tuberculosis, Pulmonary",FALSE,
W2117371940,1,Antihypertensive Agents,TRUE,therapeutic use
W2117371940,2,Continental Population Groups,TRUE,statistics & numerical data
W2117371940,3,Health Services Accessibility,TRUE,statistics & numerical data
W2117371940,4,Hypertension,TRUE,drug therapy
W2117371940,5,Hypertension,TRUE,epidemiology
W2117371940,6,"Kidney Failure, Chronic",TRUE,epidemiology
W2117371940,7,Renal Dialysis,TRUE,
W2117371940,8,African Americans,FALSE,
W2117371940,9,Aged,FALSE,
W2117371940,10,Antihypertensive Agents,FALSE,
W2117371940,11,Cohort Studies,FALSE,
W2117371940,12,Comorbidity,FALSE,
W2117371940,13,Continental Population Groups,FALSE,
W2117371940,14,European Continental Ancestry Group,FALSE,
W2117371940,15,Female,FALSE,
W2117371940,16,Health Services Accessibility,FALSE,
W2117371940,17,Hispanic Americans,FALSE,
W2117371940,18,Humans,FALSE,
W2117371940,19,Hypertension,FALSE,
W2117371940,20,"Kidney Failure, Chronic",FALSE,
W2117371940,21,"Kidney Failure, Chronic",FALSE,therapy
W2117371940,22,Longitudinal Studies,FALSE,
W2117371940,23,Male,FALSE,
W2117371940,24,Medicaid,FALSE,
W2117371940,25,Medicaid,FALSE,statistics & numerical data
W2117371940,26,Medicare,FALSE,
W2117371940,27,Medicare,FALSE,statistics & numerical data
W2117371940,28,Middle Aged,FALSE,
W2117371940,29,Prescriptions,FALSE,
W2117371940,30,Prescriptions,FALSE,statistics & numerical data
W2117371940,31,Retrospective Studies,FALSE,
W2117371940,32,United States,FALSE,
W1983035131,1,Blood Donors,TRUE,
W1983035131,2,Lymphocyte Subsets,TRUE,immunology
W1983035131,3,Smoking,TRUE,immunology
W1983035131,4,Adult,FALSE,
W1983035131,5,Age Distribution,FALSE,
W1983035131,6,Analysis of Variance,FALSE,
W1983035131,7,Female,FALSE,
W1983035131,8,Flow Cytometry,FALSE,
W1983035131,9,Humans,FALSE,
W1983035131,10,Lymphocyte Subsets,FALSE,
W1983035131,11,Male,FALSE,
W1983035131,12,Middle Aged,FALSE,
W1983035131,13,Morocco,FALSE,
W1983035131,14,Reference Values,FALSE,
W1983035131,15,Sex Distribution,FALSE,
W1983035131,16,Smoking,FALSE,adverse effects
W1983035131,17,Smoking,FALSE,
W1983035131,18,"Statistics, Nonparametric",FALSE,
W1963992942,1,HIV Infections,TRUE,diagnosis
W1963992942,2,HIV-1,TRUE,isolation & purification
W1963992942,3,Hospitalization,TRUE,statistics & numerical data
W1963992942,4,Child,FALSE,
W1963992942,5,"Child, Preschool",FALSE,
W1963992942,6,Cross-Sectional Studies,FALSE,
W1963992942,7,Enzyme-Linked Immunosorbent Assay,FALSE,
W1963992942,8,Female,FALSE,
W1963992942,9,Follow-Up Studies,FALSE,
W1963992942,10,HIV Infections,FALSE,
W1963992942,11,HIV Infections,FALSE,epidemiology
W1963992942,12,HIV Infections,FALSE,virology
W1963992942,13,HIV-1,FALSE,
W1963992942,14,Hospitalization,FALSE,
W1963992942,15,Humans,FALSE,
W1963992942,16,Infant,FALSE,
W1963992942,17,Logistic Models,FALSE,
W1963992942,18,Male,FALSE,
W1963992942,19,Polymerase Chain Reaction,FALSE,
W1963992942,20,Predictive Value of Tests,FALSE,
W1963992942,21,Prevalence,FALSE,
W1963992942,22,Risk Factors,FALSE,
W1963992942,23,Sensitivity and Specificity,FALSE,
W1963992942,24,Severity of Illness Index,FALSE,
W1963992942,25,Surveys and Questionnaires,FALSE,
W1963992942,26,Zimbabwe,FALSE,
W1963992942,27,Zimbabwe,FALSE,epidemiology
W2130078102,1,Albuminuria,TRUE,epidemiology
W2130078102,2,Albuminuria,TRUE,metabolism
W2130078102,3,Dopamine,TRUE,metabolism
W2130078102,4,Hypertension,TRUE,metabolism
W2130078102,5,Hypertension,TRUE,epidemiology
W2130078102,6,Kidney,TRUE,metabolism
W2130078102,7,Serotonin,TRUE,metabolism
W2130078102,8,Albuminuria,FALSE,
W2130078102,9,Dopamine,FALSE,
W2130078102,10,Essential Hypertension,FALSE,
W2130078102,11,Female,FALSE,
W2130078102,12,Humans,FALSE,
W2130078102,13,Hypertension,FALSE,
W2130078102,14,Kidney,FALSE,
W2130078102,15,Male,FALSE,
W2130078102,16,Serotonin,FALSE,
W2170094982,1,Internet,TRUE,
W2170094982,2,Zebrafish,TRUE,
W2170094982,3,Animals,FALSE,
W2170094982,4,"Models, Animal",FALSE,
W1978928638,1,Poliomyelitis,TRUE,virology
W1978928638,2,Poliovirus,TRUE,classification
W1978928638,3,Poliovirus,TRUE,isolation & purification
W1978928638,4,Population Surveillance,TRUE,
W1978928638,5,Acute Disease,FALSE,
W1978928638,6,Age Distribution,FALSE,
W1978928638,7,Child,FALSE,
W1978928638,8,"Child, Preschool",FALSE,
W1978928638,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W1978928638,10,Feces,FALSE,virology
W1978928638,11,Feces,FALSE,
W1978928638,12,Female,FALSE,
W1978928638,13,Humans,FALSE,
W1978928638,14,Infant,FALSE,
W1978928638,15,Male,FALSE,
W1978928638,16,Nigeria,FALSE,epidemiology
W1978928638,17,Nigeria,FALSE,
W1978928638,18,Paralysis,FALSE,genetics
W1978928638,19,Paralysis,FALSE,epidemiology
W1978928638,20,Paralysis,FALSE,virology
W1978928638,21,Paralysis,FALSE,
W1978928638,22,Poliomyelitis,FALSE,diagnosis
W1978928638,23,Poliomyelitis,FALSE,epidemiology
W1978928638,24,Poliomyelitis,FALSE,
W1978928638,25,Poliovirus,FALSE,
W1978928638,26,Poliovirus,FALSE,genetics
W1978928638,27,"Poliovirus Vaccine, Oral",FALSE,
W1978928638,28,"Poliovirus Vaccine, Oral",FALSE,administration & dosage
W1978928638,29,Prevalence,FALSE,
W1978928638,30,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1978928638,31,Sex Distribution,FALSE,
W2062462390,1,"Acidosis, Lactic",TRUE,epidemiology
W2062462390,2,Anti-HIV Agents,TRUE,therapeutic use
W2062462390,3,HIV Infections,TRUE,complications
W2062462390,4,Lactic Acid,TRUE,blood
W2062462390,5,"Acidosis, Lactic",FALSE,blood
W2062462390,6,"Acidosis, Lactic",FALSE,
W2062462390,7,Adolescent,FALSE,
W2062462390,8,Adult,FALSE,
W2062462390,9,Aged,FALSE,
W2062462390,10,"Aged, 80 and over",FALSE,
W2062462390,11,Anti-HIV Agents,FALSE,
W2062462390,12,Anti-HIV Agents,FALSE,adverse effects
W2062462390,13,Cross-Sectional Studies,FALSE,
W2062462390,14,Female,FALSE,
W2062462390,15,HIV Infections,FALSE,epidemiology
W2062462390,16,HIV Infections,FALSE,drug therapy
W2062462390,17,HIV Infections,FALSE,
W2062462390,18,Humans,FALSE,
W2062462390,19,Lactic Acid,FALSE,
W2062462390,20,Male,FALSE,
W2062462390,21,Middle Aged,FALSE,
W2062462390,22,Multivariate Analysis,FALSE,
W2062462390,23,Prevalence,FALSE,
W2062462390,24,Referral and Consultation,FALSE,
W2062462390,25,Risk Factors,FALSE,
W2062462390,26,Socioeconomic Factors,FALSE,
W2062462390,27,Uganda,FALSE,epidemiology
W2062462390,28,Uganda,FALSE,
W2062462390,29,Young Adult,FALSE,
W2164254095,1,Contrast Media,TRUE,therapeutic use
W2164254095,2,Genetic Therapy,TRUE,trends
W2164254095,3,Microbubbles,TRUE,therapeutic use
W2164254095,4,Ultrasonics,TRUE,
W2164254095,5,Animals,FALSE,
W2164254095,6,Blood Vessels,FALSE,
W2164254095,7,Blood Vessels,FALSE,pathology
W2164254095,8,Contrast Media,FALSE,
W2164254095,9,DNA,FALSE,
W2164254095,10,DNA,FALSE,metabolism
W2164254095,11,Genetic Therapy,FALSE,
W2164254095,12,Humans,FALSE,
W2164254095,13,Microbubbles,FALSE,
W2109775563,1,Blood-Brain Barrier,TRUE,physiology
W2109775563,2,Ultrasonics,TRUE,methods
W2109775563,3,Animals,FALSE,
W2109775563,4,Blood-Brain Barrier,FALSE,
W2109775563,5,Computer Simulation,FALSE,
W2109775563,6,Drug Delivery Systems,FALSE,
W2109775563,7,Humans,FALSE,
W2109775563,8,Magnetic Resonance Imaging,FALSE,
W2109775563,9,Mice,FALSE,
W2109775563,10,"Microscopy, Fluorescence",FALSE,
W2109775563,11,Primates,FALSE,
W2109775563,12,Ultrasonics,FALSE,
W2116951468,1,Lipids,TRUE,therapeutic use
W2116951468,2,Nanostructures,TRUE,therapeutic use
W2116951468,3,Neoplasms,TRUE,diagnosis
W2116951468,4,Neoplasms,TRUE,drug therapy
W2116951468,5,Polymers,TRUE,
W2116951468,6,Animals,FALSE,
W2116951468,7,Humans,FALSE,
W2116951468,8,Lipids,FALSE,
W2116951468,9,Liposomes,FALSE,
W2116951468,10,Liposomes,FALSE,chemistry
W2116951468,11,Nanostructures,FALSE,
W2116951468,12,Neoplasms,FALSE,
W2116951468,13,Polymers,FALSE,therapeutic use
W2134421998,1,Diagnostic Imaging,TRUE,methods
W2134421998,2,Fluorocarbons,TRUE,chemistry
W2134421998,3,Nanoparticles,TRUE,chemistry
W2134421998,4,Phase Transition,TRUE,
W2134421998,5,Ultrasonics,TRUE,methods
W2134421998,6,Animals,FALSE,
W2134421998,7,Diagnostic Imaging,FALSE,
W2134421998,8,Fluorocarbons,FALSE,
W2134421998,9,Humans,FALSE,
W2134421998,10,Nanoparticles,FALSE,
W2134421998,11,Ultrasonics,FALSE,
W2134421998,12,Volatilization,FALSE,
W2126061354,1,Drug Delivery Systems,TRUE,
W2126061354,2,Microbubbles,TRUE,therapeutic use
W2126061354,3,Oxygen,TRUE,therapeutic use
W2126061354,4,Ultrasonics,TRUE,
W2126061354,5,Computer Simulation,FALSE,
W2126061354,6,Fluorocarbons,FALSE,chemistry
W2126061354,7,Fluorocarbons,FALSE,
W2126061354,8,Lipids,FALSE,chemistry
W2126061354,9,Lipids,FALSE,
W2126061354,10,Microbubbles,FALSE,
W2126061354,11,Oxygen,FALSE,
W2094985913,1,Lipid Bilayers,TRUE,chemistry
W2094985913,2,Microbubbles,TRUE,
W2094985913,3,Animals,FALSE,
W2094985913,4,Humans,FALSE,
W2094985913,5,Lipid Bilayers,FALSE,
W2094985913,6,Polyethylene Glycols,FALSE,
W2094985913,7,Polyethylene Glycols,FALSE,chemistry
W2094985913,8,Ultrasonics,FALSE,
W2094985913,9,Unilamellar Liposomes,FALSE,
W2094985913,10,Unilamellar Liposomes,FALSE,chemistry
W2117383556,1,Ether,TRUE,therapeutic use
W2117383556,2,Gene Transfer Techniques,TRUE,
W2117383556,3,Gold,TRUE,chemistry
W2117383556,4,Nanotubes,TRUE,chemistry
W2117383556,5,Polyamines,TRUE,therapeutic use
W2117383556,6,Transgenes,TRUE,genetics
W2117383556,7,Amines,FALSE,chemistry
W2117383556,8,Amines,FALSE,
W2117383556,9,Cell Death,FALSE,
W2117383556,10,"Cell Line, Tumor",FALSE,
W2117383556,11,Diagnostic Imaging,FALSE,
W2117383556,12,Ether,FALSE,chemical synthesis
W2117383556,13,Ether,FALSE,chemistry
W2117383556,14,Ether,FALSE,
W2117383556,15,Gene Expression,FALSE,
W2117383556,16,Gold,FALSE,
W2117383556,17,Humans,FALSE,
W2117383556,18,Hydrodynamics,FALSE,
W2117383556,19,Luciferases,FALSE,
W2117383556,20,Luciferases,FALSE,metabolism
W2117383556,21,Molecular Weight,FALSE,
W2117383556,22,Nanotubes,FALSE,
W2117383556,23,Particle Size,FALSE,
W2117383556,24,Polyamines,FALSE,
W2117383556,25,Polyamines,FALSE,chemical synthesis
W2117383556,26,Polyamines,FALSE,chemistry
W2117383556,27,"Spectrophotometry, Ultraviolet",FALSE,
W2117383556,28,Static Electricity,FALSE,
W2117383556,29,Transgenes,FALSE,
W2052674787,1,Epididymitis,TRUE,pathology
W2052674787,2,Orchitis,TRUE,pathology
W2052674787,3,"Tuberculosis, Male Genital",TRUE,pathology
W2052674787,4,Adult,FALSE,
W2052674787,5,Antitubercular Agents,FALSE,
W2052674787,6,Antitubercular Agents,FALSE,therapeutic use
W2052674787,7,"Diagnosis, Differential",FALSE,
W2052674787,8,Epididymitis,FALSE,microbiology
W2052674787,9,Epididymitis,FALSE,drug therapy
W2052674787,10,Epididymitis,FALSE,
W2052674787,11,Humans,FALSE,
W2052674787,12,Lost to Follow-Up,FALSE,
W2052674787,13,Male,FALSE,
W2052674787,14,Mycobacterium tuberculosis,FALSE,drug effects
W2052674787,15,Mycobacterium tuberculosis,FALSE,
W2052674787,16,Orchiectomy,FALSE,
W2052674787,17,Orchitis,FALSE,drug therapy
W2052674787,18,Orchitis,FALSE,microbiology
W2052674787,19,Orchitis,FALSE,
W2052674787,20,Testicular Neoplasms,FALSE,surgery
W2052674787,21,Testicular Neoplasms,FALSE,
W2052674787,22,"Tuberculosis, Male Genital",FALSE,drug therapy
W2052674787,23,"Tuberculosis, Male Genital",FALSE,microbiology
W2052674787,24,"Tuberculosis, Male Genital",FALSE,
W2126518476,1,Magnetic Phenomena,TRUE,
W2126518476,2,Microbubbles,TRUE,
W2126518476,3,"Microscopy, Fluorescence",FALSE,
W2126518476,4,Optical Phenomena,FALSE,
W2126518476,5,"Phantoms, Imaging",FALSE,
W2126518476,6,Rheology,FALSE,
W2126518476,7,Ultrasonics,FALSE,
W1990864075,1,Commerce,TRUE,
W1990864075,2,Feces,TRUE,parasitology
W1990864075,3,Food,TRUE,
W1990864075,4,Helminthiasis,TRUE,epidemiology
W1990864075,5,"Intestinal Diseases, Parasitic",TRUE,epidemiology
W1990864075,6,Mouth,TRUE,parasitology
W1990864075,7,Adolescent,FALSE,
W1990864075,8,Adult,FALSE,
W1990864075,9,Aged,FALSE,
W1990864075,10,Analysis of Variance,FALSE,
W1990864075,11,Cameroon,FALSE,
W1990864075,12,Cameroon,FALSE,epidemiology
W1990864075,13,Child,FALSE,
W1990864075,14,Cross-Sectional Studies,FALSE,
W1990864075,15,Feces,FALSE,
W1990864075,16,Female,FALSE,
W1990864075,17,Food Contamination,FALSE,
W1990864075,18,Food Handling,FALSE,
W1990864075,19,Helminthiasis,FALSE,
W1990864075,20,Helminthiasis,FALSE,parasitology
W1990864075,21,Helminthiasis,FALSE,diagnosis
W1990864075,22,Humans,FALSE,
W1990864075,23,Hygiene,FALSE,
W1990864075,24,Incidence,FALSE,
W1990864075,25,"Intestinal Diseases, Parasitic",FALSE,
W1990864075,26,"Intestinal Diseases, Parasitic",FALSE,diagnosis
W1990864075,27,"Intestinal Diseases, Parasitic",FALSE,parasitology
W1990864075,28,Male,FALSE,
W1990864075,29,Middle Aged,FALSE,
W1990864075,30,Mouth,FALSE,
W1990864075,31,Prevalence,FALSE,
W1990864075,32,Prospective Studies,FALSE,
W1990864075,33,Young Adult,FALSE,
W2408641143,1,"Medicine, Chinese Traditional",TRUE,methods
W2408641143,2,Acupuncture Points,FALSE,
W2408641143,3,Animals,FALSE,
W2408641143,4,Biomedical Research,FALSE,
W2408641143,5,Blood Circulation,FALSE,
W2408641143,6,Humans,FALSE,
W2408641143,7,"Medicine, Chinese Traditional",FALSE,
W2408641143,8,"Medicine, Chinese Traditional",FALSE,instrumentation
W1968449797,1,Anti-Bacterial Agents,TRUE,therapeutic use
W1968449797,2,Carrier State,TRUE,epidemiology
W1968449797,3,Gastrointestinal Tract,TRUE,microbiology
W1968449797,4,Staphylococcal Infections,TRUE,diagnosis
W1968449797,5,Staphylococcal Infections,TRUE,epidemiology
W1968449797,6,Staphylococcus aureus,TRUE,drug effects
W1968449797,7,Staphylococcus aureus,TRUE,isolation & purification
W1968449797,8,African Continental Ancestry Group,FALSE,
W1968449797,9,Anti-Bacterial Agents,FALSE,
W1968449797,10,Carrier State,FALSE,microbiology
W1968449797,11,Carrier State,FALSE,
W1968449797,12,"Child, Preschool",FALSE,
W1968449797,13,"DNA, Bacterial",FALSE,
W1968449797,14,"Drug Resistance, Bacterial",FALSE,
W1968449797,15,Feces,FALSE,microbiology
W1968449797,16,Feces,FALSE,
W1968449797,17,Female,FALSE,
W1968449797,18,Gastrointestinal Tract,FALSE,
W1968449797,19,Genotype,FALSE,
W1968449797,20,Humans,FALSE,
W1968449797,21,Infant,FALSE,
W1968449797,22,"Infant, Newborn",FALSE,
W1968449797,23,Male,FALSE,
W1968449797,24,Microbial Sensitivity Tests,FALSE,
W1968449797,25,Molecular Sequence Data,FALSE,
W1968449797,26,Nigeria,FALSE,
W1968449797,27,Nigeria,FALSE,epidemiology
W1968449797,28,Polymerase Chain Reaction,FALSE,
W1968449797,29,Prevalence,FALSE,
W1968449797,30,Risk Factors,FALSE,
W1968449797,31,Staphylococcal Infections,FALSE,
W1968449797,32,Staphylococcal Infections,FALSE,drug therapy
W1968449797,33,Staphylococcal Infections,FALSE,microbiology
W1968449797,34,Staphylococcus aureus,FALSE,
W1968449797,35,Staphylococcus aureus,FALSE,genetics
W2356168435,1,Acupuncture Points,TRUE,
W2356168435,2,Electroacupuncture,TRUE,
W2356168435,3,Moxibustion,TRUE,
W2356168435,4,Pain Threshold,TRUE,
W2356168435,5,TRPV Cation Channels,TRUE,genetics
W2356168435,6,Animals,FALSE,
W2356168435,7,Heart,FALSE,
W2356168435,8,Mice,FALSE,
W2356168435,9,"Mice, Inbred C57BL",FALSE,
W2356168435,10,"Mice, Knockout",FALSE,
W2356168435,11,TRPV Cation Channels,FALSE,
W2356168435,12,TRPV Cation Channels,FALSE,metabolism
W2375014893,1,Brain Ischemia,TRUE,surgery
W2375014893,2,Cerebral Cortex,TRUE,blood supply
W2375014893,3,Microvessels,TRUE,ultrastructure
W2375014893,4,Reperfusion Injury,TRUE,genetics
W2375014893,5,Reperfusion Injury,TRUE,therapy
W2375014893,6,Vascular Endothelial Growth Factor A,TRUE,genetics
W2375014893,7,Acupuncture Points,FALSE,
W2375014893,8,Animals,FALSE,
W2375014893,9,Brain Ischemia,FALSE,
W2375014893,10,Brain Ischemia,FALSE,genetics
W2375014893,11,Brain Ischemia,FALSE,metabolism
W2375014893,12,Cerebral Cortex,FALSE,metabolism
W2375014893,13,Cerebral Cortex,FALSE,ultrastructure
W2375014893,14,Cerebral Cortex,FALSE,
W2375014893,15,Female,FALSE,
W2375014893,16,Humans,FALSE,
W2375014893,17,Male,FALSE,
W2375014893,18,Microvessels,FALSE,
W2375014893,19,Rats,FALSE,
W2375014893,20,"Rats, Sprague-Dawley",FALSE,
W2375014893,21,Reperfusion Injury,FALSE,
W2375014893,22,Reperfusion Injury,FALSE,etiology
W2375014893,23,Reperfusion Injury,FALSE,metabolism
W2375014893,24,Vascular Endothelial Growth Factor A,FALSE,metabolism
W2375014893,25,Vascular Endothelial Growth Factor A,FALSE,
