id,which_mesh,term,is_major_topic,qualifier_name
W2406988406,6,Histocytochemistry,FALSE,
W2406988406,7,Humans,FALSE,
W2406988406,8,Pregnancy,FALSE,
W2409214670,1,Liver Diseases,TRUE,
W2409214670,2,Syphilis,TRUE,
W2409214670,3,Adult,FALSE,
W2409214670,4,"Diagnostic Techniques, Surgical",FALSE,
W2409214670,5,Female,FALSE,
W2409214670,6,Humans,FALSE,
W2409214670,7,Male,FALSE,
W2409214670,8,Middle Aged,FALSE,
W2410270914,1,Brain Injuries,TRUE,therapy
W2410270914,2,Skull Fractures,TRUE,therapy
W2410270914,3,Brain Injuries,FALSE,
W2410270914,4,Humans,FALSE,
W2410270914,5,Skull Fractures,FALSE,
W2412626759,1,Analgesics,TRUE,adverse effects
W2412626759,2,Digestive System Surgical Procedures,TRUE,
W2412626759,3,Postoperative Care,TRUE,
W2412626759,4,Adolescent,FALSE,
W2412626759,5,Adult,FALSE,
W2412626759,6,Aged,FALSE,
W2412626759,7,Analgesics,FALSE,
W2412626759,8,Female,FALSE,
W2412626759,9,Humans,FALSE,
W2412626759,10,Male,FALSE,
W2412626759,11,Middle Aged,FALSE,
W2415135077,1,Neck Injuries,TRUE,
W2415135077,2,Adolescent,FALSE,
W2415135077,3,Chyle,FALSE,
W2415135077,4,Eye Manifestations,FALSE,
W2415135077,5,Horner Syndrome,FALSE,
W2415135077,6,Horner Syndrome,FALSE,etiology
W2415135077,7,Humans,FALSE,
W2415135077,8,Male,FALSE,
W2415838996,1,Amniotic Fluid,TRUE,
W2415838996,2,"Obstetric Labor, Premature",TRUE,
W2415838996,3,Pregnancy Complications,TRUE,
W2415838996,4,Female,FALSE,
W2415838996,5,Humans,FALSE,
W2415838996,6,Infant Mortality,FALSE,
W2415838996,7,"Infant, Newborn",FALSE,
W2415838996,8,Oxygen Inhalation Therapy,FALSE,
W2415838996,9,Pregnancy,FALSE,
W2415838996,10,Prenatal Care,FALSE,
W2415838996,11,Vitamins,FALSE,
W2415838996,12,Vitamins,FALSE,therapeutic use
W2416920145,1,"Adjuvants, Anesthesia",TRUE,
W2416920145,2,Muscles,TRUE,
W2416920145,3,Adolescent,FALSE,
W2416920145,4,Adult,FALSE,
W2416920145,5,Aged,FALSE,
W2416920145,6,Humans,FALSE,
W2416920145,7,Male,FALSE,
W2416920145,8,Middle Aged,FALSE,
W2417099431,1,"Shock, Traumatic",TRUE,therapy
W2417099431,2,"Anesthesia, Endotracheal",FALSE,
W2417099431,3,Humans,FALSE,
W2417099431,4,"Respiration, Artificial",FALSE,
W2417099431,5,"Shock, Traumatic",FALSE,
W2417207893,1,"Diarrhea, Infantile",TRUE,drug therapy
W2417207893,2,"Diarrhea, Infantile",TRUE,etiology
W2417207893,3,Diet Therapy,TRUE,
W2417207893,4,"Diarrhea, Infantile",FALSE,
W2417207893,5,Humans,FALSE,
W2417207893,6,Infant,FALSE,
W2417207893,7,Venezuela,FALSE,
W2417442108,1,Ascorbic Acid,TRUE,therapeutic use
W2417442108,2,Hepatitis A,TRUE,drug therapy
W2417442108,3,Nicotinic Acids,TRUE,therapeutic use
W2417442108,4,Prednisolone,TRUE,therapeutic use
W2417442108,5,Adolescent,FALSE,
W2417442108,6,Ascorbic Acid,FALSE,
W2417442108,7,Child,FALSE,
W2417442108,8,"Child, Preschool",FALSE,
W2417442108,9,Female,FALSE,
W2417442108,10,Hepatitis A,FALSE,
W2417442108,11,Humans,FALSE,
W2417442108,12,Infant,FALSE,
W2417442108,13,Male,FALSE,
W2417442108,14,Nicotinic Acids,FALSE,
W2417442108,15,Prednisolone,FALSE,
W2418724729,1,Cystic Fibrosis,TRUE,
W2418724729,2,Female,FALSE,
W2418724729,3,Humans,FALSE,
W2418724729,4,Infant,FALSE,
W2419445536,1,"Nephritis, Interstitial",TRUE,drug therapy
W2419445536,2,Prednisolone,TRUE,therapeutic use
W2419445536,3,Child,FALSE,
W2419445536,4,"Child, Preschool",FALSE,
W2419445536,5,Humans,FALSE,
W2419445536,6,"Nephritis, Interstitial",FALSE,
W2419445536,7,Prednisolone,FALSE,
W2419445536,8,Reserpine,FALSE,
W2419445536,9,Reserpine,FALSE,therapeutic use
W2419617475,1,Acute Kidney Injury,TRUE,
W2419617475,2,Humans,FALSE,
W2419617475,3,Hypersensitivity,FALSE,complications
W2419617475,4,Hypersensitivity,FALSE,
W2419617475,5,Infant,FALSE,
W2419617475,6,Male,FALSE,
W2421846503,1,Cholecystitis,TRUE,therapy
W2421846503,2,Diet Therapy,TRUE,
W2421846503,3,Liver Diseases,TRUE,therapy
W2421846503,4,Adolescent,FALSE,
W2421846503,5,Butter,FALSE,
W2421846503,6,Child,FALSE,
W2421846503,7,"Child, Preschool",FALSE,
W2421846503,8,Cholecystitis,FALSE,
W2421846503,9,Humans,FALSE,
W2421846503,10,Liver Diseases,FALSE,
W2421846503,11,Oils,FALSE,
W2422423056,1,Cholecystitis,TRUE,blood
W2422423056,2,Liver Diseases,TRUE,blood
W2422423056,3,Adolescent,FALSE,
W2422423056,4,Blood Proteins,FALSE,analysis
W2422423056,5,Blood Proteins,FALSE,
W2422423056,6,Child,FALSE,
W2422423056,7,"Child, Preschool",FALSE,
W2422423056,8,Cholecystitis,FALSE,
W2422423056,9,Hepatitis A,FALSE,blood
W2422423056,10,Hepatitis A,FALSE,
W2422423056,11,Humans,FALSE,
W2422423056,12,Liver Diseases,FALSE,
W2422423056,13,Neuraminic Acids,FALSE,blood
W2422423056,14,Neuraminic Acids,FALSE,
W2431769610,1,Blood Proteins,TRUE,analysis
W2431769610,2,"Tuberculosis, Female Genital",TRUE,blood
W2431769610,3,Adult,FALSE,
W2431769610,4,Blood Protein Electrophoresis,FALSE,
W2431769610,5,Blood Proteins,FALSE,
W2431769610,6,Female,FALSE,
W2431769610,7,Humans,FALSE,
W2431769610,8,Middle Aged,FALSE,
W2431769610,9,"Tuberculosis, Female Genital",FALSE,
W2437177316,1,"Anesthesia, Conduction",TRUE,adverse effects
W2437177316,2,Blindness,TRUE,etiology
W2437177316,3,Procaine,TRUE,poisoning
W2437177316,4,Adult,FALSE,
W2437177316,5,"Anesthesia, Conduction",FALSE,
W2437177316,6,Blindness,FALSE,
W2437177316,7,Drug Hypersensitivity,FALSE,
W2437177316,8,Female,FALSE,
W2437177316,9,Humans,FALSE,
W2437177316,10,Procaine,FALSE,
W2466625628,1,Cholecystitis,TRUE,blood
W2466625628,2,Lipase,TRUE,urine
W2466625628,3,Pneumonia,TRUE,blood
W2466625628,4,Adolescent,FALSE,
W2466625628,5,Child,FALSE,
W2466625628,6,"Child, Preschool",FALSE,
W2466625628,7,Cholecystitis,FALSE,
W2466625628,8,Humans,FALSE,
W2466625628,9,Infant,FALSE,
W2466625628,10,Kidney Diseases,FALSE,
W2466625628,11,Kidney Diseases,FALSE,blood
W2466625628,12,Lipase,FALSE,
W2466625628,13,Pneumonia,FALSE,
W2468656958,1,Hepatitis A,TRUE,drug therapy
W2468656958,2,Prednisolone,TRUE,therapeutic use
W2468656958,3,Anti-Bacterial Agents,FALSE,
W2468656958,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2468656958,5,"Child, Preschool",FALSE,
W2468656958,6,Hepatitis A,FALSE,
W2468656958,7,Humans,FALSE,
W2468656958,8,Infant,FALSE,
W2468656958,9,Prednisolone,FALSE,
W2468656958,10,Prednisolone,FALSE,adverse effects
W2471546964,1,Appendix,TRUE,
W2471546964,2,Echinococcosis,TRUE,
W2471546964,3,Humans,FALSE,
W2471546964,4,Male,FALSE,
W2471546964,5,Middle Aged,FALSE,
W2471857091,1,"Toxoplasmosis, Congenital",TRUE,diagnosis
W2471857091,2,Adolescent,FALSE,
W2471857091,3,Child,FALSE,
W2471857091,4,"Child, Preschool",FALSE,
W2471857091,5,Complement Fixation Tests,FALSE,
W2471857091,6,Female,FALSE,
W2471857091,7,Humans,FALSE,
W2471857091,8,Infant,FALSE,
W2471857091,9,"Toxoplasmosis, Congenital",FALSE,
W2472148341,1,"Abortion, Septic",TRUE,complications
W2472148341,2,Acute Kidney Injury,TRUE,etiology
W2472148341,3,"Abortion, Criminal",FALSE,
W2472148341,4,"Abortion, Septic",FALSE,
W2472148341,5,Acute Kidney Injury,FALSE,
W2472148341,6,Adult,FALSE,
W2472148341,7,Female,FALSE,
W2472148341,8,Humans,FALSE,
W2472148341,9,Pregnancy,FALSE,
W2473788605,1,Mineral Waters,TRUE,
W2473788605,2,Urinary Calculi,TRUE,therapy
W2473788605,3,Adolescent,FALSE,
W2473788605,4,Child,FALSE,
W2473788605,5,Female,FALSE,
W2473788605,6,Humans,FALSE,
W2473788605,7,Male,FALSE,
W2473788605,8,Urinary Calculi,FALSE,
W2755484321,1,"Tuberculosis, Osteoarticular",TRUE,rehabilitation
W2755484321,2,Child,FALSE,
W2755484321,3,Humans,FALSE,
W2755484321,4,"Rehabilitation, Vocational",FALSE,
W2755484321,5,"Tuberculosis, Osteoarticular",FALSE,
W3145758435,1,Alanine,TRUE,analysis
W3145758435,2,Leiomyoma,TRUE,
W3145758435,3,Uterine Neoplasms,TRUE,
W3145758435,4,Alanine,FALSE,
W3145758435,5,"Chromatography, Paper",FALSE,
W3145758435,6,Female,FALSE,
W3145758435,7,Humans,FALSE,
W3179072892,1,Coxsackievirus Infections,TRUE,
W3179072892,2,Adolescent,FALSE,
W3179072892,3,Child,FALSE,
W3179072892,4,"Child, Preschool",FALSE,
W3179072892,5,Humans,FALSE,
W70528850,1,Hepatitis,TRUE,drug therapy
W70528850,2,Prednisolone,TRUE,therapeutic use
W70528850,3,Adolescent,FALSE,
W70528850,4,Child,FALSE,
W70528850,5,"Child, Preschool",FALSE,
W70528850,6,Chronic Disease,FALSE,
W70528850,7,Gastric Acidity Determination,FALSE,
W70528850,8,Hepatitis,FALSE,
W70528850,9,Hepatitis A,FALSE,
W70528850,10,Hepatitis A,FALSE,drug therapy
W70528850,11,Humans,FALSE,
W70528850,12,Prednisolone,FALSE,
W70528850,13,Prednisolone,FALSE,adverse effects
W2419563226,1,Blood Coagulation,TRUE,
W2419563226,2,Glomerulonephritis,TRUE,blood
W2419563226,3,Nephrotic Syndrome,TRUE,blood
W2419563226,4,Child,FALSE,
W2419563226,5,"Child, Preschool",FALSE,
W2419563226,6,Female,FALSE,
W2419563226,7,Glomerulonephritis,FALSE,
W2419563226,8,Humans,FALSE,
W2419563226,9,Infant,FALSE,
W2419563226,10,Male,FALSE,
W2419563226,11,Nephrotic Syndrome,FALSE,
W2461530006,1,Kidney,TRUE,physiopathology
W2461530006,2,Pre-Eclampsia,TRUE,physiopathology
W2461530006,3,Adult,FALSE,
W2461530006,4,Female,FALSE,
W2461530006,5,Humans,FALSE,
W2461530006,6,Kidney,FALSE,
W2461530006,7,Pre-Eclampsia,FALSE,
W2461530006,8,Pregnancy,FALSE,
W2466835320,1,Maternal Health Services,TRUE,history
W2466835320,2,Female,FALSE,
W2466835320,3,"History, 19th Century",FALSE,
W2466835320,4,"History, 20th Century",FALSE,
W2466835320,5,Humans,FALSE,
W2466835320,6,Maternal Health Services,FALSE,
W2466835320,7,Pregnancy,FALSE,
W2466835320,8,Ukraine,FALSE,
W2470140495,1,Hydrochlorothiazide,TRUE,therapeutic use
W2470140495,2,Pre-Eclampsia,TRUE,therapy
W2470140495,3,Spironolactone,TRUE,therapeutic use
W2470140495,4,Female,FALSE,
W2470140495,5,Humans,FALSE,
W2470140495,6,Hydrochlorothiazide,FALSE,
W2470140495,7,Pre-Eclampsia,FALSE,
W2470140495,8,Pregnancy,FALSE,
W2470140495,9,Spironolactone,FALSE,
W68319478,1,Cannabis,TRUE,
W68319478,2,Chemical Phenomena,FALSE,
W68319478,3,Chemistry,FALSE,
W68319478,4,Magnetic Resonance Spectroscopy,FALSE,
W2051352026,1,Anti-Bacterial Agents,TRUE,pharmacology
W2051352026,2,Carotenoids,TRUE,biosynthesis
W2051352026,3,Chlorophyll,TRUE,biosynthesis
W2051352026,4,Chloroplasts,TRUE,metabolism
W2051352026,5,Euglena,TRUE,metabolism
W2051352026,6,Protein Biosynthesis,TRUE,
W2051352026,7,Anti-Bacterial Agents,FALSE,
W2051352026,8,Carotenoids,FALSE,
W2051352026,9,Chlorophyll,FALSE,
W2051352026,10,Chloroplasts,FALSE,
W2051352026,11,Euglena,FALSE,
W2051352026,12,In Vitro Techniques,FALSE,
W2421119300,1,Alcohols,TRUE,
W2421119300,2,Steroids,TRUE,
W2421119300,3,Androstanes,FALSE,
W2421119300,4,Chemical Phenomena,FALSE,
W2421119300,5,Chemistry,FALSE,
W2421119300,6,Cholestanes,FALSE,
W2421119300,7,Pregnanes,FALSE,
W2031291832,1,Oxides,TRUE,
W2031291832,2,Ruthenium,TRUE,
W2031291832,3,Steroids,TRUE,
W2031291832,4,Alcohols,FALSE,
W2031291832,5,Chemical Phenomena,FALSE,
W2031291832,6,Chemistry,FALSE,
W2031291832,7,Oxidation-Reduction,FALSE,
W2048505284,1,Fatty Acids,TRUE,metabolism
W2048505284,2,Oxygenases,TRUE,metabolism
W2048505284,3,"Chromatography, Gas",FALSE,
W2048505284,4,Fatty Acids,FALSE,
W2048505284,5,Oxygenases,FALSE,
W2048505284,6,Ozone,FALSE,
W2048505284,7,Spectrum Analysis,FALSE,
W2049632523,1,Amides,TRUE,
W2049632523,2,Amino Acids,TRUE,
W2049632523,3,Chemical Phenomena,FALSE,
W2049632523,4,Chemistry,FALSE,
W2049632523,5,Ergotamine,FALSE,
W2049632523,6,"Models, Chemical",FALSE,
W2049632523,7,Peptides,FALSE,
W1985536324,1,Alkenes,TRUE,
W1985536324,2,Cycloparaffins,TRUE,
W1985536324,3,Chemical Phenomena,FALSE,
W1985536324,4,"Chemistry, Physical",FALSE,
W1985536324,5,Spectrum Analysis,FALSE,
W1985536324,6,Sterols,FALSE,
W1590817817,1,Alkenes,TRUE,
W1590817817,2,Chemical Phenomena,FALSE,
W1590817817,3,"Chemistry, Physical",FALSE,
W1590817817,4,Spectrum Analysis,FALSE,
W2404875613,1,Melanins,TRUE,
W2404875613,2,Amino Acids,FALSE,
W2404875613,3,Chemical Phenomena,FALSE,
W2404875613,4,Chemistry,FALSE,
W2404875613,5,Dicarboxylic Acids,FALSE,
W2404875613,6,Indoles,FALSE,
W2082480609,1,Coffee,TRUE,
W2082480609,2,Cyclohexanes,TRUE,
W2082480609,3,Cyclopentanes,TRUE,
W2082480609,4,Ketones,TRUE,
W2082480609,5,Chemical Phenomena,FALSE,
W2082480609,6,Chemistry,FALSE,
W2082480609,7,Spectrum Analysis,FALSE,
W1974174288,1,Alkaloids,TRUE,
W1974174288,2,Amides,FALSE,
W1974174288,3,Chemical Phenomena,FALSE,
W1974174288,4,Chemistry,FALSE,
W1974174288,5,Quinolizines,FALSE,
W1974174288,6,Spectrum Analysis,FALSE,
W1531056612,1,Alkenes,TRUE,
W1531056612,2,Cholestanes,TRUE,
W1531056612,3,Chemical Phenomena,FALSE,
W1531056612,4,"Chemistry, Physical",FALSE,
W1531056612,5,Spectrum Analysis,FALSE,
W2360363712,1,Coffee,TRUE,analysis
W2360363712,2,Furans,TRUE,
W2360363712,3,Pyrroles,TRUE,
W2360363712,4,Chemical Phenomena,FALSE,
W2360363712,5,Chemistry,FALSE,
W2360363712,6,Coffee,FALSE,
W2360363712,7,Spectrum Analysis,FALSE,
W2088228119,1,Anti-Bacterial Agents,TRUE,
W2088228119,2,Basidiomycota,FALSE,
W2088228119,3,Basidiomycota,FALSE,metabolism
W2088228119,4,Chemical Phenomena,FALSE,
W2088228119,5,Chemistry,FALSE,
W2088228119,6,Resorcinols,FALSE,
W2006733665,1,Anti-Bacterial Agents,TRUE,
W2006733665,2,Amino Acids,FALSE,
W2006733665,3,Chemical Phenomena,FALSE,
W2006733665,4,Chemistry,FALSE,
W2006733665,5,Quinoxalines,FALSE,
W1994846106,1,Androstanes,TRUE,
W1994846106,2,Chemical Phenomena,FALSE,
W1994846106,3,Chemistry,FALSE,
W1994846106,4,Norsteroids,FALSE,
W1994846106,5,Oxidation-Reduction,FALSE,
W1994846106,6,Testosterone,FALSE,
W2460725172,1,Colchicine,TRUE,
W2460725172,2,Chemical Phenomena,FALSE,
W2460725172,3,Chemistry,FALSE,
W2460725172,4,Spectrum Analysis,FALSE,
W2087656063,1,Alkaloids,TRUE,
W2087656063,2,Chemical Phenomena,FALSE,
W2087656063,3,Chemistry,FALSE,
W2087656063,4,Pipecolic Acids,FALSE,
W2087656063,5,Spectrum Analysis,FALSE,
W1990848969,1,Coffee,TRUE,
W1990848969,2,Cyclopentanes,TRUE,
W1990848969,3,Ketones,TRUE,chemical synthesis
W1990848969,4,Chemical Phenomena,FALSE,
W1990848969,5,Chemistry,FALSE,
W1990848969,6,Ketones,FALSE,
W1536640862,1,Alkaloids,TRUE,
W1536640862,2,Animals,FALSE,
W1536640862,3,Chemical Phenomena,FALSE,
W1536640862,4,Chemistry,FALSE,
W1536640862,5,Snails,FALSE,
W1536640862,6,Spectrum Analysis,FALSE,
W2098013414,1,Alkaloids,TRUE,
W2098013414,2,Chemical Phenomena,FALSE,
W2098013414,3,Chemistry,FALSE,
W2098013414,4,Indoles,FALSE,
W2098013414,5,"Plants, Medicinal",FALSE,
W2098013414,6,Spectrum Analysis,FALSE,
W2009439626,1,Reserpine,TRUE,
W2009439626,2,Yohimbine,TRUE,
W2009439626,3,Chemical Phenomena,FALSE,
W2009439626,4,Chemistry,FALSE,
W2164178442,1,Amino Sugars,TRUE,
W2164178442,2,Sulfur,TRUE,
W2164178442,3,Chemical Phenomena,FALSE,
W2164178442,4,Chemistry,FALSE,
W1998310047,1,Pregnanes,TRUE,
W1998310047,2,Chemical Phenomena,FALSE,
W1998310047,3,Chemistry,FALSE,
W1998310047,4,Progesterone,FALSE,
W1543111054,1,Oxazoles,TRUE,
W1543111054,2,Peptides,TRUE,
W1543111054,3,Amidines,FALSE,
W1543111054,4,Carbon Isotopes,FALSE,
W1543111054,5,Chemical Phenomena,FALSE,
W1543111054,6,Chemistry,FALSE,
W1543111054,7,Imidazoles,FALSE,
W1972858766,1,Fluorine,TRUE,
W1972858766,2,Nitrogen Mustard Compounds,TRUE,
W1972858766,3,Chemical Phenomena,FALSE,
W1972858766,4,Chemistry,FALSE,
W1972858766,5,Cinnamates,FALSE,
W1972858766,6,Phenylalanine,FALSE,
W1972858766,7,Phenylpyruvic Acids,FALSE,
W2003912086,1,Alkaloids,TRUE,
W2003912086,2,Chemical Phenomena,FALSE,
W2003912086,3,Chemistry,FALSE,
W2003912086,4,Spectrum Analysis,FALSE,
W2003912086,5,Trees,FALSE,
W2008981864,1,Alkaloids,TRUE,chemical synthesis
W2008981864,2,Alkaloids,FALSE,
W2008981864,3,Chemical Phenomena,FALSE,
W2008981864,4,Chemistry,FALSE,
W2008981864,5,Indoles,FALSE,
W2008981864,6,Oxidation-Reduction,FALSE,
W1514786650,1,Anthracenes,TRUE,
W1514786650,2,Testosterone,TRUE,chemical synthesis
W1514786650,3,Chemical Phenomena,FALSE,
W1514786650,4,Chemistry,FALSE,
W1514786650,5,Testosterone,FALSE,
W1560155921,1,Alkaloids,TRUE,
W1560155921,2,Chemical Phenomena,FALSE,
W1560155921,3,Chemistry,FALSE,
W1560155921,4,Chromatography,FALSE,
W1560155921,5,"Plants, Medicinal",FALSE,
W2076617126,1,Adenine Nucleotides,TRUE,metabolism
W2076617126,2,Adenosine Triphosphate,TRUE,biosynthesis
W2076617126,3,Mitochondria,TRUE,metabolism
W2076617126,4,Oxidative Phosphorylation,TRUE,
W2076617126,5,Succinates,TRUE,metabolism
W2076617126,6,Adenine Nucleotides,FALSE,
W2076617126,7,Adenosine Triphosphate,FALSE,
W2076617126,8,In Vitro Techniques,FALSE,
W2076617126,9,Mitochondria,FALSE,
W2076617126,10,Phosphorus Isotopes,FALSE,
W2076617126,11,Phosphorus Isotopes,FALSE,metabolism
W2076617126,12,Phosphotransferases,FALSE,
W2076617126,13,Phosphotransferases,FALSE,metabolism
W2076617126,14,Succinates,FALSE,
W1481864951,1,Steroids,TRUE,
W1481864951,2,Androstanes,FALSE,
W1481864951,3,Chemical Phenomena,FALSE,
W1481864951,4,Chemistry,FALSE,
W1481864951,5,Cholestanes,FALSE,
W1481864951,6,Estranes,FALSE,
W1481864951,7,Spectrum Analysis,FALSE,
W1571422902,1,Acyltransferases,TRUE,
W1571422902,2,Imidazoles,TRUE,
W1571422902,3,"Models, Chemical",TRUE,
W1571422902,4,Acetates,FALSE,
W1571422902,5,Catalysis,FALSE,
W1571422902,6,Chemical Phenomena,FALSE,
W1571422902,7,Chemistry,FALSE,
W2092815997,1,Alkaloids,TRUE,
W2092815997,2,Benzene Derivatives,FALSE,
W2092815997,3,Chemical Phenomena,FALSE,
W2092815997,4,Chemistry,FALSE,
W2092815997,5,Spectrum Analysis,FALSE,
W2156340347,1,Amino Sugars,TRUE,
W2156340347,2,Sulfur,TRUE,
W2156340347,3,Chemical Phenomena,FALSE,
W2156340347,4,Chemistry,FALSE,
W2156340347,5,Thiazoles,FALSE,
W2413739469,1,Androstanes,TRUE,
W2413739469,2,Pregnanes,TRUE,
W2413739469,3,Spirostans,TRUE,
W2413739469,4,Chemical Phenomena,FALSE,
W2413739469,5,Chemistry,FALSE,
W1552535409,1,Androstanes,TRUE,chemical synthesis
W1552535409,2,Androstanes,FALSE,
W1552535409,3,Chemical Phenomena,FALSE,
W1552535409,4,Chemistry,FALSE,
W1552535409,5,Methylation,FALSE,
W1552535409,6,Methyltestosterone,FALSE,
W1552535409,7,Methyltestosterone,FALSE,chemical synthesis
W1985098592,1,Peptides,TRUE,chemical synthesis
W1985098592,2,Alanine,FALSE,
W1985098592,3,Chemical Phenomena,FALSE,
W1985098592,4,Chemistry,FALSE,
W1985098592,5,Cysteine,FALSE,
W1985098592,6,Glutamates,FALSE,
W1985098592,7,Peptides,FALSE,
W2058372921,1,Nucleosides,TRUE,
W2058372921,2,Phosphates,TRUE,
W2058372921,3,Prednisolone,TRUE,
W2058372921,4,Chemical Phenomena,FALSE,
W2058372921,5,Chemistry,FALSE,
W2338858531,1,"Exchange Transfusion, Whole Blood",TRUE,adverse effects
W2338858531,2,"Embolism, Air",FALSE,etiology
W2338858531,3,"Embolism, Air",FALSE,
W2338858531,4,"Exchange Transfusion, Whole Blood",FALSE,
W2338858531,5,Humans,FALSE,
W2338858531,6,Hyperkalemia,FALSE,etiology
W2338858531,7,Hyperkalemia,FALSE,
W2338858531,8,Hypocalcemia,FALSE,etiology
W2338858531,9,Hypocalcemia,FALSE,
W2338858531,10,Hypothermia,FALSE,
W2338858531,11,Hypoxia,FALSE,etiology
W2338858531,12,Hypoxia,FALSE,
W2338858531,13,Mortality,FALSE,
W2341613298,1,Antibodies,TRUE,
W2341613298,2,Chlorides,TRUE,pharmacology
W2341613298,3,Colloids,TRUE,
W2341613298,4,Dextrans,TRUE,pharmacology
W2341613298,5,Hemagglutination,TRUE,
W2341613298,6,Immunochemistry,TRUE,
W2341613298,7,Peptide Hydrolases,TRUE,pharmacology
W2341613298,8,Sodium Chloride,TRUE,pharmacology
W2341613298,9,Sulfates,TRUE,pharmacology
W2341613298,10,Chlorides,FALSE,
W2341613298,11,Dextrans,FALSE,
W2341613298,12,Humans,FALSE,
W2341613298,13,In Vitro Techniques,FALSE,
W2341613298,14,Peptide Hydrolases,FALSE,
W2341613298,15,Sodium Chloride,FALSE,
W2341613298,16,Sulfates,FALSE,
W2398910740,1,Cobalt Isotopes,TRUE,therapeutic use
W2398910740,2,Ear Neoplasms,TRUE,surgery
W2398910740,3,Laryngeal Neoplasms,TRUE,surgery
W2398910740,4,Mouth Neoplasms,TRUE,surgery
W2398910740,5,Nose Neoplasms,TRUE,surgery
W2398910740,6,Radioisotope Teletherapy,TRUE,
W2398910740,7,Cobalt Isotopes,FALSE,
W2398910740,8,Ear Neoplasms,FALSE,
W2398910740,9,Humans,FALSE,
W2398910740,10,Laryngeal Neoplasms,FALSE,
W2398910740,11,Mouth Neoplasms,FALSE,
W2398910740,12,Nose Neoplasms,FALSE,
W2398910740,13,Postoperative Care,FALSE,
W2406111137,1,Omentum,TRUE,transplantation
W2406111137,2,Rectal Neoplasms,TRUE,surgery
W2406111137,3,Animals,FALSE,
W2406111137,4,Humans,FALSE,
W2406111137,5,Omentum,FALSE,
W2406111137,6,Rectal Neoplasms,FALSE,
W2406111137,7,"Transplantation, Autologous",FALSE,
W2409868365,1,Anesthetics,TRUE,therapeutic use
W2409868365,2,Fissure in Ano,TRUE,surgery
W2409868365,3,Fissure in Ano,TRUE,drug therapy
W2409868365,4,Sclerosing Solutions,TRUE,therapeutic use
W2409868365,5,Anesthetics,FALSE,
W2409868365,6,Fissure in Ano,FALSE,
W2409868365,7,Humans,FALSE,
W2409868365,8,Sclerosing Solutions,FALSE,
W2410630704,1,Aging,TRUE,
W2410630704,2,Climate,TRUE,
W2410630704,3,Climatotherapy,TRUE,
W2410630704,4,Aged,FALSE,
W2410630704,5,Humans,FALSE,
W2410630704,6,Middle Aged,FALSE,
W2412606308,1,First Aid,TRUE,
W2412606308,2,Pharmaceutical Services,TRUE,supply & distribution
W2412606308,3,Rural Population,TRUE,
W2412606308,4,Humans,FALSE,
W2412606308,5,Pharmaceutical Services,FALSE,
W2412606308,6,Ukraine,FALSE,
W2416421839,1,"Anesthesia, General",TRUE,
W2416421839,2,Ethyl Ethers,TRUE,
W2416421839,3,"Genital Diseases, Female",TRUE,surgery
W2416421839,4,"Anesthesia, Inhalation",FALSE,
W2416421839,5,Carbon Dioxide,FALSE,
W2416421839,6,Carbon Dioxide,FALSE,analysis
W2416421839,7,Female,FALSE,
W2416421839,8,"Genital Diseases, Female",FALSE,
W2416421839,9,Humans,FALSE,
W2416421839,10,Oximetry,FALSE,
W2419068051,1,Electronarcosis,TRUE,
W2419068051,2,Humans,FALSE,
W2442850141,1,Appendicitis,TRUE,
W2442850141,2,Drainage,TRUE,
W2442850141,3,Acute Disease,FALSE,
W2442850141,4,Adult,FALSE,
W2442850141,5,Aged,FALSE,
W2442850141,6,Anti-Bacterial Agents,FALSE,
W2442850141,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2442850141,8,Appendectomy,FALSE,
W2442850141,9,Female,FALSE,
W2442850141,10,Humans,FALSE,
W2442850141,11,Male,FALSE,
W2442850141,12,Middle Aged,FALSE,
W2442850141,13,Peritoneal Cavity,FALSE,
W2442850141,14,Peritoneal Cavity,FALSE,surgery
W2442850141,15,Peritonitis,FALSE,
W2442850141,16,Peritonitis,FALSE,therapy
W2442850141,17,Postoperative Care,FALSE,
W2442850141,18,Preoperative Care,FALSE,
W2442850141,19,"Tampons, Surgical",FALSE,
W2467289094,1,"Anemia, Hypochromic",TRUE,diagnosis
W2467289094,2,"Pregnancy Complications, Hematologic",TRUE,diagnosis
W2467289094,3,"Anemia, Hypochromic",FALSE,drug therapy
