id,which_concept,concept_id,term,level,score
W2097112203,18,C142362112,Art,0,0.07554749
W2097112203,19,C2780422510,Humanity,2,0
W2097112203,20,C11413529,Algorithm,1,0
W2097112203,21,C119857082,Machine learning,1,0
W2097112203,22,C41008148,Computer science,0,0
W2097112203,23,C153349607,Visual arts,1,0
W1592781811,1,C112243037,ATP synthase,3,0.7280993
W1592781811,2,C119120687,ATP synthase gamma subunit,5,0.72640455
W1592781811,3,C113253001,Bioorganic chemistry,3,0.5897872
W1592781811,4,C89611455,Mechanism (biology),2,0.5222902
W1592781811,5,C104292427,Protein subunit,3,0.51619154
W1592781811,6,C185592680,Chemistry,0,0.4787371
W1592781811,7,C131584629,Coupling (piping),2,0.42550173
W1592781811,8,C12554922,Biophysics,1,0.37793252
W1592781811,9,C55493867,Biochemistry,1,0.3745554
W1592781811,10,C71240020,Stereochemistry,1,0.3345748
W1592781811,11,C86803240,Biology,0,0.25550908
W1592781811,12,C121332964,Physics,0,0.2497577
W1592781811,13,C141315368,ATP hydrolysis,4,0.1500203
W1592781811,14,C23265538,ATPase,3,0.13239291
W1592781811,15,C181199279,Enzyme,2,0.116634995
W1592781811,16,C192562407,Materials science,0,0.0901244
W1592781811,17,C62520636,Quantum mechanics,1,0
W1592781811,18,C191897082,Metallurgy,1,0
W1592781811,19,C104317684,Gene,2,0
W277973766,1,C112243037,ATP synthase,3,0.7780905
W277973766,2,C113253001,Bioorganic chemistry,3,0.71760553
W277973766,3,C181199279,Enzyme,2,0.6178538
W277973766,4,C55493867,Biochemistry,1,0.53371763
W277973766,5,C185592680,Chemistry,0,0.4606791
W277973766,6,C160408235,Molecular motor,2,0.41910943
W277973766,7,C41625074,Membrane,2,0.41727263
W277973766,8,C12554922,Biophysics,1,0.36620054
W277973766,9,C86803240,Biology,0,0.3405683
W46331035,1,C2780695269,Leprosy,2,0.9499381
W46331035,2,C71924100,Medicine,0,0.75321996
W46331035,3,C2779134260,Disease,2,0.6576936
W46331035,4,C2780273121,Curse,2,0.62802494
W46331035,5,C137627325,Etiology,2,0.515735
W46331035,6,C26760741,Perception,2,0.44113454
W46331035,7,C512399662,Family medicine,1,0.4367058
W46331035,8,C118552586,Psychiatry,1,0.2185534
W46331035,9,C16005928,Dermatology,1,0.21730962
W46331035,10,C142724271,Pathology,1,0.1445716
W46331035,11,C15744967,Psychology,0,0.10616344
W46331035,12,C144024400,Sociology,0,0.06987101
W46331035,13,C169760540,Neuroscience,1,0
W46331035,14,C19165224,Anthropology,1,0
W2141355604,1,C104292427,Protein subunit,3,0.83653975
W2141355604,2,C181199279,Enzyme,2,0.6484088
W2141355604,3,C185592680,Chemistry,0,0.60745215
W2141355604,4,C2777339483,Conformational change,2,0.59716177
W2141355604,5,C123249941,Cytochrome c oxidase,3,0.5931295
W2141355604,6,C55493867,Biochemistry,1,0.5265444
W2141355604,7,C71240020,Stereochemistry,1,0.36438873
W2141355604,8,C104317684,Gene,2,0
W246843563,1,C2777317804,Porin,5,0.7363641
W246843563,2,C55493867,Biochemistry,1,0.6105997
W246843563,3,C113253001,Bioorganic chemistry,3,0.44795808
W246843563,4,C200784783,Voltage-dependent anion channel,5,0.44184798
W246843563,5,C156860981,Leucine zipper,4,0.43062687
W246843563,6,C2776739539,Neurospora crassa,4,0.422762
W246843563,7,C86803240,Biology,0,0.41870528
W246843563,8,C167625842,Peptide sequence,3,0.40186363
W246843563,9,C185592680,Chemistry,0,0.40080434
W246843563,10,C12554922,Biophysics,1,0.36651623
W246843563,11,C104317684,Gene,2,0.2851141
W246843563,12,C146587185,Bacterial outer membrane,4,0.2080749
W246843563,13,C143065580,Mutant,3,0.0862152
W246843563,14,C547475151,Escherichia coli,3,0.076119095
W246843563,15,C181199279,Enzyme,2,0
W1942821743,1,C2777765701,Pyrazine,2,0.8811166
W1942821743,2,C2779485729,Pyridine,2,0.85939974
W1942821743,3,C185592680,Chemistry,0,0.8123541
W1942821743,4,C135889238,Kinetic energy,2,0.65931946
W1942821743,5,C2778220771,Substitution (logic),2,0.62462854
W1942821743,6,C111185830,Substitution reaction,2,0.5606908
W1942821743,7,C184866935,Titration,2,0.5183702
W1942821743,8,C103319777,Proton NMR,2,0.4647203
W1942821743,9,C148898269,Kinetics,2,0.46091655
W1942821743,10,C188198153,Limiting,2,0.44487798
W1942821743,11,C102931765,Dissociation (chemistry),2,0.43888408
W1942821743,12,C134431854,Outer sphere electron transfer,3,0.43231872
W1942821743,13,C8010536,Crystallography,1,0.38224077
W1942821743,14,C147789679,Physical chemistry,1,0.31650108
W1942821743,15,C155647269,Medicinal chemistry,1,0.29090965
W1942821743,16,C71240020,Stereochemistry,1,0.28443682
W1942821743,17,C178790620,Organic chemistry,1,0.15478417
W1942821743,18,C145148216,Ion,2,0.08438197
W1942821743,19,C121332964,Physics,0,0
W1942821743,20,C62520636,Quantum mechanics,1,0
W1942821743,21,C41008148,Computer science,0,0
W1942821743,22,C199360897,Programming language,1,0
W1942821743,23,C78519656,Mechanical engineering,1,0
W1942821743,24,C127413603,Engineering,0,0
W1587870062,1,C112243037,ATP synthase,3,0.6847756
W1587870062,2,C161790260,Catalysis,2,0.6427389
W1587870062,3,C119120687,ATP synthase gamma subunit,5,0.62842923
W1587870062,4,C185592680,Chemistry,0,0.5949296
W1587870062,5,C166014724,Cooperativity,2,0.58621013
W1587870062,6,C194232998,Transition (genetics),3,0.47709948
W1587870062,7,C113253001,Bioorganic chemistry,3,0.45984352
W1587870062,8,C13053905,Transition state analog,4,0.43876335
W1587870062,9,C104292427,Protein subunit,3,0.42648536
W1587870062,10,C71240020,Stereochemistry,1,0.40653569
W1587870062,11,C12554922,Biophysics,1,0.36051258
W1587870062,12,C8010536,Crystallography,1,0.34160954
W1587870062,13,C41183919,Active site,3,0.30051923
W1587870062,14,C55493867,Biochemistry,1,0.23143744
W1587870062,15,C181199279,Enzyme,2,0.22316226
W1587870062,16,C23265538,ATPase,3,0.20994797
W1587870062,17,C86803240,Biology,0,0.19234699
W1587870062,18,C141315368,ATP hydrolysis,4,0.08860543
W1587870062,19,C104317684,Gene,2,0
W216196041,1,C119120687,ATP synthase gamma subunit,5,0.74949497
W216196041,2,C112243037,ATP synthase,3,0.7259811
W216196041,3,C141315368,ATP hydrolysis,4,0.6985108
W216196041,4,C161790260,Catalysis,2,0.6820873
W216196041,5,C185592680,Chemistry,0,0.65916306
W216196041,6,C23265538,ATPase,3,0.6576003
W216196041,7,C113253001,Bioorganic chemistry,3,0.60375684
W216196041,8,C71240020,Stereochemistry,1,0.4512474
W216196041,9,C13053905,Transition state analog,4,0.43751955
W216196041,10,C512185932,Nucleotide,3,0.4225328
W216196041,11,C94412978,Hydrolysis,2,0.4202622
W216196041,12,C181199279,Enzyme,2,0.3793124
W216196041,13,C41183919,Active site,3,0.28301772
W216196041,14,C55493867,Biochemistry,1,0.22435468
W216196041,15,C104317684,Gene,2,0
W44114451,1,C185592680,Chemistry,0,0.7620934
W44114451,2,C71240020,Stereochemistry,1,0.5884827
W44114451,3,C187961010,Electron paramagnetic resonance,2,0.5704708
W44114451,4,C116569031,Ligand (biochemistry),3,0.55478895
W44114451,5,C161790260,Catalysis,2,0.52385783
W44114451,6,C544153396,Metal,2,0.5224178
W44114451,7,C2775880066,Threonine,4,0.51460874
W44114451,8,C63338738,Catalytic cycle,3,0.51420665
W44114451,9,C512185932,Nucleotide,3,0.49240768
W44114451,10,C107824862,Binding site,2,0.43830618
W44114451,11,C55493867,Biochemistry,1,0.20830601
W44114451,12,C11960822,Phosphorylation,2,0.1682938
W44114451,13,C2776414213,Serine,3,0.15009412
W44114451,14,C170493617,Receptor,2,0.09233099
W44114451,15,C178790620,Organic chemistry,1,0.06751621
W44114451,16,C121332964,Physics,0,0
W44114451,17,C46141821,Nuclear magnetic resonance,1,0
W44114451,18,C104317684,Gene,2,0
W2135512239,1,C71924100,Medicine,0,0.813678
W2135512239,2,C2779306644,Insulin,2,0.73045963
W2135512239,3,C2779417425,Insulin pen,3,0.5904522
W2135512239,4,C7515471,Stress testing (software),2,0.44269252
W2135512239,5,C136229726,Biomedical engineering,1,0.42751226
W2135512239,6,C126322002,Internal medicine,1,0.20607463
W2135512239,7,C41008148,Computer science,0,0.13138029
W2135512239,8,C199360897,Programming language,1,0
W2397442392,1,C2780695269,Leprosy,2,0.9281974
W2397442392,2,C71924100,Medicine,0,0.77325964
W2397442392,3,C3018581295,Uttar pradesh,2,0.5967221
W2397442392,4,C2779377019,Overdiagnosis,2,0.55635345
W2397442392,5,C45355965,Socioeconomics,1,0.50309795
W2397442392,6,C99454951,Environmental health,1,0.45013136
W2397442392,7,C55958113,Indigenous,2,0.443077
W2397442392,8,C149923435,Demography,1,0.439009
W2397442392,9,C42972112,Veterinary medicine,1,0.3495373
W2397442392,10,C142724271,Pathology,1,0.099016696
W2397442392,11,C18903297,Ecology,1,0
W2397442392,12,C144024400,Sociology,0,0
W2397442392,13,C86803240,Biology,0,0
W2141927056,1,C2777237805,Ferrocene,4,0.9804988
W2141927056,2,C185592680,Chemistry,0,0.74906623
W2141927056,3,C2776371256,Salt (chemistry),2,0.737913
W2141927056,4,C2780446808,Metallocene,4,0.5490062
W2141927056,5,C32909587,Molecule,2,0.5287452
W2141927056,6,C112887158,Hydrogen bond,3,0.52352285
W2141927056,7,C188027245,Polymer chemistry,1,0.48413333
W2141927056,8,C107814960,Solid-state,2,0.42169857
W2141927056,9,C21951064,Combinatorial chemistry,1,0.41929427
W2141927056,10,C178790620,Organic chemistry,1,0.33619273
W2141927056,11,C44228677,Polymerization,3,0.087806106
W2141927056,12,C52859227,Electrochemistry,3,0.07363534
W2141927056,13,C521977710,Polymer,2,0.07169464
W2141927056,14,C17525397,Electrode,2,0.03569457
W2141927056,15,C147789679,Physical chemistry,1,0
W316461755,1,C2779134199,Oligomycin,4,0.8834338
W316461755,2,C112243037,ATP synthase,3,0.8015746
W316461755,3,C55493867,Biochemistry,1,0.6624088
W316461755,4,C86803240,Biology,0,0.59202385
W316461755,5,C2777576037,Saccharomyces cerevisiae,3,0.5810417
W316461755,6,C57600042,Oxidative phosphorylation,2,0.53968644
W316461755,7,C28859421,Mitochondrion,2,0.5344414
W316461755,8,C171357686,Chemiosmosis,4,0.5312998
W316461755,9,C100206155,Bioenergetics,3,0.51684314
W316461755,10,C181199279,Enzyme,2,0.51491773
W316461755,11,C11960822,Phosphorylation,2,0.43839845
W316461755,12,C2779222958,Yeast,2,0.33260652
W316461755,13,C23265538,ATPase,3,0.18183133
W2017574766,1,C2781064554,Ketoconazole,3,0.9672946
W2017574766,2,C71924100,Medicine,0,0.9366975
W2017574766,3,C2780546910,Adrenocorticotropic hormone,3,0.7497568
W2017574766,4,C2777546739,Carcinoma,2,0.45180762
W2017574766,5,C2776235491,Prostate,3,0.42683434
W2017574766,6,C2781399356,Adrenocortical carcinoma,2,0.4189669
W2017574766,7,C143998085,Oncology,1,0.41372326
W2017574766,8,C126322002,Internal medicine,1,0.37953693
W2017574766,9,C71315377,Hormone,2,0.33721143
W2017574766,10,C16005928,Dermatology,1,0.23031181
W2017574766,11,C121608353,Cancer,2,0.082933724
W2017574766,12,C2779548794,Antifungal,2,0
W2396868555,1,C2776174256,BETA (programming language),2,0.73653907
W2396868555,2,C8010536,Crystallography,1,0.5787072
W2396868555,3,C64943373,Alpha (finance),4,0.5281674
W2396868555,4,C185592680,Chemistry,0,0.43909687
W2396868555,5,C36503486,Domain (mathematical analysis),2,0.43100643
W2396868555,6,C71240020,Stereochemistry,1,0.40514395
W2396868555,7,C121332964,Physics,0,0.4018675
W2396868555,8,C134306372,Mathematical analysis,1,0
W2396868555,9,C33923547,Mathematics,0,0
W2396868555,10,C41008148,Computer science,0,0
W2396868555,11,C199360897,Programming language,1,0
W2396868555,12,C71924100,Medicine,0,0
W2396868555,13,C49453240,Construct validity,3,0
W2396868555,14,C159110408,Nursing,1,0
W2396868555,15,C2775944032,Patient satisfaction,2,0
W2413650074,1,C119120687,ATP synthase gamma subunit,5,0.9030301
W2413650074,2,C112243037,ATP synthase,3,0.88134575
W2413650074,3,C113253001,Bioorganic chemistry,3,0.74952126
W2413650074,4,C104292427,Protein subunit,3,0.5952697
W2413650074,5,C69305403,Chloroplast,3,0.58916867
W2413650074,6,C17281054,Rotor (electric),2,0.5351036
W2413650074,7,C547475151,Escherichia coli,3,0.5270258
W2413650074,8,C686708,F-ATPase,5,0.44895777
W2413650074,9,C171357686,Chemiosmosis,4,0.440493
W2413650074,10,C55493867,Biochemistry,1,0.43407446
W2413650074,11,C41625074,Membrane,2,0.43205988
W2413650074,12,C185592680,Chemistry,0,0.42998418
W2413650074,13,C2776529397,Stator,2,0.41669187
W2413650074,14,C23265538,ATPase,3,0.39279348
W2413650074,15,C86803240,Biology,0,0.37312847
W2413650074,16,C12554922,Biophysics,1,0.32269835
W2413650074,17,C181199279,Enzyme,2,0.2609241
W2413650074,18,C121332964,Physics,0,0.1891168
W2413650074,19,C101692577,Thylakoid,4,0.118209004
W2413650074,20,C141315368,ATP hydrolysis,4,0.116833866
W2413650074,21,C104317684,Gene,2,0.073830575
W2413650074,22,C62520636,Quantum mechanics,1,0
W2429874463,1,C71924100,Medicine,0,0.9064279
W2429874463,2,C2780695269,Leprosy,2,0.84898716
W2429874463,3,C3020376007,West bengal,2,0.82990074
W2429874463,4,C2908647359,Population,2,0.50864947
W2429874463,5,C141071460,Surgery,1,0.48620313
W2429874463,6,C187212893,Pediatrics,1,0.42479038
W2429874463,7,C99454951,Environmental health,1,0.16366252
W2429874463,8,C16005928,Dermatology,1,0.09871659
W2429874463,9,C45355965,Socioeconomics,1,0
W2429874463,10,C144024400,Sociology,0,0
W200202725,1,C2777317804,Porin,5,0.96195894
W200202725,2,C41625074,Membrane,2,0.49663717
W200202725,3,C85265743,Blot,3,0.4544899
W200202725,4,C2777300911,Myopathy,2,0.43939072
W200202725,5,C185592680,Chemistry,0,0.43319732
W200202725,6,C39944091,Lipid bilayer,3,0.426797
W200202725,7,C149629883,Fraction (chemistry),2,0.41333655
W200202725,8,C50254741,Ion channel,3,0.4104101
W200202725,9,C55493867,Biochemistry,1,0.37193182
W200202725,10,C12554922,Biophysics,1,0.33366245
W200202725,11,C86803240,Biology,0,0.3193019
W200202725,12,C146587185,Bacterial outer membrane,4,0.28024632
W200202725,13,C71924100,Medicine,0,0.268786
W200202725,14,C43617362,Chromatography,1,0.24671993
W200202725,15,C142724271,Pathology,1,0.24078593
W200202725,16,C547475151,Escherichia coli,3,0
W200202725,17,C104317684,Gene,2,0
W200202725,18,C170493617,Receptor,2,0
W244614340,1,C169415338,TFAM,4,0.9800687
W244614340,2,C24586158,Mitochondrial DNA,3,0.82844293
W244614340,3,C179926584,Transcription (linguistics),2,0.67141145
W244614340,4,C86803240,Biology,0,0.6347832
W244614340,5,C153911025,Molecular biology,1,0.58945763
W244614340,6,C28859421,Mitochondrion,2,0.5765427
W244614340,7,C105580179,Messenger RNA,3,0.5284222
W244614340,8,C104317684,Gene,2,0.5222474
W244614340,9,C552990157,DNA,2,0.45262736
W244614340,10,C2777229759,Mitochondrial biogenesis,3,0.44045186
W244614340,11,C2780090675,Mitochondrial ribosome,5,0.42358378
W244614340,12,C67705224,RNA,3,0.40270978
W244614340,13,C88478588,Ribosome,4,0.3736437
W244614340,14,C95444343,Cell biology,1,0.35402513
W244614340,15,C54355233,Genetics,1,0.27247086
W244614340,16,C41895202,Linguistics,1,0
W244614340,17,C138885662,Philosophy,0,0
W31014719,1,C71924100,Medicine,0,0.818588
W31014719,2,C2780695269,Leprosy,2,0.68994576
W31014719,3,C140688305,Tamil,2,0.51248074
W31014719,4,C133462117,Data collection,2,0.46241638
W31014719,5,C512399662,Family medicine,1,0.3523822
W31014719,6,C138885662,Philosophy,0,0
W31014719,7,C41895202,Linguistics,1,0
W31014719,8,C105795698,Statistics,1,0
W31014719,9,C33923547,Mathematics,0,0
W31014719,10,C16005928,Dermatology,1,0
W2074461502,1,C2777538456,Glycated hemoglobin,4,0.91482687
W2074461502,2,C71924100,Medicine,0,0.8627827
W2074461502,3,C547195049,Terminology,2,0.8133961
W2074461502,4,C2778917026,Hemoglobin,2,0.58494467000000006
W2074461502,5,C555293320,Diabetes mellitus,2,0.57700664
W2074461502,6,C177713679,Intensive care medicine,1,0.5119139
W2074461502,7,C2777180221,Type 2 diabetes,3,0.2909193
W2074461502,8,C126322002,Internal medicine,1,0.2533249
W2074461502,9,C134018914,Endocrinology,1,0.12442663
W2074461502,10,C41895202,Linguistics,1,0
W2074461502,11,C138885662,Philosophy,0,0
W2337451540,1,C112243037,ATP synthase,3,0.72990763
W2337451540,2,C119120687,ATP synthase gamma subunit,5,0.7218456
W2337451540,3,C185592680,Chemistry,0,0.5946168
W2337451540,4,C104292427,Protein subunit,3,0.58809394
W2337451540,5,C12554922,Biophysics,1,0.55109364
W2337451540,6,C90424259,Electrochemical gradient,3,0.4456662
W2337451540,7,C181911157,Membrane potential,2,0.423384
W2337451540,8,C131584629,Coupling (piping),2,0.42295402
W2337451540,9,C41625074,Membrane,2,0.41429427
W2337451540,10,C141315368,ATP hydrolysis,4,0.38334957
W2337451540,11,C71240020,Stereochemistry,1,0.34666678
W2337451540,12,C181199279,Enzyme,2,0.31911516
W2337451540,13,C55493867,Biochemistry,1,0.31344545
W2337451540,14,C23265538,ATPase,3,0.25631028
W2337451540,15,C86803240,Biology,0,0.1872234
W2337451540,16,C192562407,Materials science,0,0.14193645
W2337451540,17,C191897082,Metallurgy,1,0
W2337451540,18,C104317684,Gene,2,0
W2080588257,1,C10180917,Conscience,2,0.82649195
W2080588257,2,C111021475,Protestantism,2,0.81151533
W2080588257,3,C154775046,German,2,0.5982049
W2080588257,4,C3017957026,Assisted suicide,2,0.5305928
W2080588257,5,C144024400,Sociology,0,0.5018101
W2080588257,6,C199539241,Law,1,0.46433178
W2080588257,7,C2908647359,Population,2,0.44346696
W2080588257,8,C94625758,Politics,2,0.41061455
W2080588257,9,C24667770,Religious studies,1,0.3308862
W2080588257,10,C27206212,Theology,1,0.3249243
W2080588257,11,C138885662,Philosophy,0,0.29380244
W2080588257,12,C17744445,Political science,0,0.25077856
W2080588257,13,C41895202,Linguistics,1,0
W2080588257,14,C149923435,Demography,1,0
W2062706808,1,C71924100,Medicine,0,0.9603492
W2062706808,2,C2778242168,Hypokalemia,2,0.8620573
W2062706808,3,C2780233176,Primary aldosteronism,3,0.7691827
W2062706808,4,C2781399356,Adrenocortical carcinoma,2,0.70642346
W2062706808,5,C2777581072,Secondary hypertension,3,0.52767116
W2062706808,6,C2778525890,Aldosterone,2,0.4914788
W2062706808,7,C2776292634,Hyperaldosteronism,3,0.4241257
W2062706808,8,C121608353,Cancer,2,0.42153904
W2062706808,9,C126322002,Internal medicine,1,0.39878917
W2062706808,10,C126838900,Radiology,1,0.39572012
W2062706808,11,C126894567,Urology,1,0.33318025
W2062706808,12,C84393581,Blood pressure,2,0.25693414
W2126385064,1,C71924100,Medicine,0,0.80612457
W2126385064,2,C2780642338,Subspecialty,2,0.6388463
W2126385064,3,C12770488,Neurosurgery,2,0.5675294
W2126385064,4,C2777658017,Pituitary gland,3,0.49710348
W2126385064,5,C2781449511,Pituitary tumors,2,0.42963547
W2126385064,6,C61434518,General surgery,1,0.3830049
W2126385064,7,C141071460,Surgery,1,0.30321532
W2126385064,8,C142724271,Pathology,1,0.24289489
W2126385064,9,C126322002,Internal medicine,1,0.22208878
W2126385064,10,C71315377,Hormone,2,0.12518126
W2437940491,1,C71924100,Medicine,0,0.91846347
W2437940491,2,C2776311326,Molluscum contagiosum,2,0.86422014
W2437940491,3,C2776731575,Nodule (geology),2,0.6792599
W2437940491,4,C2780695269,Leprosy,2,0.6332021
W2437940491,5,C2777910003,Asymptomatic,2,0.58320403
W2437940491,6,C2779846462,Lepromatous leprosy,3,0.5430538
W2437940491,7,C2775934546,Biopsy,2,0.48660934
W2437940491,8,C2777615873,Rhinosporidiosis,2,0.4695293
W2437940491,9,C142724271,Pathology,1,0.4484737
W2437940491,10,C2780439664,Skin biopsy,3,0.43952462
W2437940491,11,C16005928,Dermatology,1,0.36827856
W2437940491,12,C151730666,Paleontology,1,0
W2437940491,13,C86803240,Biology,0,0
W2062122125,1,C551968917,Christianity,2,0.93012893
W2062122125,2,C2781400479,Outreach,2,0.8051127
W2062122125,3,C98184364,Argument (complex analysis),2,0.5818092
W2062122125,4,C2777351106,Legislation,2,0.5495995
W2062122125,5,C2779343474,Context (archaeology),2,0.4913799
W2062122125,6,C138885662,Philosophy,0,0.46564612
W2062122125,7,C155785087,Natural law,2,0.42397988
W2062122125,8,C144024400,Sociology,0,0.4196454
W2062122125,9,C199539241,Law,1,0.41642627
W2062122125,10,C24667770,Religious studies,1,0.38335204
W2062122125,11,C27206212,Theology,1,0.37358278
W2062122125,12,C17744445,Political science,0,0.17539996
W2062122125,13,C95457728,History,0,0.16387764
W2062122125,14,C71924100,Medicine,0,0.15610036
W2062122125,15,C166957645,Archaeology,1,0
W2062122125,16,C126322002,Internal medicine,1,0
