id,which_concept,concept_id,term,level,score
W2401495680,3,C2777334864,Staphylococcal infections,4,0.46648267
W2401495680,4,C2779489039,Staphylococcus aureus,3,0.37563422
W2401495680,5,C203014093,Immunology,1,0.35339314
W2401495680,6,C89423630,Microbiology,1,0.35095647
W2401495680,7,C523546767,Bacteria,2,0.15321666
W2401495680,8,C54355233,Genetics,1,0.12476763
W2401495680,9,C86803240,Biology,0,0
W2404555254,1,C71924100,Medicine,0,0.96516854
W2404555254,2,C2779594553,Hypoventilation,3,0.75021446
W2404555254,3,C2780942790,Pathogenesis,2,0.65517014
W2404555254,4,C2780930700,Pulmonary hypertension,2,0.5796965
W2404555254,5,C2780797627,Obesity hypoventilation syndrome,3,0.47778878
W2404555254,6,C164705383,Cardiology,1,0.44944313
W2404555254,7,C42219234,Anesthesia,1,0.3548873
W2404555254,8,C126322002,Internal medicine,1,0.34000075
W2404555254,9,C534529494,Respiratory system,2,0.24332643
W2404555254,10,C2776006263,Obstructive sleep apnea,2,0
W2406925353,1,C71924100,Medicine,0,0.9766425
W2406925353,2,C500558357,Myocardial infarction,2,0.68514
W2406925353,3,C164705383,Cardiology,1,0.53103626
W2406925353,4,C126322002,Internal medicine,1,0.49988627
W2406925353,5,C194828623,Emergency medicine,1,0.39896682
W2408613206,1,C71924100,Medicine,0,0.9427031
W2408613206,2,C1008401,Anabolism,2,0.7969195
W2408613206,3,C71315377,Hormone,2,0.74595994
W2408613206,4,C2910186798,Anabolic Agents,3,0.54427016
W2408613206,5,C2991929599,Hormonal replacement therapy,3,0.47297087
W2408613206,6,C42407357,Physiology,1,0.3642856
W2408613206,7,C134018914,Endocrinology,1,0.2769273
W2409233954,1,C71924100,Medicine,0,0.9257163
W2409233954,2,C2780106285,Cryosurgery,2,0.8311994
W2409233954,3,C29456083,Gynecology,1,0.54194415
W2409233954,4,C61434518,General surgery,1,0.3293515
W2409233954,5,C141071460,Surgery,1,0.18858245
W2410458890,1,C71924100,Medicine,0,0.9235863
W2410458890,2,C187212893,Pediatrics,1,0.6083623
W2411579015,1,C71924100,Medicine,0,0.89237046
W2411579015,2,C529295009,Epithelium,2,0.6307236
W2411579015,3,C499950583,Morphology (biology),2,0.553497
W2411579015,4,C29456083,Gynecology,1,0.359542
W2411579015,5,C142724271,Pathology,1,0.35115612
W2411579015,6,C90856448,Zoology,1,0.08519545
W2411579015,7,C86803240,Biology,0,0.043266475
W2412407285,1,C2777214474,Cirrhosis,2,0.77182114
W2412407285,2,C2779279991,Testosterone (patch),2,0.7647686
W2412407285,3,C126322002,Internal medicine,1,0.56832737
W2412407285,4,C71924100,Medicine,0,0.50110793
W2412407285,5,C134018914,Endocrinology,1,0.4898307
W2412597472,1,C71924100,Medicine,0,0.9735036
W2412597472,2,C2781060894,Propanidid,2,0.9665957
W2412597472,3,C42219234,Anesthesia,1,0.6450385
W2412597472,4,C146957229,Perfusion,2,0.6219895
W2412597472,5,C154281038,Cerebral perfusion pressure,3,0.58243257
W2412597472,6,C126838900,Radiology,1,0.2740559
W2413320864,1,C71924100,Medicine,0,0.95502293
W2413320864,2,C2776204877,Amputation,2,0.8088902
W2413320864,3,C2989316616,Lower limb,2,0.53014195
W2413320864,4,C141071460,Surgery,1,0.37127066
W2413909269,1,C71924100,Medicine,0,0.980597
W2413909269,2,C2779053571,Primary hyperparathyroidism,2,0.86179423
W2413909269,3,C2775945674,Hyperparathyroidism,2,0.5586221
W2413909269,4,C126322002,Internal medicine,1,0.29156798
W2413950040,1,C2779841045,Tetanus,3,0.7258352
W2413950040,2,C71924100,Medicine,0,0.529208
W2413950040,3,C2778461978,Leukemia,2,0.50356287
W2413950040,4,C545542383,Medical emergency,1,0.328345
W2413950040,5,C126322002,Internal medicine,1,0.20898846
W2413950040,6,C159047783,Virology,1,0.20285895
W2413950040,7,C22070199,Vaccination,2,0.08390427
W2415178701,1,C137627325,Etiology,2,0.7561754
W2415178701,2,C71924100,Medicine,0,0.6417024
W2415178701,3,C2777702977,Ovulation,3,0.6098825
W2415178701,4,C2776268601,Occlusion,2,0.46840543
W2415178701,5,C126322002,Internal medicine,1,0.39900503
W2415178701,6,C42407357,Physiology,1,0.3809861
W2415178701,7,C71315377,Hormone,2,0.09669265
W2417151156,1,C71924100,Medicine,0,0.9664136
W2417151156,2,C2778329176,Pneumothorax,2,0.49095872
W2417151156,3,C177713679,Intensive care medicine,1,0.36630702
W2417151156,4,C19527891,Medical physics,1,0.33331904
W2417151156,5,C141071460,Surgery,1,0.23657686
W2417390978,1,C71924100,Medicine,0,0.9729122
W2417390978,2,C2776336681,Streptokinase,3,0.92415494
W2417390978,3,C2776825266,Fibrinolysis,2,0.89215684
W2417390978,4,C98274493,Pharmacology,1,0.34036016
W2417390978,5,C126322002,Internal medicine,1,0.33578694
W2417390978,6,C500558357,Myocardial infarction,2,0.1191425
W2418499108,1,C71924100,Medicine,0,0.9566463
W2418499108,2,C2780795376,Ketamine,2,0.72224796
W2418499108,3,C42219234,Anesthesia,1,0.403703
W2419037327,1,C71924100,Medicine,0,0.9371598
W2419037327,2,C2776607906,Progestin,3,0.6004801
W2419037327,3,C177713679,Intensive care medicine,1,0.37048715
W2419037327,4,C19527891,Medical physics,1,0.3694133
W2419037327,5,C126322002,Internal medicine,1,0.1903288
W2419037327,6,C71315377,Hormone,2,0
W2419339504,1,C71924100,Medicine,0,0.93659115
W2419339504,2,C2779253243,Carbamazepine,3,0.8330456
W2419339504,3,C187212893,Pediatrics,1,0.42801088
W2419339504,4,C118552586,Psychiatry,1,0.41270307
W2419339504,5,C542102704,Psychotherapist,1,0.34746683
W2419339504,6,C2778186239,Epilepsy,2,0.12949824
W2419339504,7,C15744967,Psychology,0,0
W2419605962,1,C2781290252,Supravalvular aortic stenosis,3,0.98305476
W2419605962,2,C71924100,Medicine,0,0.9556519
W2419605962,3,C2993597288,Mental deficiency,2,0.7769064
W2419605962,4,C2781240822,Williams syndrome,3,0.5906849
W2419605962,5,C164705383,Cardiology,1,0.4672171
W2419605962,6,C2780007028,Stenosis,2,0.44202864
W2419605962,7,C126322002,Internal medicine,1,0.4177736
W2419605962,8,C118552586,Psychiatry,1,0.08234641
W2419605962,9,C169900460,Cognition,2,0
W2424895278,1,C71924100,Medicine,0,0.9186548
W2424895278,2,C2781060894,Propanidid,2,0.91271955
W2424895278,3,C2776175493,Diazepam,2,0.7358085
W2424895278,4,C10885799,Obstetrics and gynaecology,3,0.5536714
W2424895278,5,C61797465,Term (time),2,0.5427814
W2424895278,6,C42219234,Anesthesia,1,0.49593458
W2424895278,7,C27415008,Psychological intervention,2,0.43885142
W2424895278,8,C131872663,Obstetrics,1,0.32878825
W2424895278,9,C2779234561,Pregnancy,2,0.16390663
W2424895278,10,C159110408,Nursing,1,0.0668492
W2424895278,11,C121332964,Physics,0,0
W2424895278,12,C62520636,Quantum mechanics,1,0
W2424895278,13,C86803240,Biology,0,0
W2424895278,14,C54355233,Genetics,1,0
W2426877767,1,C2778063415,Hemodialysis,2,0.6067829
W2426877767,2,C71924100,Medicine,0,0.5429127
W2426877767,3,C499950583,Morphology (biology),2,0.53928345
W2426877767,4,C2780368995,Glomerulonephritis,3,0.516248
W2426877767,5,C142724271,Pathology,1,0.37799284
W2426877767,6,C126322002,Internal medicine,1,0.29804164
W2426877767,7,C86803240,Biology,0,0.14139068
W2426877767,8,C2780091579,Kidney,2,0.115563124
W2426877767,9,C90856448,Zoology,1,0.050964534
W2429147109,1,C71924100,Medicine,0,0.9769733
W2429147109,2,C2781074409,Rectum,2,0.8642186
W2429147109,3,C141071460,Surgery,1,0.573133
W2429147109,4,C159110652,Resection,2,0.54384506
W2429147109,5,C121608353,Cancer,2,0.5077044
W2429147109,6,C2780877482,Sphincter,2,0.44755203
W2429147109,7,C61434518,General surgery,1,0.44043964
W2429147109,8,C526805850,Colorectal cancer,3,0.41105962
W2429147109,9,C126322002,Internal medicine,1,0.09236887
W2433459230,1,C2780526412,Methoxyflurane,3,0.97326434
W2433459230,2,C2777858289,Enflurane,3,0.9639299
W2433459230,3,C2776932660,Halothane,2,0.9474707
W2433459230,4,C71924100,Medicine,0,0.93257517
W2433459230,5,C42219234,Anesthesia,1,0.6253628
W2433459230,6,C2780791683,Action (physics),2,0.5776857
W2433459230,7,C98274493,Pharmacology,1,0.34491265
W2433459230,8,C121332964,Physics,0,0
W2433459230,9,C62520636,Quantum mechanics,1,0
W2461323508,1,C71924100,Medicine,0,0.95923495
W2461323508,2,C187212893,Pediatrics,1,0.45320562
W2462213533,1,C522805319,Electroencephalography,2,0.5482243
W2462213533,2,C71924100,Medicine,0,0.46917516
W2462213533,3,C42219234,Anesthesia,1,0.39401376
W2462213533,4,C545542383,Medical emergency,1,0.38829088
W2462213533,5,C118552586,Psychiatry,1,0.24514678
W2468239822,1,C71924100,Medicine,0,0.9509065
W2468239822,2,C105702510,Anatomy,1,0.42984933
W2468239822,3,C164705383,Cardiology,1,0.34616542
W2469712474,1,C2777740455,Cervix,3,0.75509524
W2469712474,2,C68387754,Schedule,2,0.63130045
W2469712474,3,C71924100,Medicine,0,0.6310327
W2469712474,4,C2993145049,Work schedule,3,0.5717876
W2469712474,5,C131872663,Obstetrics,1,0.46945876
W2469712474,6,C121608353,Cancer,2,0.45910692
W2469712474,7,C18762648,Work (physics),2,0.45102355
W2469712474,8,C29456083,Gynecology,1,0.40402466
W2469712474,9,C41008148,Computer science,0,0.103402436
W2469712474,10,C127413603,Engineering,0,0.06722143
W2469712474,11,C126322002,Internal medicine,1,0.061653107
W2469712474,12,C78519656,Mechanical engineering,1,0
W2469712474,13,C111919701,Operating system,1,0
W2472310369,1,C71924100,Medicine,0,0.96918654
W2472310369,2,C2778425758,Angina,3,0.7958182
W2472310369,3,C164705383,Cardiology,1,0.52768284
W2472310369,4,C2780040984,Electrocardiography,2,0.5147722
W2472310369,5,C126322002,Internal medicine,1,0.46387327
W2472310369,6,C500558357,Myocardial infarction,2,0.078994066
W2474267593,1,C71924100,Medicine,0,0.9608831
W2474267593,2,C164292776,Diaphragm (acoustics),3,0.81685823
W2474267593,3,C141071460,Surgery,1,0.38504517
W2474267593,4,C545542383,Medical emergency,1,0.32198673
W2474267593,5,C24890656,Acoustics,1,0.041761994
W2474267593,6,C121332964,Physics,0,0
W2474267593,7,C157138929,Loudspeaker,2,0
W4299839789,1,C2776919953,Gallstone ileus,3,0.87722063
W4299839789,2,C71924100,Medicine,0,0.63876224
W4299839789,3,C61434518,General surgery,1,0.5009024
W4299839789,4,C2777125728,Ileus,2,0.4392775
W4299839789,5,C90924648,Gastroenterology,1,0.41452825
W4299839789,6,C126322002,Internal medicine,1,0.35064763
W4299839789,7,C141071460,Surgery,1,0.15842569
W4299839789,8,C2776341189,Fistula,2,0.056527883
W2013755823,1,C71924100,Medicine,0,0.96169055
W2013755823,2,C2780775167,Spinal cord,2,0.653266
W2013755823,3,C99508421,Physical medicine and rehabilitation,1,0.45566928
W2013755823,4,C2779281540,Central nervous system disease,2,0.44573426
W2013755823,5,C1862650,Physical therapy,1,0.4067734
W2013755823,6,C42219234,Anesthesia,1,0.366193
W2013755823,7,C141071460,Surgery,1,0.25825965
W2013755823,8,C118552586,Psychiatry,1,0.13396081
W2084803545,1,C71924100,Medicine,0,0.986326
W2084803545,2,C2911010281,PULMONARY EMBOLUS,3,0.85289854
W2084803545,3,C2778959117,Deep vein,3,0.8309387
W2084803545,4,C2776265017,Pulmonary embolism,2,0.80753374
W2084803545,5,C2780868729,Thrombosis,2,0.70073086
W2084803545,6,C2778342025,Embolus,2,0.626138
W2084803545,7,C141071460,Surgery,1,0.6211173
W2084803545,8,C2993316766,Anticoagulant therapy,2,0.60194707
W2084803545,9,C2780011451,Venous thrombosis,3,0.52920634
W2084803545,10,C2778205648,Anticoagulant,2,0.48085123
W2084803545,11,C42219234,Anesthesia,1,0.4348201
W2025786048,1,C71924100,Medicine,0,0.9768903
W2025786048,2,C2778334475,Spinal cord injury,3,0.62283576
W2025786048,3,C2993316766,Anticoagulant therapy,2,0.5712479
W2025786048,4,C2780775167,Spinal cord,2,0.56702393
W2025786048,5,C2778205648,Anticoagulant,2,0.532022
W2025786048,6,C42219234,Anesthesia,1,0.4347955
W2025786048,7,C2777597760,Paraplegia,3,0.42030355
W2025786048,8,C2779281540,Central nervous system disease,2,0.41691256
W2025786048,9,C141071460,Surgery,1,0.36795247
W2025786048,10,C118552586,Psychiatry,1,0
W1487942393,1,C71924100,Medicine,0,0.981399
W1487942393,2,C2777229141,Tracheoesophageal fistula,3,0.8517537
W1487942393,3,C2781149206,Atresia,2,0.73404914
W1487942393,4,C2777914695,Pneumonia,2,0.7084545
W1487942393,5,C2778384902,Sepsis,2,0.61501336
W1487942393,6,C2776283816,Survival rate,2,0.5548622
W1487942393,7,C2781338923,Aspiration pneumonia,3,0.502131
W1487942393,8,C61511704,Incidence (geometry),2,0.48154643
W1487942393,9,C2987404301,Intensive care,2,0.4613334
W1487942393,10,C179755657,Mortality rate,2,0.45951379999999997
W1487942393,11,C141071460,Surgery,1,0.4569505
W1487942393,12,C187212893,Pediatrics,1,0.3303609
W1487942393,13,C177713679,Intensive care medicine,1,0.3135066
W1487942393,14,C126322002,Internal medicine,1,0.20624992
W1487942393,15,C121332964,Physics,0,0
W1487942393,16,C120665830,Optics,1,0
W1549323656,1,C71924100,Medicine,0,0.98719907
W1549323656,2,C2775919214,Azotemia,3,0.83345026
W1549323656,3,C2778930706,Nephrotic syndrome,2,0.8082928
W1549323656,4,C187212893,Pediatrics,1,0.59964997
W1549323656,5,C2776283816,Survival rate,2,0.49241388
W1549323656,6,C141071460,Surgery,1,0.38737616
W1549323656,7,C126322002,Internal medicine,1,0.31244645
W1549323656,8,C159641895,Renal function,2,0
W2014951997,1,C71924100,Medicine,0,0.9757478
W2014951997,2,C2776265017,Pulmonary embolism,2,0.841929
W2014951997,3,C2993316766,Anticoagulant therapy,2,0.74378943
W2014951997,4,C2780011451,Venous thrombosis,3,0.7408328
W2014951997,5,C2780868729,Thrombosis,2,0.6224766
W2014951997,6,C2778205648,Anticoagulant,2,0.57248473
W2014951997,7,C42219234,Anesthesia,1,0.37216622
W2014951997,8,C141071460,Surgery,1,0.27698112
W2041576447,1,C71924100,Medicine,0,0.94182956
W2041576447,2,C42219234,Anesthesia,1,0.7719444
W2041576447,3,C2777449187,Hyperventilation,2,0.762936
W2041576447,4,C157767197,Cerebral blood flow,2,0.7610067
W2041576447,5,C125567185,Supine position,2,0.7241515
W2041576447,6,C2778866228,Hypocapnia,4,0.66763204
W2041576447,7,C2777597760,Paraplegia,3,0.6660623
W2041576447,8,C2780775167,Spinal cord,2,0.5559949
W2041576447,9,C84393581,Blood pressure,2,0.5549628
W2041576447,10,C73787029,Orthostatic vital signs,3,0.55337423
W2041576447,11,C84359808,Cerebral autoregulation,4,0.49287343
W2041576447,12,C2776370487,Sitting,2,0.4910488
W2041576447,13,C158846371,Blood flow,2,0.47103506
W2041576447,14,C178853913,Hemodynamics,2,0.41646287
W2041576447,15,C164705383,Cardiology,1,0.25085348
W2041576447,16,C126322002,Internal medicine,1,0.18570712
W2041576447,17,C2777037550,Hypercapnia,3,0.1259174
W2041576447,18,C2778553927,Acidosis,2,0.121990025
W2041576447,19,C111774379,Autoregulation,3,0.12006581
W2041576447,20,C142724271,Pathology,1,0.07092476
W2041576447,21,C118552586,Psychiatry,1,0
W1490449996,1,C2781037878,Lead poisoning,2,0.90552056
W1490449996,2,C71924100,Medicine,0,0.8567513
W1490449996,3,C2778344882,Shot (pellet),2,0.82242143
W1490449996,4,C193230392,Ingestion,2,0.5524803
W1490449996,5,C2777093003,Lead (geology),2,0.5164647
W1490449996,6,C2910372187,Metal poisoning,3,0.511982
W1490449996,7,C3017944768,Poison control,2,0.49175003
W1490449996,8,C77595967,Forensic engineering,1,0.3839882
W1490449996,9,C545542383,Medical emergency,1,0.34376717
W1490449996,10,C2776053758,Heavy metals,2,0.21242642
W1490449996,11,C127413603,Engineering,0,0.07213694
W1490449996,12,C118552586,Psychiatry,1,0.058523595
W1490449996,13,C191897082,Metallurgy,1,0.05191219
W1490449996,14,C185592680,Chemistry,0,0
W1490449996,15,C192562407,Materials science,0,0
W1490449996,16,C114793014,Geomorphology,1,0
W1490449996,17,C127313418,Geology,0,0
W1490449996,18,C107872376,Environmental chemistry,1,0
W1490449996,19,C134018914,Endocrinology,1,0
W1598409935,1,C71924100,Medicine,0,0.92155445
W1598409935,2,C2781026528,Meningitis,2,0.8241385
W1598409935,3,C2781202145,Mastoiditis,3,0.8193922
W1598409935,4,C2776439223,Otitis,2,0.7753999
W1598409935,5,C2778877157,Neonatal meningitis,4,0.62853813
W1598409935,6,C2779504383,Autopsy,2,0.5949381
W1598409935,7,C2777785397,Group B,2,0.5739
W1598409935,8,C2780942790,Pathogenesis,2,0.5235474
W1598409935,9,C2781253189,Streptococcus pneumoniae,3,0.4894961
W1598409935,10,C2778276568,Streptococcus,3,0.4307183
W1598409935,11,C2780678043,Group A,2,0.43070078
W1598409935,12,C203014093,Immunology,1,0.41712424
W1598409935,13,C187212893,Pediatrics,1,0.33439392
W1598409935,14,C142724271,Pathology,1,0.25975007
W1598409935,15,C89423630,Microbiology,1,0.22718576
W1598409935,16,C126322002,Internal medicine,1,0.17538935
W1598409935,17,C501593827,Antibiotics,2,0.16273445
W1598409935,18,C141071460,Surgery,1,0.12420282
W1598409935,19,C523546767,Bacteria,2,0.05960405
W1598409935,20,C55493867,Biochemistry,1,0
W1598409935,21,C185592680,Chemistry,0,0
W1598409935,22,C547475151,Escherichia coli,3,0
W1598409935,23,C86803240,Biology,0,0
W1598409935,24,C104317684,Gene,2,0
W1598409935,25,C54355233,Genetics,1,0
W2001859846,1,C71924100,Medicine,0,0.79063046
W2001859846,2,C84393581,Blood pressure,2,0.7850094
W2001859846,3,C24998067,Stimulation,2,0.76845896
W2001859846,4,C2776533406,Sympathetic nervous system,3,0.5668476
W2001859846,5,C126322002,Internal medicine,1,0.56409025
W2001859846,6,C42219234,Anesthesia,1,0.46851063
W2001859846,7,C2780664492,Prostaglandin,2,0.46660683
W2001859846,8,C134018914,Endocrinology,1,0.46320263
W2001859846,9,C2777953023,Heart rate,3,0.44762605
W2001859846,10,C2777198256,Prostaglandin E,2,0.41634816
W2001859846,11,C2777956040,Prostaglandin E2,2,0.4132933
W1592106769,1,C71924100,Medicine,0,0.82854587
W1592106769,2,C109168655,Liberian dollar,2,0.7415821
W1592106769,3,C2779134260,Disease,2,0.5113556
W1592106769,4,C127454912,Cost–benefit analysis,2,0.48530787
W1592106769,5,C145096142,Economic cost,2,0.41937113
W1592106769,6,C162324750,Economics,0,0.1816706
W1592106769,7,C10138342,Finance,1,0.17210224
W1592106769,8,C199539241,Law,1,0.08446798
W1592106769,9,C133425853,Neoclassical economics,1,0
W1592106769,10,C142724271,Pathology,1,0
W1592106769,11,C17744445,Political science,0,0
W1690284905,1,C71924100,Medicine,0,0.9271259
W1690284905,2,C2778767360,Methadone,2,0.6387534
W1690284905,3,C187212893,Pediatrics,1,0.5118886
W1690284905,4,C2778903686,Heroin,3,0.42741328
W1690284905,5,C118552586,Psychiatry,1,0.37097326
W1690284905,6,C2780035454,Drug,2,0.22655615
W2412176521,1,C93877712,Electron microscope,2,0.65020204
W2412176521,2,C142724271,Pathology,1,0.48811397
W2412176521,3,C2781449511,Pituitary tumors,2,0.44226503
W2412176521,4,C71924100,Medicine,0,0.31603277
W2412176521,5,C121332964,Physics,0,0.2057001
W2412176521,6,C120665830,Optics,1,0.11542028
W1509739129,1,C71924100,Medicine,0,0.9343107
W1509739129,2,C177713679,Intensive care medicine,1,0.7679256
W1509739129,3,C2776216170,Bacteriuria,3,0.70333934
W1509739129,4,C77411442,Urinary system,2,0.7032307
W1509739129,5,C107130276,Epidemiology,2,0.52028114
W1509739129,6,C2908647359,Population,2,0.5061497
W1509739129,7,C187212893,Pediatrics,1,0.42227104
W1509739129,8,C126322002,Internal medicine,1,0.18575671
W1509739129,9,C99454951,Environmental health,1,0.07616484
W1518377140,1,C71924100,Medicine,0,0.9868388
W1518377140,2,C198710026,Renin–angiotensin system,3,0.5009947
W1518377140,3,C138976137,Plasma renin activity,4,0.4506611
W1518377140,4,C126322002,Internal medicine,1,0.43879083
W1518377140,5,C134018914,Endocrinology,1,0.351785
W1518377140,6,C84393581,Blood pressure,2,0.061515123
W1589718833,1,C2780820931,Irritability,3,0.9719101
W1589718833,2,C71924100,Medicine,0,0.9223615
W1589718833,3,C2779913896,Notice,2,0.83908737
W1589718833,4,C187212893,Pediatrics,1,0.5198029
W1589718833,5,C118552586,Psychiatry,1,0.3607881
W1589718833,6,C169900460,Cognition,2,0.06480345
W1589718833,7,C17744445,Political science,0,0
W1589718833,8,C199539241,Law,1,0
W2082737456,1,C2778108741,Hypnotic susceptibility,4,0.936264
W2082737456,2,C514803892,Hypnosis,3,0.91563046
W2082737456,3,C2776029896,Relaxation (psychology),2,0.7605045
W2082737456,4,C2780930544,Hypnotic,2,0.70828414
W2082737456,5,C548259974,Audiology,1,0.5423745
W2082737456,6,C2992204568,Muscle relaxation,2,0.4957398
W2082737456,7,C2777211547,Training (meteorology),2,0.4807039
W2082737456,8,C15744967,Psychology,0,0.46621472
