id,which_concept,concept_id,term,level,score
W2394499163,2,C164705383,Cardiology,1,0.6605071
W2394499163,3,C126322002,Internal medicine,1,0.5770432
W2394499163,4,C71924100,Medicine,0,0.5709573
W2397629661,1,C3019718079,Gastric secretion,3,0.71718484
W2397629661,2,C49039625,Secretion,2,0.6680416
W2397629661,3,C89611455,Mechanism (biology),2,0.6233473
W2397629661,4,C71924100,Medicine,0,0.509041
W2397629661,5,C134018914,Endocrinology,1,0.40092528
W2397629661,6,C126322002,Internal medicine,1,0.40064678
W2397629661,7,C98274493,Pharmacology,1,0.34688044
W2397629661,8,C138885662,Philosophy,0,0
W2397629661,9,C111472728,Epistemology,1,0
W2406039239,1,C42407357,Physiology,1,0.5220485
W2406039239,2,C71924100,Medicine,0,0.46634027
W2406039239,3,C177713679,Intensive care medicine,1,0.45792967
W2406039239,4,C183683566,Cardiovascular physiology,2,0.44342977
W2406039239,5,C164705383,Cardiology,1,0.34504104
W2406039239,6,C126322002,Internal medicine,1,0.3237552
W2413224902,1,C2781069245,Tuberculosis,2,0.779819
W2413224902,2,C2778818304,Rehabilitation,2,0.7319013
W2413224902,3,C71924100,Medicine,0,0.53132814
W2413224902,4,C99508421,Physical medicine and rehabilitation,1,0.42867714
W2413224902,5,C1862650,Physical therapy,1,0.42453945
W2413224902,6,C142724271,Pathology,1,0.13501853
W2413822171,1,C71924100,Medicine,0,0.5294927
W2414537409,1,C2910216633,Inferior vena cava,2,0.75822383
W2414537409,2,C71924100,Medicine,0,0.69706523
W2414537409,3,C179437574,Ligation,2,0.6558608
W2414537409,4,C164705383,Cardiology,1,0.65155166
W2414537409,5,C126322002,Internal medicine,1,0.5437987
W2415545954,1,C2776967927,Isoniazid,3,0.89587605
W2415545954,2,C2908628106,Pulmonary tuberculosis,3,0.7350548
W2415545954,3,C2781069245,Tuberculosis,2,0.66442144
W2415545954,4,C71924100,Medicine,0,0.62631816
W2415545954,5,C177713679,Intensive care medicine,1,0.35097188
W2415545954,6,C142724271,Pathology,1,0.14411685
W2415901624,1,C2780026642,Urine,2,0.7871089
W2415901624,2,C2777557582,Heparin,2,0.7614978
W2415901624,3,C121608353,Cancer,2,0.6187829
W2415901624,4,C71924100,Medicine,0,0.5453486
W2415901624,5,C126322002,Internal medicine,1,0.36038816
W2416357671,1,C145333580,Anamnesis,2,0.9728936
W2416357671,2,C71924100,Medicine,0,0.6036049
W2416357671,3,C126322002,Internal medicine,1,0.17083883
W2421626774,1,C71924100,Medicine,0,0.69079053
W2421626774,2,C2779720271,Lymph,2,0.63653314
W2421626774,3,C2778456384,Perforation,3,0.56414280000000006
W2421626774,4,C126838900,Radiology,1,0.38359395
W2421626774,5,C61434518,General surgery,1,0.36989415
W2421626774,6,C141071460,Surgery,1,0.3440146
W2421626774,7,C142724271,Pathology,1,0.27204004
W2421626774,8,C127413603,Engineering,0,0.06225276
W2421626774,9,C78519656,Mechanical engineering,1,0
W2421626774,10,C2778527123,Punching,2,0
W2422693279,1,C2780016130,Appendicitis,2,0.6733039
W2422693279,2,C3018581240,Acute appendicitis,2,0.66940576
W2422693279,3,C71924100,Medicine,0,0.6562834
W2422693279,4,C61434518,General surgery,1,0.5155701
W2422693279,5,C545542383,Medical emergency,1,0.46713972
W2422693279,6,C2993575450,Emergency treatment,2,0.41528714
W2422693279,7,C177713679,Intensive care medicine,1,0.38305855
W2429799883,1,C71924100,Medicine,0,0.6192053
W2429799883,2,C179437574,Ligation,2,0.59210193
W2429799883,3,C164705383,Cardiology,1,0.5730082
W2429799883,4,C126322002,Internal medicine,1,0.497757
W2430155995,1,C2776904781,Diazo,2,0.8529385
W2430155995,2,C2781300812,Shock (circulatory),2,0.5277351
W2430155995,3,C185592680,Chemistry,0,0.46360528
W2430155995,4,C155647269,Medicinal chemistry,1,0.29781586
W2430155995,5,C71924100,Medicine,0,0.263662
W2430155995,6,C126322002,Internal medicine,1,0.15759537
W2431599747,1,C16568411,Neurology,2,0.7415779
W2431599747,2,C1862650,Physical therapy,1,0.4128066
W2431599747,3,C71924100,Medicine,0,0.40770206
W2431599747,4,C99508421,Physical medicine and rehabilitation,1,0.39990067
W2431599747,5,C15744967,Psychology,0,0.3630795
W2431599747,6,C118552586,Psychiatry,1,0.21689823
W2432212055,1,C2780622394,Hemosiderosis,2,0.7054373
W2432212055,2,C71924100,Medicine,0,0.652449
W2432212055,3,C177713679,Intensive care medicine,1,0.37241405
W2432212055,4,C126322002,Internal medicine,1,0.2477561
W2438434350,1,C2778818304,Rehabilitation,2,0.60103
W2438434350,2,C545706735,Nervous system,2,0.5935531
W2438434350,3,C99508421,Physical medicine and rehabilitation,1,0.56523967
W2438434350,4,C71924100,Medicine,0,0.4883351
W2438434350,5,C169760540,Neuroscience,1,0.418291
W2438434350,6,C12426560,Basis (linear algebra),2,0.411946
W2438434350,7,C1862650,Physical therapy,1,0.27787888
W2438434350,8,C15744967,Psychology,0,0.18240303
W2438434350,9,C33923547,Mathematics,0,0.07159945
W2438434350,10,C2524010,Geometry,1,0
W2441813419,1,C2781069245,Tuberculosis,2,0.8479681
W2441813419,2,C71924100,Medicine,0,0.6493339
W2441813419,3,C22070199,Vaccination,2,0.56584585
W2441813419,4,C2778288313,BCG vaccine,3,0.50168395
W2441813419,5,C159047783,Virology,1,0.48149192
W2441813419,6,C142724271,Pathology,1,0.08607909
W2460513304,1,C2780886150,Edema,2,0.548066
W2460513304,2,C71924100,Medicine,0,0.49838495
W2460513304,3,C164705383,Cardiology,1,0.43591982
W2460513304,4,C126322002,Internal medicine,1,0.3264358
W2463633923,1,C2780820931,Irritability,3,0.9357447
W2463633923,2,C2777372248,Autonomic nervous system,4,0.7670163
W2463633923,3,C71924100,Medicine,0,0.6417954
W2463633923,4,C2780656511,Peptic ulcer,2,0.5615494
W2463633923,5,C126322002,Internal medicine,1,0.31622863
W2463633923,6,C558461103,Anxiety,2,0.26546133
W2463633923,7,C118552586,Psychiatry,1,0.23293409
W2463633923,8,C2777953023,Heart rate,3,0.08493057
W2463633923,9,C84393581,Blood pressure,2,0.07467833
W2468286718,1,C2776967927,Isoniazid,3,0.9356329
W2468286718,2,C2781069245,Tuberculosis,2,0.6961363
W2468286718,3,C71924100,Medicine,0,0.653007
W2468286718,4,C3020221152,Extrapulmonary tuberculosis,4,0.61708707
W2468286718,5,C187212893,Pediatrics,1,0.3992548
W2468286718,6,C2777975735,Mycobacterium tuberculosis,3,0.1453532
W2468286718,7,C142724271,Pathology,1,0.10698071
W2471034795,1,C29456083,Gynecology,1,0.5642277
W2471034795,2,C18823058,Cytology,2,0.562365
W2471034795,3,C71924100,Medicine,0,0.54113084
W2471034795,4,C142724271,Pathology,1,0.08885744
W4303104571,1,C559116025,Air pollution,2,0.58211803
W4303104571,2,C99454951,Environmental health,1,0.52566797
W4303104571,3,C39432304,Environmental science,0,0.45007023
W4303104571,4,C521259446,Pollution,2,0.43270075
W4303104571,5,C71924100,Medicine,0,0.42440036
W4303104571,6,C545542383,Medical emergency,1,0.34147185
W4303104571,7,C91375879,Environmental planning,1,0.32546425
W4303104571,8,C86803240,Biology,0,0.06312829
W4303104571,9,C18903297,Ecology,1,0
W1527867417,1,C71924100,Medicine,0,0.9224591
W1527867417,2,C2776476923,Evening,2,0.8585416
W1527867417,3,C2910404990,Infantile colic,3,0.8118627
W1527867417,4,C19720800,Morning,2,0.6305443
W1527867417,5,C187212893,Pediatrics,1,0.5971397
W1527867417,6,C61511704,Incidence (geometry),2,0.47933444
W1527867417,7,C207480886,Allergy,2,0.45062074
W1527867417,8,C2781179581,Family history,2,0.441155
W1527867417,9,C2778013503,Crying,2,0.3861466
W1527867417,10,C141071460,Surgery,1,0.22335622
W1527867417,11,C126322002,Internal medicine,1,0.20579576
W1527867417,12,C118552586,Psychiatry,1,0.08754292
W1527867417,13,C121332964,Physics,0,0
W1527867417,14,C1276947,Astronomy,1,0
W1527867417,15,C120665830,Optics,1,0
W1527867417,16,C203014093,Immunology,1,0
W1953493409,1,C71924100,Medicine,0,0.9644781
W1953493409,2,C2780942790,Pathogenesis,2,0.6554543
W1953493409,3,C2780026642,Urine,2,0.5377327
W1953493409,4,C77411442,Urinary system,2,0.51592195
W1953493409,5,C2779214519,Maple syrup urine disease,4,0.42268407
W1953493409,6,C187212893,Pediatrics,1,0.4213993
W1953493409,7,C126322002,Internal medicine,1,0.36103845
W1953493409,8,C42407357,Physiology,1,0.35236806
W1953493409,9,C54355233,Genetics,1,0.075767875
W1953493409,10,C515207424,Amino acid,2,0.06749487
W1953493409,11,C2776580952,Leucine,3,0
W1953493409,12,C86803240,Biology,0,0
W2144495980,1,C71924100,Medicine,0,0.89678335
W2144495980,2,C61511704,Incidence (geometry),2,0.75129104
W2144495980,3,C3019607859,Congenital malformations,3,0.66161036
W2144495980,4,C2779209633,Birth order,3,0.5657008
W2144495980,5,C187212893,Pediatrics,1,0.5588069
W2144495980,6,C66322754,Birth weight,3,0.5558739
W2144495980,7,C3019760594,Neonatal mortality,4,0.43732688
W2144495980,8,C131872663,Obstetrics,1,0.43684492
W2144495980,9,C3017892369,Neonatal death,4,0.42265964
W2144495980,10,C172680121,Fetus,3,0.41779703
W2144495980,11,C2779234561,Pregnancy,2,0.40276852
W2144495980,12,C112299071,Infant mortality,3,0.31136554
W2144495980,13,C2908647359,Population,2,0.14117023
W2144495980,14,C121332964,Physics,0,0
W2144495980,15,C99454951,Environmental health,1,0
W2144495980,16,C86803240,Biology,0,0
W2144495980,17,C120665830,Optics,1,0
W2144495980,18,C54355233,Genetics,1,0
W1487317013,1,C71924100,Medicine,0,0.82026875
W1487317013,2,C2777601987,Disturbance (geology),2,0.6616565
W1487317013,3,C150966472,Psychosocial,2,0.61947936
W1487317013,4,C2779543035,Dysautonomia,3,0.6001211
W1487317013,5,C2779696190,Familial dysautonomia,2,0.5904559
W1487317013,6,C118552586,Psychiatry,1,0.4628244
W1487317013,7,C187212893,Pediatrics,1,0.37373227
W1487317013,8,C2779134260,Disease,2,0.21071619
W1487317013,9,C151730666,Paleontology,1,0
W1487317013,10,C142724271,Pathology,1,0
W1487317013,11,C86803240,Biology,0,0
W1545642664,1,C71924100,Medicine,0,0.97465765
W1545642664,2,C2909819767,Subdural hemorrhage,3,0.8678888
W1545642664,3,C2777736543,Subarachnoid hemorrhage,2,0.6665913
W1545642664,4,C2778212937,Fontanelle,3,0.6217383
W1545642664,5,C3017479329,Chronic subdural hematoma,3,0.61534387
W1545642664,6,C2779662492,Hematoma,2,0.6117868
W1545642664,7,C2779504383,Autopsy,2,0.49831986
W1545642664,8,C2909211255,Subdural Hematomas,3,0.4931764
W1545642664,9,C2779252433,Intraventricular hemorrhage,4,0.47116882
W1545642664,10,C2776662227,Subdural haematoma,2,0.46697283
W1545642664,11,C141071460,Surgery,1,0.44345403
W1545642664,12,C2778134817,Hydrocephalus,2,0.19623122
W1545642664,13,C2778376644,Gestational age,3,0.10766855
W1545642664,14,C2779234561,Pregnancy,2,0.086697906
W1545642664,15,C142724271,Pathology,1,0.07021546
W1545642664,16,C86803240,Biology,0,0
W1545642664,17,C54355233,Genetics,1,0
W1494015211,1,C71924100,Medicine,0,0.9416654
W1494015211,2,C79162176,Gamma globulin,3,0.8971461
W1494015211,3,C81358767,Globulin,2,0.6158758
W1494015211,4,C187212893,Pediatrics,1,0.5279659
W1494015211,5,C159654299,Antibody,2,0.34360194
W1494015211,6,C126322002,Internal medicine,1,0.33663258
W1494015211,7,C203014093,Immunology,1,0.30476037
W1918191600,1,C71924100,Medicine,0,0.93501264
W1918191600,2,C2781030883,Coccidioides,2,0.86912614
W1918191600,3,C45189115,Serology,3,0.5654403
W1918191600,4,C2779134260,Disease,2,0.5244715
W1918191600,5,C2778439347,Coccidioides immitis,2,0.4908243
W1918191600,6,C16005928,Dermatology,1,0.42296988
W1918191600,7,C177713679,Intensive care medicine,1,0.4188434
W1918191600,8,C203014093,Immunology,1,0.3790349
W1918191600,9,C142724271,Pathology,1,0.30035746
W1918191600,10,C159654299,Antibody,2,0.09704429
W1561776256,1,C2776448654,Spastic hemiplegia,3,0.8630491
W1561776256,2,C2909697275,Cerebral palsied,3,0.85604316
W1561776256,3,C2776195251,Spastic,3,0.8203057
W1561776256,4,C71924100,Medicine,0,0.81921667
W1561776256,5,C61511704,Incidence (geometry),2,0.68998677
W1561776256,6,C2908647359,Population,2,0.6579867
W1561776256,7,C187212893,Pediatrics,1,0.5151311
W1561776256,8,C1862650,Physical therapy,1,0.32548016
W1561776256,9,C2779421357,Cerebral palsy,2,0.27447596
W1561776256,10,C121332964,Physics,0,0
W1561776256,11,C99454951,Environmental health,1,0
W1561776256,12,C120665830,Optics,1,0
W2426650599,1,C71924100,Medicine,0,0.85382533
W2426650599,2,C2776256026,Lung cancer,2,0.78806645
W2426650599,3,C121608353,Cancer,2,0.7179087
W2426650599,4,C2777714996,Lung,2,0.543982
W2426650599,5,C3019190695,Tobacco use,3,0.44421464
W2426650599,6,C143998085,Oncology,1,0.37294558
W2426650599,7,C126322002,Internal medicine,1,0.36236835
W2426650599,8,C99454951,Environmental health,1,0.206732
W2426650599,9,C2908647359,Population,2,0.053646028
W1489330525,1,C71924100,Medicine,0,0.97345424
W1489330525,2,C2780930700,Pulmonary hypertension,2,0.7003443
W1489330525,3,C2781156865,Lesion,2,0.6017965
W1489330525,4,C2777714996,Lung,2,0.5877867
W1489330525,5,C2780942790,Pathogenesis,2,0.52273566
W1489330525,6,C2780074459,Heart disease,2,0.5199824
W1489330525,7,C164705383,Cardiology,1,0.5148815
W1489330525,8,C2778721537,Bronchopulmonary dysplasia,4,0.4648655
W1489330525,9,C126322002,Internal medicine,1,0.3705668
W1489330525,10,C142724271,Pathology,1,0.364963
W1489330525,11,C2779234561,Pregnancy,2,0.07440272
W1489330525,12,C2778376644,Gestational age,3,0.052824467
W1489330525,13,C86803240,Biology,0,0
W1489330525,14,C54355233,Genetics,1,0
W1492062125,1,C71924100,Medicine,0,0.97072005
W1492062125,2,C2780191036,Hemangioma,2,0.7299516
W1492062125,3,C193544012,Roentgen,2,0.729766
W1492062125,4,C550196577,Radium,2,0.553134
W1492062125,5,C16005928,Dermatology,1,0.4381618
W1492062125,6,C141071460,Surgery,1,0.35777152
W1492062125,7,C126838900,Radiology,1,0.3346644
W1492062125,8,C121332964,Physics,0,0
W1492062125,9,C185544564,Nuclear physics,1,0
W1533023333,1,C2776165552,Phosphoglucomutase,3,0.8644016
W1533023333,2,C71924100,Medicine,0,0.83654505
W1533023333,3,C2779468605,Glycogen storage disease,3,0.64178354
W1533023333,4,C160160445,Alkaline phosphatase,3,0.51595503
W1533023333,5,C2777499176,Glycogen,2,0.4881621
W1533023333,6,C1491633281,Cell,2,0.4807208
W1533023333,7,C134018914,Endocrinology,1,0.4635709
W1533023333,8,C126322002,Internal medicine,1,0.46293706
W1533023333,9,C178666793,Phosphatase,3,0.46207574
W1533023333,10,C2779018223,Glycogen storage disease type I,4,0.4305282
W1533023333,11,C181199279,Enzyme,2,0.34406197
W1533023333,12,C55493867,Biochemistry,1,0.2515229
W1533023333,13,C86803240,Biology,0,0.08467159
W1589554973,1,C71924100,Medicine,0,0.94346106
W1589554973,2,C137627325,Etiology,2,0.7178096
W1589554973,3,C2779134260,Disease,2,0.59409046
W1589554973,4,C2779382419,Pancytopenia,3,0.561239
W1589554973,5,C2778248108,Anemia,2,0.5089319
W1589554973,6,C89611455,Mechanism (biology),2,0.42242646
W1589554973,7,C16005928,Dermatology,1,0.36938286
W1589554973,8,C187212893,Pediatrics,1,0.348026
W1589554973,9,C177713679,Intensive care medicine,1,0.3417314
W1589554973,10,C203014093,Immunology,1,0.30051
W1589554973,11,C142724271,Pathology,1,0.2973402
W1589554973,12,C126322002,Internal medicine,1,0.15535957
W1589554973,13,C2780007613,Bone marrow,2,0.13936871
W1589554973,14,C138885662,Philosophy,0,0
W1589554973,15,C111472728,Epistemology,1,0
W2408506238,1,C71924100,Medicine,0,0.81681013
W2408506238,2,C511192102,Comprehension,2,0.71067417
W2408506238,3,C2779134260,Disease,2,0.44756404
W2408506238,4,C187212893,Pediatrics,1,0.4355566
W2408506238,5,C512399662,Family medicine,1,0.36198497
W2408506238,6,C509550671,Medical education,1,0.32874197
W2408506238,7,C138885662,Philosophy,0,0
W2408506238,8,C142724271,Pathology,1,0
W2408506238,9,C41895202,Linguistics,1,0
W1509747348,1,C71924100,Medicine,0,0.9776211
W1509747348,2,C164705383,Cardiology,1,0.7634383
W1509747348,3,C126322002,Internal medicine,1,0.7320192
W1509747348,4,C2779376020,Right ventricular hypertrophy,3,0.5914177
W1509747348,5,C2780350126,Right bundle branch block,3,0.589607
W1509747348,6,C2780968331,Shunt (medical),2,0.49238336
W1509747348,7,C2780940725,Pulmonary artery,2,0.479999
W1509747348,8,C2776954272,Right-to-left shunt,4,0.43212914
W1509747348,9,C2781236024,Ductus arteriosus,2,0.4147206
W1509747348,10,C2777010224,Heart septal defect,2,0.41137224
W1509747348,11,C2780040984,Electrocardiography,2,0.2322025
W1509747348,12,C2776893843,Patent foramen ovale,3,0.2002218
W1509747348,13,C2778541695,Migraine,2,0
W1732844029,1,C71924100,Medicine,0,0.93049
W1732844029,2,C2777499176,Glycogen,2,0.7749404
W1732844029,3,C2780668416,Hypoglycemia,3,0.7330502
W1732844029,4,C2779468605,Glycogen storage disease,3,0.7099216
W1732844029,5,C2778563252,Glucagon,3,0.6871287
W1732844029,6,C2778312941,Tachypnea,3,0.4944589
W1732844029,7,C2779018223,Glycogen storage disease type I,4,0.48644733
W1732844029,8,C126322002,Internal medicine,1,0.44502237
W1732844029,9,C42407357,Physiology,1,0.4297416
W1732844029,10,C134018914,Endocrinology,1,0.40711677
W1732844029,11,C187212893,Pediatrics,1,0.36304176
W1732844029,12,C555293320,Diabetes mellitus,2,0.20312372
W1732844029,13,C2779306644,Insulin,2,0.08129954
W1732844029,14,C2780283014,Tachycardia,2,0
W1500614447,1,C4870876,Poliomyelitis,2,0.89603555
W1500614447,2,C71924100,Medicine,0,0.8504794
W1500614447,3,C32611913,Titer,3,0.8097263
W1500614447,4,C159654299,Antibody,2,0.74425465
W1500614447,5,C159047783,Virology,1,0.70409715
W1500614447,6,C2779261636,Neutralizing antibody,3,0.67133105
W1500614447,7,C14086860,Neutralization,3,0.5809254
W1500614447,8,C22889606,Antibody titer,4,0.5730933
W1500614447,9,C2522874641,Virus,2,0.5555108
W1500614447,10,C2779631682,Poliovirus,3,0.54978675
W1500614447,11,C203014093,Immunology,1,0.3854205
W1547824551,1,C71924100,Medicine,0,0.97138774
W1547824551,2,C2780852908,Vomiting,2,0.5672323
W1547824551,3,C206813253,Peristalsis,2,0.5193185
W1547824551,4,C2778357063,Pelvis,2,0.51401293
W1547824551,5,C527108885,Physical examination,2,0.5132227
W1547824551,6,C2777643690,Abdominal mass,2,0.4955603
W1547824551,7,C2780955771,Abdominal pain,2,0.48569235
W1547824551,8,C2780003869,Tenderness,2,0.45355564
W1547824551,9,C2993177591,Abdominal muscles,2,0.4497261
W1547824551,10,C2778124894,Pallor,2,0.4492218
W1547824551,11,C2910106459,Lower abdominal pain,2,0.41875216
W1547824551,12,C141071460,Surgery,1,0.4129208
W1547824551,13,C105702510,Anatomy,1,0.28192717
W1567451784,1,C2779440204,Hepatosplenomegaly,3,0.9141394
W1567451784,2,C71924100,Medicine,0,0.9035311
W1567451784,3,C2777799521,Reticulocytosis,3,0.8105259
W1567451784,4,C2778923028,Leukocytosis,2,0.77643377
W1567451784,5,C2910274570,Myeloproliferative Disorders,2,0.6349234
W1567451784,6,C2910929737,Nucleated Red Blood Cell,4,0.6090719
W1567451784,7,C2780007613,Bone marrow,2,0.60207963
W1567451784,8,C2781087989,Monocytosis,3,0.52256906
W1567451784,9,C2779282312,Myeloid,2,0.51737916
W1567451784,10,C142724271,Pathology,1,0.49976134
W1567451784,11,C2778461978,Leukemia,2,0.43909875
W1567451784,12,C3017910909,Peripheral blood,2,0.42992482
W1567451784,13,C203014093,Immunology,1,0.39489055
W1567451784,14,C126322002,Internal medicine,1,0.32366562
W1567451784,15,C2778248108,Anemia,2,0.15359217
W1567451784,16,C86803240,Biology,0,0.07214856
W1567451784,17,C2779134260,Disease,2,0.06798506
W1567451784,18,C2779234561,Pregnancy,2,0
W1567451784,19,C172680121,Fetus,3,0
W1567451784,20,C54355233,Genetics,1,0
W2436674292,1,C19527891,Medical physics,1,0.43882254
W2436674292,2,C71924100,Medicine,0,0.39941376
W1546083234,1,C71924100,Medicine,0,0.9315952
W1546083234,2,C32236832,Bottle,2,0.5957303
W1546083234,3,C3020294031,Breast feeding,2,0.55607307
W1546083234,4,C187212893,Pediatrics,1,0.51624656
W1546083234,5,C2780320433,Weight gain,3,0.5143991
W1546083234,6,C140793950,Animal science,1,0.44507608
W1546083234,7,C147583825,Body weight,2,0.3720187
W1546083234,8,C42407357,Physiology,1,0.35942233
W1546083234,9,C126322002,Internal medicine,1,0.17899805
W1546083234,10,C127413603,Engineering,0,0
W1546083234,11,C86803240,Biology,0,0
W1546083234,12,C78519656,Mechanical engineering,1,0
W1998259486,1,C2780484280,Cortisone,2,0.9620607
W1998259486,2,C2777237215,Plasmodium berghei,3,0.9349748
W1998259486,3,C86803240,Biology,0,0.77670336
W1998259486,4,C203014093,Immunology,1,0.5244615
W1998259486,5,C3017910909,Peripheral blood,2,0.47204527
W1998259486,6,C2994136372,Blood serum,2,0.4167904
W1998259486,7,C2778048844,Malaria,2,0.3427363
W1998259486,8,C134018914,Endocrinology,1,0.31357473
