id,which_concept,concept_id,term,level,score
W1586815101,2,C116569031,Ligand (biochemistry),3,0.59793735
W1586815101,3,C185592680,Chemistry,0,0.5649556
W1586815101,4,C2777393523,Hemoglobin A,3,0.42492694
W1586815101,5,C55493867,Biochemistry,1,0.27824876
W1586815101,6,C170493617,Receptor,2,0.12509838
W2064806604,1,C2777882243,Small intestine,2,0.76411366
W2064806604,2,C2777226302,Ileum,2,0.7196579
W2064806604,3,C202751555,In vitro,2,0.5986887
W2064806604,4,C185592680,Chemistry,0,0.55279577
W2064806604,5,C2776809568,Duodenum,2,0.5489682
W2064806604,6,C126322002,Internal medicine,1,0.43878803
W2064806604,7,C134018914,Endocrinology,1,0.3660748
W2064806604,8,C12554922,Biophysics,1,0.36047786
W2064806604,9,C55493867,Biochemistry,1,0.33721465
W2064806604,10,C86803240,Biology,0,0.29751462
W2064806604,11,C71924100,Medicine,0,0.15540776
W2128695857,1,C126322002,Internal medicine,1,0.7982576
W2128695857,2,C134018914,Endocrinology,1,0.77818626
W2128695857,3,C171089720,Adipose tissue,2,0.7512305
W2128695857,4,C86803240,Biology,0,0.64682585
W2128695857,5,C2779306644,Insulin,2,0.62127304
W2128695857,6,C17093226,Carbohydrate metabolism,2,0.61457586
W2128695857,7,C62231903,Metabolism,2,0.6022263
W2128695857,8,C200514077,Glyceride,3,0.58649206
W2128695857,9,C2776175234,Adipocyte,3,0.5438661
W2128695857,10,C2777866211,Glucose uptake,3,0.51174974
W2128695857,11,C2778815084,Guinea pig,2,0.48653522
W2128695857,12,C2778913445,Triglyceride,3,0.44193196
W2128695857,13,C2778024521,Basal (medicine),3,0.4374989
W2128695857,14,C4733338,Lipid metabolism,2,0.42108378
W2128695857,15,C543025807,Fatty acid,2,0.33553094
W2128695857,16,C55493867,Biochemistry,1,0.25975174
W2128695857,17,C2778163477,Cholesterol,2,0.08515364
W2128695857,18,C71924100,Medicine,0,0.05459255
W1535110413,1,C207001950,In vivo,2,0.69746745
W1535110413,2,C202751555,In vitro,2,0.681057
W1535110413,3,C2776706248,Tryptophan,3,0.66394734
W1535110413,4,C165474305,Oxygenase,3,0.5799537
W1535110413,5,C185592680,Chemistry,0,0.5721425
W1535110413,6,C55493867,Biochemistry,1,0.42140904
W1535110413,7,C86803240,Biology,0,0.28960848
W1535110413,8,C181199279,Enzyme,2,0.16895524
W1535110413,9,C150903083,Biotechnology,1,0.085945964
W1535110413,10,C515207424,Amino acid,2,0.08522636
W2468569076,1,C2780474809,Larynx,2,0.67284244
W2468569076,2,C144133560,Business,0,0.3648072
W2468569076,3,C41008148,Computer science,0,0.36211956
W2468569076,4,C71924100,Medicine,0,0.1988711
W2468569076,5,C105702510,Anatomy,1,0.11908081
W2408599835,1,C548259974,Audiology,1,0.39500725
W2408599835,2,C185592680,Chemistry,0,0.36163485
W2408599835,3,C71924100,Medicine,0,0.265267
W2144246559,1,C126322002,Internal medicine,1,0.74152946
W2144246559,2,C134018914,Endocrinology,1,0.7309958
W2144246559,3,C2779306644,Insulin,2,0.64887035
W2144246559,4,C185592680,Chemistry,0,0.62331015
W2144246559,5,C31532488,Ketone bodies,3,0.5847819
W2144246559,6,C3020574416,Plasma glucose,3,0.49306294
W2144246559,7,C24998067,Stimulation,2,0.46982953
W2144246559,8,C543025807,Fatty acid,2,0.4635633
W2144246559,9,C2777956836,Jugular vein,2,0.4473509
W2144246559,10,C62231903,Metabolism,2,0.4358898
W2144246559,11,C537181965,Sodium,2,0.41455948
W2144246559,12,C71924100,Medicine,0,0.24754271
W2144246559,13,C55493867,Biochemistry,1,0.14665347
W2144246559,14,C178790620,Organic chemistry,1,0
W2048983940,1,C19071747,Receptive field,2,0.68022424
W2048983940,2,C121332964,Physics,0,0.6795817
W2048983940,3,C2780827179,Retinal,2,0.43793595
W2048983940,4,C120665830,Optics,1,0.33975446
W2048983940,5,C185592680,Chemistry,0,0.2852372
W2048983940,6,C86803240,Biology,0,0.25042182
W2048983940,7,C169760540,Neuroscience,1,0.13613987
W2048983940,8,C55493867,Biochemistry,1,0
W2088196819,1,C2777959311,Helix pomatia,3,0.9543756
W2088196819,2,C60548495,Spectral sensitivity,3,0.7012915
W2088196819,3,C21200559,Sensitivity (control systems),2,0.5929281
W2088196819,4,C119767625,Optometry,1,0.47662294
W2088196819,5,C120665830,Optics,1,0.42863157
W2088196819,6,C121332964,Physics,0,0.36119533
W2088196819,7,C86803240,Biology,0,0.22137994
W2088196819,8,C71924100,Medicine,0,0.21963745
W2088196819,9,C2779965526,Snail,2,0.10478267
W2088196819,10,C127413603,Engineering,0,0.06750399
W2088196819,11,C151730666,Paleontology,1,0.06688136
W2088196819,12,C6260449,Wavelength,2,0
W2088196819,13,C24326235,Electronic engineering,1,0
W2765963365,1,C165135838,Citric acid cycle,3,0.90263265
W2765963365,2,C62231903,Metabolism,2,0.62273335
W2765963365,3,C55493867,Biochemistry,1,0.6092874
W2765963365,4,C185592680,Chemistry,0,0.58116496
W2765963365,5,C192989942,Metabolic pathway,3,0.51581615
W2765963365,6,C182215343,Respiration,2,0.5050908
W2765963365,7,C540031477,Oxygen,2,0.5028438
W2765963365,8,C20251656,Glycolysis,3,0.49091274
W2765963365,9,C2776441662,Tricarboxylic acid,4,0.46363375
W2765963365,10,C28859421,Mitochondrion,2,0.44909486
W2765963365,11,C66517615,Cellular respiration,3,0.42570084
W2765963365,12,C2781330172,Succinate dehydrogenase,3,0.41003862
W2765963365,13,C86803240,Biology,0,0.24633858
W2765963365,14,C178790620,Organic chemistry,1,0.07994485
W2765963365,15,C59822182,Botany,1,0
W1980246736,1,C7243750,Scotopic vision,3,0.9237257
W1980246736,2,C37054046,Elevation (ballistics),2,0.61161625
W1980246736,3,C118487528,Ophthalmology,1,0.34743136
W1980246736,4,C121332964,Physics,0,0.33892322
W1980246736,5,C71924100,Medicine,0,0.30380684
W1980246736,6,C120665830,Optics,1,0.2888335
W1980246736,7,C2777093970,Retina,2,0.22661096
W1980246736,8,C1276947,Astronomy,1,0.10081947
W1913132667,1,C165135838,Citric acid cycle,3,0.7660073
W1913132667,2,C62231903,Metabolism,2,0.7468598
W1913132667,3,C28859421,Mitochondrion,2,0.48223123
W1913132667,4,C2777179333,Pyruvic acid,2,0.45456344
W1913132667,5,C55493867,Biochemistry,1,0.43410796
W1913132667,6,C2986317502,Energy metabolism,2,0.4163783
W1913132667,7,C86803240,Biology,0,0.40558025
W1913132667,8,C185592680,Chemistry,0,0.3902716
W1913132667,9,C134018914,Endocrinology,1,0.2693446
W2001727691,1,C71570822,Photoelectric effect,2,0.57048905
W2001727691,2,C153050134,Eye movement,2,0.56731707
W2001727691,3,C120665830,Optics,1,0.42469648
W2001727691,4,C119767625,Optometry,1,0.3756604
W2001727691,5,C41008148,Computer science,0,0.29675555
W2001727691,6,C121332964,Physics,0,0.2600379
W2001727691,7,C154945302,Artificial intelligence,1,0.23394027
W2001727691,8,C71924100,Medicine,0,0.18553051
W2397121613,1,C2777714996,Lung,2,0.5235405
W2397121613,2,C2779664554,Foreign Bodies,2,0.48681423
W2397121613,3,C71924100,Medicine,0,0.45522344
W2397121613,4,C142724271,Pathology,1,0.35587
W2397121613,5,C126322002,Internal medicine,1,0.14921546
W2397121613,6,C141071460,Surgery,1,0.11926341
W2465273694,1,C2779632786,Cord,2,0.5268948
W2465273694,2,C105702510,Anatomy,1,0.48809516
W2465273694,3,C2779357193,Metaplasia,2,0.440784
W2465273694,4,C71924100,Medicine,0,0.43893996
W2465273694,5,C142724271,Pathology,1,0.32454497
W2465273694,6,C141071460,Surgery,1,0.10472578
W2413657959,1,C91102366,Hyperinflation,3,0.870574
W2413657959,2,C71924100,Medicine,0,0.47862592
W2413657959,3,C2777714996,Lung,2,0.43328375
W2413657959,4,C177713679,Intensive care medicine,1,0.3376336
W2413657959,5,C126322002,Internal medicine,1,0.22685874
W2413657959,6,C162324750,Economics,0,0.1286461
W2413657959,7,C165556158,Keynesian economics,1,0.12536713
W2413657959,8,C126285488,Monetary policy,2,0
W2416106043,1,C119657128,Photography,2,0.57716864
W2416106043,2,C104114177,Motion (physics),2,0.49623424
W2416106043,3,C2777819096,Esophagus,2,0.4559231
W2416106043,4,C113174947,Tree (set theory),2,0.4553334
W2416106043,5,C142362112,Art,0,0.31028014
W2416106043,6,C71924100,Medicine,0,0.27879936
W2416106043,7,C41008148,Computer science,0,0.24256727
W2416106043,8,C105702510,Anatomy,1,0.22114807
W2416106043,9,C153349607,Visual arts,1,0.20886299
W2416106043,10,C154945302,Artificial intelligence,1,0.18529814
W2416106043,11,C33923547,Mathematics,0,0.12147269
W2416106043,12,C134306372,Mathematical analysis,1,0
W4232855230,1,C2909576783,Reflux esophagitis,4,0.7006706
W4232855230,2,C43270747,Reflux,3,0.49868846
W4232855230,3,C90924648,Gastroenterology,1,0.48357505
W4232855230,4,C71924100,Medicine,0,0.43082845
W4232855230,5,C126322002,Internal medicine,1,0.36529657
W4232855230,6,C2779134260,Disease,2,0.09200281
W4254421600,1,C41008148,Computer science,0,0.2952877
W2408276450,1,C2778105408,Myasthenia gravis,2,0.832316
W2408276450,2,C132215199,Invagination,2,0.79474664
W2408276450,3,C71924100,Medicine,0,0.56790996
W2408276450,4,C105702510,Anatomy,1,0.34231108
W2408276450,5,C126322002,Internal medicine,1,0.18819982
W2416234746,1,C2779779143,Desensitization (medicine),3,0.9065101
W2416234746,2,C2776217527,Sensitization,2,0.81831396
W2416234746,3,C2777863537,Adjuvant,2,0.7752346
W2416234746,4,C203014093,Immunology,1,0.651323
W2416234746,5,C159654299,Antibody,2,0.60461915
W2416234746,6,C2778815084,Guinea pig,2,0.5912764
W2416234746,7,C147483822,Antigen,2,0.58668447
W2416234746,8,C2909843257,Anaphylactic reactions,4,0.52805835
W2416234746,9,C71924100,Medicine,0,0.4230383
W2416234746,10,C2775933838,Anaphylaxis,3,0.26823008
W2416234746,11,C207480886,Allergy,2,0.26390278
W2416234746,12,C126322002,Internal medicine,1,0.12915161
W2416234746,13,C170493617,Receptor,2,0.045257866
W2468555872,1,C2779480328,Decompression,2,0.7051325
W2468555872,2,C18762648,Work (physics),2,0.61406904
W2468555872,3,C546029482,Helium,2,0.5584615
W2468555872,4,C2776957369,Decompression sickness,3,0.49503273
W2468555872,5,C57879066,Mechanics,1,0.37413284
W2468555872,6,C71924100,Medicine,0,0.32873815
W2468555872,7,C141071460,Surgery,1,0.19590276
W2468555872,8,C184779094,Atomic physics,1,0.15864387
W2468555872,9,C97355855,Thermodynamics,1,0.15857092
W2468555872,10,C121332964,Physics,0,0.15845028
W1679505799,1,C111936080,Enhancer,4,0.57311875
W1679505799,2,C153911025,Molecular biology,1,0.5163049
W1679505799,3,C185592680,Chemistry,0,0.49821353
W1679505799,4,C105686024,Nuclear matrix,4,0.45655954
W1679505799,5,C184866935,Titration,2,0.44277063
W1679505799,6,C86803240,Biology,0,0.41666567
W1679505799,7,C95444343,Cell biology,1,0.3915668
W1679505799,8,C104317684,Gene,2,0.39038777
W1679505799,9,C150194340,Gene expression,3,0.31225795
W1679505799,10,C55493867,Biochemistry,1,0.17561221
W1679505799,11,C83640560,Chromatin,3,0.06122017
W1679505799,12,C179104552,Inorganic chemistry,1,0
W1968067226,1,C147509754,Erythrocyte fragility,3,0.9053844
W1968067226,2,C2776952295,Hereditary spherocytosis,2,0.8574019
W1968067226,3,C2779224224,Lead acetate,3,0.69179815
W1968067226,4,C2777208419,Red Cell,2,0.6133419
W1968067226,5,C202751555,In vitro,2,0.54252934
W1968067226,6,C2779245863,Spherocytosis,4,0.4453677
W1968067226,7,C185592680,Chemistry,0,0.42664117
W1968067226,8,C16685009,Andrology,1,0.3659832
W1968067226,9,C2779902561,Hemolysis,2,0.3138497
W1968067226,10,C203014093,Immunology,1,0.27523816
W1968067226,11,C86803240,Biology,0,0.2567479
W1968067226,12,C55493867,Biochemistry,1,0.25116974
W1968067226,13,C126322002,Internal medicine,1,0.23659906
W1968067226,14,C71924100,Medicine,0,0.22779062
W1968067226,15,C29730261,Toxicity,2,0.122318596
W1968067226,16,C2780931953,Spleen,2,0.04652512
W1968067226,17,C2776309230,Splenectomy,3,0
W2472282220,1,C71924100,Medicine,0,0.35618946
W2254718603,1,C11111821,Circulation (fluid dynamics),2,0.6757834
W2254718603,2,C2994557852,Salt water,2,0.5701885
W2254718603,3,C2985453986,Blood circulation,2,0.558295
W2254718603,4,C529278444,Central nervous system,2,0.53273207
W2254718603,5,C172408975,Clinical death,4,0.42436704
W2254718603,6,C71924100,Medicine,0,0.37809554
W2254718603,7,C126322002,Internal medicine,1,0.28234884
W2254718603,8,C42219234,Anesthesia,1,0.28081837
W2254718603,9,C111368507,Oceanography,1,0.18460107
W2254718603,10,C2778165595,Resuscitation,2,0.17529458
W2254718603,11,C127413603,Engineering,0,0.15242311
W2254718603,12,C2777055891,Cardiopulmonary resuscitation,3,0.10291016
W2254718603,13,C127313418,Geology,0,0.102897406
W2254718603,14,C556039675,Traditional medicine,1,0.064781636
W2254718603,15,C146978453,Aerospace engineering,1,0
W2411420367,1,C2780479503,Ulcerative colitis,3,0.82493633
W2411420367,2,C35785553,Ambulatory,2,0.77608633
W2411420367,3,C71924100,Medicine,0,0.68963003
W2411420367,4,C2775862500,Colitis,2,0.43111143
W2411420367,5,C126322002,Internal medicine,1,0.35541543
W2411420367,6,C90924648,Gastroenterology,1,0.33931303
W2411420367,7,C2779134260,Disease,2,0.12902918
W2419938339,1,C50610925,Habituation,2,0.8834386
W2419938339,2,C190362976,Caloric theory,2,0.805488
W2419938339,3,C2909479646,Vestibular disorders,3,0.74655044
W2419938339,4,C190041318,Vestibular system,2,0.7456555
W2419938339,5,C548259974,Audiology,1,0.65558046
W2419938339,6,C99508421,Physical medicine and rehabilitation,1,0.5848275
W2419938339,7,C71924100,Medicine,0,0.54456484
W2419938339,8,C46762472,Peripheral,2,0.49685434
W2419938339,9,C2909563896,Vestibular rehabilitation,3,0.43054947
W2419938339,10,C15744967,Psychology,0,0.38367468
W2419938339,11,C1862650,Physical therapy,1,0.33728027
W2419938339,12,C126322002,Internal medicine,1,0.088997215
W2423630358,1,C2780637204,Stoma (medicine),2,0.6990975
W2423630358,2,C61797465,Term (time),2,0.6795875
W2423630358,3,C71924100,Medicine,0,0.43464127
W2423630358,4,C141071460,Surgery,1,0.24620509
W2423630358,5,C121332964,Physics,0,0.08941436
W2423630358,6,C62520636,Quantum mechanics,1,0
W2471575176,1,C2778818304,Rehabilitation,2,0.66595834
W2471575176,2,C71924100,Medicine,0,0.4602067
W2471575176,3,C99508421,Physical medicine and rehabilitation,1,0.44830903
W2471575176,4,C1862650,Physical therapy,1,0.34517643
W1498071142,1,C2776362946,Epidermal growth factor,3,0.58229434
W1498071142,2,C2781039887,Factor (programming language),2,0.5581198
W1498071142,3,C111771559,Derivative (finance),2,0.52707356
W1498071142,4,C95444343,Cell biology,1,0.3866748
W1498071142,5,C185592680,Chemistry,0,0.36202222
W1498071142,6,C502942594,Cancer research,1,0.3299051
W1498071142,7,C86803240,Biology,0,0.32253537
W1498071142,8,C41008148,Computer science,0,0.3083123
W1498071142,9,C144133560,Business,0,0.27080742
W1498071142,10,C55493867,Biochemistry,1,0.21347213
W1498071142,11,C199360897,Programming language,1,0.18305802
W1498071142,12,C170493617,Receptor,2,0.09436768
W1498071142,13,C10138342,Finance,1,0
W1563066286,1,C2777977315,Primary (astronomy),2,0.70099914
W1563066286,2,C2776362946,Epidermal growth factor,3,0.56045634
W1563066286,3,C2781039887,Factor (programming language),2,0.4801847
W1563066286,4,C185592680,Chemistry,0,0.41743684
W1563066286,5,C95444343,Cell biology,1,0.35533044
W1563066286,6,C86803240,Biology,0,0.34632367
W1563066286,7,C55493867,Biochemistry,1,0.22280976
W1563066286,8,C41008148,Computer science,0,0.17174858
W1563066286,9,C121332964,Physics,0,0.14833263
W1563066286,10,C170493617,Receptor,2,0.06082216
W1563066286,11,C1276947,Astronomy,1,0
W1563066286,12,C199360897,Programming language,1,0
W1544641837,1,C179247698,Affinity chromatography,3,0.77469146
W1544641837,2,C2779750884,Vitamin B12,2,0.65131366
W1544641837,3,C2775941552,Isolation (microbiology),2,0.6353287
W1544641837,4,C185592680,Chemistry,0,0.6351862
W1544641837,5,C43617362,Chromatography,1,0.5650754
W1544641837,6,C55493867,Biochemistry,1,0.4643792
W1544641837,7,C86803240,Biology,0,0.23485056
W1544641837,8,C181199279,Enzyme,2,0.11256957
W1544641837,9,C89423630,Microbiology,1,0.106384724
W1553308838,1,C2779750884,Vitamin B12,2,0.76652324
W1553308838,2,C2779881004,Sepharose,3,0.7448539
W1553308838,3,C185592680,Chemistry,0,0.6819339
W1553308838,4,C179247698,Affinity chromatography,3,0.6788798
W1553308838,5,C2780187287,Corrin,3,0.62424475
W1553308838,6,C43617362,Chromatography,1,0.51890117
W1553308838,7,C2776940978,Vitamin,2,0.47536153
W1553308838,8,C55493867,Biochemistry,1,0.47023174
W1553308838,9,C181199279,Enzyme,2,0.19695649
W1515112027,1,C5426402,Brush border,4,0.8794188
W1515112027,2,C2778117581,Phlorizin,4,0.7779361
W1515112027,3,C170493617,Receptor,2,0.5510545
W1515112027,4,C41625074,Membrane,2,0.5458482
W1515112027,5,C2780091579,Kidney,2,0.46322444
W1515112027,6,C16108499,Brush,2,0.4574728
W1515112027,7,C185592680,Chemistry,0,0.43432328
W1515112027,8,C86803240,Biology,0,0.3874092
W1515112027,9,C55493867,Biochemistry,1,0.36851045
W1515112027,10,C95444343,Cell biology,1,0.3597992
W1515112027,11,C105702510,Anatomy,1,0.33493307
W1515112027,12,C134018914,Endocrinology,1,0.22610894
W1515112027,13,C161573976,Glucose transporter,3,0.15640867
W1515112027,14,C192562407,Materials science,0,0.06536427
W1515112027,15,C130316041,Vesicle,3,0.051431566
W1515112027,16,C2779306644,Insulin,2,0
W1515112027,17,C159985019,Composite material,1,0
W2093370901,1,C2780026642,Urine,2,0.79956794
W2093370901,2,C2777477808,Metabolite,2,0.7731767
W2093370901,3,C62231903,Metabolism,2,0.68189454
W2093370901,4,C185592680,Chemistry,0,0.63099253
W2093370901,5,C134018914,Endocrinology,1,0.58338135
W2093370901,6,C126322002,Internal medicine,1,0.57301
W2093370901,7,C10146269,Excretion,2,0.5504202
W2093370901,8,C61716771,Feces,2,0.5501885
W2093370901,9,C77411442,Urinary system,2,0.51503706
W2093370901,10,C2777056448,Oral administration,2,0.50127745
W2093370901,11,C94412978,Hydrolysis,2,0.46482092
W2093370901,12,C71924100,Medicine,0,0.21738032
W2093370901,13,C55493867,Biochemistry,1,0.1908043
W2093370901,14,C86803240,Biology,0,0.18991193
W2093370901,15,C151730666,Paleontology,1,0
W1508043013,1,C2778917026,Hemoglobin,2,0.6974683
W1508043013,2,C185592680,Chemistry,0,0.44729972
W1508043013,3,C55493867,Biochemistry,1,0.3529526
W1508043013,4,C86803240,Biology,0,0.3477841
W1508043013,5,C70721500,Computational biology,1,0.33982742
W2091829268,1,C8264082,Ovariectomized rat,3,0.93692434
W2091829268,2,C2779027399,Darkness,2,0.8311287
W2091829268,3,C55969652,photoperiodism,2,0.79655516
W2091829268,4,C126322002,Internal medicine,1,0.72175777
W2091829268,5,C134018914,Endocrinology,1,0.6994716
W2091829268,6,C2781151714,Photostimulation,2,0.6481606
W2091829268,7,C152630561,Nest (protein structural motif),2,0.56719464
W2091829268,8,C86803240,Biology,0,0.5356386
W2091829268,9,C2779279991,Testosterone (patch),2,0.53553134
W2091829268,10,C2778324911,Ovary,2,0.4748471
W2091829268,11,C120579330,Day length,3,0.45437783
W2091829268,12,C2777164284,Estrogen,2,0.39200336
W2091829268,13,C71924100,Medicine,0,0.16338417
W2091829268,14,C59822182,Botany,1,0.12399477
W2091829268,15,C55493867,Biochemistry,1,0
W2091829268,16,C169760540,Neuroscience,1,0
W2128311716,1,C76725341,Inbred strain,3,0.9031867
W2128311716,2,C2780352252,Corticosterone,3,0.85683835
W2128311716,3,C72472911,Backcrossing,3,0.7661488
W2128311716,4,C86803240,Biology,0,0.6237388
W2128311716,5,C134018914,Endocrinology,1,0.56616586
W2128311716,6,C126322002,Internal medicine,1,0.5597411
W2128311716,7,C40767141,Recombinant DNA,3,0.55534434
W2128311716,8,C61727976,Epistasis,3,0.54467815
W2128311716,9,C2992519594,Genetic model,3,0.51680624
W2128311716,10,C54355233,Genetics,1,0.47464046
W2128311716,11,C23085057,Genetic analysis,3,0.45440784
W2128311716,12,C104317684,Gene,2,0.44767228
W2128311716,13,C71924100,Medicine,0,0.08716023
W2128311716,14,C71315377,Hormone,2,0.070622265
W1502122559,1,C181199279,Enzyme,2,0.63240826000000006
W1502122559,2,C185592680,Chemistry,0,0.47177815
W1502122559,3,C55493867,Biochemistry,1,0.47086588
W1502122559,4,C86803240,Biology,0,0.43059835
