id,which_concept,concept_id,term,level,score
W4387965405,4,C81363708,Convolutional neural network,2,0.6556984
W4387965405,5,C2994092119,Cellular pathology,2,0.5652153
W4387965405,6,C154945302,Artificial intelligence,1,0.54064274
W4387965405,7,C89600930,Segmentation,2,0.53158295
W4387965405,8,C36464697,Visualization,2,0.4944925
W4387965405,9,C119857082,Machine learning,1,0.35463864
W4387965405,10,C86803240,Biology,0,0.14067435
W4387965405,11,C81885089,Cell culture,2,0.13032302
W4387965405,12,C142724271,Pathology,1,0.09540972
W4387965405,13,C71924100,Medicine,0,0
W4387965405,14,C54355233,Genetics,1,0
W4387252596,1,C2778063154,Reelin,3,0.95602596
W4387252596,2,C2777734550,Reeler,4,0.9462391
W4387252596,3,C2779652256,Cerebellum,2,0.68899775
W4387252596,4,C142613039,Green fluorescent protein,3,0.68003964
W4387252596,5,C143065580,Mutant,3,0.5726317
W4387252596,6,C86803240,Biology,0,0.5059771
W4387252596,7,C169760540,Neuroscience,1,0.4903269
W4387252596,8,C105702510,Anatomy,1,0.37366915
W4387252596,9,C95444343,Cell biology,1,0.3470183
W4387252596,10,C104317684,Gene,2,0.29866272
W4387252596,11,C54355233,Genetics,1,0.1560005
W4387252596,12,C189165786,Extracellular matrix,2,0
W4387948445,1,C2778728583,Dermatitis herpetiformis,3,0.8283168
W4387948445,2,C29456083,Gynecology,1,0.71459436
W4387948445,3,C71924100,Medicine,0,0.6487133
W4387948445,4,C126322002,Internal medicine,1,0.081323385
W4387948445,5,C2779134260,Disease,2,0
W4388033437,1,C71924100,Medicine,0,0.81112754
W4388033437,2,C29456083,Gynecology,1,0.56094116
W4388033437,3,C16005928,Dermatology,1,0.52194613
W4388033437,4,C2781327288,Pemphigus,2,0.45129085
W4293235813,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.801396
W4293235813,2,C89623803,Pandemic,5,0.7874657
W4293235813,3,C3006700255,2019-20 coronavirus outbreak,3,0.59895766
W4293235813,4,C51067260,Professional development,2,0.5772934
W4293235813,5,C122637931,Unit (ring theory),2,0.5752024
W4293235813,6,C100521375,Competence (human resources),2,0.5681903
W4293235813,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5668268
W4293235813,8,C3019806175,Health professionals,3,0.42927915
W4293235813,9,C160735492,Health care,2,0.4277959
W4293235813,10,C159110408,Nursing,1,0.40889853
W4293235813,11,C509550671,Medical education,1,0.4001172
W4293235813,12,C17744445,Political science,0,0.35191637
W4293235813,13,C15744967,Psychology,0,0.3467102
W4293235813,14,C71924100,Medicine,0,0.33511496
W4293235813,15,C159047783,Virology,1,0.085782826
W4293235813,16,C199539241,Law,1,0.07358384
W4293235813,17,C116675565,Outbreak,2,0.07254967
W4293235813,18,C77805123,Social psychology,1,0
W4293235813,19,C145420912,Mathematics education,1,0
W4293235813,20,C2779134260,Disease,2,0
W4293235813,21,C142724271,Pathology,1,0
W4293235813,22,C524204448,Infectious disease (medical specialty),3,0
W4293236043,1,C159110408,Nursing,1,0.732361
W4293236043,2,C35785553,Ambulatory,2,0.64842284
W4293236043,3,C124306116,Ambulatory care,3,0.6209202
W4293236043,4,C178219300,Ambulatory care nursing,4,0.60406595
W4293236043,5,C71924100,Medicine,0,0.507788
W4293236043,6,C2993797112,Nursing practice,2,0.45374236
W4293236043,7,C51067260,Professional development,2,0.45002395
W4293236043,8,C2989236134,Patient care,2,0.42717478
W4293236043,9,C2984889486,Nursing care,2,0.4179773
W4293236043,10,C84269361,Phenomenology (philosophy),2,0.41100836
W4293236043,11,C15744967,Psychology,0,0.3645628
W4293236043,12,C518773536,Nursing research,2,0.33745062
W4293236043,13,C106881830,Team nursing,3,0.27120495
W4293236043,14,C160735492,Health care,2,0.2584945
W4293236043,15,C509550671,Medical education,1,0.25131202
W4293236043,16,C126322002,Internal medicine,1,0
W4293236043,17,C138885662,Philosophy,0,0
W4293236043,18,C111472728,Epistemology,1,0
W4293236043,19,C162324750,Economics,0,0
W4293236043,20,C50522688,Economic growth,1,0
W4304987246,1,C71924100,Medicine,0,0.6265141
W4304987246,2,C105339364,Software deployment,2,0.48367438
W4304987246,3,C2992694001,Chronic bronchitis,2,0.45821685
W4304987246,4,C99454951,Environmental health,1,0.44586316
W4304987246,5,C139265228,Distress,2,0.41135448
W4304987246,6,C2775969662,Veterans Affairs,2,0.4103118
W4304987246,7,C118552586,Psychiatry,1,0.38049793
W4304987246,8,C70410870,Clinical psychology,1,0.2091906
W4304987246,9,C126322002,Internal medicine,1,0.08016643
W4304987246,10,C41008148,Computer science,0,0
W4304987246,11,C111919701,Operating system,1,0
W4386339103,1,C71924100,Medicine,0,0.9253474
W4386339103,2,C2777575956,Rheumatoid arthritis,2,0.84993005
W4386339103,3,C14184104,Visual analogue scale,2,0.72889364
W4386339103,4,C126322002,Internal medicine,1,0.600265
W4386339103,5,C2779134260,Disease,2,0.59849805
W4386339103,6,C2780841215,Glucocorticoid,2,0.56883895
W4386339103,7,C2777077863,Arthritis,2,0.49625832
W4386339103,8,C1862650,Physical therapy,1,0.46639177
W4386339105,1,C2778750689,Irritant contact dermatitis,4,0.84269863
W4386339105,2,C71924100,Medicine,0,0.67056316
W4386339105,3,C2781418243,Hand eczema,4,0.6248769
W4386339105,4,C160735492,Health care,2,0.5685358
W4386339105,5,C2778091633,Contact dermatitis,3,0.5538145
W4386339105,6,C2776056826,Allergic contact dermatitis,3,0.49352062
W4386339105,7,C2778329239,Atopic dermatitis,2,0.48031634
W4386339105,8,C3019806175,Health professionals,3,0.4759866
W4386339105,9,C2780668467,Personal protective equipment,5,0.47395658
W4386339105,10,C16005928,Dermatology,1,0.46140355
W4386339105,11,C3019613579,Personal hygiene,2,0.42529404
W4386339105,12,C99454951,Environmental health,1,0.41812694
W4386339105,13,C207480886,Allergy,2,0.3422926
W4386339105,14,C2779134260,Disease,2,0.25215274
W4386339105,15,C203014093,Immunology,1,0.2257945
W4386339105,16,C512399662,Family medicine,1,0.19304469
W4386339105,17,C126322002,Internal medicine,1,0.13803619
W4386339105,18,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.12690622
W4386339105,19,C524204448,Infectious disease (medical specialty),3,0.08533001
W4386339105,20,C162324750,Economics,0,0
W4386339105,21,C50522688,Economic growth,1,0
W4386339114,1,C2780334268,Nasal cannula,3,0.9276867
W4386339114,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.77037585
W4386339114,3,C71924100,Medicine,0,0.71630716
W4386339114,4,C2778716859,Intubation,2,0.6783979
W4386339114,5,C2778074680,Cannula,2,0.6578156
W4386339114,6,C177713679,Intensive care medicine,1,0.6057931
W4386339114,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.57262546
W4386339114,8,C3006700255,2019-20 coronavirus outbreak,3,0.55583245
W4386339114,9,C42219234,Anesthesia,1,0.46447217
W4386339114,10,C160735492,Health care,2,0.42228478
W4386339114,11,C141071460,Surgery,1,0.2668419
W4386339114,12,C2779134260,Disease,2,0.16778147
W4386339114,13,C126322002,Internal medicine,1,0.117449164
W4386339114,14,C524204448,Infectious disease (medical specialty),3,0.08113107
W4386339114,15,C159047783,Virology,1,0.06908375
W4386339114,16,C116675565,Outbreak,2,0
W4386339114,17,C162324750,Economics,0,0
W4386339114,18,C50522688,Economic growth,1,0
W4311651299,1,C15708023,Humanities,1,0.6085577
W4311651299,2,C15744967,Psychology,0,0.38566792
W4311651299,3,C71924100,Medicine,0,0.3393481
W4311651299,4,C138885662,Philosophy,0,0.2681
W4293235733,1,C89623803,Pandemic,5,0.7951586
W4293235733,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.78386736
W4293235733,3,C159110408,Nursing,1,0.6209105
W4293235733,4,C113616995,Nurse education,2,0.57712346
W4293235733,5,C3006700255,2019-20 coronavirus outbreak,3,0.51899046
W4293235733,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.49507585
W4293235733,7,C509550671,Medical education,1,0.47135773
W4293235733,8,C2993797112,Nursing practice,2,0.46454215
W4293235733,9,C194232998,Transition (genetics),3,0.4462211
W4293235733,10,C2779974597,Clinical Practice,2,0.4332512
W4293235733,11,C15744967,Psychology,0,0.4277403
W4293235733,12,C71924100,Medicine,0,0.4251726
W4293235733,13,C51067260,Professional development,2,0.42080414
W4293235733,14,C2779473830,MEDLINE,2,0.41402516
W4293235733,15,C17744445,Political science,0,0.12865016
W4293235733,16,C159047783,Virology,1,0.08185956
W4293235733,17,C55493867,Biochemistry,1,0
W4293235733,18,C185592680,Chemistry,0,0
W4293235733,19,C2779134260,Disease,2,0
W4293235733,20,C142724271,Pathology,1,0
W4293235733,21,C116675565,Outbreak,2,0
W4293235733,22,C524204448,Infectious disease (medical specialty),3,0
W4293235733,23,C199539241,Law,1,0
W4293235733,24,C104317684,Gene,2,0
W4308482477,1,C30311675,Streaming current,3,0.97066796
W4308482477,2,C3020332539,Articular cartilage,4,0.6454486
W4308482477,3,C86181022,Zeta potential,3,0.6306747
W4308482477,4,C58570533,Electric potential,3,0.6076911
W4308482477,5,C135628077,Finite element method,2,0.5458411
W4308482477,6,C2780550940,Cartilage,2,0.5311272
W4308482477,7,C192562407,Materials science,0,0.47891557
W4308482477,8,C57879066,Mechanics,1,0.43028527
W4308482477,9,C185592680,Chemistry,0,0.3945317
W4308482477,10,C136229726,Biomedical engineering,1,0.34620795
W4308482477,11,C105702510,Anatomy,1,0.24311316
W4308482477,12,C171250308,Nanotechnology,1,0.23192993
W4308482477,13,C66938386,Structural engineering,1,0.20021066
W4308482477,14,C27703432,Electrokinetic phenomena,2,0.16784486
W4308482477,15,C165801399,Voltage,2,0.16611174
W4308482477,16,C121332964,Physics,0,0.1423313
W4308482477,17,C127413603,Engineering,0,0.11123109
W4308482477,18,C119599485,Electrical engineering,1,0.08247191
W4308482477,19,C71924100,Medicine,0,0
W4308482477,20,C204787440,Alternative medicine,2,0
W4308482477,21,C142724271,Pathology,1,0
W4308482477,22,C2776164576,Osteoarthritis,3,0
W4308482477,23,C155672457,Nanoparticle,2,0
W4311651272,1,C15708023,Humanities,1,0.546901
W4311651272,2,C17744445,Political science,0,0.4230376
W4311651272,3,C142362112,Art,0,0.35494584
W4311651281,1,C71924100,Medicine,0,0.65052164
W4311651284,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.46350756
W4311651284,2,C71924100,Medicine,0,0.31921798
W4311651284,3,C2779134260,Disease,2,0
W4311651284,4,C142724271,Pathology,1,0
W4311651284,5,C524204448,Infectious disease (medical specialty),3,0
W4311651285,1,C71924100,Medicine,0,0.73272777
W4311651285,2,C15708023,Humanities,1,0.46513385
W4311651285,3,C29456083,Gynecology,1,0.3768296
W4311651285,4,C138885662,Philosophy,0,0.16050991
W4311651286,1,C15708023,Humanities,1,0.6150404
W4311651286,2,C71924100,Medicine,0,0.5581647
W4311651286,3,C142362112,Art,0,0.21306264
W4311651289,1,C71924100,Medicine,0,0.4987998
W4311651289,2,C29456083,Gynecology,1,0.41900587
W4311651297,1,C71924100,Medicine,0,0.5451828
W4311651297,2,C15708023,Humanities,1,0.4149454
W4311651297,3,C29456083,Gynecology,1,0.3309335
W4311651297,4,C142362112,Art,0,0.08351928
W4311651298,1,C71924100,Medicine,0,0.9250775
W4311651298,2,C29456083,Gynecology,1,0.4459461
W4311651298,3,C126322002,Internal medicine,1,0.3425636
W4313459162,1,C2994186709,Palliative care,2,0.37235612
W4313459162,2,C71924100,Medicine,0,0.25511855
W4313459162,3,C159110408,Nursing,1,0.100833476
W4385232473,1,C2780860705,Superficial siderosis,5,0.9076171
W4385232473,2,C71924100,Medicine,0,0.7870846
W4385232473,3,C2777478355,Hemosiderin,2,0.6360904
W4385232473,4,C529278444,Central nervous system,2,0.52991295
W4385232473,5,C142724271,Pathology,1,0.52145785
W4385232473,6,C2779651940,Cerebrospinal fluid,2,0.43771225
W4385232473,7,C2781172350,Atrophy,2,0.42419884
W4385232473,8,C105702510,Anatomy,1,0.327931
W4385232473,9,C126322002,Internal medicine,1,0.13143677
W4385232473,10,C2779483572,Dementia,3,0.09219116
W4385232473,11,C2777790613,Cerebral amyloid angiopathy,4,0.07820493
W4385232473,12,C2779134260,Disease,2,0
W4385232479,1,C71924100,Medicine,0,0.8664018
W4385232479,2,C2778198053,Heart failure,2,0.7343095
W4385232479,3,C78085059,Ejection fraction,3,0.60883826
W4385232479,4,C555293320,Diabetes mellitus,2,0.52931446
W4385232479,5,C126322002,Internal medicine,1,0.48983595
W4385232479,6,C2910068830,Type 2 Diabetes Mellitus,3,0.4580111
W4385232479,7,C2777180221,Type 2 diabetes,3,0.4167707
W4385232479,8,C164705383,Cardiology,1,0.35103405
W4385232479,9,C134018914,Endocrinology,1,0.2818465
W4385232485,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6893148
W4385232485,2,C15708023,Humanities,1,0.62661076
W4385232485,3,C3006700255,2019-20 coronavirus outbreak,3,0.5872833
W4385232485,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5777004
W4385232485,5,C71924100,Medicine,0,0.30757368
W4385232485,6,C159047783,Virology,1,0.3015366
W4385232485,7,C142362112,Art,0,0.23636872
W4385232485,8,C116675565,Outbreak,2,0.13093495
W4385232485,9,C524204448,Infectious disease (medical specialty),3,0.047665507
W4385232485,10,C142724271,Pathology,1,0
W4385232485,11,C2779134260,Disease,2,0
W4385237193,1,C112418997,Chagas disease,2,0.56178445
W4385237193,2,C71924100,Medicine,0,0.51265806
W4385237193,3,C159047783,Virology,1,0.09804845
W4385237194,1,C61511704,Incidence (geometry),2,0.68454623
W4385237194,2,C2777658100,Melanoma,2,0.59061825
W4385237194,3,C71924100,Medicine,0,0.57871723
W4385237194,4,C16005928,Dermatology,1,0.40780616
W4385237194,5,C502942594,Cancer research,1,0.07619989
W4385237194,6,C121332964,Physics,0,0.05358368
W4385237194,7,C120665830,Optics,1,0
W4385237197,1,C71924100,Medicine,0,0.8785329
W4385237197,2,C2776541429,Osteoporosis,2,0.53060704
W4385237197,3,C2994343686,Osteoporotic fracture,4,0.46921387
W4385237197,4,C187212893,Pediatrics,1,0.4058426
W4385237197,5,C29456083,Gynecology,1,0.34633854
W4385237197,6,C126322002,Internal medicine,1,0.28884155
W4385237197,7,C2776886416,Bone mineral,3,0.15155163
W4385237201,1,C71924100,Medicine,0,0.91640556
W4385237201,2,C2779662492,Hematoma,2,0.7265808
W4385237201,3,C131631996,Lumen (anatomy),2,0.6659401
W4385237201,4,C2779559920,Thickening,2,0.6647514
W4385237201,5,C2779787475,Bowel obstruction,2,0.63916063
W4385237201,6,C2776366702,Jejunum,2,0.5701801
W4385237201,7,C544519230,Computed tomography,2,0.54506224
W4385237201,8,C2993316766,Anticoagulant therapy,2,0.4942439
W4385237201,9,C2779983558,Abdomen,2,0.47813332
W4385237201,10,C141071460,Surgery,1,0.46534714
W4385237201,11,C2778856562,Acute abdomen,2,0.42350623
W4385237201,12,C126838900,Radiology,1,0.3869666
W4385237201,13,C126322002,Internal medicine,1,0.25226295
W4385237201,14,C185592680,Chemistry,0,0
W4385237201,15,C126348684,Polymer science,1,0
W4385237203,1,C71924100,Medicine,0,0.8268738
W4385237203,2,C2780596555,Amyotrophic lateral sclerosis,3,0.70208263
W4385237203,3,C2779951463,Quality of life (healthcare),2,0.6858769
W4385237203,4,C2779764123,Wasting,2,0.66151065
W4385237203,5,C2994186709,Palliative care,2,0.6528888
W4385237203,6,C177713679,Intensive care medicine,1,0.6435765
W4385237203,7,C27415008,Psychological intervention,2,0.62485033
W4385237203,8,C2780247198,Weakness,2,0.614013
W4385237203,9,C2779134260,Disease,2,0.5424041
W4385237203,10,C2780665704,Intervention (counseling),2,0.5007558
W4385237203,11,C535046627,Clinical trial,2,0.43703616
W4385237203,12,C1862650,Physical therapy,1,0.3283757
W4385237203,13,C141071460,Surgery,1,0.16562343
W4385237203,14,C126322002,Internal medicine,1,0.13080955
W4385237203,15,C118552586,Psychiatry,1,0.11394891
W4385237203,16,C159110408,Nursing,1,0.09153789
W4385237210,1,C137627325,Etiology,2,0.7859725
W4385237210,2,C71924100,Medicine,0,0.71891016
W4385237210,3,C2775967933,Pancreatitis,2,0.6210811
W4385237210,4,C3019860435,Pancreatic enzymes,3,0.52891123
W4385237210,5,C90924648,Gastroenterology,1,0.47706333
W4385237210,6,C126322002,Internal medicine,1,0.4426064
W4385247289,1,C71924100,Medicine,0,0.770732
W4385247289,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7525352
W4385247289,3,C2987404301,Intensive care,2,0.61709154
W4385247289,4,C3006700255,2019-20 coronavirus outbreak,3,0.56423306
W4385247289,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5627611
W4385247289,6,C177713679,Intensive care medicine,1,0.24449089
W4385247289,7,C159047783,Virology,1,0.20646346
W4385247289,8,C126322002,Internal medicine,1,0.08128154
W4385247289,9,C524204448,Infectious disease (medical specialty),3,0.036350816
W4385247289,10,C116675565,Outbreak,2,0.036016405
W4385247289,11,C2779134260,Disease,2,0
W4385251805,1,C89623803,Pandemic,5,0.76959926
W4385251805,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.76787925
W4385251805,3,C3019887659,Older people,2,0.5852743
W4385251805,4,C313442,Persona,2,0.53835565
W4385251805,5,C3006700255,2019-20 coronavirus outbreak,3,0.51403844
W4385251805,6,C160735492,Health care,2,0.4995582
W4385251805,7,C71924100,Medicine,0,0.4663697
W4385251805,8,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.45378208
W4385251805,9,C74909509,Gerontology,1,0.40273044
W4385251805,10,C17744445,Political science,0,0.3178308
W4385251805,11,C15708023,Humanities,1,0.23899743
W4385251805,12,C159047783,Virology,1,0.14634559
W4385251805,13,C2779134260,Disease,2,0.09342486
W4385251805,14,C142362112,Art,0,0.06829032
W4385251805,15,C142724271,Pathology,1,0
W4385251805,16,C116675565,Outbreak,2,0
W4385251805,17,C524204448,Infectious disease (medical specialty),3,0
W4385251805,18,C199539241,Law,1,0
W4385254456,1,C71924100,Medicine,0,0.45796162
W4385254456,2,C15744967,Psychology,0,0.3228895
W4386339090,1,C2777736543,Subarachnoid hemorrhage,2,0.7480444
W4386339090,2,C71924100,Medicine,0,0.72977716
W4386339090,3,C158960510,Relative humidity,2,0.6920602
W4386339090,4,C61511704,Incidence (geometry),2,0.68148834
W4386339090,5,C2776476923,Evening,2,0.5098988
W4386339090,6,C82789193,Relative risk,3,0.43848273
W4386339090,7,C200239111,Atmospheric pressure,2,0.41066188
W4386339090,8,C42219234,Anesthesia,1,0.35830724
W4386339090,9,C126322002,Internal medicine,1,0.34386718
W4386339090,10,C153294291,Meteorology,1,0.2066344
W4386339090,11,C44249647,Confidence interval,2,0
W4386339090,12,C121332964,Physics,0,0
W4386339090,13,C1276947,Astronomy,1,0
W4386339090,14,C120665830,Optics,1,0
W4386339096,1,C71924100,Medicine,0,0.817739
W4386339096,2,C194409129,Hematology,2,0.630301
W4386339096,3,C61511704,Incidence (geometry),2,0.5879454
W4386339096,4,C2780690907,Voriconazole,3,0.56710285
W4386339096,5,C2780651595,Fluconazole,3,0.5625011
W4386339096,6,C2909984355,Hematologic malignancy,2,0.56240183
W4386339096,7,C126322002,Internal medicine,1,0.55365705
W4386339096,8,C2776391196,Aspergillosis,2,0.53959787
W4386339096,9,C187212893,Pediatrics,1,0.4888982
W4386339096,10,C2780073493,Single Center,2,0.48529476
W4386339096,11,C2908731994,Hematologic Neoplasms,3,0.43869478
W4386339096,12,C2779399171,Malignancy,2,0.4239636
W4386339096,13,C167135981,Retrospective cohort study,2,0.42256048
W4386339096,14,C121608353,Cancer,2,0.27593118
W4386339096,15,C2779548794,Antifungal,2,0.19541499
W4386339096,16,C203014093,Immunology,1,0.18664312
W4386339096,17,C16005928,Dermatology,1,0.11536023
