id,which_mesh,term,is_major_topic,qualifier_name
W2906393954,6,Lignin,FALSE,metabolism
W2905313302,1,"Antibodies, Monoclonal",TRUE,analysis
W2905313302,2,"Antibodies, Monoclonal",TRUE,chemistry
W2905313302,3,"Electrophoresis, Capillary",TRUE,methods
W2905313302,4,Glucose,TRUE,chemistry
W2905313302,5,Isoelectric Focusing,TRUE,methods
W2905313302,6,"Administration, Intravenous",FALSE,
W2905313302,7,"Antibodies, Monoclonal",FALSE,administration & dosage
W2905313302,8,"Antibodies, Monoclonal",FALSE,
W2905313302,9,"Chromatography, Ion Exchange",FALSE,methods
W2905313302,10,"Chromatography, Ion Exchange",FALSE,
W2905313302,11,"Electrophoresis, Capillary",FALSE,
W2905313302,12,Glucose,FALSE,
W2905313302,13,Glycosylation,FALSE,
W2905313302,14,Isoelectric Focusing,FALSE,
W2905313302,15,Solutions,FALSE,
W2905313302,16,Solutions,FALSE,administration & dosage
W2905313302,17,Solutions,FALSE,chemistry
W2907147766,1,Antineoplastic Agents,TRUE,pharmacology
W2907147766,2,Cellular Senescence,TRUE,drug effects
W2907147766,3,Longevity,TRUE,drug effects
W2907147766,4,Animals,FALSE,
W2907147766,5,Antineoplastic Agents,FALSE,
W2907147766,6,Cellular Senescence,FALSE,
W2907147766,7,Longevity,FALSE,
W2905973856,1,Cell Membrane,TRUE,chemistry
W2905973856,2,"Membranes, Artificial",TRUE,
W2905973856,3,Monoterpenes,TRUE,metabolism
W2905973856,4,Phospholipids,TRUE,metabolism
W2905973856,5,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2905973856,6,Cell Membrane,FALSE,metabolism
W2905973856,7,Cell Membrane,FALSE,
W2905973856,8,Microscopy,FALSE,
W2905973856,9,Molecular Conformation,FALSE,
W2905973856,10,Monoterpenes,FALSE,
W2905973856,11,Phosphatidylethanolamines,FALSE,
W2905973856,12,Phospholipids,FALSE,chemistry
W2905973856,13,Phospholipids,FALSE,
W2905973856,14,"Spectrophotometry, Infrared",FALSE,
W2904547091,1,Biosensing Techniques,TRUE,
W2904547091,2,DNA,TRUE,isolation & purification
W2904547091,3,Nucleic Acids,TRUE,isolation & purification
W2904547091,4,Small Molecule Libraries,TRUE,isolation & purification
W2904547091,5,"Aptamers, Nucleotide",FALSE,
W2904547091,6,"Aptamers, Nucleotide",FALSE,chemistry
W2904547091,7,Azo Compounds,FALSE,
W2904547091,8,Azo Compounds,FALSE,chemistry
W2904547091,9,Bacteriophage T7,FALSE,
W2904547091,10,Bacteriophage T7,FALSE,chemistry
W2904547091,11,DNA,FALSE,
W2904547091,12,DNA,FALSE,chemistry
W2904547091,13,DNA-Directed RNA Polymerases,FALSE,
W2904547091,14,DNA-Directed RNA Polymerases,FALSE,chemistry
W2904547091,15,Nucleic Acids,FALSE,
W2904547091,16,Nucleic Acids,FALSE,chemistry
W2904547091,17,Oligonucleotides,FALSE,
W2904547091,18,Oligonucleotides,FALSE,chemistry
W2904547091,19,Small Molecule Libraries,FALSE,
W2904547091,20,Small Molecule Libraries,FALSE,chemistry
W2904547091,21,Viral Proteins,FALSE,chemistry
W2904547091,22,Viral Proteins,FALSE,
W2905570653,1,Alkaloids,TRUE,chemistry
W2905570653,2,Alkaloids,TRUE,isolation & purification
W2905570653,3,Plant Extracts,TRUE,chemistry
W2905570653,4,Alkaloids,FALSE,
W2905570653,5,Alkaloids,FALSE,analysis
W2905570653,6,"Chromatography, Ion Exchange",FALSE,methods
W2905570653,7,"Chromatography, Ion Exchange",FALSE,
W2905570653,8,"Chromatography, Reverse-Phase",FALSE,methods
W2905570653,9,"Chromatography, Reverse-Phase",FALSE,
W2905570653,10,Plant Extracts,FALSE,
W2905570653,11,Scopolia,FALSE,chemistry
W2905570653,12,Scopolia,FALSE,
W2905570653,13,Static Electricity,FALSE,
W2906443223,1,Curium,TRUE,chemistry
W2906443223,2,"Nuclear Magnetic Resonance, Biomolecular",TRUE,
W2906443223,3,"Serum Albumin, Human",TRUE,chemistry
W2906443223,4,Curium,FALSE,
W2906443223,5,Humans,FALSE,
W2906443223,6,"Serum Albumin, Human",FALSE,
W2906443223,7,"Spectrometry, Fluorescence",FALSE,
W2904289836,1,Aluminum,TRUE,chemistry
W2904289836,2,Chelating Agents,TRUE,chemistry
W2904289836,3,Phosphoproteins,TRUE,chemistry
W2904289836,4,Phosphoserine,TRUE,chemistry
W2904289836,5,Aluminum,FALSE,
W2904289836,6,Chelating Agents,FALSE,
W2904289836,7,Phosphoproteins,FALSE,
W2904289836,8,Phosphoserine,FALSE,
W2904289836,9,Protein Binding,FALSE,
W2904289836,10,Quantum Theory,FALSE,
W2906736383,1,Motor Activity,TRUE,physiology
W2906736383,2,Perceptual Masking,TRUE,physiology
W2906736383,3,Psychomotor Performance,TRUE,physiology
W2906736383,4,Reaction Time,TRUE,physiology
W2906736383,5,Uncertainty,TRUE,
W2906736383,6,Visual Perception,TRUE,physiology
W2906736383,7,Adolescent,FALSE,
W2906736383,8,Adult,FALSE,
W2906736383,9,Female,FALSE,
W2906736383,10,Humans,FALSE,
W2906736383,11,Male,FALSE,
W2906736383,12,Motor Activity,FALSE,
W2906736383,13,Perceptual Masking,FALSE,
W2906736383,14,Psychomotor Performance,FALSE,
W2906736383,15,Reaction Time,FALSE,
W2906736383,16,Subliminal Stimulation,FALSE,
W2906736383,17,Visual Perception,FALSE,
W2906736383,18,Young Adult,FALSE,
W2908390994,1,Crop Production,TRUE,
W2908390994,2,Plant Development,TRUE,physiology
W2908390994,3,Plants,TRUE,microbiology
W2908390994,4,Streptomyces,TRUE,metabolism
W2908390994,5,Biological Control Agents,FALSE,metabolism
W2908390994,6,Biological Control Agents,FALSE,
W2908390994,7,Fertilizers,FALSE,microbiology
W2908390994,8,Fertilizers,FALSE,
W2908390994,9,Plant Development,FALSE,
W2908390994,10,Plants,FALSE,
W2908390994,11,Streptomyces,FALSE,enzymology
W2908390994,12,Streptomyces,FALSE,
W2907813118,1,Anthocyanins,TRUE,pharmacokinetics
W2907813118,2,Anthocyanins,TRUE,metabolism
W2907813118,3,Gastrointestinal Microbiome,TRUE,physiology
W2907813118,4,Gastrointestinal Microbiome,TRUE,drug effects
W2907813118,5,Anthocyanins,FALSE,
W2907813118,6,Biological Availability,FALSE,
W2907813118,7,Diet,FALSE,
W2907813118,8,Dietary Supplements,FALSE,
W2907813118,9,Fruit,FALSE,chemistry
W2907813118,10,Fruit,FALSE,
W2907813118,11,Gastric Absorption,FALSE,
W2907813118,12,Gastrointestinal Microbiome,FALSE,
W2907813118,13,Humans,FALSE,
W2907813118,14,Insurance Benefits,FALSE,
W2907813118,15,Intestinal Absorption,FALSE,
W2907813118,16,Oral Mucosal Absorption,FALSE,
W2907813118,17,Oxidative Stress,FALSE,drug effects
W2907813118,18,Oxidative Stress,FALSE,
W2907813118,19,Polyphenols,FALSE,
W2907813118,20,Vegetables,FALSE,chemistry
W2907813118,21,Vegetables,FALSE,
W2898539043,1,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,TRUE,epidemiology
W2898539043,2,Cognition Disorders,TRUE,epidemiology
W2898539043,3,Emergency Medical Services,TRUE,statistics & numerical data
W2898539043,4,Encephalitis,TRUE,epidemiology
W2898539043,5,Hashimoto Disease,TRUE,epidemiology
W2898539043,6,Immunotherapy,TRUE,methods
W2898539043,7,Animals,FALSE,
W2898539043,8,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,FALSE,diagnosis
W2898539043,9,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,FALSE,
W2898539043,10,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,FALSE,therapy
W2898539043,11,Cognition Disorders,FALSE,
W2898539043,12,Emergency Medical Services,FALSE,
W2898539043,13,Encephalitis,FALSE,therapy
W2898539043,14,Encephalitis,FALSE,
W2898539043,15,Encephalitis,FALSE,diagnosis
W2898539043,16,Hashimoto Disease,FALSE,therapy
W2898539043,17,Hashimoto Disease,FALSE,diagnosis
W2898539043,18,Hashimoto Disease,FALSE,
W2898539043,19,Humans,FALSE,
W2898539043,20,Immunotherapy,FALSE,
W2898539043,21,Predictive Value of Tests,FALSE,
W2898539043,22,Prognosis,FALSE,
W2907958567,1,Food Storage,TRUE,methods
W2907958567,2,Freezing,TRUE,
W2907958567,3,Vegetables,TRUE,
W2907958567,4,Ascorbic Acid,FALSE,analysis
W2907958567,5,Ascorbic Acid,FALSE,
W2907958567,6,Carotenoids,FALSE,analysis
W2907958567,7,Carotenoids,FALSE,
W2907958567,8,Chlorophyll,FALSE,analysis
W2907958567,9,Chlorophyll,FALSE,
W2907958567,10,Color,FALSE,
W2907958567,11,Folic Acid,FALSE,analysis
W2907958567,12,Folic Acid,FALSE,
W2907958567,13,Food Handling,FALSE,methods
W2907958567,14,Food Handling,FALSE,
W2907958567,15,Food Microbiology,FALSE,
W2907958567,16,Food Preservation,FALSE,methods
W2907958567,17,Food Preservation,FALSE,
W2907958567,18,Food Quality,FALSE,
W2907958567,19,Food Storage,FALSE,
W2907958567,20,Hot Temperature,FALSE,
W2907958567,21,Hydrazines,FALSE,
W2907958567,22,Hydrazines,FALSE,analysis
W2907958567,23,Minerals,FALSE,
W2907958567,24,Minerals,FALSE,analysis
W2907958567,25,Time Factors,FALSE,
W2907958567,26,Vegetables,FALSE,chemistry
W2907979933,1,"Arthroplasty, Replacement, Hip",TRUE,methods
W2907979933,2,Hip Joint,TRUE,diagnostic imaging
W2907979933,3,Recovery of Function,TRUE,
W2907979933,4,"Arthroplasty, Replacement, Hip",FALSE,
W2907979933,5,Hip Joint,FALSE,physiopathology
W2907979933,6,Hip Joint,FALSE,surgery
W2907979933,7,Hip Joint,FALSE,
W2907979933,8,Humans,FALSE,
W2907979933,9,Length of Stay,FALSE,
W2907979933,10,Operative Time,FALSE,
W2907979933,11,Postoperative Period,FALSE,
W2907979933,12,Radiography,FALSE,
W2907979933,13,Treatment Outcome,FALSE,
W2906908984,1,Calcium Phosphates,TRUE,chemistry
W2906908984,2,Chitosan,TRUE,chemistry
W2906908984,3,"Printing, Three-Dimensional",TRUE,
W2906908984,4,Tissue Scaffolds,TRUE,chemistry
W2906908984,5,Biocompatible Materials,FALSE,
W2906908984,6,Calcium Phosphates,FALSE,
W2906908984,7,Chitosan,FALSE,
W2906908984,8,Rheology,FALSE,
W2906908984,9,Tissue Scaffolds,FALSE,
W2907289223,1,Hexosyltransferases,TRUE,
W2907289223,2,Bacteria,FALSE,
W2907289223,3,Bacteria,FALSE,enzymology
W2907289223,4,"Evolution, Molecular",FALSE,
W2907289223,5,Hexosyltransferases,FALSE,metabolism
W2907289223,6,Hexosyltransferases,FALSE,chemistry
W2907289223,7,"Protein Structure, Tertiary",FALSE,
W2907485007,1,Alginates,TRUE,chemistry
W2907485007,2,Biocompatible Materials,TRUE,chemistry
W2907485007,3,Gelatin,TRUE,chemistry
W2907485007,4,Tissue Scaffolds,TRUE,chemistry
W2907485007,5,Alginates,FALSE,
W2907485007,6,Biocompatible Materials,FALSE,
W2907485007,7,Cell Survival,FALSE,
W2907485007,8,Fibroblasts,FALSE,physiology
W2907485007,9,Fibroblasts,FALSE,
W2907485007,10,Gelatin,FALSE,
W2907485007,11,Human Umbilical Vein Endothelial Cells,FALSE,
W2907485007,12,Humans,FALSE,
W2907485007,13,"Microscopy, Electron, Scanning",FALSE,
W2907485007,14,Surface Properties,FALSE,
W2907485007,15,Tissue Engineering,FALSE,methods
W2907485007,16,Tissue Engineering,FALSE,
W2907485007,17,Tissue Scaffolds,FALSE,
W2889112884,1,"Adipocytes, Brown",TRUE,metabolism
W2889112884,2,Aspartic Acid,TRUE,analogs & derivatives
W2889112884,3,Nutrients,TRUE,metabolism
W2889112884,4,Acetyl Coenzyme A,FALSE,
W2889112884,5,Acetyl Coenzyme A,FALSE,metabolism
W2889112884,6,Acetyltransferases,FALSE,
W2889112884,7,Acetyltransferases,FALSE,metabolism
W2889112884,8,"Adipocytes, Brown",FALSE,
W2889112884,9,"Adipocytes, Brown",FALSE,physiology
W2889112884,10,Adipogenesis,FALSE,
W2889112884,11,Adipogenesis,FALSE,genetics
W2889112884,12,Adipogenesis,FALSE,physiology
W2889112884,13,"Adipose Tissue, Brown",FALSE,
W2889112884,14,"Adipose Tissue, Brown",FALSE,metabolism
W2889112884,15,Animals,FALSE,
W2889112884,16,Aspartic Acid,FALSE,
W2889112884,17,Aspartic Acid,FALSE,genetics
W2889112884,18,Aspartic Acid,FALSE,metabolism
W2889112884,19,Aspartic Acid,FALSE,physiology
W2889112884,20,Energy Metabolism,FALSE,
W2889112884,21,Energy Metabolism,FALSE,physiology
W2889112884,22,Fatty Acids,FALSE,metabolism
W2889112884,23,Fatty Acids,FALSE,
W2889112884,24,Glucose,FALSE,metabolism
W2889112884,25,Glucose,FALSE,
W2889112884,26,Lipid Metabolism,FALSE,physiology
W2889112884,27,Lipid Metabolism,FALSE,
W2889112884,28,Lipids,FALSE,physiology
W2889112884,29,Lipids,FALSE,
W2889112884,30,Male,FALSE,
W2889112884,31,Mice,FALSE,
W2889112884,32,"Mice, Inbred C57BL",FALSE,
W2889112884,33,Mitochondria,FALSE,metabolism
W2889112884,34,Mitochondria,FALSE,
W2889112884,35,Nutrients,FALSE,
W2889112884,36,Oxidation-Reduction,FALSE,
W2907964861,1,Keratins,TRUE,chemistry
W2907964861,2,Nanofibers,TRUE,chemistry
W2907964861,3,Nanoparticles,TRUE,
W2907964861,4,Polyvinyl Alcohol,TRUE,chemistry
W2907964861,5,Tissue Scaffolds,TRUE,
W2907964861,6,Animals,FALSE,
W2907964861,7,Biocompatible Materials,FALSE,
W2907964861,8,Cell Line,FALSE,
W2907964861,9,Electrochemical Techniques,FALSE,
W2907964861,10,Hair,FALSE,
W2907964861,11,Hair,FALSE,chemistry
W2907964861,12,Humans,FALSE,
W2907964861,13,Keratins,FALSE,
W2907964861,14,Nanofibers,FALSE,
W2907964861,15,Polyvinyl Alcohol,FALSE,
W2907964861,16,Rats,FALSE,
W2889227913,1,Membrane Proteins,TRUE,metabolism
W2889227913,2,Peroxins,TRUE,metabolism
W2889227913,3,Peroxisomes,TRUE,metabolism
W2889227913,4,Pichia,TRUE,metabolism
W2889227913,5,Saccharomyces cerevisiae Proteins,TRUE,metabolism
W2889227913,6,Membrane Proteins,FALSE,
W2889227913,7,Mitochondrial Membranes,FALSE,metabolism
W2889227913,8,Mitochondrial Membranes,FALSE,
W2889227913,9,Peroxins,FALSE,
W2889227913,10,Peroxisomes,FALSE,physiology
W2889227913,11,Peroxisomes,FALSE,
W2889227913,12,Pichia,FALSE,
W2889227913,13,Saccharomyces cerevisiae,FALSE,metabolism
W2889227913,14,Saccharomyces cerevisiae,FALSE,
W2889227913,15,Saccharomyces cerevisiae Proteins,FALSE,
W2889227913,16,Vacuoles,FALSE,
W2889227913,17,Vacuoles,FALSE,metabolism
W2908113760,1,"Feedback, Sensory",TRUE,physiology
W2908113760,2,Motor Activity,TRUE,physiology
W2908113760,3,Nerve Net,TRUE,physiopathology
W2908113760,4,Proprioception,TRUE,physiology
W2908113760,5,Robotics,TRUE,
W2908113760,6,Sensorimotor Cortex,TRUE,physiopathology
W2908113760,7,Stroke,TRUE,therapy
W2908113760,8,Stroke Rehabilitation,TRUE,methods
W2908113760,9,Aged,FALSE,
W2908113760,10,Brain Ischemia,FALSE,complications
W2908113760,11,Brain Ischemia,FALSE,
W2908113760,12,Chronic Disease,FALSE,
W2908113760,13,Connectome,FALSE,
W2908113760,14,"Feedback, Sensory",FALSE,
W2908113760,15,Female,FALSE,
W2908113760,16,Humans,FALSE,
W2908113760,17,Magnetic Resonance Imaging,FALSE,
W2908113760,18,Male,FALSE,
W2908113760,19,Middle Aged,FALSE,
W2908113760,20,Motor Activity,FALSE,
W2908113760,21,Nerve Net,FALSE,diagnostic imaging
W2908113760,22,Nerve Net,FALSE,
W2908113760,23,Proof of Concept Study,FALSE,
W2908113760,24,Proprioception,FALSE,
W2908113760,25,Robotics,FALSE,instrumentation
W2908113760,26,Sensorimotor Cortex,FALSE,diagnostic imaging
W2908113760,27,Sensorimotor Cortex,FALSE,
W2908113760,28,Stroke,FALSE,
W2908113760,29,Stroke,FALSE,physiopathology
W2908113760,30,Stroke,FALSE,etiology
W2908113760,31,Stroke,FALSE,diagnostic imaging
W2908113760,32,Stroke Rehabilitation,FALSE,
W2908113760,33,Stroke Rehabilitation,FALSE,instrumentation
W2908113760,34,Treatment Outcome,FALSE,
W2907492913,1,Biomechanical Phenomena,TRUE,physiology
W2907492913,2,Exercise Therapy,TRUE,methods
W2907492913,3,Lower Extremity,TRUE,physiopathology
W2907492913,4,Paresis,TRUE,rehabilitation
W2907492913,5,Recovery of Function,TRUE,physiology
W2907492913,6,Stroke,TRUE,therapy
W2907492913,7,Stroke Rehabilitation,TRUE,methods
W2907492913,8,Adult,FALSE,
W2907492913,9,Aged,FALSE,
W2907492913,10,Biomechanical Phenomena,FALSE,
W2907492913,11,Electromyography,FALSE,
W2907492913,12,Exercise Therapy,FALSE,
W2907492913,13,Female,FALSE,
W2907492913,14,Humans,FALSE,
W2907492913,15,Lower Extremity,FALSE,
W2907492913,16,Male,FALSE,
W2907492913,17,Middle Aged,FALSE,
W2907492913,18,"Muscle, Skeletal",FALSE,
W2907492913,19,"Muscle, Skeletal",FALSE,physiopathology
W2907492913,20,"Outcome Assessment, Health Care",FALSE,
W2907492913,21,Paresis,FALSE,
W2907492913,22,Paresis,FALSE,etiology
W2907492913,23,Recovery of Function,FALSE,
W2907492913,24,Stroke,FALSE,
W2907492913,25,Stroke,FALSE,complications
W2907492913,26,Stroke Rehabilitation,FALSE,
W2907036889,1,"Coated Materials, Biocompatible",TRUE,chemistry
W2907036889,2,Hydrogels,TRUE,chemistry
W2907036889,3,Polyethylene Glycols,TRUE,chemistry
W2907036889,4,Staphylococcus aureus,TRUE,metabolism
W2907036889,5,"Biological Transport, Active",FALSE,
W2907036889,6,"Coated Materials, Biocompatible",FALSE,
W2907036889,7,Hydrogels,FALSE,
W2907036889,8,Polyethylene Glycols,FALSE,
W2907036889,9,Staphylococcus aureus,FALSE,
W2907036889,10,Staphylococcus aureus,FALSE,cytology
W2907169498,1,Butyrates,TRUE,metabolism
W2907169498,2,Clostridium,TRUE,isolation & purification
W2907169498,3,Feces,TRUE,microbiology
W2907169498,4,Base Composition,FALSE,
W2907169498,5,Butyrates,FALSE,
W2907169498,6,Clostridium,FALSE,
W2907169498,7,Clostridium,FALSE,metabolism
W2907169498,8,Clostridium,FALSE,classification
W2907169498,9,Clostridium,FALSE,genetics
W2907169498,10,"DNA, Bacterial",FALSE,
W2907169498,11,"DNA, Bacterial",FALSE,chemistry
W2907169498,12,"DNA, Bacterial",FALSE,genetics
W2907169498,13,Fatty Acids,FALSE,
W2907169498,14,Fatty Acids,FALSE,metabolism
W2907169498,15,Feces,FALSE,
W2907169498,16,Fermentation,FALSE,
W2907169498,17,Humans,FALSE,
W2907169498,18,Male,FALSE,
W2907169498,19,Phylogeny,FALSE,
W2907169498,20,Republic of Korea,FALSE,
W2907169498,21,Young Adult,FALSE,
W2908486374,1,Cordyceps,TRUE,metabolism
W2908486374,2,Deoxyadenosines,TRUE,analysis
W2908486374,3,Cordyceps,FALSE,
W2908486374,4,Cordyceps,FALSE,chemistry
W2908486374,5,Cordyceps,FALSE,growth & development
W2908486374,6,Deoxyadenosines,FALSE,metabolism
W2908486374,7,Deoxyadenosines,FALSE,
W2908486374,8,"Fruiting Bodies, Fungal",FALSE,chemistry
W2908486374,9,"Fruiting Bodies, Fungal",FALSE,growth & development
W2908486374,10,"Fruiting Bodies, Fungal",FALSE,metabolism
W2908486374,11,"Fruiting Bodies, Fungal",FALSE,
W2908486374,12,Mannitol,FALSE,analysis
W2908486374,13,Mannitol,FALSE,metabolism
W2908486374,14,Mannitol,FALSE,
W2908486374,15,Metabolomics,FALSE,
W2907582563,1,"Data Interpretation, Statistical",TRUE,
W2907582563,2,Latent Class Analysis,TRUE,
W2907582563,3,Computer Simulation,FALSE,
W2907582563,4,"Factor Analysis, Statistical",FALSE,
W2907582563,5,"Models, Statistical",FALSE,
W2907582563,6,Monte Carlo Method,FALSE,
W2898252015,1,Quality of Life,TRUE,
W2898252015,2,Urinary Incontinence,TRUE,rehabilitation
W2898252015,3,Urinary Incontinence,TRUE,diagnosis
W2898252015,4,Yoga,TRUE,
W2898252015,5,Academic Medical Centers,FALSE,
W2898252015,6,Age Factors,FALSE,
W2898252015,7,Aged,FALSE,
W2898252015,8,Exercise Therapy,FALSE,
W2898252015,9,Exercise Therapy,FALSE,methods
W2898252015,10,Feasibility Studies,FALSE,
W2898252015,11,Female,FALSE,
W2898252015,12,Follow-Up Studies,FALSE,
W2898252015,13,Humans,FALSE,
W2898252015,14,Middle Aged,FALSE,
W2898252015,15,Patient Compliance,FALSE,statistics & numerical data
W2898252015,16,Patient Compliance,FALSE,
W2898252015,17,Patient Selection,FALSE,
W2898252015,18,Pelvic Floor,FALSE,
W2898252015,19,Program Evaluation,FALSE,
W2898252015,20,Reference Values,FALSE,
W2898252015,21,Treatment Outcome,FALSE,
W2898252015,22,Urinary Incontinence,FALSE,psychology
W2898252015,23,Urinary Incontinence,FALSE,
W2898252015,24,"Urinary Incontinence, Stress",FALSE,rehabilitation
W2898252015,25,"Urinary Incontinence, Stress",FALSE,
W2898252015,26,"Urinary Incontinence, Stress",FALSE,diagnosis
W2907464792,1,Brassinosteroids,TRUE,metabolism
W2907464792,2,Hordeum,TRUE,metabolism
W2907464792,3,Plant Leaves,TRUE,metabolism
W2907464792,4,Plant Roots,TRUE,metabolism
W2907464792,5,"Steroids, Heterocyclic",TRUE,metabolism
W2907464792,6,Brassinosteroids,FALSE,
W2907464792,7,Brassinosteroids,FALSE,pharmacology
W2907464792,8,Hordeum,FALSE,
W2907464792,9,Hordeum,FALSE,drug effects
W2907464792,10,Plant Leaves,FALSE,drug effects
W2907464792,11,Plant Leaves,FALSE,
W2907464792,12,Plant Roots,FALSE,drug effects
W2907464792,13,Plant Roots,FALSE,
W2907464792,14,"Steroids, Heterocyclic",FALSE,pharmacology
W2907464792,15,"Steroids, Heterocyclic",FALSE,
W2907464792,16,Triazoles,FALSE,pharmacology
W2907464792,17,Triazoles,FALSE,
W2906930466,1,Cell Differentiation,TRUE,drug effects
W2906930466,2,Chondrogenesis,TRUE,physiology
W2906930466,3,Mesenchymal Stem Cells,TRUE,drug effects
W2906930466,4,Transforming Growth Factor beta1,TRUE,metabolism
W2906930466,5,Transforming Growth Factor beta1,TRUE,pharmacology
W2906930466,6,Alginates,FALSE,
W2906930466,7,Alginates,FALSE,chemistry
W2906930466,8,Animals,FALSE,
W2906930466,9,Cell Differentiation,FALSE,
W2906930466,10,Cell Line,FALSE,
W2906930466,11,Chondrogenesis,FALSE,
W2906930466,12,Mesenchymal Stem Cells,FALSE,
W2906930466,13,Mesenchymal Stem Cells,FALSE,physiology
W2906930466,14,Mice,FALSE,
W2906930466,15,Transforming Growth Factor beta1,FALSE,
W2906930466,16,Transforming Growth Factor beta1,FALSE,genetics
W2907254187,1,Ceramides,TRUE,administration & dosage
W2907254187,2,Cholesterol,TRUE,metabolism
W2907254187,3,Fermented Foods,TRUE,
W2907254187,4,"ATP Binding Cassette Transporter, Subfamily G, Member 8",FALSE,
W2907254187,5,"ATP Binding Cassette Transporter, Subfamily G, Member 8",FALSE,metabolism
W2907254187,6,Animals,FALSE,
W2907254187,7,Aspergillus oryzae,FALSE,
W2907254187,8,Aspergillus oryzae,FALSE,metabolism
W2907254187,9,Bile Acids and Salts,FALSE,
W2907254187,10,Bile Acids and Salts,FALSE,metabolism
W2907254187,11,Ceramides,FALSE,
W2907254187,12,Cholesterol,FALSE,
W2907254187,13,Cholesterol 7-alpha-Hydroxylase,FALSE,metabolism
W2907254187,14,Cholesterol 7-alpha-Hydroxylase,FALSE,
W2907254187,15,Japan,FALSE,
W2907254187,16,Lipoproteins,FALSE,metabolism
W2907254187,17,Lipoproteins,FALSE,
W2907254187,18,Liver,FALSE,
W2907254187,19,Liver,FALSE,metabolism
W2907254187,20,Male,FALSE,
W2907254187,21,Mice,FALSE,
W2907254187,22,"Mice, Inbred C57BL",FALSE,
W2907254187,23,"Mice, Obese",FALSE,
W2907608000,1,Ascomycota,TRUE,chemistry
W2907608000,2,Endophytes,TRUE,physiology
W2907608000,3,Lactones,TRUE,pharmacology
