id,which_concept,concept_id,term,level,score
W1985680710,9,C185592680,Chemistry,0,0
W1985680710,10,C121608353,Cancer,2,0
W1985680710,11,C178790620,Organic chemistry,1,0
W2019612906,1,C185592680,Chemistry,0,0.41131592
W2019612906,2,C142724271,Pathology,1,0.39699653
W2019612906,3,C71924100,Medicine,0,0.26508304
W2413892877,1,C2776932660,Halothane,2,0.845206
W2413892877,2,C71924100,Medicine,0,0.49602112
W2413892877,3,C42219234,Anesthesia,1,0.45055205
W2413892877,4,C2992204568,Muscle relaxation,2,0.41503406
W2413892877,5,C185592680,Chemistry,0,0.3388935
W2473118842,1,C121099081,Trap (plumbing),2,0.7012971
W2473118842,2,C185592680,Chemistry,0,0.44922888
W2473118842,3,C107872376,Environmental chemistry,1,0.33238786
W2473118842,4,C39432304,Environmental science,0,0.28988934
W2473118842,5,C87717796,Environmental engineering,1,0.1010721
W1980271177,1,C187155963,Occupational safety and health,2,0.44923642
W1980271177,2,C545542383,Medical emergency,1,0.43268597
W1980271177,3,C18762648,Work (physics),2,0.42431274
W1980271177,4,C71924100,Medicine,0,0.41950953
W1980271177,5,C142724271,Pathology,1,0.21760824
W1980271177,6,C127413603,Engineering,0,0.17534068
W1980271177,7,C78519656,Mechanical engineering,1,0
W1994719594,1,C60325843,Nucleoprotein,3,0.92482907
W1994719594,2,C185592680,Chemistry,0,0.47955915
W1994719594,3,C70721500,Computational biology,1,0.4131467
W1994719594,4,C86803240,Biology,0,0.3602624
W1994719594,5,C159047783,Virology,1,0.33825707
W1994719594,6,C55493867,Biochemistry,1,0.30921906
W1994719594,7,C552990157,DNA,2,0.24180815
W1503869681,1,C2776715762,Pneumoconiosis,2,0.88833463
W1503869681,2,C71924100,Medicine,0,0.5167769
W1503869681,3,C142724271,Pathology,1,0.44545275
W1503869681,4,C2992836489,Pulmonary emphysema,3,0.44255415
W1503869681,5,C2777714996,Lung,2,0.28245977
W1503869681,6,C126322002,Internal medicine,1,0.24760842
W2027341462,1,C71924100,Medicine,0,0.95849
W2027341462,2,C2776734335,Paraganglioma,2,0.68396086
W2027341462,3,C126838900,Radiology,1,0.33166492
W2065450700,1,C2780769345,Welsh,2,0.91460365
W2065450700,2,C71924100,Medicine,0,0.90939283
W2065450700,3,C2779995113,Foreign body,2,0.51293963
W2065450700,4,C61434518,General surgery,1,0.4574361
W2065450700,5,C74916050,Classics,1,0.3529086
W2065450700,6,C141071460,Surgery,1,0.34861332
W2065450700,7,C161191863,Library science,1,0.32277483
W2065450700,8,C166957645,Archaeology,1,0.07809469
W2065450700,9,C95457728,History,0,0.059895843
W2065450700,10,C41008148,Computer science,0,0
W2423587437,1,C41008148,Computer science,0,0.74159193
W2423587437,2,C9357733,Missing data,2,0.68046653
W2423587437,3,C58041806,Imputation (statistics),3,0.6320486
W2423587437,4,C124101348,Data mining,1,0.53264165
W2423587437,5,C77618280,Scheme (mathematics),2,0.43037248
W2423587437,6,C119857082,Machine learning,1,0.40759957
W2423587437,7,C154945302,Artificial intelligence,1,0.4006557
W2423587437,8,C33923547,Mathematics,0,0.10002959
W2423587437,9,C134306372,Mathematical analysis,1,0
W1980063740,1,C71924100,Medicine,0,0.93034756
W1980063740,2,C2777397205,Saline,2,0.73810184
W1980063740,3,C61434518,General surgery,1,0.4358075
W1980063740,4,C141071460,Surgery,1,0.36182666
W1980063740,5,C42219234,Anesthesia,1,0.2866661
W2005025468,1,C71924100,Medicine,0,0.8815514
W2005025468,2,C2781321516,Queen (butterfly),3,0.7316634
W2005025468,3,C61434518,General surgery,1,0.57567185
W2005025468,4,C526584372,Thyroid,2,0.5558468
W2005025468,5,C126322002,Internal medicine,1,0.113788754
W2005025468,6,C2780653484,Hymenoptera,2,0
W2005025468,7,C59822182,Botany,1,0
W2005025468,8,C86803240,Biology,0,0
W2324052155,1,C128489963,Filtration (mathematics),2,0.64903176
W2324052155,2,C2993351451,Cigarette smoke,2,0.6403596
W2324052155,3,C58874564,Smoke,2,0.5872031
W2324052155,4,C2778311950,Nose,2,0.5831591
W2324052155,5,C2779547902,Nicotine,2,0.42968947
W2324052155,6,C71924100,Medicine,0,0.40976897
W2324052155,7,C33070731,Toxicology,1,0.32089883
W2324052155,8,C99454951,Environmental health,1,0.29572684
W2324052155,9,C185592680,Chemistry,0,0.29307282
W2324052155,10,C86803240,Biology,0,0.23632878
W2324052155,11,C141071460,Surgery,1,0.19893494
W2324052155,12,C126322002,Internal medicine,1,0.15469122
W2324052155,13,C33923547,Mathematics,0,0.08937532
W2324052155,14,C105795698,Statistics,1,0
W2324052155,15,C178790620,Organic chemistry,1,0
W2332161336,1,C18762648,Work (physics),2,0.5877744
W2332161336,2,C2776297399,Heat exhaustion,3,0.43895125
W2332161336,3,C71924100,Medicine,0,0.31623173
W2332161336,4,C3017944768,Poison control,2,0.2547372
W2332161336,5,C545542383,Medical emergency,1,0.24448383
W2332161336,6,C127413603,Engineering,0,0.1708194
W2332161336,7,C78519656,Mechanical engineering,1,0.11860111
W2418905964,1,C179691212,Meridian (astronomy),2,0.8726697
W2418905964,2,C169760540,Neuroscience,1,0.5907444
W2418905964,3,C2778183499,Corpus callosum,2,0.5708788
W2418905964,4,C15744967,Psychology,0,0.5111235
W2418905964,5,C46312422,Communication,1,0.43352848
W2418905964,6,C121332964,Physics,0,0.19472468
W2418905964,7,C1276947,Astronomy,1,0
W2412863663,1,C2778178740,Aplysia,2,0.94007635
W2412863663,2,C93877712,Electron microscope,2,0.61077905
W2412863663,3,C169760540,Neuroscience,1,0.5979378
W2412863663,4,C2781334511,Ganglion,2,0.4640113
W2412863663,5,C105702510,Anatomy,1,0.40487278
W2412863663,6,C86803240,Biology,0,0.3638579
W2412863663,7,C12554922,Biophysics,1,0.3315176
W2412863663,8,C121332964,Physics,0,0.30412704
W2412863663,9,C120665830,Optics,1,0.24485448
W2244332295,1,C152478114,Neurophysiology,2,0.66266835
W2244332295,2,C169760540,Neuroscience,1,0.5706335
W2244332295,3,C15744967,Psychology,0,0.5400207
W2244332295,4,C548259974,Audiology,1,0.513151
W2244332295,5,C46312422,Communication,1,0.4236343
W2244332295,6,C71924100,Medicine,0,0.18693838
W2070072780,1,C122637931,Unit (ring theory),2,0.6329174
W2070072780,2,C2778805511,Citation,2,0.51403487
W2070072780,3,C71924100,Medicine,0,0.39794686
W2070072780,4,C15744967,Psychology,0,0.3896452
W2070072780,5,C161191863,Library science,1,0.36754712
W2070072780,6,C17744445,Political science,0,0.26478478
W2070072780,7,C199539241,Law,1,0.19241887
W2070072780,8,C145420912,Mathematics education,1,0
W2070072780,9,C41008148,Computer science,0,0
W2157179020,1,C10885799,Obstetrics and gynaecology,3,0.75512946
W2157179020,2,C2781321516,Queen (butterfly),3,0.62914646
W2157179020,3,C71924100,Medicine,0,0.50552344
W2157179020,4,C2779234561,Pregnancy,2,0.15630239
W2157179020,5,C86803240,Biology,0,0.06913394
W2157179020,6,C2780653484,Hymenoptera,2,0
W2157179020,7,C54355233,Genetics,1,0
W2157179020,8,C59822182,Botany,1,0
W2412035345,1,C152478114,Neurophysiology,2,0.7562908
W2412035345,2,C2780105995,Tendon,2,0.70534873
W2412035345,3,C171790689,Proprioception,2,0.66881436
W2412035345,4,C2778640784,Ankle,2,0.6447373
W2412035345,5,C129692064,Clinical neurophysiology,3,0.47445998
W2412035345,6,C169760540,Neuroscience,1,0.45526695
W2412035345,7,C99508421,Physical medicine and rehabilitation,1,0.43054387
W2412035345,8,C105702510,Anatomy,1,0.42053244
W2412035345,9,C15744967,Psychology,0,0.36945480000000003
W2412035345,10,C71924100,Medicine,0,0.29418707
W2412035345,11,C522805319,Electroencephalography,2,0.06924543
W2402078870,1,C2777626736,Nudibranch,3,0.905461
W2402078870,2,C169760540,Neuroscience,1,0.76489055
W2402078870,3,C152478114,Neurophysiology,2,0.5485072
W2402078870,4,C185263204,Electrophysiology,2,0.5068117
W2402078870,5,C86803240,Biology,0,0.5062112
W2402078870,6,C90856448,Zoology,1,0.18007764
W2402078870,7,C2780252984,Gastropoda,2,0.14263237
W2471623814,1,C50610925,Habituation,2,0.7127881
W2471623814,2,C169760540,Neuroscience,1,0.6930168
W2471623814,3,C195512701,Withdrawal reflex,3,0.6249212
W2471623814,4,C15744967,Psychology,0,0.6151095
W2471623814,5,C83974742,Reflex,2,0.48765457
W2471623814,6,C24998067,Stimulation,2,0.47221524
W2471623814,7,C15490471,Nociception,3,0.42999214
W2471623814,8,C104211972,Noxious stimulus,4,0.4208848
W2471623814,9,C71924100,Medicine,0,0.26652765
W2471623814,10,C170493617,Receptor,2,0
W2471623814,11,C126322002,Internal medicine,1,0
W2014487739,1,C71924100,Medicine,0,0.9613582
W2014487739,2,C2778456384,Perforation,3,0.79603136
W2014487739,3,C141071460,Surgery,1,0.73330224
W2014487739,4,C2780199535,Peritonitis,2,0.657948
W2014487739,5,C2778766689,Colostomy,2,0.6464733
W2014487739,6,C2781074409,Rectum,2,0.6030756
W2014487739,7,C2780140570,Surgical oncology,2,0.58686554
W2014487739,8,C179755657,Mortality rate,2,0.5739727
W2014487739,9,C526805850,Colorectal cancer,3,0.5389775
W2014487739,10,C2776283816,Survival rate,2,0.4568305
W2014487739,11,C121608353,Cancer,2,0.38617915
W2014487739,12,C61434518,General surgery,1,0.35730556
W2014487739,13,C126322002,Internal medicine,1,0.098498076
W2014487739,14,C192562407,Materials science,0,0
W2014487739,15,C2778527123,Punching,2,0
W2014487739,16,C191897082,Metallurgy,1,0
W2416273343,1,C28406088,Extracellular,2,0.84738284
W2416273343,2,C2779742124,Inulin,2,0.6891494
W2416273343,3,C169760540,Neuroscience,1,0.48648307
W2416273343,4,C529278444,Central nervous system,2,0.4860733
W2416273343,5,C180746962,Leech,2,0.4685871
W2416273343,6,C545706735,Nervous system,2,0.43082565
W2416273343,7,C86803240,Biology,0,0.4205645
W2416273343,8,C55493867,Biochemistry,1,0.41055804
W2416273343,9,C185592680,Chemistry,0,0.37835547
W2416273343,10,C12554922,Biophysics,1,0.35033566
W2416273343,11,C95444343,Cell biology,1,0.33286336
W2416273343,12,C136764020,World Wide Web,1,0
W2416273343,13,C41008148,Computer science,0,0
W2065704158,1,C71924100,Medicine,0,0.94883126
W2065704158,2,C2777887063,Fistulotomy,4,0.86290133
W2065704158,3,C2776341189,Fistula,2,0.7096886
W2065704158,4,C141071460,Surgery,1,0.66335297
W2065704158,5,C2779973185,Anus,2,0.6628389
W2065704158,6,C2781074409,Rectum,2,0.5791612
W2065704158,7,C2777035434,Abscess,2,0.5383862
W2065704158,8,C2779294768,Fistulectomy,3,0.51825976
W2065704158,9,C2776929390,Anal fistula,3,0.44490463
W2060194713,1,C71924100,Medicine,0,0.94646454
W2060194713,2,C2779840525,Anal cancer,3,0.7355346
W2060194713,3,C523026621,Colorectal surgery,3,0.6439656
W2060194713,4,C2909052798,Minor surgery,2,0.6367015
W2060194713,5,C141071460,Surgery,1,0.5688822
W2060194713,6,C2780035688,Anal canal,3,0.53541654
W2060194713,7,C2780140570,Surgical oncology,2,0.51056373
W2060194713,8,C61511704,Incidence (geometry),2,0.49235022
W2060194713,9,C2775934546,Biopsy,2,0.44753388
W2060194713,10,C61434518,General surgery,1,0.4467243
W2060194713,11,C2781171867,Abdominoperineal resection,4,0.41731068
W2060194713,12,C121608353,Cancer,2,0.38881156
W2060194713,13,C2781074409,Rectum,2,0.31375933
W2060194713,14,C2780120127,Abdominal surgery,2,0.3071309
W2060194713,15,C526805850,Colorectal cancer,3,0.30395412
W2060194713,16,C126838900,Radiology,1,0.17698327
W2060194713,17,C126322002,Internal medicine,1,0.10170856
W2060194713,18,C121332964,Physics,0,0
W2060194713,19,C120665830,Optics,1,0
W2312417599,1,C71924100,Medicine,0,0.9774733
W2312417599,2,C523026621,Colorectal surgery,3,0.69404066
W2312417599,3,C141071460,Surgery,1,0.6672406
W2312417599,4,C2780140570,Surgical oncology,2,0.49045035
W2312417599,5,C61434518,General surgery,1,0.383288
W2312417599,6,C2780120127,Abdominal surgery,2,0.23375386
W2403712211,1,C529278444,Central nervous system,2,0.57466286
W2403712211,2,C180746962,Leech,2,0.5513145
W2403712211,3,C169760540,Neuroscience,1,0.52328116
W2403712211,4,C86803240,Biology,0,0.47217765
W2403712211,5,C2777499176,Glycogen,2,0.46083668
W2403712211,6,C545706735,Nervous system,2,0.43850833
W2403712211,7,C185592680,Chemistry,0,0.33477378
W2403712211,8,C134018914,Endocrinology,1,0.2801894
W2403712211,9,C136764020,World Wide Web,1,0
W2403712211,10,C41008148,Computer science,0,0
W2031309403,1,C15744967,Psychology,0,0.7819443
W2031309403,2,C70410870,Clinical psychology,1,0.4746735
W2031309403,3,C542102704,Psychotherapist,1,0.3800298
W2031309403,4,C180747234,Cognitive psychology,1,0.33831578
W2793087593,1,C71924100,Medicine,0,0.8620491
W2793087593,2,C2781074409,Rectum,2,0.6684015
W2793087593,3,C2780833581,Ascending colon,2,0.6486422
W2793087593,4,C2780140570,Surgical oncology,2,0.6461755
W2793087593,5,C3019992690,Basal cell,2,0.63327515
W2793087593,6,C137627325,Etiology,2,0.5864202
W2793087593,7,C2777546739,Carcinoma,2,0.5758156
W2793087593,8,C2779013556,Metastasis,3,0.5509276
W2793087593,9,C142724271,Pathology,1,0.53704923
W2793087593,10,C523026621,Colorectal surgery,3,0.49734834
W2793087593,11,C529295009,Epithelium,2,0.49192643
W2793087593,12,C143998085,Oncology,1,0.39559972
W2793087593,13,C126322002,Internal medicine,1,0.32119548
W2793087593,14,C121608353,Cancer,2,0.17525682
W2793087593,15,C2780120127,Abdominal surgery,2,0.07190707
W2253355358,1,C169760540,Neuroscience,1,0.68274456
W2253355358,2,C1337776,Facilitation,2,0.6266228
W2253355358,3,C2779652256,Cerebellum,2,0.5368666
W2253355358,4,C2778828891,Muscle spindle,3,0.53427863
W2253355358,5,C16568411,Neurology,2,0.4415413
W2253355358,6,C15744967,Psychology,0,0.43911752
W2253355358,7,C152478114,Neurophysiology,2,0.41082254
W2253355358,8,C2779263132,Afferent,2,0
W2102055887,1,C2780105995,Tendon,2,0.7006418
W2102055887,2,C119062480,Golgi apparatus,3,0.6924777
W2102055887,3,C169760540,Neuroscience,1,0.6161395
W2102055887,4,C139807058,Adaptation (eye),2,0.5117562
W2102055887,5,C105702510,Anatomy,1,0.49832892
W2102055887,6,C83974742,Reflex,2,0.4287561
W2102055887,7,C86803240,Biology,0,0.36151093
W2102055887,8,C15744967,Psychology,0,0.3448454
W2102055887,9,C95444343,Cell biology,1,0.17141417
W2102055887,10,C158617107,Endoplasmic reticulum,2,0
W2145644780,1,C10885799,Obstetrics and gynaecology,3,0.779943
W2145644780,2,C2781321516,Queen (butterfly),3,0.7230947
W2145644780,3,C71924100,Medicine,0,0.47118783
W2145644780,4,C29456083,Gynecology,1,0.32166392
W2145644780,5,C2779234561,Pregnancy,2,0.16637227
W2145644780,6,C2780653484,Hymenoptera,2,0
W2145644780,7,C54355233,Genetics,1,0
W2145644780,8,C59822182,Botany,1,0
W2145644780,9,C86803240,Biology,0,0
W2417750821,1,C71924100,Medicine,0,0.52529866
W2417750821,2,C2778653478,Kidney disease,2,0.43571627
W2417750821,3,C512399662,Family medicine,1,0.32254788
W2417750821,4,C126322002,Internal medicine,1,0.314675
W1943828826,1,C2777132456,Vinblastine,3,0.8099884
W1943828826,2,C2779429289,Vincristine,4,0.6751119
W1943828826,3,C109159458,Haematopoiesis,3,0.6579571
W1943828826,4,C502942594,Cancer research,1,0.3896175
W1943828826,5,C86803240,Biology,0,0.37936762
W1943828826,6,C71924100,Medicine,0,0.3503858
W1943828826,7,C2776694085,Chemotherapy,2,0.26889622
W1943828826,8,C126322002,Internal medicine,1,0.24768361
W1943828826,9,C2776755627,Cyclophosphamide,3,0.18909404
W1943828826,10,C28328180,Stem cell,2,0.1685397
W1943828826,11,C95444343,Cell biology,1,0.092460155
W2283601171,1,C113842279,Lymphoblast,3,0.7235423
W2283601171,2,C202751555,In vitro,2,0.603077
W2283601171,3,C2779338263,Lymphoma,2,0.5269419
W2283601171,4,C2778815084,Guinea pig,2,0.5078185
W2283601171,5,C2522874641,Virus,2,0.49975944
W2283601171,6,C159047783,Virology,1,0.4796665
W2283601171,7,C86803240,Biology,0,0.46013752
W2283601171,8,C2778022156,Strain (injury),2,0.4347657
W2283601171,9,C81885089,Cell culture,2,0.3546858
W2283601171,10,C153911025,Molecular biology,1,0.34487212
W2283601171,11,C105702510,Anatomy,1,0.15311065
W2283601171,12,C203014093,Immunology,1,0.14588845
W2283601171,13,C54355233,Genetics,1,0.11479905
W2277399617,1,C147252523,Purebred,3,0.80261874
W2277399617,2,C82789193,Relative risk,3,0.74735224
W2277399617,3,C2776482104,Breed,2,0.73284733
W2277399617,4,C2779338263,Lymphoma,2,0.7032277
W2277399617,5,C2908752941,Canine Lymphoma,3,0.68203086
W2277399617,6,C71924100,Medicine,0,0.5470737
W2277399617,7,C120195587,Absolute risk reduction,3,0.42902634
W2277399617,8,C126322002,Internal medicine,1,0.40199775
W2277399617,9,C42972112,Veterinary medicine,1,0.39009845
W2277399617,10,C86803240,Biology,0,0.21743456
W2277399617,11,C140793950,Animal science,1,0.16536173
W2277399617,12,C44249647,Confidence interval,2,0.13652313
W2469392743,1,C71924100,Medicine,0,0.42994517
W2737693494,1,C185592680,Chemistry,0,0.36979458
W2737693494,2,C71924100,Medicine,0,0.34258336
W2412002663,1,C186728687,Nictitating membrane,4,0.8927722
W2412002663,2,C22885893,Cholinergic,2,0.76209897
W2412002663,3,C31896038,Cholinesterase,2,0.6668267
W2412002663,4,C185592680,Chemistry,0,0.44054213
W2412002663,5,C2778816929,Acetylcholinesterase,3,0.4179606
W2412002663,6,C169760540,Neuroscience,1,0.4097701
W2412002663,7,C126322002,Internal medicine,1,0.29959887
W2412002663,8,C15744967,Psychology,0,0.29730797
W2412002663,9,C71924100,Medicine,0,0.20351285
W2412002663,10,C181199279,Enzyme,2,0.13681912
W2412002663,11,C55493867,Biochemistry,1,0.13330305
W2412002663,12,C33923547,Mathematics,0,0.1327255
W2412002663,13,C105795698,Statistics,1,0.06386131
W2412002663,14,C39617858,Classical conditioning,3,0
W2412002663,15,C45262634,Conditioning,2,0
W2438035919,1,C169760540,Neuroscience,1,0.64311063
W2438035919,2,C170493617,Receptor,2,0.5675729
W2438035919,3,C2779263132,Afferent,2,0.5044271
W2438035919,4,C179253579,Nerve conduction velocity,2,0.49506345
W2438035919,5,C16568411,Neurology,2,0.44435143
W2438035919,6,C2778828891,Muscle spindle,3,0.41887867
W2438035919,7,C519885992,Fiber,2,0.41117576
W2438035919,8,C105702510,Anatomy,1,0.4083936
W2438035919,9,C15744967,Psychology,0,0.39254057
W2438035919,10,C86803240,Biology,0,0.35585076
W2438035919,11,C185592680,Chemistry,0,0.31401563
W2438035919,12,C71924100,Medicine,0,0.30008036
W2438035919,13,C126322002,Internal medicine,1,0.25179303
W2438035919,14,C178790620,Organic chemistry,1,0
W1980096403,1,C2778805511,Citation,2,0.47526497
W1980096403,2,C121332964,Physics,0,0.3482169
W1980096403,3,C161191863,Library science,1,0.33504483
W1980096403,4,C41008148,Computer science,0,0.21252427
W2615772326,1,C71924100,Medicine,0,0.9674088
W2615772326,2,C2778773085,Ileostomy,2,0.744615
W2615772326,3,C2777077811,Proctocolectomy,4,0.70796067
W2615772326,4,C2780479503,Ulcerative colitis,3,0.68339825
W2615772326,5,C141071460,Surgery,1,0.66839767
W2615772326,6,C8443397,Anastomosis,2,0.46252072
W2615772326,7,C2780199535,Peritonitis,2,0.45143846
W2615772326,8,C146357865,Stage (stratigraphy),2,0.43192253
W2615772326,9,C2777831738,Intussusception (medical disorder),2,0.4306844
W2615772326,10,C61434518,General surgery,1,0.32998964
W2615772326,11,C126322002,Internal medicine,1,0.15965575
W2615772326,12,C2779134260,Disease,2,0.1576541
W2615772326,13,C151730666,Paleontology,1,0
W2615772326,14,C86803240,Biology,0,0
W1969231236,1,C71924100,Medicine,0,0.7832762
W1969231236,2,C555293320,Diabetes mellitus,2,0.484745
W1969231236,3,C29456083,Gynecology,1,0.47674832
W1969231236,4,C134018914,Endocrinology,1,0.066640705
W2026615786,1,C15744967,Psychology,0,0.8578377
W2026615786,2,C77805123,Social psychology,1,0.42815027
W2026615786,3,C180747234,Cognitive psychology,1,0.33033848
W2026615786,4,C138496976,Developmental psychology,1,0.32091275
W2427587486,1,C71924100,Medicine,0,0.7307267
W2427587486,2,C2778653478,Kidney disease,2,0.4197
W2427587486,3,C29456083,Gynecology,1,0.3940222
W2427587486,4,C2989005,Nuclear medicine,1,0.38961163
W2427587486,5,C126322002,Internal medicine,1,0.15464956
W2793099708,1,C3019965780,Mentally retarded,2,0.88116086
W2793099708,2,C15744967,Psychology,0,0.8360547
W2793099708,3,C138496976,Developmental psychology,1,0.3797559
W1972871854,1,C71924100,Medicine,0,0.9007561
W1972871854,2,C2781074409,Rectum,2,0.7697342
W1972871854,3,C2908689634,Anal verge,4,0.64139736
W1972871854,4,C163415756,Contraction (grammar),2,0.57883835
W1972871854,5,C2780877482,Sphincter,2,0.56134844
W1972871854,6,C2777399655,External anal sphincter,4,0.5238152
