id,which_concept,concept_id,term,level,score
W2469773697,11,C54355233,Genetics,1,0
W2469773697,12,C121332964,Physics,0,0
W2469773697,13,C62520636,Quantum mechanics,1,0
W2469773697,14,C86803240,Biology,0,0
W291678803,1,C71924100,Medicine,0,0.8850451
W291678803,2,C2779279991,Testosterone (patch),2,0.73529613
W291678803,3,C2780791683,Action (physics),2,0.657959
W291678803,4,C126322002,Internal medicine,1,0.5897055
W291678803,5,C134018914,Endocrinology,1,0.5835253
W291678803,6,C62520636,Quantum mechanics,1,0
W291678803,7,C121332964,Physics,0,0
W2275169673,1,C146357865,Stage (stratigraphy),2,0.62617594
W2275169673,2,C545542383,Medical emergency,1,0.5339837
W2275169673,3,C205711294,Rendering (computer graphics),2,0.49449775
W2275169673,4,C71924100,Medicine,0,0.45726618
W2275169673,5,C2993624421,Hospital care,3,0.4331854
W2275169673,6,C41008148,Computer science,0,0.18093029
W2275169673,7,C160735492,Health care,2,0.16136554
W2275169673,8,C154945302,Artificial intelligence,1,0.07733458
W2275169673,9,C17744445,Political science,0,0.06687042
W2275169673,10,C151730666,Paleontology,1,0
W2275169673,11,C199539241,Law,1,0
W2275169673,12,C86803240,Biology,0,0
W2303037627,1,C545542383,Medical emergency,1,0.6253052
W2303037627,2,C146357865,Stage (stratigraphy),2,0.60832274
W2303037627,3,C3017944768,Poison control,2,0.47695434
W2303037627,4,C71924100,Medicine,0,0.45773673
W2303037627,5,C190385971,Injury prevention,3,0.4551118
W2303037627,6,C526869908,Suicide prevention,3,0.44862774
W2303037627,7,C187155963,Occupational safety and health,2,0.43173838
W2303037627,8,C2993624421,Hospital care,3,0.4281692
W2303037627,9,C166735990,Human factors and ergonomics,3,0.4260851
W2303037627,10,C194828623,Emergency medicine,1,0.37806705
W2303037627,11,C77595967,Forensic engineering,1,0.3595677
W2303037627,12,C127413603,Engineering,0,0.21287179
W2303037627,13,C160735492,Health care,2,0.1465308
W2303037627,14,C17744445,Political science,0,0.09426248
W2303037627,15,C127313418,Geology,0,0.04459682
W2303037627,16,C151730666,Paleontology,1,0
W2303037627,17,C142724271,Pathology,1,0
W2303037627,18,C199539241,Law,1,0
W2406176248,1,C2780014101,Blood transfusion,2,0.69478524
W2406176248,2,C71924100,Medicine,0,0.63817865
W2406176248,3,C2781291010,Period (music),2,0.58391416
W2406176248,4,C2991743468,Blood loss,2,0.502326
W2406176248,5,C2779817106,Transfusion therapy,3,0.48461422
W2406176248,6,C141071460,Surgery,1,0.34136504
W2406176248,7,C121332964,Physics,0,0.051250577
W2406176248,8,C24890656,Acoustics,1,0
W2406792396,1,C56837625,Acupuncture,3,0.86706126
W2406792396,2,C71924100,Medicine,0,0.73089015
W2406792396,3,C3020514300,Acupuncture therapy,4,0.5977081
W2406792396,4,C142724271,Pathology,1,0.3350742
W2406792396,5,C204787440,Alternative medicine,2,0.13324782
W2407331483,1,C71924100,Medicine,0,0.49348438
W2407331483,2,C42407357,Physiology,1,0.3957315
W2407331483,3,C185592680,Chemistry,0,0.37350976
W2407331483,4,C134018914,Endocrinology,1,0.36371088
W2407331483,5,C126322002,Internal medicine,1,0.35813582
W2407331483,6,C43617362,Chromatography,1,0.34188673
W2414460296,1,C71924100,Medicine,0,0.79785323
W2414460296,2,C2780551157,Osteomyelitis,2,0.7478016
W2414460296,3,C143753070,Ultrasound,2,0.6369183
W2414460296,4,C141071460,Surgery,1,0.48764575
W2414460296,5,C126838900,Radiology,1,0.46866927
W2417422563,1,C71924100,Medicine,0,0.9006218
W2417422563,2,C56837625,Acupuncture,3,0.8518356
W2417422563,3,C137627325,Etiology,2,0.7874584
W2417422563,4,C3020514300,Acupuncture therapy,4,0.54205424
W2417422563,5,C527108885,Physical examination,2,0.45937952
W2417422563,6,C1862650,Physical therapy,1,0.39501226
W2417422563,7,C141071460,Surgery,1,0.34544182
W2417422563,8,C204787440,Alternative medicine,2,0.3424304
W2417422563,9,C126322002,Internal medicine,1,0.20690468
W2417422563,10,C142724271,Pathology,1,0.1122784
W2419228510,1,C2778500429,Caffeine,2,0.76011443
W2419228510,2,C42219234,Anesthesia,1,0.5854398
W2419228510,3,C71924100,Medicine,0,0.50972027
W2419228510,4,C141071460,Surgery,1,0.32116908
W2419228510,5,C126322002,Internal medicine,1,0.09520146
W2423083734,1,C2987236452,Air transport,2,0.5293019
W2423083734,2,C112930515,Risk analysis (engineering),1,0.47098112
W2423083734,3,C178802073,Aeronautics,1,0.44693667
W2423083734,4,C41008148,Computer science,0,0.43480015
W2423083734,5,C122637931,Unit (ring theory),2,0.4145956
W2423083734,6,C127413603,Engineering,0,0.23784378
W2423083734,7,C71924100,Medicine,0,0.23385036
W2423083734,8,C15744967,Psychology,0,0.15509933
W2423083734,9,C145420912,Mathematics education,1,0
W2427875974,1,C2780610425,Enuresis,2,0.96597993
W2427875974,2,C2777334680,Nocturnal,2,0.81918514
W2427875974,3,C71924100,Medicine,0,0.53116304
W2427875974,4,C187212893,Pediatrics,1,0.38191742
W2427875974,5,C126322002,Internal medicine,1,0.17078227
W2438357385,1,C71924100,Medicine,0,0.94412285
W2438357385,2,C121608353,Cancer,2,0.46980888
W2438357385,3,C2992520072,Radiation oncology,3,0.4251896
W2438357385,4,C61434518,General surgery,1,0.3515876
W2438357385,5,C2989005,Nuclear medicine,1,0.3490808
W2438357385,6,C126838900,Radiology,1,0.25376943
W2438357385,7,C126322002,Internal medicine,1,0.2484037
W2438357385,8,C509974204,Radiation therapy,2,0.15253314
W2461080575,1,C2780214079,Forearm,2,0.880319
W2461080575,2,C71924100,Medicine,0,0.67554724
W2461080575,3,C42219234,Anesthesia,1,0.6504284
W2461080575,4,C141071460,Surgery,1,0.4368102
W1982596947,1,C2778555786,Self-administration,2,0.82224476
W1982596947,2,C67203356,Reinforcement,2,0.68154275
W1982596947,3,C147583825,Body weight,2,0.59704244
W1982596947,4,C3018685816,Food intake,2,0.5747367
W1982596947,5,C15744967,Psychology,0,0.43396533
W1982596947,6,C2994309678,Food delivery,2,0.4318989
W1982596947,7,C71924100,Medicine,0,0.37220055
W1982596947,8,C42219234,Anesthesia,1,0.36968702
W1982596947,9,C42407357,Physiology,1,0.35817194
W1982596947,10,C126322002,Internal medicine,1,0.2472089
W1982596947,11,C77805123,Social psychology,1,0.08315483
W1982596947,12,C162853370,Marketing,1,0
W1982596947,13,C144133560,Business,0,0
W2073616844,1,C26760741,Perception,2,0.6709833
W2073616844,2,C15744967,Psychology,0,0.65660816
W2073616844,3,C169976356,Motor skill,2,0.5011277
W2073616844,4,C180747234,Cognitive psychology,1,0.4137582
W2073616844,5,C138496976,Developmental psychology,1,0.35195118
W2073616844,6,C169760540,Neuroscience,1,0.07845476
W2023942755,1,C2780178468,Zona glomerulosa,4,0.9723253
W2023942755,2,C134018914,Endocrinology,1,0.69209254
W2023942755,3,C2780902042,Steroid,3,0.67449117
W2023942755,4,C126322002,Internal medicine,1,0.66918284
W2023942755,5,C155392382,Steroid 11-beta-hydroxylase,4,0.63970375
W2023942755,6,C537181965,Sodium,2,0.5415469
W2023942755,7,C2778525890,Aldosterone,2,0.46914974
W2023942755,8,C2780352252,Corticosterone,3,0.45088446
W2023942755,9,C185592680,Chemistry,0,0.41389653
W2023942755,10,C2776888042,Steroid hormone,3,0.41053104
W2023942755,11,C86803240,Biology,0,0.3152718
W2023942755,12,C71924100,Medicine,0,0.22363394
W2023942755,13,C71315377,Hormone,2,0.18437967
W2023942755,14,C2908929049,Angiotensin II,3,0.15892282
W2023942755,15,C178790620,Organic chemistry,1,0
W2023942755,16,C84393581,Blood pressure,2,0
W2038149738,1,C2776377089,Biofeedback,2,0.87776357
W2038149738,2,C2780463512,Trainer,2,0.8754354
W2038149738,3,C2776029896,Relaxation (psychology),2,0.7311092
W2038149738,4,C2779182362,Session (web analytics),2,0.62969255
W2038149738,5,C15744967,Psychology,0,0.6274121
W2038149738,6,C27081682,Placebo,3,0.52220243
W2038149738,7,C1862650,Physical therapy,1,0.473162
W2038149738,8,C99508421,Physical medicine and rehabilitation,1,0.463749
W2038149738,9,C548259974,Audiology,1,0.36337706
W2038149738,10,C71924100,Medicine,0,0.32280695
W2038149738,11,C77805123,Social psychology,1,0.14530355
W2038149738,12,C41008148,Computer science,0,0.13307753
W2038149738,13,C204787440,Alternative medicine,2,0
W2038149738,14,C142724271,Pathology,1,0
W2038149738,15,C136764020,World Wide Web,1,0
W2038149738,16,C199360897,Programming language,1,0
W2461985228,1,C2777714996,Lung,2,0.65020835
W2461985228,2,C71924100,Medicine,0,0.62837243
W2461985228,3,C3017763353,Malignant lymphoma,3,0.49157175
W2461985228,4,C2779338263,Lymphoma,2,0.4875545
W2461985228,5,C142724271,Pathology,1,0.3462889
W2461985228,6,C126322002,Internal medicine,1,0.2652834
W2413032949,1,C114246631,Carcinogen,2,0.66232055
W2413032949,2,C99454951,Environmental health,1,0.52723736
W2413032949,3,C2987845665,Occupational exposure,2,0.5166438
W2413032949,4,C71924100,Medicine,0,0.42055055
W2413032949,5,C33070731,Toxicology,1,0.32231328
W2413032949,6,C54355233,Genetics,1,0.31386507
W2413032949,7,C86803240,Biology,0,0.27062213
W2466466405,1,C504678139,Vanadium,2,0.8722901
W2466466405,2,C71924100,Medicine,0,0.72660375
W2466466405,3,C506065880,Titanium,2,0.6618851
W2466466405,4,C103697071,Gasoline,2,0.58940876
W2466466405,5,C515602321,Cobalt,2,0.5781828
W2466466405,6,C160448771,Phagocytosis,2,0.48657715
W2466466405,7,C191897082,Metallurgy,1,0.4359571
W2466466405,8,C203014093,Immunology,1,0.3661326
W2466466405,9,C178790620,Organic chemistry,1,0.15379426
W2466466405,10,C192562407,Materials science,0,0.12680312999999999
W2466466405,11,C185592680,Chemistry,0,0.08703491
W2399653951,1,C88380143,Dissolution,2,0.73317266
W2399653951,2,C2779530757,Quality (philosophy),2,0.6265069
W2399653951,3,C2775924081,Control (management),2,0.41632962
W2399653951,4,C21880701,Process engineering,1,0.4148729
W2399653951,5,C185592680,Chemistry,0,0.40625477
W2399653951,6,C192562407,Materials science,0,0.34302595
W2399653951,7,C39432304,Environmental science,0,0.33524075
W2399653951,8,C43617362,Chromatography,1,0.32400498
W2399653951,9,C528095902,Pulp and paper industry,1,0.32217455
W2399653951,10,C41008148,Computer science,0,0.25256097
W2399653951,11,C121332964,Physics,0,0.10626948
W2399653951,12,C178790620,Organic chemistry,1,0.104590476
W2399653951,13,C127413603,Engineering,0,0.09900364
W2399653951,14,C154945302,Artificial intelligence,1,0.06053549
W2399653951,15,C62520636,Quantum mechanics,1,0
W2411052225,1,C2776202631,Aminophylline,2,0.9226103
W2411052225,2,C2780728571,Ethylenediamine,2,0.87326026
W2411052225,3,C124681953,Decomposition,2,0.58603406
W2411052225,4,C185592680,Chemistry,0,0.5799599
W2411052225,5,C43617362,Chromatography,1,0.44967228
W2411052225,6,C13965031,Nuclear chemistry,1,0.33411634
W2411052225,7,C178790620,Organic chemistry,1,0.25451675
W2411052225,8,C55493867,Biochemistry,1,0.116788745
W2423112911,1,C88380143,Dissolution,2,0.75976074
W2423112911,2,C185592680,Chemistry,0,0.37588412
W2423112911,3,C43617362,Chromatography,1,0.3526669
W2423112911,4,C98274493,Pharmacology,1,0.34422815
W2423112911,5,C71924100,Medicine,0,0.26128048
W2423112911,6,C147789679,Physical chemistry,1,0.07714859
W2463528700,1,C2780037786,Osteoradionecrosis,3,0.9834952
W2463528700,2,C2779744641,Tongue,2,0.74233013
W2463528700,3,C71924100,Medicine,0,0.65556085
W2463528700,4,C199343813,Dentistry,1,0.55765027
W2463528700,5,C121608353,Cancer,2,0.5132932
W2463528700,6,C509974204,Radiation therapy,2,0.37955803
W2463528700,7,C29694066,Orthodontics,1,0.35802838
W2463528700,8,C126838900,Radiology,1,0.24478519
W2463528700,9,C142724271,Pathology,1,0.14163125
W2463528700,10,C126322002,Internal medicine,1,0.13355047
W2261845698,1,C71924100,Medicine,0,0.74244344
W2261845698,2,C126838900,Radiology,1,0.61241335
W2261845698,3,C2780643987,Angiography,2,0.595368
W2261845698,4,C2778029271,Extension (predicate logic),2,0.5183762
W2261845698,5,C2780635560,Neoplasm,2,0.49553478
W2261845698,6,C2910216633,Inferior vena cava,2,0.4401602
W2261845698,7,C142724271,Pathology,1,0.20667318
W2261845698,8,C41008148,Computer science,0,0.06805587
W2261845698,9,C199360897,Programming language,1,0
W2296981326,1,C71924100,Medicine,0,0.93517864
W2296981326,2,C545542383,Medical emergency,1,0.476362
W2296981326,3,C194828623,Emergency medicine,1,0.3618075
W2296981326,4,C126322002,Internal medicine,1,0.32399935
W2299165736,1,C39432304,Environmental science,0,0.38652825
W2299165736,2,C177322064,Radiochemistry,1,0.37309927
W2299165736,3,C185592680,Chemistry,0,0.2815333
W2395190658,1,C2780941987,Ileitis,4,0.85882443
W2395190658,2,C2775862500,Colitis,2,0.6590347
W2395190658,3,C9652623,Field (mathematics),2,0.5163535
W2395190658,4,C71924100,Medicine,0,0.4130845
W2395190658,5,C90924648,Gastroenterology,1,0.3779119
W2395190658,6,C126322002,Internal medicine,1,0.33985353
W2395190658,7,C33923547,Mathematics,0,0.121656656
W2395190658,8,C2779280984,Crohn's disease,3,0.09292826
W2395190658,9,C2779134260,Disease,2,0.046619177
W2395190658,10,C202444582,Pure mathematics,1,0
W2396584660,1,C71924100,Medicine,0,0.9328992
W2396584660,2,C2909211255,Subdural Hematomas,3,0.8516561
W2396584660,3,C3017479329,Chronic subdural hematoma,3,0.6784695
W2396584660,4,C2779662492,Hematoma,2,0.27903837
W2396584660,5,C126838900,Radiology,1,0.2547984
W2398966415,1,C71924100,Medicine,0,0.9016854
W2398966415,2,C2780801072,Differential diagnosis,2,0.7530898
W2398966415,3,C93226319,Differential (mechanical device),2,0.6538063
W2398966415,4,C2780091579,Kidney,2,0.5671452
W2398966415,5,C177713679,Intensive care medicine,1,0.33773512
W2398966415,6,C142724271,Pathology,1,0.32652116
W2398966415,7,C126322002,Internal medicine,1,0.22392982
W2398966415,8,C127413603,Engineering,0,0
W2398966415,9,C146978453,Aerospace engineering,1,0
W2399091908,1,C71924100,Medicine,0,0.8673848
W2399091908,2,C2776291640,Value (mathematics),2,0.56747437
W2399091908,3,C517785266,Potassium,2,0.451267
W2399091908,4,C105795698,Statistics,1,0.10127273
W2399091908,5,C33923547,Mathematics,0,0
W2399091908,6,C178790620,Organic chemistry,1,0
W2399091908,7,C185592680,Chemistry,0,0
W2399667222,1,C2779390119,Sandhoff disease,3,0.92169416
W2399667222,2,C71924100,Medicine,0,0.8786973
W2399667222,3,C2779134260,Disease,2,0.4798455
W2399667222,4,C142724271,Pathology,1,0.21128142
W2400534792,1,C71924100,Medicine,0,0.8888582
W2404878204,1,C71924100,Medicine,0,0.6001812
W2404878204,2,C2777683338,Cholangiography,2,0.596569
W2404878204,3,C2909129861,Intravenous cholangiography,3,0.4778856
W2404878204,4,C61434518,General surgery,1,0.3445425
W2404878204,5,C126322002,Internal medicine,1,0.27138293
W2405455843,1,C71924100,Medicine,0,0.90066105
W2405455843,2,C2779341262,Immunity,3,0.69262064
W2405455843,3,C2779134260,Disease,2,0.5420315
W2405455843,4,C203014093,Immunology,1,0.4425144
W2405455843,5,C3017875465,Cellular immunity,3,0.4320323
W2405455843,6,C143998085,Oncology,1,0.3208583
W2405455843,7,C126322002,Internal medicine,1,0.24944544
W2405455843,8,C8891405,Immune system,2,0.16471738
W2407294870,1,C71924100,Medicine,0,0.96699446
W2407294870,2,C164705383,Cardiology,1,0.753764
W2407294870,3,C2778425758,Angina,3,0.71462476
W2407294870,4,C126322002,Internal medicine,1,0.6896864
W2407294870,5,C500558357,Myocardial infarction,2,0.6594032
W2407294870,6,C93038891,Intensity (physics),2,0.6165398
W2407294870,7,C61511704,Incidence (geometry),2,0.61257064
W2407294870,8,C121332964,Physics,0,0
W2407294870,9,C62520636,Quantum mechanics,1,0
W2407294870,10,C120665830,Optics,1,0
W2409083367,1,C3017763353,Malignant lymphoma,3,0.6985058
W2409083367,2,C71924100,Medicine,0,0.5601636
W2409083367,3,C2779338263,Lymphoma,2,0.52295333
W2409083367,4,C126838900,Radiology,1,0.4492584
W2409083367,5,C61434518,General surgery,1,0.36159983
W2409083367,6,C126322002,Internal medicine,1,0.28402123
W2410194173,1,C71924100,Medicine,0,0.92073786
W2410194173,2,C2909868925,Auricular fibrillation,3,0.80657494
W2410194173,3,C164705383,Cardiology,1,0.78466326
W2410194173,4,C126322002,Internal medicine,1,0.67188275
W2410194173,5,C2781005686,Ventricular fibrillation,2,0.6228568
W2410194173,6,C163415756,Contraction (grammar),2,0.52562255
W2410194173,7,C2779161974,Atrial fibrillation,2,0.40487945
W2410631454,1,C71924100,Medicine,0,0.93395996
W2410631454,2,C2777761686,Lymphocyte,2,0.572019
W2410631454,3,C203014093,Immunology,1,0.54774237
W2411119765,1,C71924100,Medicine,0,0.92803323
W2411708946,1,C2781046926,Lithium carbonate,4,0.8698927
W2411708946,2,C71924100,Medicine,0,0.8305196
W2411708946,3,C545542383,Medical emergency,1,0.5153017
W2411708946,4,C526869908,Suicide prevention,3,0.5126847
W2411708946,5,C3017944768,Poison control,2,0.50676614
W2411708946,6,C2778541603,Lithium (medication),2,0.49270943
W2411708946,7,C2780659211,Carbonate,2,0.46682376
W2411708946,8,C126965237,Accidental,2,0.46379262
W2411708946,9,C187155963,Occupational safety and health,2,0.43864852
W2411708946,10,C190385971,Injury prevention,3,0.43008634
W2411708946,11,C118552586,Psychiatry,1,0.14352241
W2411708946,12,C191897082,Metallurgy,1,0.109410495
W2411708946,13,C178790620,Organic chemistry,1,0.051875472
W2411708946,14,C142724271,Pathology,1,0.050831616
W2411708946,15,C185592680,Chemistry,0,0.049372226
W2411708946,16,C145148216,Ion,2,0.03812051
W2411708946,17,C192562407,Materials science,0,0.03711161
W2411708946,18,C121332964,Physics,0,0
W2411708946,19,C24890656,Acoustics,1,0
W2411708946,20,C2182769,Ionic bonding,3,0
W2412625544,1,C71924100,Medicine,0,0.94845724
W2412625544,2,C529618451,Ultrasonography,2,0.74574876
W2412625544,3,C2777655228,Abdominal ultrasonography,3,0.55799794
W2412625544,4,C126838900,Radiology,1,0.44452944
W2418659688,1,C71924100,Medicine,0,0.90868485
W2418659688,2,C164705383,Cardiology,1,0.5363482
W2418659688,3,C126322002,Internal medicine,1,0.4514878
W2419052697,1,C71924100,Medicine,0,0.9313578
W2419052697,2,C61797465,Term (time),2,0.71834534
W2419052697,3,C99508421,Physical medicine and rehabilitation,1,0.46948797
W2419052697,4,C187212893,Pediatrics,1,0.40518093
W2419052697,5,C548259974,Audiology,1,0.3522092
W2419052697,6,C62520636,Quantum mechanics,1,0
W2419052697,7,C121332964,Physics,0,0
W2419507528,1,C71924100,Medicine,0,0.58502406
W2419507528,2,C2992779791,Hodgkin lymphoma,3,0.54747045
W2419507528,3,C142724271,Pathology,1,0.522566
W2419507528,4,C2779338263,Lymphoma,2,0.50060725
W2419507528,5,C126322002,Internal medicine,1,0.36678752
W2419598275,1,C71924100,Medicine,0,0.9429444
W2419598275,2,C164705383,Cardiology,1,0.679304
W2419598275,3,C2778382381,Coagulation,2,0.6192332
W2419598275,4,C3020712002,Coagulation system,3,0.58987784
W2419598275,5,C2777543888,Mitral valve,2,0.5893109
W2419598275,6,C126322002,Internal medicine,1,0.5872188
W2422141940,1,C71924100,Medicine,0,0.916309
W2422141940,2,C2778186239,Epilepsy,2,0.56409097
W2422141940,3,C118552586,Psychiatry,1,0.24638563
W2429573767,1,C71924100,Medicine,0,0.95644665
W2429573767,2,C2779147130,Nephritic syndrome,4,0.6489495
W2429573767,3,C203014093,Immunology,1,0.47371095
W2429573767,4,C177713679,Intensive care medicine,1,0.3772756
W2429573767,5,C187212893,Pediatrics,1,0.3707443
W2429573767,6,C2780368995,Glomerulonephritis,3,0.22899076
W2429573767,7,C126322002,Internal medicine,1,0.214398
W2429573767,8,C2780091579,Kidney,2,0.065553665
W2437633197,1,C2781166493,Frostbite,2,0.9890665
W2437633197,2,C71924100,Medicine,0,0.9427595
W2437633197,3,C16005928,Dermatology,1,0.35730886
W2437633197,4,C141071460,Surgery,1,0.2579682
W2439198667,1,C2778074268,Seminoma,3,0.8233735
W2439198667,2,C509974204,Radiation therapy,2,0.6706685
W2439198667,3,C71924100,Medicine,0,0.44744354
W2439198667,4,C126894567,Urology,1,0.3272105
W2439198667,5,C126322002,Internal medicine,1,0.22969732
W2439198667,6,C2776694085,Chemotherapy,2,0.061688364
W2442645904,1,C71924100,Medicine,0,0.9703073
W2442645904,2,C2778375690,Tolerability,3,0.8899428
W2442645904,3,C187212893,Pediatrics,1,0.58240825
W2442645904,4,C2779083892,Low birth weight,3,0.46409646
W2442645904,5,C66322754,Birth weight,3,0.4487839
W2442645904,6,C126322002,Internal medicine,1,0.18500778
W2442645904,7,C2779234561,Pregnancy,2,0.14854372
