id,which_mesh,term,is_major_topic,qualifier_name
W2394627805,1,Carbon Dioxide,TRUE,blood
W2394627805,2,Hydrogen-Ion Concentration,TRUE,
W2394627805,3,Hypothalamus,TRUE,physiology
W2394627805,4,Oxygen,TRUE,blood
W2394627805,5,Animals,FALSE,
W2394627805,6,Blood Pressure,FALSE,
W2394627805,7,Carbon Dioxide,FALSE,
W2394627805,8,Dogs,FALSE,
W2394627805,9,Hypothalamus,FALSE,
W2394627805,10,Oxygen,FALSE,
W2395860703,1,Liver Cirrhosis,TRUE,metabolism
W2395860703,2,Nutritional Physiological Phenomena,TRUE,
W2395860703,3,Serum Albumin,TRUE,metabolism
W2395860703,4,Amino Acids,FALSE,
W2395860703,5,Amino Acids,FALSE,metabolism
W2395860703,6,Dietary Proteins,FALSE,
W2395860703,7,Humans,FALSE,
W2395860703,8,Liver Cirrhosis,FALSE,
W2395860703,9,Nitrogen,FALSE,
W2395860703,10,Nitrogen,FALSE,metabolism
W2395860703,11,Serum Albumin,FALSE,
W2395860703,12,Serum Albumin,FALSE,biosynthesis
W2401748950,1,Hemangioma,TRUE,pathology
W2401748950,2,Liver Neoplasms,TRUE,pathology
W2401748950,3,Arteriovenous Malformations,FALSE,surgery
W2401748950,4,Arteriovenous Malformations,FALSE,
W2401748950,5,Female,FALSE,
W2401748950,6,Heart Failure,FALSE,prevention & control
W2401748950,7,Heart Failure,FALSE,
W2401748950,8,Hemangioma,FALSE,surgery
W2401748950,9,Hemangioma,FALSE,
W2401748950,10,Humans,FALSE,
W2401748950,11,Infant,FALSE,
W2401748950,12,Liver,FALSE,surgery
W2401748950,13,Liver,FALSE,pathology
W2401748950,14,Liver,FALSE,
W2401748950,15,Liver Neoplasms,FALSE,
W2401748950,16,Male,FALSE,
W2401748950,17,Radionuclide Imaging,FALSE,
W2404732103,1,"Toxins, Biological",TRUE,
W2404732103,2,Vibrio cholerae,TRUE,immunology
W2404732103,3,Animals,FALSE,
W2404732103,4,"Antibodies, Bacterial",FALSE,
W2404732103,5,"Antibodies, Bacterial",FALSE,biosynthesis
W2404732103,6,Capillary Permeability,FALSE,
W2404732103,7,Enzymes,FALSE,
W2404732103,8,"Immunization, Passive",FALSE,
W2404732103,9,Rabbits,FALSE,
W2404732103,10,Vibrio cholerae,FALSE,
W2406007432,1,"Conditioning, Classical",TRUE,
W2406007432,2,Emotions,TRUE,
W2406007432,3,Limbic System,TRUE,physiology
W2406007432,4,Sensory Receptor Cells,TRUE,physiology
W2406007432,5,Animals,FALSE,
W2406007432,6,Electric Stimulation,FALSE,
W2406007432,7,Electroencephalography,FALSE,
W2406007432,8,Evoked Potentials,FALSE,
W2406007432,9,Limbic System,FALSE,
W2406007432,10,Rabbits,FALSE,
W2406007432,11,Sensory Receptor Cells,FALSE,
W2409641068,1,Bile,TRUE,metabolism
W2409641068,2,Hypothalamus,TRUE,physiology
W2409641068,3,Animals,FALSE,
W2409641068,4,Bile,FALSE,
W2409641068,5,Dogs,FALSE,
W2409641068,6,Electric Stimulation,FALSE,
W2409641068,7,"Electrodes, Implanted",FALSE,
W2409641068,8,Hypothalamus,FALSE,
W2410002311,1,Adenoma,TRUE,diagnosis
W2410002311,2,Adrenal Gland Neoplasms,TRUE,diagnosis
W2410002311,3,Parathyroid Neoplasms,TRUE,diagnosis
W2410002311,4,Adenoma,FALSE,
W2410002311,5,Adrenal Gland Neoplasms,FALSE,
W2410002311,6,Aged,FALSE,
W2410002311,7,Angiography,FALSE,
W2410002311,8,Catheterization,FALSE,
W2410002311,9,Female,FALSE,
W2410002311,10,Humans,FALSE,
W2410002311,11,Methods,FALSE,
W2410002311,12,Middle Aged,FALSE,
W2410002311,13,Parathyroid Neoplasms,FALSE,
W2410377743,1,Lithium,TRUE,therapeutic use
W2410377743,2,Mental Disorders,TRUE,drug therapy
W2410377743,3,Humans,FALSE,
W2410377743,4,Lithium,FALSE,adverse effects
W2410377743,5,Lithium,FALSE,
W2410377743,6,Mental Disorders,FALSE,
W2411926988,1,Amygdala,TRUE,physiology
W2411926988,2,Colon,TRUE,physiology
W2411926988,3,Gyrus Cinguli,TRUE,physiology
W2411926988,4,Hypothalamus,TRUE,physiology
W2411926988,5,Amygdala,FALSE,
W2411926988,6,Animals,FALSE,
W2411926988,7,Colon,FALSE,
W2411926988,8,Dogs,FALSE,
W2411926988,9,Gastrointestinal Motility,FALSE,
W2411926988,10,Gyrus Cinguli,FALSE,
W2411926988,11,Hypothalamus,FALSE,
W2413427756,1,Melanoma,TRUE,diagnosis
W2413427756,2,"Diagnosis, Differential",FALSE,
W2413427756,3,Hemangioma,FALSE,
W2413427756,4,Hemangioma,FALSE,diagnosis
W2413427756,5,Humans,FALSE,
W2413427756,6,Melanoma,FALSE,
W2414050130,1,Economics,TRUE,
W2414050130,2,Food Inspection,TRUE,
W2414050130,3,Hygiene,TRUE,
W2414050130,4,International Cooperation,TRUE,
W2414050130,5,Meat,TRUE,
W2414050130,6,Abattoirs,FALSE,
W2414050130,7,Animals,FALSE,
W2414050130,8,Cattle,FALSE,
W2414050130,9,Europe,FALSE,
W2414050130,10,Poultry,FALSE,
W2414050130,11,Public Health,FALSE,
W2414050130,12,Swine,FALSE,
W2414050130,13,United Kingdom,FALSE,
W2414281265,1,Skull Fractures,TRUE,pathology
W2414281265,2,Child,FALSE,
W2414281265,3,"Child, Preschool",FALSE,
W2414281265,4,Dura Mater,FALSE,
W2414281265,5,Dura Mater,FALSE,surgery
W2414281265,6,Female,FALSE,
W2414281265,7,Humans,FALSE,
W2414281265,8,Infant,FALSE,
W2414281265,9,Radiography,FALSE,
W2414281265,10,Skull,FALSE,surgery
W2414281265,11,Skull,FALSE,diagnostic imaging
W2414281265,12,Skull,FALSE,
W2414281265,13,Skull Fractures,FALSE,therapy
W2414281265,14,Skull Fractures,FALSE,
W2414281265,15,Time Factors,FALSE,
W2415008486,1,"Anesthesia, Intravenous",TRUE,
W2415008486,2,"Genital Diseases, Male",TRUE,surgery
W2415008486,3,Urologic Diseases,TRUE,surgery
W2415008486,4,Adolescent,FALSE,
W2415008486,5,Adult,FALSE,
W2415008486,6,Aged,FALSE,
W2415008486,7,Barbiturates,FALSE,
W2415008486,8,Barbiturates,FALSE,administration & dosage
W2415008486,9,Child,FALSE,
W2415008486,10,"Child, Preschool",FALSE,
W2415008486,11,Female,FALSE,
W2415008486,12,"Genital Diseases, Male",FALSE,
W2415008486,13,Humans,FALSE,
W2415008486,14,Male,FALSE,
W2415008486,15,Middle Aged,FALSE,
W2415008486,16,Neuroleptanalgesia,FALSE,
W2415008486,17,Procaine,FALSE,
W2415008486,18,Procaine,FALSE,administration & dosage
W2415008486,19,Urologic Diseases,FALSE,
W2417827319,1,Radiotherapy,TRUE,adverse effects
W2417827319,2,Xerostomia,TRUE,etiology
W2417827319,3,Acetylcysteine,FALSE,
W2417827319,4,Acetylcysteine,FALSE,administration & dosage
W2417827319,5,"Administration, Topical",FALSE,
W2417827319,6,Aerosols,FALSE,
W2417827319,7,Bromhexine,FALSE,
W2417827319,8,Bromhexine,FALSE,administration & dosage
W2417827319,9,Humans,FALSE,
W2417827319,10,Paraffin,FALSE,
W2417827319,11,Paraffin,FALSE,administration & dosage
W2417827319,12,Radiotherapy,FALSE,
W2417827319,13,Sorbitol,FALSE,
W2417827319,14,Sorbitol,FALSE,administration & dosage
W2417827319,15,Vitamin A,FALSE,
W2417827319,16,Vitamin A,FALSE,administration & dosage
W2417827319,17,Vitamin D,FALSE,
W2417827319,18,Vitamin D,FALSE,administration & dosage
W2417827319,19,Xerostomia,FALSE,
W2417827319,20,Xerostomia,FALSE,drug therapy
W2460997095,1,"Anesthesia, Inhalation",TRUE,
W2460997095,2,Otorhinolaryngologic Diseases,TRUE,surgery
W2460997095,3,Posture,TRUE,
W2460997095,4,Adolescent,FALSE,
W2460997095,5,Child,FALSE,
W2460997095,6,"Child, Preschool",FALSE,
W2460997095,7,Female,FALSE,
W2460997095,8,Humans,FALSE,
W2460997095,9,Male,FALSE,
W2460997095,10,Methods,FALSE,
W2460997095,11,Otorhinolaryngologic Diseases,FALSE,
W2467689474,1,Herpes Simplex,TRUE,therapy
W2467689474,2,Phototherapy,TRUE,
W2467689474,3,Evaluation Studies as Topic,FALSE,
W2467689474,4,Herpes Simplex,FALSE,
W2467689474,5,Humans,FALSE,
W2472430291,1,Cerebral Cortex,TRUE,physiology
W2472430291,2,Frontal Lobe,TRUE,physiology
W2472430291,3,Gastrointestinal Motility,TRUE,
W2472430291,4,Hypothalamus,TRUE,physiology
W2472430291,5,"Intestine, Small",TRUE,physiology
W2472430291,6,Animals,FALSE,
W2472430291,7,Cerebral Cortex,FALSE,
W2472430291,8,Dogs,FALSE,
W2472430291,9,Frontal Lobe,FALSE,
W2472430291,10,Hypothalamus,FALSE,
W2472430291,11,"Intestine, Small",FALSE,
W4299698327,1,Hydronephrosis,TRUE,surgery
W4299698327,2,Humans,FALSE,
W4299698327,3,Hydronephrosis,FALSE,pathology
W4299698327,4,Hydronephrosis,FALSE,diagnostic imaging
W4299698327,5,Hydronephrosis,FALSE,
W4299698327,6,Kidney,FALSE,pathology
W4299698327,7,Kidney,FALSE,
W4299698327,8,Kidney Pelvis,FALSE,diagnostic imaging
W4299698327,9,Kidney Pelvis,FALSE,surgery
W4299698327,10,Kidney Pelvis,FALSE,
W4299698327,11,Radiography,FALSE,
W2439570612,1,Amputation Stumps,TRUE,
W2439570612,2,Pain Management,TRUE,
W2439570612,3,Electrocoagulation,FALSE,
W2439570612,4,Humans,FALSE,
W2439570612,5,Pain,FALSE,
W2439570612,6,Pain,FALSE,surgery
W2439570612,7,Pain,FALSE,etiology
W2439570612,8,Pain,FALSE,drug therapy
W2439570612,9,Phantom Limb,FALSE,
W2439570612,10,Phantom Limb,FALSE,complications
W2439570612,11,Tranquilizing Agents,FALSE,
W2439570612,12,Tranquilizing Agents,FALSE,therapeutic use
W2395146662,1,Higher Nervous Activity,TRUE,radiation effects
W2395146662,2,Metallurgy,TRUE,
W2395146662,3,Ultraviolet Rays,TRUE,adverse effects
W2395146662,4,Environmental Exposure,FALSE,
W2395146662,5,Higher Nervous Activity,FALSE,
W2395146662,6,Humans,FALSE,
W2395146662,7,Iron,FALSE,
W2395146662,8,Occupational Diseases,FALSE,
W2395146662,9,Occupational Diseases,FALSE,etiology
W2395146662,10,Radiation Injuries,FALSE,
W2395146662,11,Radiation Injuries,FALSE,etiology
W2395146662,12,Ukraine,FALSE,
W2395146662,13,Ultraviolet Rays,FALSE,
W2397379497,1,Amylases,TRUE,metabolism
W2397379497,2,Saliva,TRUE,enzymology
W2397379497,3,Adolescent,FALSE,
W2397379497,4,Adult,FALSE,
W2397379497,5,Age Factors,FALSE,
W2397379497,6,Aged,FALSE,
W2397379497,7,Amylases,FALSE,
W2397379497,8,Child,FALSE,
W2397379497,9,"Child, Preschool",FALSE,
W2397379497,10,Humans,FALSE,
W2397379497,11,Middle Aged,FALSE,
W2397379497,12,Saliva,FALSE,
W2400551326,1,Acid-Base Equilibrium,TRUE,drug effects
W2400551326,2,Adrenal Medulla,TRUE,drug effects
W2400551326,3,"Anesthesia, Inhalation",TRUE,
W2400551326,4,Halothane,TRUE,administration & dosage
W2400551326,5,Hemodynamics,TRUE,drug effects
W2400551326,6,Kidney,TRUE,drug effects
W2400551326,7,Methoxyflurane,TRUE,administration & dosage
W2400551326,8,Respiration,TRUE,drug effects
W2400551326,9,Acid-Base Equilibrium,FALSE,
W2400551326,10,Adrenal Medulla,FALSE,
W2400551326,11,"Dose-Response Relationship, Drug",FALSE,
W2400551326,12,Halothane,FALSE,
W2400551326,13,Hemodynamics,FALSE,
W2400551326,14,Humans,FALSE,
W2400551326,15,Kidney,FALSE,
W2400551326,16,Methoxyflurane,FALSE,
W2400551326,17,Respiration,FALSE,
W2402948665,1,Capillaries,TRUE,anatomy & histology
W2402948665,2,Dolphins,TRUE,anatomy & histology
W2402948665,3,Muscles,TRUE,blood supply
W2402948665,4,Animals,FALSE,
W2402948665,5,Capillaries,FALSE,
W2402948665,6,Dolphins,FALSE,
W2402948665,7,Muscles,FALSE,
W2403515826,1,"Anesthesia, General",TRUE,
W2403515826,2,Autonomic Nervous System,TRUE,physiology
W2403515826,3,Central Nervous System,TRUE,physiology
W2403515826,4,Autonomic Nervous System,FALSE,
W2403515826,5,Central Nervous System,FALSE,
W2403515826,6,Humans,FALSE,
W2403696559,1,Celiac Disease,TRUE,complications
W2403696559,2,Osteomalacia,TRUE,diagnosis
W2403696559,3,Adult,FALSE,
W2403696559,4,Celiac Disease,FALSE,
W2403696559,5,Chronic Disease,FALSE,
W2403696559,6,Enteritis,FALSE,complications
W2403696559,7,Enteritis,FALSE,
W2403696559,8,Female,FALSE,
W2403696559,9,Fibula,FALSE,diagnostic imaging
W2403696559,10,Fibula,FALSE,
W2403696559,11,Humans,FALSE,
W2403696559,12,Osteomalacia,FALSE,etiology
W2403696559,13,Osteomalacia,FALSE,diagnostic imaging
W2403696559,14,Osteomalacia,FALSE,
W2403696559,15,Osteoporosis,FALSE,diagnosis
W2403696559,16,Osteoporosis,FALSE,complications
W2403696559,17,Osteoporosis,FALSE,
W2403696559,18,Radiography,FALSE,
W2403696559,19,Sex Factors,FALSE,
W2403696559,20,Tibia,FALSE,diagnostic imaging
W2403696559,21,Tibia,FALSE,
W2404673431,1,Acetylcholine,TRUE,metabolism
W2404673431,2,Cholinesterases,TRUE,metabolism
W2404673431,3,Hypersensitivity,TRUE,metabolism
W2404673431,4,Acetylcholine,FALSE,
W2404673431,5,Animals,FALSE,
W2404673431,6,Cholinesterases,FALSE,
W2404673431,7,Hypersensitivity,FALSE,
W2404673431,8,Hypersensitivity,FALSE,enzymology
W2404673431,9,Rats,FALSE,
W2405849496,1,Heart Neoplasms,TRUE,diagnosis
W2405849496,2,Myxoma,TRUE,diagnosis
W2405849496,3,Electrocardiography,FALSE,
W2405849496,4,Female,FALSE,
W2405849496,5,Heart Auscultation,FALSE,
W2405849496,6,Heart Neoplasms,FALSE,
W2405849496,7,Humans,FALSE,
W2405849496,8,Middle Aged,FALSE,
W2405849496,9,Myxoma,FALSE,
W2406654811,1,Droperidol,TRUE,
W2406654811,2,Emergencies,TRUE,
W2406654811,3,Fentanyl,TRUE,
W2406654811,4,Neuroleptanalgesia,TRUE,
W2406654811,5,Humans,FALSE,
W2406654811,6,Middle Aged,FALSE,
W2408509713,1,Hypoxia,TRUE,blood
W2408509713,2,Oxygen,TRUE,blood
W2408509713,3,Partial Pressure,TRUE,
W2408509713,4,"Adaptation, Physiological",FALSE,
W2408509713,5,Altitude,FALSE,
W2408509713,6,Animals,FALSE,
W2408509713,7,Atmospheric Pressure,FALSE,
W2408509713,8,Capillaries,FALSE,
W2408509713,9,Capillaries,FALSE,physiology
W2408509713,10,Cats,FALSE,
W2408509713,11,Dogs,FALSE,
W2408509713,12,Hypoxia,FALSE,
W2408509713,13,Lung,FALSE,
W2408509713,14,Lung,FALSE,blood supply
W2408509713,15,Oximetry,FALSE,
W2408509713,16,Oxygen,FALSE,
W2408509713,17,Polarography,FALSE,
W2408509713,18,Pulmonary Circulation,FALSE,
W2408651027,1,Atrial Fibrillation,TRUE,therapy
W2408651027,2,Electric Countershock,TRUE,
W2408651027,3,"Tachycardia, Paroxysmal",TRUE,therapy
W2408651027,4,Adolescent,FALSE,
W2408651027,5,Adult,FALSE,
W2408651027,6,Aged,FALSE,
W2408651027,7,Atrial Fibrillation,FALSE,
W2408651027,8,Female,FALSE,
W2408651027,9,Follow-Up Studies,FALSE,
W2408651027,10,Humans,FALSE,
W2408651027,11,Male,FALSE,
W2408651027,12,Middle Aged,FALSE,
W2408651027,13,"Tachycardia, Paroxysmal",FALSE,
W2408934687,1,"Anesthesia, Epidural",TRUE,
W2408934687,2,Rectum,TRUE,surgery
W2408934687,3,Rectum,FALSE,
W2409130714,1,Anesthesia,TRUE,
W2409130714,2,Brain,TRUE,physiology
W2409130714,3,Neurosurgery,TRUE,
W2409130714,4,Brain,FALSE,
W2409130714,5,Humans,FALSE,
W2409720880,1,Leg,TRUE,blood supply
W2409720880,2,Sclerosing Solutions,TRUE,therapeutic use
W2409720880,3,Varicose Veins,TRUE,therapy
W2409720880,4,Adolescent,FALSE,
W2409720880,5,Adult,FALSE,
W2409720880,6,Aged,FALSE,
W2409720880,7,Female,FALSE,
W2409720880,8,Humans,FALSE,
W2409720880,9,Leg,FALSE,
W2409720880,10,Male,FALSE,
W2409720880,11,Middle Aged,FALSE,
W2409720880,12,Sclerosing Solutions,FALSE,
W2409720880,13,Varicose Veins,FALSE,
W2409824225,1,Acetanilides,TRUE,
W2409824225,2,"Anesthesia, Epidural",TRUE,
W2409824225,3,"Anesthetics, Local",TRUE,
W2409824225,4,Perineum,TRUE,surgery
W2409824225,5,Rectum,TRUE,surgery
W2409824225,6,Diethylamines,FALSE,
W2409824225,7,Humans,FALSE,
W2409824225,8,Male,FALSE,
W2409824225,9,Perineum,FALSE,
W2409824225,10,Rectum,FALSE,
W2410033875,1,Acid-Base Equilibrium,TRUE,
W2410033875,2,"Arrhythmias, Cardiac",TRUE,etiology
W2410033875,3,Myocardial Infarction,TRUE,physiopathology
W2410033875,4,Acidosis,FALSE,
W2410033875,5,Acidosis,FALSE,complications
W2410033875,6,Adult,FALSE,
W2410033875,7,Aged,FALSE,
W2410033875,8,"Arrhythmias, Cardiac",FALSE,
W2410033875,9,"Arrhythmias, Cardiac",FALSE,therapy
W2410033875,10,"Arrhythmias, Cardiac",FALSE,complications
W2410033875,11,Electric Countershock,FALSE,
W2410033875,12,Female,FALSE,
W2410033875,13,Humans,FALSE,
W2410033875,14,Male,FALSE,
W2410033875,15,Middle Aged,FALSE,
W2410033875,16,Myocardial Infarction,FALSE,
W2410033875,17,Myocardial Infarction,FALSE,complications
W2410793124,1,Myocardial Infarction,TRUE,diagnosis
W2410793124,2,Neoplasms,TRUE,surgery
W2410793124,3,Postoperative Complications,TRUE,
W2410793124,4,Adult,FALSE,
W2410793124,5,Aged,FALSE,
W2410793124,6,Electrocardiography,FALSE,
W2410793124,7,Female,FALSE,
W2410793124,8,Humans,FALSE,
W2410793124,9,Intestinal Neoplasms,FALSE,
W2410793124,10,Intestinal Neoplasms,FALSE,surgery
W2410793124,11,Lung Neoplasms,FALSE,
W2410793124,12,Lung Neoplasms,FALSE,surgery
W2410793124,13,Male,FALSE,
W2410793124,14,Middle Aged,FALSE,
W2410793124,15,Myocardial Infarction,FALSE,
W2410793124,16,Myocardial Infarction,FALSE,etiology
W2410793124,17,Neoplasms,FALSE,
W2410793124,18,Stomach Neoplasms,FALSE,
W2410793124,19,Stomach Neoplasms,FALSE,surgery
W2410793124,20,Uterine Neoplasms,FALSE,
W2410793124,21,Uterine Neoplasms,FALSE,surgery
W2411457402,1,Lung,TRUE,surgery
W2411457402,2,"Respiration, Artificial",TRUE,
W2411457402,3,Humans,FALSE,
W2411457402,4,Lung,FALSE,
W2411746848,1,Droperidol,TRUE,therapeutic use
W2411746848,2,Hypertension,TRUE,drug therapy
W2411746848,3,Adult,FALSE,
W2411746848,4,Aged,FALSE,
W2411746848,5,Blood Pressure,FALSE,drug effects
W2411746848,6,Blood Pressure,FALSE,
W2411746848,7,Droperidol,FALSE,administration & dosage
W2411746848,8,Droperidol,FALSE,
W2411746848,9,Female,FALSE,
W2411746848,10,Humans,FALSE,
W2411746848,11,Hypertension,FALSE,
W2411746848,12,"Injections, Intravenous",FALSE,
W2411746848,13,Male,FALSE,
W2411746848,14,Middle Aged,FALSE,
W2411783611,1,Aortic Aneurysm,TRUE,pathology
W2411783611,2,Adult,FALSE,
W2411783611,3,Aortic Aneurysm,FALSE,etiology
W2411783611,4,Aortic Aneurysm,FALSE,diagnosis
W2411783611,5,Aortic Aneurysm,FALSE,
W2411783611,6,Autopsy,FALSE,
W2411783611,7,Diagnostic Errors,FALSE,
W2411783611,8,Heart Diseases,FALSE,diagnosis
W2411783611,9,Heart Diseases,FALSE,
W2411783611,10,Humans,FALSE,
W2411783611,11,Male,FALSE,
W2411783611,12,Necrosis,FALSE,diagnosis
W2411783611,13,Necrosis,FALSE,complications
W2411783611,14,Necrosis,FALSE,pathology
W2411783611,15,Necrosis,FALSE,
W2411832943,1,"Anesthesia, Epidural",TRUE,
W2411832943,2,Pancreatitis,TRUE,therapy
W2411832943,3,Adult,FALSE,
W2411832943,4,Chronic Disease,FALSE,
W2411832943,5,Female,FALSE,
W2411832943,6,Humans,FALSE,
W2411832943,7,Pancreatitis,FALSE,
W2412331324,1,"Anesthesia, Inhalation",TRUE,
W2412331324,2,Methoxyflurane,TRUE,
W2412331324,3,"Pain, Postoperative",TRUE,prevention & control
W2412331324,4,"Pain, Postoperative",FALSE,
W2412454105,1,Blood Proteins,TRUE,analysis
W2412454105,2,Physical Exertion,TRUE,
W2412454105,3,Animals,FALSE,
W2412454105,4,Blood Cell Count,FALSE,
W2412454105,5,Blood Proteins,FALSE,
W2412454105,6,Rats,FALSE,
W2412454105,7,Swimming,FALSE,
W2412819329,1,"Influenza, Human",TRUE,pathology
W2412819329,2,Pulmonary Alveoli,TRUE,pathology
W2412819329,3,Adult,FALSE,
W2412819329,4,Age Factors,FALSE,
W2412819329,5,Aged,FALSE,
W2412819329,6,Autopsy,FALSE,
W2412819329,7,Female,FALSE,
W2412819329,8,Hemorrhage,FALSE,
W2412819329,9,Hemorrhage,FALSE,complications
W2412819329,10,Humans,FALSE,
W2412819329,11,"Influenza, Human",FALSE,
W2412819329,12,"Influenza, Human",FALSE,microbiology
W2412819329,13,"Influenza, Human",FALSE,complications
W2412819329,14,"Lung Diseases, Fungal",FALSE,
W2412819329,15,"Lung Diseases, Fungal",FALSE,complications
W2412819329,16,Male,FALSE,
W2412819329,17,Middle Aged,FALSE,
W2412819329,18,Mycoplasma Infections,FALSE,
W2412819329,19,Mycoplasma Infections,FALSE,complications
W2412819329,20,Orthomyxoviridae,FALSE,
W2412819329,21,Orthomyxoviridae,FALSE,isolation & purification
W2412819329,22,"Pneumonia, Staphylococcal",FALSE,
W2412819329,23,"Pneumonia, Staphylococcal",FALSE,complications
W2412819329,24,Pulmonary Alveoli,FALSE,
W2412881709,1,Dichlorodiphenyldichloroethane,TRUE,pharmacology
W2412881709,2,Hydrocortisone,TRUE,metabolism
W2412881709,3,Animals,FALSE,
W2412881709,4,Cortisone,FALSE,
W2412881709,5,Cortisone,FALSE,biosynthesis
W2412881709,6,Dichlorodiphenyldichloroethane,FALSE,
W2412881709,7,Dogs,FALSE,
W2412881709,8,Hydrocortisone,FALSE,
W2412881709,9,Kidney,FALSE,
W2412881709,10,Kidney,FALSE,metabolism
W2412881709,11,Kidney,FALSE,drug effects
W2412881709,12,Liver,FALSE,
W2412881709,13,Liver,FALSE,drug effects
W2412881709,14,Liver,FALSE,metabolism
W2412881709,15,Rats,FALSE,
W2413020023,1,"Anesthesia, Epidural",TRUE,
W2413020023,2,Urologic Diseases,TRUE,surgery
W2413020023,3,Aged,FALSE,
W2413020023,4,Humans,FALSE,
W2413020023,5,Male,FALSE,
W2413020023,6,Urologic Diseases,FALSE,
W2413228038,1,Myocardium,TRUE,metabolism
W2413228038,2,Animals,FALSE,
W2413228038,3,Hydrogen Sulfide,FALSE,
W2413228038,4,Hydrogen Sulfide,FALSE,pharmacology
W2413228038,5,Mineral Waters,FALSE,
W2413228038,6,Myocardium,FALSE,
W2413228038,7,Rabbits,FALSE,
W2414380521,1,Carbon Dioxide,TRUE,metabolism
W2414380521,2,Lung,TRUE,metabolism
W2414380521,3,Respiration,TRUE,
W2414380521,4,Animals,FALSE,
W2414380521,5,Capillary Permeability,FALSE,
W2414380521,6,Carbon Dioxide,FALSE,
W2414380521,7,Humans,FALSE,
W2414380521,8,Lung,FALSE,
W2414380521,9,Mathematics,FALSE,
W2414380521,10,Nitrogen,FALSE,metabolism
W2414380521,11,Nitrogen,FALSE,
W2414380521,12,Oxygen,FALSE,metabolism
W2414380521,13,Oxygen,FALSE,
W2414380521,14,Pulmonary Alveoli,FALSE,metabolism
W2414380521,15,Pulmonary Alveoli,FALSE,blood supply
W2414380521,16,Pulmonary Alveoli,FALSE,
W2414394343,1,Gastric Mucosa,TRUE,drug effects
W2414394343,2,Glycogen,TRUE,metabolism
W2414394343,3,Hydrocortisone,TRUE,pharmacology
W2414394343,4,Lipid Metabolism,TRUE,
W2414394343,5,Animals,FALSE,
W2414394343,6,Gastric Mucosa,FALSE,
W2414394343,7,Gastric Mucosa,FALSE,metabolism
W2414394343,8,Glycogen,FALSE,
W2414394343,9,Hydrocortisone,FALSE,
W2414394343,10,Rats,FALSE,
W2414648237,1,Droperidol,TRUE,
W2414648237,2,Fentanyl,TRUE,
W2414648237,3,Neuroleptanalgesia,TRUE,
W2414648237,4,Adolescent,FALSE,
W2414648237,5,Adult,FALSE,
W2414648237,6,Aged,FALSE,
W2414648237,7,Child,FALSE,
W2414648237,8,Humans,FALSE,
W2414648237,9,Middle Aged,FALSE,
W2414965281,1,Amino Acids,TRUE,urine
W2414965281,2,Ammonia,TRUE,biosynthesis
W2414965281,3,Peritonitis,TRUE,metabolism
W2414965281,4,Urea,TRUE,biosynthesis
W2414965281,5,Acute Disease,FALSE,
W2414965281,6,Amino Acids,FALSE,
W2414965281,7,Ammonia,FALSE,
W2414965281,8,Ammonia,FALSE,urine
W2414965281,9,Ammonia,FALSE,blood
W2414965281,10,Blood Urea Nitrogen,FALSE,
W2414965281,11,Female,FALSE,
W2414965281,12,Humans,FALSE,
W2414965281,13,Male,FALSE,
W2414965281,14,Peritonitis,FALSE,urine
W2414965281,15,Peritonitis,FALSE,blood
W2414965281,16,Peritonitis,FALSE,
W2414965281,17,Urea,FALSE,urine
W2414965281,18,Urea,FALSE,blood
W2414965281,19,Urea,FALSE,
W2415063437,1,Heart Conduction System,TRUE,physiology
W2415063437,2,Animals,FALSE,
W2415063437,3,Anura,FALSE,
