id,which_concept,concept_id,term,level,score
W2464746474,1,C2780902042,Steroid,3,0.6957653
W2464746474,2,C71924100,Medicine,0,0.55629575
W2464746474,3,C126322002,Internal medicine,1,0.42429972
W2464746474,4,C2777575956,Rheumatoid arthritis,2,0.4203909
W2464746474,5,C71315377,Hormone,2,0.079518676
W2470360232,1,C71924100,Medicine,0,0.9378895
W2470360232,2,C202271784,Molar,2,0.8264269
W2470360232,3,C29694066,Orthodontics,1,0.61089265
W2470360232,4,C199343813,Dentistry,1,0.5896612
W2470360232,5,C2779767645,Mandible (arthropod mouthpart),3,0.4428464
W2470360232,6,C59822182,Botany,1,0
W2470360232,7,C86803240,Biology,0,0
W2470360232,8,C157369684,Genus,2,0
W2470992670,1,C2776174256,BETA (programming language),2,0.53996056
W2470992670,2,C2780765947,Administration (probate law),2,0.46978202
W2470992670,3,C98274493,Pharmacology,1,0.46659613
W2470992670,4,C2780035454,Drug,2,0.41406798
W2470992670,5,C185592680,Chemistry,0,0.38156092
W2470992670,6,C71924100,Medicine,0,0.35042617
W2470992670,7,C41008148,Computer science,0,0.06338245
W2470992670,8,C17744445,Political science,0,0.049870133
W2470992670,9,C199539241,Law,1,0
W2470992670,10,C199360897,Programming language,1,0
W2472167780,1,C39432304,Environmental science,0,0.35656768
W2472167780,2,C41008148,Computer science,0,0.34636703
W2472167780,3,C15744967,Psychology,0,0.33403146
W2473066816,1,C21036866,Stress (linguistics),2,0.5664619
W2473066816,2,C71924100,Medicine,0,0.34993768
W2473066816,3,C138885662,Philosophy,0,0.05403495
W2473066816,4,C41895202,Linguistics,1,0
W2474423354,1,C2781219028,Hyperfibrinolysis,3,0.7827345
W2474423354,2,C71924100,Medicine,0,0.50330824
W2474423354,3,C126322002,Internal medicine,1,0.2615381
W2474423354,4,C2776825266,Fibrinolysis,2,0.13850012
W10808941,1,C2780007613,Bone marrow,2,0.81644523
W10808941,2,C111337013,Irradiation,2,0.58171386
W10808941,3,C137061746,Peripheral blood mononuclear cell,3,0.5650672
W10808941,4,C142724271,Pathology,1,0.5317608
W10808941,5,C206684579,Radiosensitivity,3,0.50716186
W10808941,6,C124964019,Precursor cell,3,0.41705608
W10808941,7,C2777478355,Hemosiderin,2,0.411536
W10808941,8,C185592680,Chemistry,0,0.40478224
W10808941,9,C509974204,Radiation therapy,2,0.3513239
W10808941,10,C71924100,Medicine,0,0.33167696
W10808941,11,C1491633281,Cell,2,0.29228944
W10808941,12,C126322002,Internal medicine,1,0.1673322
W10808941,13,C55493867,Biochemistry,1,0
W10808941,14,C121332964,Physics,0,0
W10808941,15,C185544564,Nuclear physics,1,0
W10808941,16,C202751555,In vitro,2,0
W2127331455,1,C2779909984,Mytilus,2,0.8029728
W2127331455,2,C2775864247,Serotonin,3,0.6138853
W2127331455,3,C161153951,Gill,3,0.55530006
W2127331455,4,C86803240,Biology,0,0.51834714
W2127331455,5,C2781413191,Modiolus (cochlea),3,0.49385792
W2127331455,6,C2776024655,Monoamine oxidase,3,0.47963983
W2127331455,7,C74167732,Chromatophore,2,0.47257295
W2127331455,8,C37000724,Serotonergic,4,0.4723274
W2127331455,9,C2779987062,Mussel,2,0.4330538
W2127331455,10,C2777842393,Reserpine,2,0.41731787
W2127331455,11,C55493867,Biochemistry,1,0.40853506
W2127331455,12,C105702510,Anatomy,1,0.37505645
W2127331455,13,C185592680,Chemistry,0,0.36775225
W2127331455,14,C181199279,Enzyme,2,0.21724296
W2127331455,15,C134018914,Endocrinology,1,0.20899367
W2127331455,16,C505870484,Fishery,1,0.13768685
W2127331455,17,C2909208804,Fish <Actinopterygii>,2,0.13576412
W2127331455,18,C170493617,Receptor,2,0.074089915
W2127331455,19,C2778500370,Inner ear,2,0
W1984723948,1,C94715292,Imprinting (psychology),3,0.88525105
W1984723948,2,C15744967,Psychology,0,0.57401305
W1984723948,3,C25343380,Relation (database),2,0.45397615
W1984723948,4,C548259974,Audiology,1,0.42877662
W1984723948,5,C86803240,Biology,0,0.39712575
W1984723948,6,C138496976,Developmental psychology,1,0.39268976
W1984723948,7,C169760540,Neuroscience,1,0.34147078
W1984723948,8,C71924100,Medicine,0,0.16565374
W1984723948,9,C41008148,Computer science,0,0.09734729
W1984723948,10,C54355233,Genetics,1,0.084882736
W1984723948,11,C77088390,Database,1,0
W1984723948,12,C104317684,Gene,2,0
W2063298226,1,C2776229224,Trisomy,2,0.83554476
W2063298226,2,C71924100,Medicine,0,0.8212825
W2063298226,3,C2779954681,Down syndrome,2,0.52699775
W2063298226,4,C134925867,Autosome,4,0.4869231
W2063298226,5,C2909295384,Partial Trisomy,5,0.41420865
W2063298226,6,C30481170,Chromosome,3,0.3827318
W2063298226,7,C54355233,Genetics,1,0.36819935
W2063298226,8,C187212893,Pediatrics,1,0.3250153
W2063298226,9,C53226629,Karyotype,4,0.2994486
W2063298226,10,C118552586,Psychiatry,1,0.1259875
W2063298226,11,C86803240,Biology,0,0.083741486
W2063298226,12,C104317684,Gene,2,0.07006034
W2093425743,1,C62538594,Tritium,2,0.88319
W2093425743,2,C206967267,Ion chromatography,2,0.5642143
W2093425743,3,C117760992,Ion exchange,3,0.5605569
W2093425743,4,C177322064,Radiochemistry,1,0.55521363
W2093425743,5,C185592680,Chemistry,0,0.53659534
W2093425743,6,C164304813,Isotope,2,0.48756546
W2093425743,7,C2142544,Isotope separation,3,0.42501968
W2093425743,8,C43617362,Chromatography,1,0.3824885
W2093425743,9,C145148216,Ion,2,0.36090514
W2093425743,10,C185544564,Nuclear physics,1,0.23149613
W2093425743,11,C121332964,Physics,0,0.137357
W2093425743,12,C178790620,Organic chemistry,1,0.074614644
W2001962423,1,C2780902518,Inheritance (genetic algorithm),3,0.6599524
W2001962423,2,C93226319,Differential (mechanical device),2,0.45082188
W2001962423,3,C15744967,Psychology,0,0.39719266
W2001962423,4,C71924100,Medicine,0,0.34216464
W2001962423,5,C54355233,Genetics,1,0.24103653
W2001962423,6,C86803240,Biology,0,0.1989401
W2001962423,7,C127413603,Engineering,0,0.12722144
W2001962423,8,C104317684,Gene,2,0
W2001962423,9,C146978453,Aerospace engineering,1,0
W4249967816,1,C71924100,Medicine,0,0.9396657
W4249967816,2,C2778877718,Phenformin,4,0.93140495
W4249967816,3,C555293320,Diabetes mellitus,2,0.6407572
W4249967816,4,C100136789,Coma (optics),2,0.52271307
W4249967816,5,C2779306644,Insulin,2,0.51527214
W4249967816,6,C2778553927,Acidosis,2,0.48491126
W4249967816,7,C2777390192,Hypothermia,2,0.44375062
W4249967816,8,C187212893,Pediatrics,1,0.4373628
W4249967816,9,C2779246250,Metabolic acidosis,2,0.42333487
W4249967816,10,C177713679,Intensive care medicine,1,0.3616408
W4249967816,11,C126322002,Internal medicine,1,0.32066736
W4249967816,12,C134018914,Endocrinology,1,0.26636305
W4249967816,13,C2780323712,Metformin,3,0.22593343
W4249967816,14,C121332964,Physics,0,0
W4249967816,15,C120665830,Optics,1,0
W1600407617,1,C2778473333,Chloramphenicol,3,0.8702456
W1600407617,2,C2777431362,Phenylalanine,3,0.54348683
W1600407617,3,C140205800,Carbon fibers,3,0.5206962
W1600407617,4,C2776580952,Leucine,3,0.49855042
W1600407617,5,C55493867,Biochemistry,1,0.45545924
W1600407617,6,C515207424,Amino acid,2,0.45299977
W1600407617,7,C62231903,Metabolism,2,0.44883463
W1600407617,8,C553450214,Biosynthesis,3,0.4405494
W1600407617,9,C71240020,Stereochemistry,1,0.4269461
W1600407617,10,C2779920670,Streptomyces,3,0.4146315
W1600407617,11,C86803240,Biology,0,0.40108356
W1600407617,12,C178790620,Organic chemistry,1,0.39816624
W1600407617,13,C185592680,Chemistry,0,0.34964293
W1600407617,14,C501593827,Antibiotics,2,0.22838634
W1600407617,15,C523546767,Bacteria,2,0.22651502
W1600407617,16,C181199279,Enzyme,2,0.083385944
W1600407617,17,C192562407,Materials science,0,0
W1600407617,18,C54355233,Genetics,1,0
W1600407617,19,C104779481,Composite number,2,0
W1600407617,20,C159985019,Composite material,1,0
W1969926515,1,C86803240,Biology,0,0.81503975
W1969926515,2,C153911025,Molecular biology,1,0.49427652
W2048255605,1,C119671327,Cerebral circulation,2,0.7838752
W2048255605,2,C11111821,Circulation (fluid dynamics),2,0.6490172
W2048255605,3,C2777093970,Retina,2,0.59595513
W2048255605,4,C71924100,Medicine,0,0.5117776
W2048255605,5,C2779134260,Disease,2,0.47520313
W2048255605,6,C164705383,Cardiology,1,0.4593409
W2048255605,7,C126322002,Internal medicine,1,0.38134736
W2048255605,8,C169760540,Neuroscience,1,0.32907793
W2048255605,9,C15744967,Psychology,0,0.20949462
W2048255605,10,C57879066,Mechanics,1,0.052915096
W2048255605,11,C121332964,Physics,0,0
W2419056466,1,C143937172,Phosphoenolpyruvate carboxykinase,3,0.91602325
W2419056466,2,C55493867,Biochemistry,1,0.7601085
W2419056466,3,C20904676,Gluconeogenesis,3,0.69415385
W2419056466,4,C2776165552,Phosphoglucomutase,3,0.65093195
W2419056466,5,C189909181,"Fructose 1,6-bisphosphatase",3,0.63589174
W2419056466,6,C2776970464,Fructose,2,0.6024001
W2419056466,7,C2779461342,Ribose,3,0.5564123
W2419056466,8,C28165981,Aldolase A,3,0.55475694
W2419056466,9,C181199279,Enzyme,2,0.53768295
W2419056466,10,C3488265,Fructose-bisphosphate aldolase,4,0.51023746
W2419056466,11,C185592680,Chemistry,0,0.5048638
W2419056466,12,C547475151,Escherichia coli,3,0.48462614
W2419056466,13,C86803240,Biology,0,0.3795228
W2419056466,14,C104317684,Gene,2,0
W2091314917,1,C2909676883,Hyperkinesis,2,0.9809637
W2091314917,2,C71924100,Medicine,0,0.7934158
W2091314917,3,C72859922,Circulatory system,2,0.72354746
W2091314917,4,C164705383,Cardiology,1,0.5936564
W2091314917,5,C126322002,Internal medicine,1,0.58820254
W1966489794,1,C2992019943,General hospital,2,0.4869717
W1966489794,2,C161191863,Library science,1,0.42673495
W1966489794,3,C2780708616,Annals,2,0.41794112
W1966489794,4,C71924100,Medicine,0,0.40892318
W1966489794,5,C74909509,Gerontology,1,0.37323022
W1966489794,6,C95457728,History,0,0.25896144
W1966489794,7,C41008148,Computer science,0,0.21857294
W1966489794,8,C61434518,General surgery,1,0.19763222
W1966489794,9,C74916050,Classics,1,0.19076878
W2412761298,1,C71924100,Medicine,0,0.949152
W2412761298,2,C2780940725,Pulmonary artery,2,0.6564529
W2412761298,3,C2778715743,Prosthesis,2,0.59711725
W2412761298,4,C2779895586,Pulmonary valve,2,0.5948363
W2412761298,5,C164705383,Cardiology,1,0.4977043
W2412761298,6,C126322002,Internal medicine,1,0.44602293
W2412761298,7,C141071460,Surgery,1,0.31345588
W3149731391,1,C2780902518,Inheritance (genetic algorithm),3,0.61977
W3149731391,2,C15744967,Psychology,0,0.3330169
W3149731391,3,C86803240,Biology,0,0.22576934
W3149731391,4,C54355233,Genetics,1,0.18872684
W3149731391,5,C104317684,Gene,2,0
W2328159900,1,C2993838110,Medical school,2,0.5879923
W2328159900,2,C2992019943,General hospital,2,0.46974593
W2328159900,3,C161191863,Library science,1,0.46261624
W2328159900,4,C71924100,Medicine,0,0.45210996
W2328159900,5,C48103436,State (computer science),2,0.447889
W2328159900,6,C74909509,Gerontology,1,0.32979864
W2328159900,7,C512399662,Family medicine,1,0.2755975
W2328159900,8,C509550671,Medical education,1,0.18120614
W2328159900,9,C11413529,Algorithm,1,0
W2328159900,10,C41008148,Computer science,0,0
W2430639464,1,C202751555,In vitro,2,0.68281996
W2430639464,2,C89560881,Platelet,2,0.5934236
W2430639464,3,C185592680,Chemistry,0,0.4469706
W2430639464,4,C2993802102,Platelet aggregation,3,0.43027312
W2430639464,5,C89423630,Microbiology,1,0.38117865
W2430639464,6,C71924100,Medicine,0,0.29223204
W2430639464,7,C203014093,Immunology,1,0.28081298
W2430639464,8,C86803240,Biology,0,0.2658075
W2430639464,9,C55493867,Biochemistry,1,0.15603983
W68072562,1,C71924100,Medicine,0,0.92141205
W68072562,2,C2777799383,Empyema,2,0.91470975
W68072562,3,C2777914695,Pneumonia,2,0.6955455
W68072562,4,C2781137159,Chest radiograph,3,0.62830114
W68072562,5,C141071460,Surgery,1,0.5763767
W68072562,6,C2780206985,Erythromycin,3,0.43753457
W68072562,7,C81182388,Complication,2,0.42588526
W68072562,8,C501593827,Antibiotics,2,0.34984136
W68072562,9,C126322002,Internal medicine,1,0.19688639
W68072562,10,C36454342,Radiography,2,0.11966908
W68072562,11,C89423630,Microbiology,1,0
W68072562,12,C86803240,Biology,0,0
W2440802395,1,C2777300911,Myopathy,2,0.73741823
W2440802395,2,C181199279,Enzyme,2,0.60174346
W2440802395,3,C71924100,Medicine,0,0.36760476
W2440802395,4,C126322002,Internal medicine,1,0.32637042
W2440802395,5,C185592680,Chemistry,0,0.31674933
W2440802395,6,C55493867,Biochemistry,1,0.29111665
W2134776923,1,C71924100,Medicine,0,0.98398733
W2134776923,2,C2775932916,Hamartoma,2,0.709864
W2134776923,3,C61434518,General surgery,1,0.5642809
W2134776923,4,C141071460,Surgery,1,0.3529426
W2134776923,5,C142724271,Pathology,1,0.18525857
W2026560912,1,C71924100,Medicine,0,0.5676153
W2026560912,2,C503630168,Necrosis,2,0.5595916
W2026560912,3,C142724271,Pathology,1,0.16175643
W2133960453,1,C80020023,Ouchterlony double immunodiffusion,4,0.79362327
W2133960453,2,C185592680,Chemistry,0,0.7748464
W2133960453,3,C133229898,Precipitin,3,0.7614671
W2133960453,4,C2779390175,Immunoelectrophoresis,3,0.71503353
W2133960453,5,C196955773,Immunodiffusion,3,0.4788851
W2133960453,6,C153911025,Molecular biology,1,0.33657658
W2133960453,7,C147483822,Antigen,2,0.31903666
W2133960453,8,C203014093,Immunology,1,0.22762272
W2133960453,9,C86803240,Biology,0,0.09477076
W2133960453,10,C91523082,Antiserum,3,0.07342115
W2410813627,1,C71924100,Medicine,0,0.94958276
W2410813627,2,C18555067,Joint (building),2,0.8033298
W2410813627,3,C2781184374,Elbow,2,0.7503692
W2410813627,4,C184753264,Joint mobilization,3,0.62799954
W2410813627,5,C156708679,Mobilization,2,0.4920537
W2410813627,6,C99508421,Physical medicine and rehabilitation,1,0.39909077
W2410813627,7,C29694066,Orthodontics,1,0.33726004
W2410813627,8,C141071460,Surgery,1,0.29829752
W2410813627,9,C60465272,Range of motion,2,0.07445535
W2410813627,10,C66938386,Structural engineering,1,0.063311666
W2410813627,11,C199539241,Law,1,0.056726098
W2410813627,12,C17744445,Political science,0,0
W2410813627,13,C127413603,Engineering,0,0
W2411428892,1,C71924100,Medicine,0,0.52801293
W2411428892,2,C177713679,Intensive care medicine,1,0.3463502
W2416500657,1,C71924100,Medicine,0,0.93412757
W2416500657,2,C2778165595,Resuscitation,2,0.82610327
W2416500657,3,C2778242168,Hypokalemia,2,0.7194431
W2416500657,4,C2779463800,Center (category theory),2,0.47081456
W2416500657,5,C194828623,Emergency medicine,1,0.40390572
W2416500657,6,C42219234,Anesthesia,1,0.36726588
W2416500657,7,C545542383,Medical emergency,1,0.34450957
W2416500657,8,C126322002,Internal medicine,1,0.22562334
W2416500657,9,C185592680,Chemistry,0,0
W2416500657,10,C8010536,Crystallography,1,0
W2421456897,1,C71924100,Medicine,0,0.41134962
W2462993691,1,C71924100,Medicine,0,0.9446931
W2462993691,2,C2781069245,Tuberculosis,2,0.7860025
W2462993691,3,C2778818304,Rehabilitation,2,0.67462033
W2462993691,4,C148043351,Current (fluid),2,0.48429388
W2462993691,5,C177713679,Intensive care medicine,1,0.4383395
W2462993691,6,C1862650,Physical therapy,1,0.3793903
W2462993691,7,C142724271,Pathology,1,0.12229991
W2462993691,8,C119599485,Electrical engineering,1,0
W2462993691,9,C127413603,Engineering,0,0
W2259905853,1,C71924100,Medicine,0,0.6810644
W2259905853,2,C118487528,Ophthalmology,1,0.6146931
W2259905853,3,C207886595,Pathological,2,0.519368
W2259905853,4,C126322002,Internal medicine,1,0.08723372
W2318690453,1,C2993838110,Medical school,2,0.58509254
W2318690453,2,C2992019943,General hospital,2,0.4879536
W2318690453,3,C161191863,Library science,1,0.47180215
W2318690453,4,C71924100,Medicine,0,0.4589781
W2318690453,5,C512399662,Family medicine,1,0.2998505
W2318690453,6,C509550671,Medical education,1,0.18647641
W2318690453,7,C41008148,Computer science,0,0.077641636
W2325764993,1,C2993838110,Medical school,2,0.56832784
W2325764993,2,C2992019943,General hospital,2,0.49940038
W2325764993,3,C161191863,Library science,1,0.4584479
W2325764993,4,C71924100,Medicine,0,0.45065802
W2325764993,5,C512399662,Family medicine,1,0.30497864
W2325764993,6,C509550671,Medical education,1,0.18221298
W2325764993,7,C41008148,Computer science,0,0
W2396502715,1,C2777704947,Myelitis,3,0.6737273
W2396502715,2,C71924100,Medicine,0,0.44869944
W2396502715,3,C2780775167,Spinal cord,2,0.10414931
W2396502715,4,C118552586,Psychiatry,1,0.07861298
W2403696856,1,C2776393769,Arteriosclerosis,2,0.8760668
W2403696856,2,C2781071845,Plasmin,3,0.7308613
W2403696856,3,C2780868729,Thrombosis,2,0.6424136
W2403696856,4,C71924100,Medicine,0,0.49899244
W2403696856,5,C164705383,Cardiology,1,0.4693502
W2403696856,6,C126322002,Internal medicine,1,0.43398592
W2403696856,7,C185592680,Chemistry,0,0.25913185
W2403696856,8,C55493867,Biochemistry,1,0.18529302
W2403696856,9,C181199279,Enzyme,2,0.08117673
W2411854973,1,C2780026642,Urine,2,0.7838788
W2411854973,2,C43617362,Chromatography,1,0.7778117
W2411854973,3,C2776061190,Separation (statistics),2,0.59581983
W2411854973,4,C2992520659,Chromatographic separation,3,0.53422123
W2411854973,5,C185592680,Chemistry,0,0.48794004
W2411854973,6,C71924100,Medicine,0,0.34463537
W2411854973,7,C131872663,Obstetrics,1,0.32396924
W2411854973,8,C179998833,High-performance liquid chromatography,2,0.13223144
W2411854973,9,C33923547,Mathematics,0,0.111602545
W2411854973,10,C55493867,Biochemistry,1,0.09112579
W2411854973,11,C105795698,Statistics,1,0.052066594
W2411869716,1,C2778755798,Epithelioma,3,0.774323
W2411869716,2,C71924100,Medicine,0,0.48922706
W2411869716,3,C2989005,Nuclear medicine,1,0.3310938
W2411869716,4,C2777546739,Carcinoma,2,0.20702961
W2411869716,5,C142724271,Pathology,1,0.15667474
W2413171693,1,C2776958162,Diabetes insipidus,2,0.9067564
W2413171693,2,C71924100,Medicine,0,0.5699277
W2413171693,3,C555293320,Diabetes mellitus,2,0.4879131
W2413171693,4,C187212893,Pediatrics,1,0.35465264
W2413171693,5,C134018914,Endocrinology,1,0.30503243
W2415453120,1,C107130276,Epidemiology,2,0.7260777
W2415453120,2,C2781236483,Rheumatic fever,2,0.68612075
W2415453120,3,C71924100,Medicine,0,0.5893448
W2415453120,4,C159047783,Virology,1,0.3637343
W2415453120,5,C126322002,Internal medicine,1,0.2353043
W2417100269,1,C177713679,Intensive care medicine,1,0.42323384
W2417100269,2,C71924100,Medicine,0,0.3919897
W2417100269,3,C86803240,Biology,0,0.35361674
W2417304420,1,C71924100,Medicine,0,0.4821691
W2417304420,2,C15708023,Humanities,1,0.35086828
W2417304420,3,C138885662,Philosophy,0,0.1562312
W2418174990,1,C160146798,Psychogenic disease,2,0.7797835
W2418174990,2,C2781005686,Ventricular fibrillation,2,0.69922876
W2418174990,3,C71924100,Medicine,0,0.5054066
W2418174990,4,C164705383,Cardiology,1,0.4643543
W2418174990,5,C545542383,Medical emergency,1,0.3433295
W2418174990,6,C99508421,Physical medicine and rehabilitation,1,0.34332603
W2418174990,7,C126322002,Internal medicine,1,0.33586717
W2418174990,8,C118552586,Psychiatry,1,0.23469189
W2418933870,1,C71924100,Medicine,0,0.95673704
W2418933870,2,C2780484280,Cortisone,2,0.92860675
W2418933870,3,C42407357,Physiology,1,0.36039406
W2418933870,4,C126322002,Internal medicine,1,0.33269587
W2419122582,1,C2778715190,Apert syndrome,3,0.95046055
W2419122582,2,C71924100,Medicine,0,0.29733643
W2419122582,3,C2779302956,Craniosynostosis,2,0.11860901
W2419122582,4,C141071460,Surgery,1,0.08049646
W2429239965,1,C187212893,Pediatrics,1,0.5553163
W2429239965,2,C71924100,Medicine,0,0.51553845
W2438510652,1,C2778844314,Benzoic acid,2,0.737927
W2438510652,2,C2777538812,Benzoates,2,0.49562442
W2438510652,3,C185592680,Chemistry,0,0.44147736
W2438510652,4,C178790620,Organic chemistry,1,0.3296665
W2440862609,1,C158973077,Radionuclide,2,0.73900324
W2440862609,2,C12426560,Basis (linear algebra),2,0.5929053
W2440862609,3,C39432304,Environmental science,0,0.37124348
W2440862609,4,C185544564,Nuclear physics,1,0.14567515
W2440862609,5,C33923547,Mathematics,0,0.13771209
W2440862609,6,C121332964,Physics,0,0.09854448
W2440862609,7,C2524010,Geometry,1,0
W2443067661,1,C2778805511,Citation,2,0.55121255
