id,which_mesh,term,is_major_topic,qualifier_name
W1981831829,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W1981831829,9,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W1981831829,10,Case-Control Studies,FALSE,
W1981831829,11,Chronic Disease,FALSE,
W1981831829,12,Cohort Studies,FALSE,
W1981831829,13,Endothelin-1,FALSE,
W1981831829,14,Female,FALSE,
W1981831829,15,Humans,FALSE,
W1981831829,16,Hypertension,FALSE,
W1981831829,17,Hypertension,FALSE,drug therapy
W1981831829,18,Hypertension,FALSE,etiology
W1981831829,19,Kidney Diseases,FALSE,
W1981831829,20,Kidney Diseases,FALSE,complications
W1981831829,21,Kidney Diseases,FALSE,therapy
W1981831829,22,Male,FALSE,
W1981831829,23,Middle Aged,FALSE,
W1981831829,24,Nitric Oxide,FALSE,
W1969888597,1,Gels,TRUE,chemistry
W1969888597,2,Maleates,TRUE,chemistry
W1969888597,3,Phenylalanine,TRUE,chemistry
W1969888597,4,Adsorption,FALSE,
W1969888597,5,Cross-Linking Reagents,FALSE,chemistry
W1969888597,6,Cross-Linking Reagents,FALSE,
W1969888597,7,Gels,FALSE,
W1969888597,8,Maleates,FALSE,
W1969888597,9,Methacrylates,FALSE,chemistry
W1969888597,10,Methacrylates,FALSE,
W1969888597,11,Molecular Imprinting,FALSE,
W1969888597,12,Molecular Structure,FALSE,
W1969888597,13,Phenylalanine,FALSE,
W1969888597,14,Solvents,FALSE,
W1969888597,15,Solvents,FALSE,chemistry
W1969888597,16,Stereoisomerism,FALSE,
W2043164613,1,Acute Kidney Injury,TRUE,prevention & control
W2043164613,2,Crush Syndrome,TRUE,therapy
W2043164613,3,Earthquakes,TRUE,
W2043164613,4,Fluid Therapy,TRUE,
W2043164613,5,Renal Dialysis,TRUE,
W2043164613,6,Acute Kidney Injury,FALSE,mortality
W2043164613,7,Acute Kidney Injury,FALSE,etiology
W2043164613,8,Acute Kidney Injury,FALSE,
W2043164613,9,Adult,FALSE,
W2043164613,10,Cohort Studies,FALSE,
W2043164613,11,Crush Syndrome,FALSE,complications
W2043164613,12,Crush Syndrome,FALSE,mortality
W2043164613,13,Crush Syndrome,FALSE,
W2043164613,14,Female,FALSE,
W2043164613,15,Humans,FALSE,
W2043164613,16,Iran,FALSE,
W2043164613,17,Male,FALSE,
W2043164613,18,Middle Aged,FALSE,
W2043164613,19,Retrospective Studies,FALSE,
W2043164613,20,Time Factors,FALSE,
W2043164613,21,Treatment Outcome,FALSE,
W2043164613,22,Young Adult,FALSE,
W2338164173,1,Esophageal Neoplasms,TRUE,radiotherapy
W2338164173,2,Esophagogastric Junction,TRUE,
W2338164173,3,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2338164173,4,"Radiotherapy, Conformal",TRUE,
W2338164173,5,"Dose-Response Relationship, Radiation",FALSE,
W2338164173,6,Esophageal Neoplasms,FALSE,diagnosis
W2338164173,7,Esophageal Neoplasms,FALSE,pathology
W2338164173,8,Esophageal Neoplasms,FALSE,
W2338164173,9,Esophagogastric Junction,FALSE,diagnostic imaging
W2338164173,10,Heart,FALSE,radiation effects
W2338164173,11,Heart,FALSE,
W2338164173,12,Humans,FALSE,
W2338164173,13,Lung,FALSE,radiation effects
W2338164173,14,Lung,FALSE,
W2338164173,15,Lymphatic Metastasis,FALSE,
W2338164173,16,Positron-Emission Tomography,FALSE,
W2338164173,17,Radiotherapy,FALSE,adverse effects
W2338164173,18,Radiotherapy,FALSE,
W2338164173,19,Radiotherapy Dosage,FALSE,
W2338164173,20,"Tomography, X-Ray Computed",FALSE,
W2010985599,1,"Infant, Premature",TRUE,blood
W2010985599,2,"Infant, Premature, Diseases",TRUE,blood
W2010985599,3,Platelet Transfusion,TRUE,methods
W2010985599,4,"Thrombocytopenia, Neonatal Alloimmune",TRUE,blood
W2010985599,5,Thrombopoietin,TRUE,blood
W2010985599,6,Female,FALSE,
W2010985599,7,Humans,FALSE,
W2010985599,8,"Infant, Newborn",FALSE,
W2010985599,9,"Infant, Premature",FALSE,
W2010985599,10,"Infant, Premature, Diseases",FALSE,
W2010985599,11,"Infant, Premature, Diseases",FALSE,therapy
W2010985599,12,Male,FALSE,
W2010985599,13,Platelet Count,FALSE,
W2010985599,14,Platelet Transfusion,FALSE,
W2010985599,15,"Thrombocytopenia, Neonatal Alloimmune",FALSE,
W2010985599,16,"Thrombocytopenia, Neonatal Alloimmune",FALSE,therapy
W2010985599,17,Thrombopoietin,FALSE,
W1995914291,1,"Carcinoma, Squamous Cell",TRUE,diagnosis
W1995914291,2,Esophageal Neoplasms,TRUE,diagnosis
W1995914291,3,Umbilicus,TRUE,pathology
W1995914291,4,Aged,FALSE,
W1995914291,5,"Carcinoma, Squamous Cell",FALSE,
W1995914291,6,"Diagnosis, Differential",FALSE,
W1995914291,7,Esophageal Neoplasms,FALSE,
W1995914291,8,Humans,FALSE,
W1995914291,9,Male,FALSE,
W1995914291,10,"Tomography, X-Ray Computed",FALSE,
W1995914291,11,Umbilicus,FALSE,
W1995914291,12,Umbilicus,FALSE,diagnostic imaging
W1994090545,1,Cognitive Behavioral Therapy,TRUE,
W1994090545,2,Fibromyalgia,TRUE,psychology
W1994090545,3,Fibromyalgia,TRUE,rehabilitation
W1994090545,4,Occupational Therapy,TRUE,
W1994090545,5,Patient Compliance,TRUE,statistics & numerical data
W1994090545,6,Physical Therapy Modalities,TRUE,
W1994090545,7,Adult,FALSE,
W1994090545,8,Aged,FALSE,
W1994090545,9,Disability Evaluation,FALSE,
W1994090545,10,Female,FALSE,
W1994090545,11,Fibromyalgia,FALSE,nursing
W1994090545,12,Fibromyalgia,FALSE,
W1994090545,13,Humans,FALSE,
W1994090545,14,Linear Models,FALSE,
W1994090545,15,Middle Aged,FALSE,
W1994090545,16,Multivariate Analysis,FALSE,
W1994090545,17,Outpatients,FALSE,psychology
W1994090545,18,Outpatients,FALSE,statistics & numerical data
W1994090545,19,Outpatients,FALSE,
W1994090545,20,Patient Compliance,FALSE,
W1994090545,21,Predictive Value of Tests,FALSE,
W1994090545,22,Psychology,FALSE,
W1994090545,23,Surveys and Questionnaires,FALSE,
W1994090545,24,Treatment Outcome,FALSE,
W2149548462,1,"Diet, Protein-Restricted",TRUE,
W2149548462,2,Dietary Proteins,TRUE,administration & dosage
W2149548462,3,Phenylalanine,TRUE,administration & dosage
W2149548462,4,Phenylalanine,TRUE,blood
W2149548462,5,Phenylketonurias,TRUE,diet therapy
W2149548462,6,Adolescent,FALSE,
W2149548462,7,Adult,FALSE,
W2149548462,8,Age Distribution,FALSE,
W2149548462,9,Child,FALSE,
W2149548462,10,"Child, Preschool",FALSE,
W2149548462,11,Dietary Proteins,FALSE,
W2149548462,12,Female,FALSE,
W2149548462,13,Humans,FALSE,
W2149548462,14,Infant,FALSE,
W2149548462,15,"Infant, Newborn",FALSE,
W2149548462,16,Male,FALSE,
W2149548462,17,Netherlands,FALSE,
W2149548462,18,Nutritional Requirements,FALSE,
W2149548462,19,Phenylalanine,FALSE,
W2149548462,20,Phenylketonurias,FALSE,
W2149548462,21,Phenylketonurias,FALSE,blood
W2149548462,22,Surveys and Questionnaires,FALSE,
W2251045262,1,Brain,TRUE,physiopathology
W2251045262,2,Lung Injury,TRUE,physiopathology
W2251045262,3,Positive-Pressure Respiration,TRUE,methods
W2251045262,4,Adult,FALSE,
W2251045262,5,Aged,FALSE,
W2251045262,6,"Aged, 80 and over",FALSE,
W2251045262,7,Blood Pressure,FALSE,
W2251045262,8,Brain,FALSE,
W2251045262,9,Cerebrovascular Circulation,FALSE,
W2251045262,10,Female,FALSE,
W2251045262,11,Hemodynamics,FALSE,
W2251045262,12,Humans,FALSE,
W2251045262,13,Intracranial Pressure,FALSE,
W2251045262,14,Lung Injury,FALSE,therapy
W2251045262,15,Lung Injury,FALSE,
W2251045262,16,Male,FALSE,
W2251045262,17,Middle Aged,FALSE,
W2251045262,18,Positive-Pressure Respiration,FALSE,
W2054287991,1,Hypersensitivity,TRUE,therapy
W2054287991,2,Immunotherapy,TRUE,adverse effects
W2054287991,3,Child,FALSE,
W2054287991,4,Humans,FALSE,
W2054287991,5,Hypersensitivity,FALSE,
W2054287991,6,Immunotherapy,FALSE,
W2054287991,7,Incidence,FALSE,
W2054287991,8,"Injections, Subcutaneous",FALSE,adverse effects
W2054287991,9,"Injections, Subcutaneous",FALSE,
W2054287991,10,Switzerland,FALSE,epidemiology
W2054287991,11,Switzerland,FALSE,
W2399424851,1,Antipsychotic Agents,TRUE,therapeutic use
W2399424851,2,Attitude to Health,TRUE,
W2399424851,3,Community Mental Health Services,TRUE,statistics & numerical data
W2399424851,4,Drug Prescriptions,TRUE,statistics & numerical data
W2399424851,5,Psychotic Disorders,TRUE,
W2399424851,6,Antipsychotic Agents,FALSE,
W2399424851,7,Antipsychotic Agents,FALSE,administration & dosage
W2399424851,8,"Catchment Area, Health",FALSE,
W2399424851,9,Community Mental Health Services,FALSE,
W2399424851,10,Demography,FALSE,
W2399424851,11,"Dose-Response Relationship, Drug",FALSE,
W2399424851,12,Drug Administration Schedule,FALSE,
W2399424851,13,Drug Prescriptions,FALSE,
W2399424851,14,Female,FALSE,
W2399424851,15,Humans,FALSE,
W2399424851,16,Italy,FALSE,epidemiology
W2399424851,17,Italy,FALSE,
W2399424851,18,Male,FALSE,
W2399424851,19,Middle Aged,FALSE,
W2399424851,20,Psychotic Disorders,FALSE,drug therapy
W2399424851,21,Psychotic Disorders,FALSE,psychology
W2399424851,22,Psychotic Disorders,FALSE,epidemiology
W175165401,1,Breathing Exercises,TRUE,
W175165401,2,"Pulmonary Disease, Chronic Obstructive",TRUE,rehabilitation
W175165401,3,Female,FALSE,
W175165401,4,Humans,FALSE,
W175165401,5,Male,FALSE,
W175165401,6,Prognosis,FALSE,
W175165401,7,"Pulmonary Disease, Chronic Obstructive",FALSE,
W175165401,8,"Pulmonary Disease, Chronic Obstructive",FALSE,physiopathology
W175165401,9,Treatment Outcome,FALSE,
W2116382254,1,Contraception,TRUE,statistics & numerical data
W2116382254,2,Decision Making,TRUE,
W2116382254,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2116382254,4,Motivation,TRUE,
W2116382254,5,Patient Education as Topic,TRUE,statistics & numerical data
W2116382254,6,Patient Participation,TRUE,statistics & numerical data
W2116382254,7,Rural Population,TRUE,statistics & numerical data
W2116382254,8,Adult,FALSE,
W2116382254,9,Contraception,FALSE,
W2116382254,10,El Salvador,FALSE,
W2116382254,11,El Salvador,FALSE,epidemiology
W2116382254,12,Female,FALSE,
W2116382254,13,Humans,FALSE,
W2116382254,14,Middle Aged,FALSE,
W2116382254,15,Patient Education as Topic,FALSE,
W2116382254,16,Patient Participation,FALSE,
W2116382254,17,Rural Population,FALSE,
W2116382254,18,Women's Health,FALSE,
W2129667985,1,Hydrogen Peroxide,TRUE,blood
W2129667985,2,Hypochlorous Acid,TRUE,blood
W2129667985,3,Renal Dialysis,TRUE,
W2129667985,4,Singlet Oxygen,TRUE,blood
W2129667985,5,Uremia,TRUE,therapy
W2129667985,6,Uremia,TRUE,blood
W2129667985,7,Female,FALSE,
W2129667985,8,Free Radical Scavengers,FALSE,
W2129667985,9,Free Radical Scavengers,FALSE,analysis
W2129667985,10,Free Radical Scavengers,FALSE,blood
W2129667985,11,Humans,FALSE,
W2129667985,12,Hydrogen Peroxide,FALSE,analysis
W2129667985,13,Hydrogen Peroxide,FALSE,
W2129667985,14,Hypochlorous Acid,FALSE,analysis
W2129667985,15,Hypochlorous Acid,FALSE,
W2129667985,16,Luminescent Measurements,FALSE,
W2129667985,17,Male,FALSE,
W2129667985,18,Oxidative Stress,FALSE,physiology
W2129667985,19,Oxidative Stress,FALSE,
W2129667985,20,Plant Extracts,FALSE,
W2129667985,21,Plant Extracts,FALSE,chemistry
W2129667985,22,Renal Dialysis,FALSE,adverse effects
W2129667985,23,Singlet Oxygen,FALSE,
W2129667985,24,Singlet Oxygen,FALSE,analysis
W2129667985,25,Uremia,FALSE,complications
W2129667985,26,Uremia,FALSE,
W1966805531,1,Anticoagulants,TRUE,administration & dosage
W1966805531,2,Enoxaparin,TRUE,administration & dosage
W1966805531,3,Hepatocyte Growth Factor,TRUE,blood
W1966805531,4,"Kidney Failure, Chronic",TRUE,therapy
W1966805531,5,"Kidney Failure, Chronic",TRUE,blood
W1966805531,6,Renal Dialysis,TRUE,methods
W1966805531,7,Adult,FALSE,
W1966805531,8,Aged,FALSE,
W1966805531,9,"Aged, 80 and over",FALSE,
W1966805531,10,Anticoagulants,FALSE,
W1966805531,11,Cohort Studies,FALSE,
W1966805531,12,Drug Administration Schedule,FALSE,
W1966805531,13,Enoxaparin,FALSE,
W1966805531,14,Female,FALSE,
W1966805531,15,Hepatocyte Growth Factor,FALSE,
W1966805531,16,Humans,FALSE,
W1966805531,17,"Injections, Intravenous",FALSE,
W1966805531,18,"Kidney Failure, Chronic",FALSE,
W1966805531,19,Male,FALSE,
W1966805531,20,Middle Aged,FALSE,
W1966805531,21,Renal Dialysis,FALSE,
W1966805531,22,Time Factors,FALSE,
W2409305103,1,High-Frequency Jet Ventilation,TRUE,
W2409305103,2,Larynx,TRUE,surgery
W2409305103,3,High-Frequency Jet Ventilation,FALSE,adverse effects
W2409305103,4,High-Frequency Jet Ventilation,FALSE,methods
W2409305103,5,Humans,FALSE,
W2409305103,6,Laryngoscopy,FALSE,
W2409305103,7,Larynx,FALSE,
W1969953238,1,Group Homes,TRUE,
W1969953238,2,Homeless Persons,TRUE,psychology
W1969953238,3,Needs Assessment,TRUE,
W1969953238,4,Occupational Therapy,TRUE,
W1969953238,5,Adolescent,FALSE,
W1969953238,6,Adult,FALSE,
W1969953238,7,Educational Status,FALSE,
W1969953238,8,Family,FALSE,
W1969953238,9,Female,FALSE,
W1969953238,10,Homeless Persons,FALSE,
W1969953238,11,Humans,FALSE,
W1969953238,12,Iran,FALSE,
W1969953238,13,Surveys and Questionnaires,FALSE,
W1969953238,14,Young Adult,FALSE,
W2379898308,1,Free Radicals,TRUE,metabolism
W2379898308,2,Hyperbaric Oxygenation,TRUE,methods
W2379898308,3,"Infarction, Middle Cerebral Artery",TRUE,therapy
W2379898308,4,"Ischemic Attack, Transient",TRUE,therapy
W2379898308,5,Mitochondria,TRUE,metabolism
W2379898308,6,Animals,FALSE,
W2379898308,7,Free Radicals,FALSE,
W2379898308,8,Glutathione Peroxidase,FALSE,
W2379898308,9,Glutathione Peroxidase,FALSE,metabolism
W2379898308,10,Hyperbaric Oxygenation,FALSE,
W2379898308,11,"Infarction, Middle Cerebral Artery",FALSE,
W2379898308,12,"Infarction, Middle Cerebral Artery",FALSE,metabolism
W2379898308,13,"Ischemic Attack, Transient",FALSE,metabolism
W2379898308,14,"Ischemic Attack, Transient",FALSE,
W2379898308,15,Male,FALSE,
W2379898308,16,Mitochondria,FALSE,
W2379898308,17,Random Allocation,FALSE,
W2379898308,18,Rats,FALSE,
W2379898308,19,"Rats, Sprague-Dawley",FALSE,
W2379898308,20,Reperfusion Injury,FALSE,prevention & control
W2379898308,21,Reperfusion Injury,FALSE,
W2379898308,22,Superoxide Dismutase,FALSE,metabolism
W2379898308,23,Superoxide Dismutase,FALSE,
W2406591982,1,Prone Position,TRUE,
W2406591982,2,"Respiration, Artificial",TRUE,methods
W2406591982,3,Respiratory Distress Syndrome,TRUE,therapy
W2406591982,4,Animals,FALSE,
W2406591982,5,"Disease Models, Animal",FALSE,
W2406591982,6,Dogs,FALSE,
W2406591982,7,Female,FALSE,
W2406591982,8,Lung,FALSE,
W2406591982,9,Lung,FALSE,pathology
W2406591982,10,Lung Injury,FALSE,
W2406591982,11,Lung Injury,FALSE,prevention & control
W2406591982,12,Male,FALSE,
W2406591982,13,Random Allocation,FALSE,
W2406591982,14,"Respiration, Artificial",FALSE,
W2406591982,15,Respiratory Distress Syndrome,FALSE,
W2060040583,1,Energy Metabolism,TRUE,drug effects
W2060040583,2,Energy Metabolism,TRUE,physiology
W2060040583,3,Exercise,TRUE,physiology
W2060040583,4,"Fat Emulsions, Intravenous",TRUE,administration & dosage
W2060040583,5,Glucose,TRUE,administration & dosage
W2060040583,6,Insulin,TRUE,administration & dosage
W2060040583,7,Myocardial Ischemia,TRUE,metabolism
W2060040583,8,Angina Pectoris,FALSE,metabolism
W2060040583,9,Angina Pectoris,FALSE,
W2060040583,10,Coronary Disease,FALSE,metabolism
W2060040583,11,Coronary Disease,FALSE,
W2060040583,12,Coronary Stenosis,FALSE,metabolism
W2060040583,13,Coronary Stenosis,FALSE,
W2060040583,14,Double-Blind Method,FALSE,
W2060040583,15,Energy Metabolism,FALSE,
W2060040583,16,Exercise,FALSE,
W2060040583,17,"Fat Emulsions, Intravenous",FALSE,
W2060040583,18,Glucose,FALSE,
W2060040583,19,Humans,FALSE,
W2060040583,20,"Infusions, Intravenous",FALSE,
W2060040583,21,Insulin,FALSE,
W2060040583,22,Male,FALSE,
W2060040583,23,Myocardial Ischemia,FALSE,
W2418057109,1,Positive-Pressure Respiration,TRUE,methods
W2418057109,2,"Pulmonary Disease, Chronic Obstructive",TRUE,therapy
W2418057109,3,Respiratory Insufficiency,TRUE,therapy
W2418057109,4,Adult,FALSE,
W2418057109,5,Aged,FALSE,
W2418057109,6,Female,FALSE,
W2418057109,7,Humans,FALSE,
W2418057109,8,Male,FALSE,
W2418057109,9,Middle Aged,FALSE,
W2418057109,10,Positive-Pressure Respiration,FALSE,
W2418057109,11,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2418057109,12,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W2418057109,13,Respiratory Insufficiency,FALSE,
W2418057109,14,Respiratory Insufficiency,FALSE,etiology
W2418057109,15,Retrospective Studies,FALSE,
W2418213814,1,"Respiration, Artificial",TRUE,
W2418213814,2,Humans,FALSE,
W2440102438,1,Positive-Pressure Respiration,TRUE,
W2440102438,2,Prone Position,TRUE,
W2440102438,3,Respiratory Distress Syndrome,TRUE,therapy
W2440102438,4,Animals,FALSE,
W2440102438,5,"Disease Models, Animal",FALSE,
W2440102438,6,Hemodynamics,FALSE,
W2440102438,7,Lung,FALSE,
W2440102438,8,Lung,FALSE,pathology
W2440102438,9,Respiratory Distress Syndrome,FALSE,
W2440102438,10,Respiratory Distress Syndrome,FALSE,pathology
W2440102438,11,Respiratory Distress Syndrome,FALSE,physiopathology
W2440102438,12,Respiratory Mechanics,FALSE,
W2440102438,13,Swine,FALSE,
W2440102438,14,Treatment Outcome,FALSE,
W2467383005,1,Positive-Pressure Respiration,TRUE,methods
W2467383005,2,Pulmonary Atelectasis,TRUE,prevention & control
W2467383005,3,Aged,FALSE,
W2467383005,4,"Aged, 80 and over",FALSE,
W2467383005,5,Female,FALSE,
W2467383005,6,Humans,FALSE,
W2467383005,7,Male,FALSE,
W2467383005,8,Positive-Pressure Respiration,FALSE,
W2467383005,9,Postoperative Complications,FALSE,
W2467383005,10,Postoperative Complications,FALSE,prevention & control
W2467383005,11,Pulmonary Atelectasis,FALSE,
W2467383005,12,Pulmonary Atelectasis,FALSE,etiology
W2467383005,13,Treatment Outcome,FALSE,
W2052168472,1,Fabaceae,TRUE,
W2052168472,2,"Medicine, Ayurvedic",TRUE,
W2052168472,3,Phytotherapy,TRUE,methods
W2052168472,4,Plant Structures,TRUE,
W2052168472,5,Anti-Anxiety Agents,FALSE,chemistry
W2052168472,6,Anti-Anxiety Agents,FALSE,pharmacology
W2052168472,7,Anti-Anxiety Agents,FALSE,
W2052168472,8,Fabaceae,FALSE,chemistry
W2052168472,9,Fabaceae,FALSE,drug effects
W2052168472,10,Humans,FALSE,
W2052168472,11,Memory,FALSE,drug effects
W2052168472,12,Memory,FALSE,
W2052168472,13,Phytotherapy,FALSE,
W2052168472,14,Plant Extracts,FALSE,
W2052168472,15,Plant Extracts,FALSE,chemistry
W2052168472,16,Plant Extracts,FALSE,pharmacology
W2052168472,17,Plant Structures,FALSE,chemistry
W2052168472,18,Plant Structures,FALSE,drug effects
W2119485597,1,Brain Ischemia,TRUE,drug therapy
W2119485597,2,Fibrinolytic Agents,TRUE,therapeutic use
W2119485597,3,Intracranial Embolism,TRUE,drug therapy
W2119485597,4,Matrix Metalloproteinase Inhibitors,TRUE,
W2119485597,5,Minocycline,TRUE,therapeutic use
W2119485597,6,Neuroprotective Agents,TRUE,therapeutic use
W2119485597,7,Thrombolytic Therapy,TRUE,methods
W2119485597,8,Tissue Plasminogen Activator,TRUE,therapeutic use
W2119485597,9,Animals,FALSE,
W2119485597,10,Biomarkers,FALSE,
W2119485597,11,Blood-Brain Barrier,FALSE,
W2119485597,12,Blood-Brain Barrier,FALSE,drug effects
W2119485597,13,Brain Ischemia,FALSE,etiology
W2119485597,14,Brain Ischemia,FALSE,blood
W2119485597,15,Brain Ischemia,FALSE,enzymology
W2119485597,16,Brain Ischemia,FALSE,
W2119485597,17,Cerebral Hemorrhage,FALSE,enzymology
W2119485597,18,Cerebral Hemorrhage,FALSE,prevention & control
W2119485597,19,Cerebral Hemorrhage,FALSE,blood
W2119485597,20,Cerebral Hemorrhage,FALSE,chemically induced
W2119485597,21,Cerebral Hemorrhage,FALSE,
W2119485597,22,Cerebral Infarction,FALSE,blood
W2119485597,23,Cerebral Infarction,FALSE,enzymology
W2119485597,24,Cerebral Infarction,FALSE,etiology
W2119485597,25,Cerebral Infarction,FALSE,prevention & control
W2119485597,26,Cerebral Infarction,FALSE,
W2119485597,27,Drug Administration Schedule,FALSE,
W2119485597,28,"Drug Evaluation, Preclinical",FALSE,
W2119485597,29,Fibrinolytic Agents,FALSE,administration & dosage
W2119485597,30,Fibrinolytic Agents,FALSE,adverse effects
W2119485597,31,Fibrinolytic Agents,FALSE,
W2119485597,32,Intracranial Embolism,FALSE,enzymology
W2119485597,33,Intracranial Embolism,FALSE,blood
W2119485597,34,Intracranial Embolism,FALSE,complications
W2119485597,35,Intracranial Embolism,FALSE,
W2119485597,36,Male,FALSE,
W2119485597,37,Matrix Metalloproteinase 9,FALSE,blood
W2119485597,38,Matrix Metalloproteinase 9,FALSE,
W2119485597,39,Minocycline,FALSE,administration & dosage
W2119485597,40,Minocycline,FALSE,
W2119485597,41,Neuroprotective Agents,FALSE,
W2119485597,42,Neuroprotective Agents,FALSE,administration & dosage
W2119485597,43,Rats,FALSE,
W2119485597,44,"Rats, Inbred SHR",FALSE,
W2119485597,45,Recombinant Proteins,FALSE,
W2119485597,46,Recombinant Proteins,FALSE,adverse effects
W2119485597,47,Recombinant Proteins,FALSE,administration & dosage
W2119485597,48,Recombinant Proteins,FALSE,therapeutic use
W2119485597,49,Reperfusion,FALSE,
W2119485597,50,Thrombolytic Therapy,FALSE,
W2119485597,51,Thrombolytic Therapy,FALSE,adverse effects
W2119485597,52,Time Factors,FALSE,
W2119485597,53,Tissue Plasminogen Activator,FALSE,
W2119485597,54,Tissue Plasminogen Activator,FALSE,adverse effects
W2119485597,55,Tissue Plasminogen Activator,FALSE,administration & dosage
W2026385036,1,Androgen Antagonists,TRUE,therapeutic use
