id,which_concept,concept_id,term,level,score
W2405492013,14,C38652104,Computer security,1,0
W2405492013,15,C41008148,Computer science,0,0
W2405492013,16,C184297639,Biometrics,2,0
W2405492013,17,C171250308,Nanotechnology,1,0
W1874600226,1,C71924100,Medicine,0,0.7347172
W1874600226,2,C137403100,Ethnic group,2,0.6411233
W1874600226,3,C3020294031,Breast feeding,2,0.57570493
W1874600226,4,C147077947,Socioeconomic status,3,0.5727902
W1874600226,5,C98147612,Promotion (chess),3,0.5532208
W1874600226,6,C512399662,Family medicine,1,0.4824672
W1874600226,7,C149923435,Demography,1,0.46142533
W1874600226,8,C2775887326,Prenatal care,3,0.44206625
W1874600226,9,C187212893,Pediatrics,1,0.42939782
W1874600226,10,C3017937568,Chinese americans,3,0.41904747
W1874600226,11,C185618831,Health promotion,3,0.41515863
W1874600226,12,C159110408,Nursing,1,0.17565903
W1874600226,13,C138816342,Public health,2,0.17374775
W1874600226,14,C99454951,Environmental health,1,0.17214748
W1874600226,15,C2908647359,Population,2,0.16214213
W1874600226,16,C144024400,Sociology,0,0
W1874600226,17,C94625758,Politics,2,0
W1874600226,18,C19165224,Anthropology,1,0
W1874600226,19,C17744445,Political science,0,0
W1874600226,20,C199539241,Law,1,0
W2153990233,1,C2777022698,Verapamil,3,0.8789731
W2153990233,2,C4141045,Depolarization,2,0.67427546
W2153990233,3,C185592680,Chemistry,0,0.60057
W2153990233,4,C100837961,Voltage clamp,3,0.5069147
W2153990233,5,C2777151030,Current clamp,4,0.49984765
W2153990233,6,C2776281502,Dorsal root ganglion,3,0.48355815
W2153990233,7,C2780775167,Spinal cord,2,0.47779852
W2153990233,8,C2778071365,Reversal potential,4,0.471425
W2153990233,9,C12554922,Biophysics,1,0.46650854
W2153990233,10,C519063684,Calcium,2,0.4585902
W2153990233,11,C185263204,Electrophysiology,2,0.43057334
W2153990233,12,C147944092,Patch clamp,3,0.38093683
W2153990233,13,C126322002,Internal medicine,1,0.2605739
W2153990233,14,C169760540,Neuroscience,1,0.23528543
W2153990233,15,C181911157,Membrane potential,2,0.23189574
W2153990233,16,C86803240,Biology,0,0.17249912
W2153990233,17,C55493867,Biochemistry,1,0.14967442
W2153990233,18,C71924100,Medicine,0,0.14864793
W2153990233,19,C178790620,Organic chemistry,1,0
W1538644986,1,C185592680,Chemistry,0,0.9303919
W1538644986,2,C2778275353,Minocycline,3,0.79267657
W1538644986,3,C2778913249,Sodium dodecyl sulfate,2,0.77151215
W1538644986,4,C534791751,Zirconium,2,0.60207367
W1538644986,5,C2780828025,Fluoride,2,0.59196883
W1538644986,6,C43617362,Chromatography,1,0.5685482
W1538644986,7,C537181965,Sodium,2,0.51987195
W1538644986,8,C13965031,Nuclear chemistry,1,0.48974562
W1538644986,9,C2778343803,Sulfate,2,0.42047018
W1538644986,10,C179104552,Inorganic chemistry,1,0.27376246
W1538644986,11,C501593827,Antibiotics,2,0.10253963
W1538644986,12,C55493867,Biochemistry,1,0.08333081
W1538644986,13,C178790620,Organic chemistry,1,0.074935764
W2314962738,1,C185592680,Chemistry,0,0.9621273
W2314962738,2,C43617362,Chromatography,1,0.80724657
W2314962738,3,C504460877,Saliva,2,0.7779165
W2314962738,4,C179998833,High-performance liquid chromatography,2,0.5533665
W2314962738,5,C55493867,Biochemistry,1,0.1144529
W2329789169,1,C185592680,Chemistry,0,0.92157274
W2329789169,2,C88380143,Dissolution,2,0.90338916
W2329789169,3,C181389837,Bioavailability,2,0.7767594
W2329789169,4,C125287762,Absorption (acoustics),2,0.638532
W2329789169,5,C2779433975,Cyclodextrin,2,0.6328733
W2329789169,6,C2777822432,In situ,2,0.58502126
W2329789169,7,C14029885,Dissolution testing,4,0.5209014
W2329789169,8,C155574463,Solubility,2,0.5058848
W2329789169,9,C44280652,Phase (matter),2,0.44666442
W2329789169,10,C2780035454,Drug,2,0.41206637
W2329789169,11,C43617362,Chromatography,1,0.3671196
W2329789169,12,C13965031,Nuclear chemistry,1,0.35685804
W2329789169,13,C178790620,Organic chemistry,1,0.24441922
W2329789169,14,C98274493,Pharmacology,1,0.10511699
W2329789169,15,C71924100,Medicine,0,0
W2329789169,16,C121332964,Physics,0,0
W2329789169,17,C2781430271,Biopharmaceutics Classification System,3,0
W2329789169,18,C24890656,Acoustics,1,0
W1977860063,1,C2777707475,Digoxin,3,0.9687464
W1977860063,2,C2778094803,Amiodarone,3,0.91037357
W1977860063,3,C2777022698,Verapamil,3,0.79492664
W1977860063,4,C2780339425,Quinidine,2,0.69094735
W1977860063,5,C207001950,In vivo,2,0.67162055
W1977860063,6,C126322002,Internal medicine,1,0.5494815
W1977860063,7,C98274493,Pharmacology,1,0.5246301
W1977860063,8,C97320921,Drug interaction,3,0.5192302
W1977860063,9,C134018914,Endocrinology,1,0.44356346
W1977860063,10,C71924100,Medicine,0,0.43280447
W1977860063,11,C185592680,Chemistry,0,0.39714974
W1977860063,12,C112705442,Pharmacokinetics,2,0.33770055
W1977860063,13,C2778198053,Heart failure,2,0.19186047
W1977860063,14,C86803240,Biology,0,0.15790227
W1977860063,15,C2779161974,Atrial fibrillation,2,0.12846825
W1977860063,16,C519063684,Calcium,2,0.070804894
W1977860063,17,C150903083,Biotechnology,1,0
W1983170434,1,C2777452900,Geniculate,3,0.71805334
W1983170434,2,C131074121,Ocular dominance column,4,0.7154927
W1983170434,3,C2779345533,Visual cortex,2,0.66680706
W1983170434,4,C2993054123,Striate cortex,3,0.6142564
W1983170434,5,C2778950215,Macaque,2,0.58556014
W1983170434,6,C90296322,Concentric,2,0.49100116
W1983170434,7,C61674017,Color vision,2,0.47136465
W1983170434,8,C121332964,Physics,0,0.47047168
W1983170434,9,C123249941,Cytochrome c oxidase,3,0.42402673
W1983170434,10,C2776362945,Lateral geniculate nucleus,3,0.4153865
W1983170434,11,C16345878,Orientation (vector space),2,0.41267854
W1983170434,12,C86803240,Biology,0,0.37732285
W1983170434,13,C185592680,Chemistry,0,0.36539236
W1983170434,14,C120665830,Optics,1,0.34986675
W1983170434,15,C169760540,Neuroscience,1,0.2653626
W1983170434,16,C46141821,Nuclear magnetic resonance,1,0.21815053
W1983170434,17,C33923547,Mathematics,0,0.12491402
W1983170434,18,C2524010,Geometry,1,0.10416934
W1983170434,19,C181199279,Enzyme,2,0.09395987
W1983170434,20,C6084040,Ocular dominance,3,0.08159074
W1983170434,21,C2780723820,Nucleus,2,0
W2325626363,1,C185592680,Chemistry,0,0.91403544
W2325626363,2,C29144244,Hapten,3,0.90844315
W2325626363,3,C197336794,Conjugate,2,0.8130641
W2325626363,4,C91523082,Antiserum,3,0.7628912
W2325626363,5,C2780420688,Immunoassay,3,0.70681477
W2325626363,6,C2779186261,Glucuronide,3,0.70190305
W2325626363,7,C86807702,Bovine serum albumin,2,0.64368194
W2325626363,8,C181199279,Enzyme,2,0.5511095
W2325626363,9,C43617362,Chromatography,1,0.5191637
W2325626363,10,C55493867,Biochemistry,1,0.34162456
W2325626363,11,C147483822,Antigen,2,0.3217376
W2325626363,12,C159654299,Antibody,2,0.3083629
W2325626363,13,C2777477808,Metabolite,2,0.22771394
W2325626363,14,C203014093,Immunology,1,0.052438438
W2325626363,15,C86803240,Biology,0,0
W2325626363,16,C134306372,Mathematical analysis,1,0
W2325626363,17,C33923547,Mathematics,0,0
W242837504,1,C2779881321,Chin,2,0.65324205
W242837504,2,C548259974,Audiology,1,0.5104274
W242837504,3,C2779736392,Nystagmus,2,0.50874645
W242837504,4,C71924100,Medicine,0,0.46197262
W242837504,5,C15744967,Psychology,0,0.39109772
W242837504,6,C105702510,Anatomy,1,0.17231175
W2036505048,1,C2780373914,Methylmercury,3,0.87959874
W2036505048,2,C2779491297,Neurotoxicity,3,0.83983845
W2036505048,3,C2779652256,Cerebellum,2,0.68656135
W2036505048,4,C2781041448,Cerebral cortex,2,0.665342
W2036505048,5,C185592680,Chemistry,0,0.5435898
W2036505048,6,C2777477808,Metabolite,2,0.5387216
W2036505048,7,C2777348757,Cortex (anatomy),2,0.48394945
W2036505048,8,C2777670902,Human brain,2,0.45878345
W2036505048,9,C533869091,Cerebrum,3,0.44645017
W2036505048,10,C126322002,Internal medicine,1,0.36297828
W2036505048,11,C134018914,Endocrinology,1,0.35629418
W2036505048,12,C529278444,Central nervous system,2,0.33937442
W2036505048,13,C169760540,Neuroscience,1,0.32506678
W2036505048,14,C29730261,Toxicity,2,0.27313888
W2036505048,15,C86803240,Biology,0,0.20592767
W2036505048,16,C55493867,Biochemistry,1,0.19982964
W2036505048,17,C71924100,Medicine,0,0.15247488
W2036505048,18,C107872376,Environmental chemistry,1,0.068558514
W2036505048,19,C71572567,Bioaccumulation,2,0.045689046
W2036505048,20,C178790620,Organic chemistry,1,0
W2325334015,1,C185592680,Chemistry,0,0.9640872
W2325334015,2,C2780534471,Isocyanate,3,0.69438523
W2325334015,3,C71240020,Stereochemistry,1,0.5325904
W2325334015,4,C155647269,Medicinal chemistry,1,0.5198427
W2325334015,5,C202235601,Structural isomer,2,0.48712277
W2325334015,6,C2778565081,Methyl group,3,0.47954437
W2325334015,7,C64943373,Alpha (finance),4,0.43758363
W2325334015,8,C2781311116,Group (periodic table),2,0.35238567
W2325334015,9,C178790620,Organic chemistry,1,0.23355833
W2325334015,10,C71924100,Medicine,0,0
W2325334015,11,C159110408,Nursing,1,0
W2325334015,12,C2779578285,Polyurethane,2,0
W2325334015,13,C2775944032,Patient satisfaction,2,0
W2325334015,14,C49453240,Construct validity,3,0
W2412421580,1,C66442614,Oculocardiac reflex,3,0.8628156
W2412421580,2,C2776807875,Extraocular muscles,2,0.8182822
W2412421580,3,C2776864138,Strabismus,2,0.75078
W2412421580,4,C2776859179,Strabismus surgery,3,0.7287824
W2412421580,5,C71924100,Medicine,0,0.70647925
W2412421580,6,C2778511881,Hypertropia,4,0.61280036
W2412421580,7,C83974742,Reflex,2,0.61119705
W2412421580,8,C3018023364,Significant difference,2,0.46402293
W2412421580,9,C42219234,Anesthesia,1,0.4253805
W2412421580,10,C38834483,Traction (geology),2,0.41863424
W2412421580,11,C141071460,Surgery,1,0.30490327
W2412421580,12,C126322002,Internal medicine,1,0.10700253
W2412421580,13,C2778097013,Palsy,3,0.104596764
W2412421580,14,C204787440,Alternative medicine,2,0
W2412421580,15,C142724271,Pathology,1,0
W2412421580,16,C114793014,Geomorphology,1,0
W2412421580,17,C127313418,Geology,0,0
W1483569955,1,C185592680,Chemistry,0,0.94044805
W1483569955,2,C2779216040,Ethanolamine,2,0.8350514
W1483569955,3,C2909059315,Ethanolamines,3,0.7715261
W1483569955,4,C188987157,Nicotinic agonist,3,0.7450493
W1483569955,5,C207001950,In vivo,2,0.5728483
W1483569955,6,C104264131,Isopropyl,2,0.56151164
W1483569955,7,C98274493,Pharmacology,1,0.3796308
W1483569955,8,C55493867,Biochemistry,1,0.3217659
W1483569955,9,C155647269,Medicinal chemistry,1,0.23129815
W1483569955,10,C170493617,Receptor,2,0.06718868
W1483569955,11,C71924100,Medicine,0,0
W1483569955,12,C150903083,Biotechnology,1,0
W1483569955,13,C86803240,Biology,0,0
W1980929633,1,C2778619154,Spermiogenesis,3,0.94868195
W1980929633,2,C148196450,Meiosis,3,0.88788843
W1980929633,3,C86803240,Biology,0,0.66941315
W1980929633,4,C16685009,Andrology,1,0.54375774
W1980929633,5,C70278784,Metaphase,4,0.526964
W1980929633,6,C112758219,Duration (music),2,0.4933795
W1980929633,7,C123765429,Spermatogenesis,2,0.47584343
W1980929633,8,C54355233,Genetics,1,0.4361201
W1980929633,9,C134018914,Endocrinology,1,0.1800685
W1980929633,10,C30481170,Chromosome,3,0.1727837
W1980929633,11,C71924100,Medicine,0,0.10812524
W1980929633,12,C142362112,Art,0,0
W1980929633,13,C124952713,Literature,1,0
W1980929633,14,C104317684,Gene,2,0
W2408353702,1,C16005928,Dermatology,1,0.67635065
W2408353702,2,C3019129585,Skin irritation,2,0.6622064
W2408353702,3,C71924100,Medicine,0,0.62143207
W2408353702,4,C2776728111,Hyperpigmentation,2,0.6043818
W2408353702,5,C2777063393,Irritation,2,0.524716
W2408353702,6,C2779717098,Cosmetics,2,0.511561
W2408353702,7,C45904493,Active ingredient,2,0.49325842
W2408353702,8,C556039675,Traditional medicine,1,0.43456182
W2408353702,9,C98274493,Pharmacology,1,0.13058159
W2408353702,10,C142724271,Pathology,1,0
W2408353702,11,C203014093,Immunology,1,0
W1991089071,1,C134018914,Endocrinology,1,0.682734
W1991089071,2,C126322002,Internal medicine,1,0.6665106
W1991089071,3,C185592680,Chemistry,0,0.6464362
W1991089071,4,C24998067,Stimulation,2,0.6067813
W1991089071,5,C185263204,Electrophysiology,2,0.4887526
W1991089071,6,C115961737,Juvenile,2,0.4693649
W1991089071,7,C181911157,Membrane potential,2,0.45476228
W1991089071,8,C86803240,Biology,0,0.21008974
W1991089071,9,C71924100,Medicine,0,0.20594656
W1991089071,10,C55493867,Biochemistry,1,0.086969584
W1991089071,11,C54355233,Genetics,1,0
W2335552849,1,C185592680,Chemistry,0,0.95215994
W2335552849,2,C43617362,Chromatography,1,0.7361469
W2335552849,3,C2777463590,Fluocinolone acetonide,2,0.66283906
W2335552849,4,C58226133,Pulmonary surfactant,2,0.63830835
W2335552849,5,C192552737,Partition coefficient,2,0.62705576
W2335552849,6,C77281830,Dosage form,2,0.4929895
W2335552849,7,C149556010,Aqueous two-phase system,3,0.45720086
W2335552849,8,C44280652,Phase (matter),2,0.42974508
W2335552849,9,C178790620,Organic chemistry,1,0.14589271
W2335552849,10,C55493867,Biochemistry,1,0.06971198
W2335552849,11,C71924100,Medicine,0,0
W2335552849,12,C118487528,Ophthalmology,1,0
W2411442006,1,C2776577112,Retinoblastoma,3,0.8859109
W2411442006,2,C2779984381,Aqueous humour,3,0.8799679
W2411442006,3,C2776125364,Albumin,2,0.7332902
W2411442006,4,C2777318727,Lactate dehydrogenase,3,0.71722853
W2411442006,5,C71924100,Medicine,0,0.5583997
W2411442006,6,C81358767,Globulin,2,0.4513775
W2411442006,7,C2993390227,Aqueous humor,2,0.4462965
W2411442006,8,C126322002,Internal medicine,1,0.39365566
W2411442006,9,C90924648,Gastroenterology,1,0.35065436
W2411442006,10,C118487528,Ophthalmology,1,0.34393972
W2411442006,11,C185592680,Chemistry,0,0.2818926
W2411442006,12,C55493867,Biochemistry,1,0.2177195
W2411442006,13,C181199279,Enzyme,2,0.16381064
W2411442006,14,C104317684,Gene,2,0.11697516
W2395459468,1,C71924100,Medicine,0,0.831251
W2395459468,2,C68815016,Breeder (animal),3,0.66335016
W2395459468,3,C2779134260,Disease,2,0.42058122
W2395459468,4,C142724271,Pathology,1,0.1872409
W2395459468,5,C2779261148,Blanket,2,0.091174036
W2395459468,6,C166957645,Archaeology,1,0
W2395459468,7,C95457728,History,0,0
W2093362946,1,C2776078883,Cinnarizine,2,0.84558827
W2093362946,2,C126322002,Internal medicine,1,0.7109947
W2093362946,3,C134018914,Endocrinology,1,0.6848099
W2093362946,4,C2776885963,Antagonist,3,0.6289513
W2093362946,5,C2778086073,Spontaneously hypertensive rat,3,0.6110033
W2093362946,6,C2779980429,Aorta,2,0.593938
W2093362946,7,C71924100,Medicine,0,0.5594959
W2093362946,8,C163415756,Contraction (grammar),2,0.47482356
W2093362946,9,C2992686903,Smooth muscle,2,0.45548904
W2093362946,10,C2779066535,Nifedipine,3,0.44898492
W2093362946,11,C519063684,Calcium,2,0.44063285
W2093362946,12,C2987047532,Carotid arteries,2,0.43951452
W2093362946,13,C84393581,Blood pressure,2,0.3072342
W2093362946,14,C42219234,Anesthesia,1,0.20589197
W2093362946,15,C170493617,Receptor,2,0.12679708
W2313753795,1,C185592680,Chemistry,0,0.83019894
W2313753795,2,C519063684,Calcium,2,0.8096863
W2313753795,3,C543218039,Magnesium,2,0.7098505
W2313753795,4,C40231798,Composition (language),2,0.6389422
W2313753795,5,C510538283,Phosphorus,2,0.6235103
W2313753795,6,C126322002,Internal medicine,1,0.62212956
W2313753795,7,C134018914,Endocrinology,1,0.61747074
W2313753795,8,C2778078955,Arachidonic acid,3,0.6113983
W2313753795,9,C2780091579,Kidney,2,0.5110179
W2313753795,10,C2780809830,Linoleic acid,3,0.49107027
W2313753795,11,C543025807,Fatty acid,2,0.4566859
W2313753795,12,C31903555,Food science,1,0.33579016
W2313753795,13,C55493867,Biochemistry,1,0.3154752
W2313753795,14,C86803240,Biology,0,0.11150035
W2313753795,15,C181199279,Enzyme,2,0.11095074
W2313753795,16,C71924100,Medicine,0,0
W2313753795,17,C138885662,Philosophy,0,0
W2313753795,18,C41895202,Linguistics,1,0
W2313753795,19,C178790620,Organic chemistry,1,0
W2321131905,1,C185592680,Chemistry,0,0.9736593
W2321131905,2,C131779359,Amine gas treating,2,0.592502
W2321131905,3,C2780640045,Mannich reaction,3,0.5308386
W2321131905,4,C2780820201,Analgesic,2,0.4812548
W2321131905,5,C71240020,Stereochemistry,1,0.4593428
W2321131905,6,C155647269,Medicinal chemistry,1,0.38591695
W2321131905,7,C178790620,Organic chemistry,1,0.32177293
W2321131905,8,C161790260,Catalysis,2,0.15438396
W2321131905,9,C71924100,Medicine,0,0
W2321131905,10,C98274493,Pharmacology,1,0
W2414544240,1,C2781242345,Vitrectomy,3,0.810822
W2414544240,2,C2777063560,Pars plana,4,0.7104906
W2414544240,3,C71924100,Medicine,0,0.60624987
W2414544240,4,C118487528,Ophthalmology,1,0.52810234
W2414544240,5,C2778257484,Visual acuity,2,0.09535742
W2416292544,1,C2776058522,Visual field,2,0.8651657
W2416292544,2,C98503990,Perimeter,2,0.84412450000000006
W2416292544,3,C2778527774,Glaucoma,2,0.6622796
W2416292544,4,C118487528,Ophthalmology,1,0.64215463
W2416292544,5,C71924100,Medicine,0,0.50630367
W2416292544,6,C119767625,Optometry,1,0.49488705
W2416292544,7,C2908575184,Visual field loss,3,0.46420035
W2416292544,8,C33923547,Mathematics,0,0.12217194
W2416292544,9,C2524010,Geometry,1,0
W2422414427,1,C2776835828,Bronchopneumonia,2,0.73313606
W2422414427,2,C71924100,Medicine,0,0.61388844
W2422414427,3,C29456083,Gynecology,1,0.47934803
W2422414427,4,C89423630,Microbiology,1,0.36682075
W2422414427,5,C187212893,Pediatrics,1,0.20306012
W2422414427,6,C86803240,Biology,0,0.18983242
W2436372648,1,C2776058522,Visual field,2,0.8510977
W2436372648,2,C2780837183,Optic nerve,2,0.73950493
W2436372648,3,C2779735895,Optic disc,3,0.6955503
W2436372648,4,C118487528,Ophthalmology,1,0.6604218
W2436372648,5,C2781092963,Intraocular pressure,2,0.6329338
W2436372648,6,C2908575184,Visual field loss,3,0.6259103
W2436372648,7,C139676723,Sign (mathematics),2,0.5398329
W2436372648,8,C71924100,Medicine,0,0.5205739
W2436372648,9,C2778527774,Glaucoma,2,0.5176211
W2436372648,10,C2910015228,Elevated intraocular pressure,3,0.43701524
W2436372648,11,C105702510,Anatomy,1,0.35813296
W2436372648,12,C33923547,Mathematics,0,0.052936286
W2436372648,13,C134306372,Mathematical analysis,1,0
W4298339587,1,C71924100,Medicine,0,0.9421473
W4298339587,2,C2777714996,Lung,2,0.55427915
W4298339587,3,C177713679,Intensive care medicine,1,0.33559555
W4298339587,4,C16005928,Dermatology,1,0.32519734
W4298339587,5,C126322002,Internal medicine,1,0.31492394
W2321350837,1,C2778793413,Phenobarbital,2,0.7715989
W2321350837,2,C134018914,Endocrinology,1,0.728269
W2321350837,3,C185592680,Chemistry,0,0.70571035
W2321350837,4,C2776379505,Spironolactone,3,0.67353505
W2321350837,5,C126322002,Internal medicine,1,0.667722
W2321350837,6,C25188466,Midnight,2,0.6446859
W2321350837,7,C2776175493,Diazepam,2,0.5147319
W2321350837,8,C134651460,Reductase,3,0.45556167
W2321350837,9,C58650310,Noon,2,0.4183483
W2321350837,10,C98274493,Pharmacology,1,0.21789005
W2321350837,11,C181199279,Enzyme,2,0.15844628
W2321350837,12,C71924100,Medicine,0,0.1293819
W2321350837,13,C2778525890,Aldosterone,2,0.124837846
W2321350837,14,C55493867,Biochemistry,1,0.111982435
W2321350837,15,C121332964,Physics,0,0
W2321350837,16,C1276947,Astronomy,1,0
W2331818291,1,C185592680,Chemistry,0,0.8570993
W2331818291,2,C43617362,Chromatography,1,0.66838753
W2331818291,3,C91881484,Fluorescence,2,0.6653169
W2331818291,4,C36880943,Creatine kinase,2,0.55412763
W2331818291,5,C73826308,Elution,2,0.417025
W2331818291,6,C55493867,Biochemistry,1,0.3708529
W2331818291,7,C121332964,Physics,0,0
W2331818291,8,C62520636,Quantum mechanics,1,0
W2403873440,1,C3020591692,Third world,2,0.7619219
W2403873440,2,C2779530757,Quality (philosophy),2,0.7081497
W2403873440,3,C2775924081,Control (management),2,0.607451
W2403873440,4,C2779709869,Good manufacturing practice,3,0.59348273
W2403873440,5,C144133560,Business,0,0.4811386
W2403873440,6,C112930515,Risk analysis (engineering),1,0.376708
W2403873440,7,C71924100,Medicine,0,0.34286737
W2403873440,8,C41008148,Computer science,0,0.2634756
W2403873440,9,C162853370,Marketing,1,0.2433101
W2403873440,10,C47768531,Development economics,1,0.08952871
W2403873440,11,C162324750,Economics,0,0.08737588
W2403873440,12,C108713360,Supply chain,2,0
W2403873440,13,C138885662,Philosophy,0,0
W2403873440,14,C111472728,Epistemology,1,0
