id,which_concept,concept_id,term,level,score
W109342061,5,C74909509,Gerontology,1,0.39437044
W109342061,6,C99454951,Environmental health,1,0.3476416
W109342061,7,C1862650,Physical therapy,1,0.32247537
W109342061,8,C126322002,Internal medicine,1,0.16361058
W2067895299,1,C93304396,Mitosis,2,0.89616084
W2067895299,2,C2778128677,Cycloheximide,3,0.6466095
W2067895299,3,C95444343,Cell biology,1,0.6369591
W2067895299,4,C86803240,Biology,0,0.6231798
W2067895299,5,C33263850,Baby hamster kidney cell,3,0.57561266
W2067895299,6,C178108356,Premature chromosome condensation,4,0.5526201
W2067895299,7,C29452124,Interphase,2,0.54367965
W2067895299,8,C29537977,Cell cycle,3,0.53964597
W2067895299,9,C64241487,DNA synthesis,3,0.52952904
W2067895299,10,C73573662,DNA replication,3,0.5158931
W2067895299,11,C83640560,Chromatin,3,0.50471675
W2067895299,12,C153911025,Molecular biology,1,0.4343589
W2067895299,13,C45413362,Prophase,4,0.43089277
W2067895299,14,C552990157,DNA,2,0.40631503
W2067895299,15,C1491633281,Cell,2,0.3555004
W2067895299,16,C54355233,Genetics,1,0.2472769
W2067895299,17,C3675279,Protein biosynthesis,2,0.099268526
W2067895299,18,C148196450,Meiosis,3,0.058347046
W2067895299,19,C104317684,Gene,2,0
W2055683439,1,C2777322866,Beta-glucuronidase,4,0.7187461
W2055683439,2,C86803240,Biology,0,0.6708082
W2055683439,3,C104317684,Gene,2,0.6109867
W2055683439,4,C2775992057,Translational efficiency,5,0.55164117
W2055683439,5,C150194340,Gene expression,3,0.5365655
W2055683439,6,C2779181561,Glucuronidase,3,0.4999683
W2055683439,7,C105580179,Messenger RNA,3,0.49068224
W2055683439,8,C3675279,Protein biosynthesis,2,0.4630793
W2055683439,9,C153911025,Molecular biology,1,0.36538592
W2055683439,10,C54355233,Genetics,1,0.31750417
W2055683439,11,C149364088,Translation (biology),4,0.15076762
W2069554212,1,C100299639,Small nuclear RNA,5,0.8925091
W2069554212,2,C2776286235,Phaseolus,2,0.80603206
W2069554212,3,C86803240,Biology,0,0.76401085
W2069554212,4,C54458228,RNA splicing,4,0.6990538
W2069554212,5,C104317684,Gene,2,0.6572227
W2069554212,6,C68483431,snRNP,5,0.6570308
W2069554212,7,C54355233,Genetics,1,0.6371717
W2069554212,8,C52990999,Prp24,5,0.5562414
W2069554212,9,C67705224,RNA,3,0.52255505
W2069554212,10,C20750100,Nuclear gene,4,0.48157144
W2069554212,11,C84148353,Nucleic acid sequence,3,0.46968415
W2069554212,12,C102063271,Precursor mRNA,5,0.4160606
W2069554212,13,C153911025,Molecular biology,1,0.33625293
W2069554212,14,C141231307,Genome,3,0.3226452
W2069554212,15,C194993378,Non-coding RNA,4,0.13871682
W2069554212,16,C59822182,Botany,1,0.10838807
W2066553537,1,C111936080,Enhancer,4,0.85205173
W2066553537,2,C86803240,Biology,0,0.6702395
W2066553537,3,C161733203,Reporter gene,4,0.6244038
W2066553537,4,C102230213,Transgene,3,0.61042917
W2066553537,5,C104317684,Gene,2,0.59659797
W2066553537,6,C21592294,Regulatory sequence,4,0.577692
W2066553537,7,C205260736,Heat shock protein,3,0.54100555
W2066553537,8,C65888428,TATA box,5,0.52440035
W2066553537,9,C14036430,Function (biology),2,0.47935754
W2066553537,10,C150194340,Gene expression,3,0.44786447
W2066553537,11,C137984847,Heat shock,4,0.44749447999999997
W2066553537,12,C54355233,Genetics,1,0.43892282
W2066553537,13,C143211211,Enhancer trap,5,0.4245546
W2066553537,14,C165864922,Regulation of gene expression,3,0.42066467
W2066553537,15,C153911025,Molecular biology,1,0.38727182
W2066553537,16,C95444343,Cell biology,1,0.38130215
W2066553537,17,C101762097,Promoter,4,0.24780023
W2069467542,1,C96646087,Condyle,2,0.9241016
W2069467542,2,C2780202543,Temporomandibular joint,2,0.76752675
W2069467542,3,C178910020,Sagittal plane,2,0.7003759
W2069467542,4,C18555067,Joint (building),2,0.6882669
W2069467542,5,C105702510,Anatomy,1,0.55121326
W2069467542,6,C29694066,Orthodontics,1,0.44873813
W2069467542,7,C163716698,Tomography,2,0.441206
W2069467542,8,C2779663596,Synovial joint,5,0.42035097
W2069467542,9,C71924100,Medicine,0,0.41614586
W2069467542,10,C126838900,Radiology,1,0.10380566
W2069467542,11,C2776164576,Osteoarthritis,3,0.08439046
W2069467542,12,C170154142,Architectural engineering,1,0
W2069467542,13,C204787440,Alternative medicine,2,0
W2069467542,14,C142724271,Pathology,1,0
W2069467542,15,C127413603,Engineering,0,0
W2069467542,16,C3020332539,Articular cartilage,4,0
W1994547845,1,C163864269,Cohen's kappa,2,0.8385992
W1994547845,2,C61863361,Inter-rater reliability,3,0.80682504
W1994547845,3,C89128539,Statistic,2,0.7849815
W1994547845,4,C2778724333,Kappa,2,0.70649606
W1994547845,5,C36454342,Radiography,2,0.6899531
W1994547845,6,C527412718,Interpretation (philosophy),2,0.5766167
W1994547845,7,C199343813,Dentistry,1,0.55860704
W1994547845,8,C71924100,Medicine,0,0.5314616
W1994547845,9,C29694066,Orthodontics,1,0.4160687
W1994547845,10,C105795698,Statistics,1,0.25534022
W1994547845,11,C33923547,Mathematics,0,0.20866889
W1994547845,12,C126838900,Radiology,1,0.12551552
W1994547845,13,C41008148,Computer science,0,0.07659781
W1994547845,14,C2524010,Geometry,1,0.058201402
W1994547845,15,C83849319,Rating scale,2,0
W1994547845,16,C199360897,Programming language,1,0
W1978789018,1,C2780852908,Vomiting,2,0.76157
W1978789018,2,C2909334127,Tooth Erosion,3,0.6002796
W1978789018,3,C199343813,Dentistry,1,0.59294516
W1978789018,4,C71924100,Medicine,0,0.5569143
W1978789018,5,C2780665704,Intervention (counseling),2,0.49453017
W1978789018,6,C123157820,Erosion,2,0.4651692
W1978789018,7,C118552586,Psychiatry,1,0.25564283
W1978789018,8,C42219234,Anesthesia,1,0.15731528
W1978789018,9,C156887251,Enamel paint,2,0.07687545
W1978789018,10,C127313418,Geology,0,0.07210165
W1978789018,11,C151730666,Paleontology,1,0
W2060985368,1,C86803240,Biology,0,0.8842194
W2060985368,2,C181647583,Stereoselectivity,3,0.6198963
W2060985368,3,C21951064,Combinatorial chemistry,1,0.44311863
W2060985368,4,C55493867,Biochemistry,1,0.42750177
W2060985368,5,C70721500,Computational biology,1,0.4037652
W2060985368,6,C54355233,Genetics,1,0.33294147
W2060985368,7,C161790260,Catalysis,2,0.08710638
W2060985368,8,C185592680,Chemistry,0,0
W2046291477,1,C118716,GTP',3,0.9344797
W2046291477,2,C181199279,Enzyme,2,0.6575509
W2046291477,3,C121289238,Ornithine decarboxylase,3,0.6432041
W2046291477,4,C185592680,Chemistry,0,0.61217356
W2046291477,5,C55493867,Biochemistry,1,0.5998182
W2046291477,6,C2777168633,12-O-Tetradecanoylphorbol-13-acetate,5,0.5435739
W2046291477,7,C28212737,Enzyme assay,3,0.5151638
W2046291477,8,C2776458125,Epidermis (zoology),2,0.50945646
W2046291477,9,C125209161,Enzyme activator,3,0.4854446
W2046291477,10,C512185932,Nucleotide,3,0.45951167
W2046291477,11,C153911025,Molecular biology,1,0.3596905
W2046291477,12,C86803240,Biology,0,0.3004803
W2046291477,13,C3017695315,Phorbol ester,4,0.17562658
W2046291477,14,C195794163,Protein kinase C,3,0.05521056
W2046291477,15,C104317684,Gene,2,0
W2046291477,16,C105702510,Anatomy,1,0
W2418829428,1,C71924100,Medicine,0,0.43133926
W2017887003,1,C2778378917,Xeroderma pigmentosum,4,0.8640447
W2017887003,2,C188082640,Complementation,4,0.81235576
W2017887003,3,C86803240,Biology,0,0.77642465
W2017887003,4,C153911025,Molecular biology,1,0.7251146
W2017887003,5,C54009773,Transfection,3,0.68851894
W2017887003,6,C187882448,Complementary DNA,3,0.5625713
W2017887003,7,C81089528,clone (Java method),3,0.5070517
W2017887003,8,C81885089,Cell culture,2,0.48519066
W2017887003,9,C552990157,DNA,2,0.47924495
W2017887003,10,C104317684,Gene,2,0.47148037
W2017887003,11,C189482833,cDNA library,4,0.47018564
W2017887003,12,C204241405,Transformation (genetics),3,0.46033272
W2017887003,13,C127716648,Phenotype,3,0.37193406
W2017887003,14,C54355233,Genetics,1,0.3209298
W2017887003,15,C134935766,DNA repair,3,0.16884235
W1992447495,1,C36454342,Radiography,2,0.79554236
W1992447495,2,C2779308522,Digitization,2,0.62334263
W1992447495,3,C78201319,Grayscale,3,0.6027176
W1992447495,4,C154945302,Artificial intelligence,1,0.49969864
W1992447495,5,C205372480,Image resolution,2,0.46616417
W1992447495,6,C2781305912,Digital radiography,3,0.44512624
W1992447495,7,C2989005,Nuclear medicine,1,0.43504578
W1992447495,8,C31972630,Computer vision,1,0.42027867
W1992447495,9,C41008148,Computer science,0,0.40865353
W1992447495,10,C71924100,Medicine,0,0.3229233
W1992447495,11,C126838900,Radiology,1,0.23645785
W1992447495,12,C115961682,Image (mathematics),2,0.14066908
W2014447508,1,C2908929049,Angiotensin II,3,0.8445325
W2014447508,2,C2779564779,Tetrapeptide,3,0.63807404
W2014447508,3,C170493617,Receptor,2,0.63392425
W2014447508,4,C123915805,Angiotensin II receptor type 1,4,0.59698987
W2014447508,5,C185592680,Chemistry,0,0.5950992
W2014447508,6,C104849204,Angiotensin receptor,4,0.5117776
W2014447508,7,C2779281246,Peptide,2,0.5083553
W2014447508,8,C107824862,Binding site,2,0.48093528
W2014447508,9,C2908560794,Angiotensin III,5,0.4667986
W2014447508,10,C198710026,Renin–angiotensin system,3,0.4654589
W2014447508,11,C55493867,Biochemistry,1,0.45140916
W2014447508,12,C2776165026,Tyrosine,2,0.4460684
W2014447508,13,C2781338088,Residue (chemistry),2,0.41869646
W2014447508,14,C126322002,Internal medicine,1,0.34226018
W2014447508,15,C134018914,Endocrinology,1,0.33718607
W2014447508,16,C71240020,Stereochemistry,1,0.32458317
W2014447508,17,C86803240,Biology,0,0.26169598
W2014447508,18,C71924100,Medicine,0,0.08843419
W2014447508,19,C84393581,Blood pressure,2,0
W2059066893,1,C2779847468,Endodontics,2,0.9047854
W2059066893,2,C36454342,Radiography,2,0.67518926
W2059066893,3,C29694066,Orthodontics,1,0.5024638
W2059066893,4,C71924100,Medicine,0,0.41749203
W2059066893,5,C19527891,Medical physics,1,0.40215778
W2059066893,6,C199343813,Dentistry,1,0.39598423
W2059066893,7,C126838900,Radiology,1,0.17937198
W1974703340,1,C58207958,Motility,2,0.705951
W1974703340,2,C81885089,Cell culture,2,0.61216384
W1974703340,3,C86803240,Biology,0,0.5409509
W1974703340,4,C170493617,Receptor,2,0.5387917
W1974703340,5,C2778423431,Nerve growth factor,3,0.5053459
W1974703340,6,C2777658100,Melanoma,2,0.48973083
W1974703340,7,C62478195,Signal transduction,2,0.48346454
W1974703340,8,C95444343,Cell biology,1,0.46964166
W1974703340,9,C2775960820,Growth factor,3,0.44906655
W1974703340,10,C15152581,Transduction (biophysics),2,0.44104308
W1974703340,11,C502942594,Cancer research,1,0.36621404
W1974703340,12,C134018914,Endocrinology,1,0.33931327
W1974703340,13,C55493867,Biochemistry,1,0.2479282
W1974703340,14,C54355233,Genetics,1,0.12865087
W2088249626,1,C518705261,Connective tissue,2,0.9358604
W2088249626,2,C184954099,Junctional epithelium,3,0.77716863
W2088249626,3,C529295009,Epithelium,2,0.65289915
W2088249626,4,C142724271,Pathology,1,0.64318746
W2088249626,5,C105702510,Anatomy,1,0.5046998
W2088249626,6,C2993866533,Collagen fiber,2,0.50023437
W2088249626,7,C195735259,Buccal administration,2,0.48776966
W2088249626,8,C120678306,Dense connective tissue,3,0.4582159
W2088249626,9,C2908546606,Collagen fibres,2,0.41132006
W2088249626,10,C185592680,Chemistry,0,0.37272304
W2088249626,11,C71924100,Medicine,0,0.36495346
W2088249626,12,C199343813,Dentistry,1,0.20657343
W2057167736,1,C2779847468,Endodontics,2,0.85069734
W2057167736,2,C51795115,Amalgam (chemistry),3,0.8061564
W2057167736,3,C199343813,Dentistry,1,0.7755711
W2057167736,4,C2779747767,Root canal,2,0.69612837
W2057167736,5,C71924100,Medicine,0,0.6171925
W2057167736,6,C2908541070,Root Canal Filling Materials,3,0.6149869
W2057167736,7,C2778199621,Apicoectomy,2,0.56067413
W2057167736,8,C29694066,Orthodontics,1,0.47864616
W2057167736,9,C185592680,Chemistry,0,0
W2057167736,10,C17525397,Electrode,2,0
W2057167736,11,C147789679,Physical chemistry,1,0
W2002631763,1,C3017587775,Articular surface,2,0.7678827
W2002631763,2,C3019079563,Skin temperature,2,0.7227627
W2002631763,3,C96646087,Condyle,2,0.6720232
W2002631763,4,C2780202543,Temporomandibular joint,2,0.6469052
W2002631763,5,C168068576,Thermocouple,2,0.50903034
W2002631763,6,C18555067,Joint (building),2,0.50664526
W2002631763,7,C3018023364,Significant difference,2,0.49074328
W2002631763,8,C39353612,Atmospheric temperature range,2,0.46565798
W2002631763,9,C192562407,Materials science,0,0.4156927
W2002631763,10,C105702510,Anatomy,1,0.3328659
W2002631763,11,C71924100,Medicine,0,0.3017397
W2002631763,12,C29694066,Orthodontics,1,0.25367627
W2002631763,13,C136229726,Biomedical engineering,1,0.234413
W2002631763,14,C159985019,Composite material,1,0.15668607
W2002631763,15,C126322002,Internal medicine,1,0.06812662
W2002631763,16,C97355855,Thermodynamics,1,0.06381336
W2002631763,17,C121332964,Physics,0,0.061426938
W2002631763,18,C170154142,Architectural engineering,1,0
W2002631763,19,C127413603,Engineering,0,0
W2032900949,1,C202271784,Molar,2,0.6814192
W2032900949,2,C43369102,Fracture (geology),2,0.6072218
W2032900949,3,C2779018087,Mandibular fracture,3,0.52922183
W2032900949,4,C29694066,Orthodontics,1,0.48965794
W2032900949,5,C62836269,Mandibular first molar,3,0.4208583
W2032900949,6,C192562407,Materials science,0,0.35112506
W2032900949,7,C199343813,Dentistry,1,0.34083116
W2032900949,8,C127313418,Geology,0,0.32720184
W2032900949,9,C71924100,Medicine,0,0.253109
W2032900949,10,C159985019,Composite material,1,0.17952776
W2038017747,1,C74050887,Rotation (mathematics),2,0.74045396
W2038017747,2,C36454342,Radiography,2,0.68108416
W2038017747,3,C76724020,Instant centre of rotation,3,0.6323841
W2038017747,4,C29694066,Orthodontics,1,0.5984011
W2038017747,5,C33676613,Dimension (graph theory),2,0.5160134
W2038017747,6,C2780312720,Head (geology),2,0.41732693
W2038017747,7,C71924100,Medicine,0,0.3690763
W2038017747,8,C199343813,Dentistry,1,0.33890182
W2038017747,9,C33923547,Mathematics,0,0.3276505
W2038017747,10,C31972630,Computer vision,1,0.32610145
W2038017747,11,C154945302,Artificial intelligence,1,0.325624
W2038017747,12,C41008148,Computer science,0,0.30024463
W2038017747,13,C127313418,Geology,0,0.18950555
W2038017747,14,C126838900,Radiology,1,0.123999745
W2038017747,15,C114614502,Combinatorics,1,0.049595922
W2038017747,16,C114793014,Geomorphology,1,0
W2040262244,1,C16613235,Endogeny,2,0.750574
W2040262244,2,C2779480358,Porphyrin,2,0.64373183
W2040262244,3,C12554922,Biophysics,1,0.53413606
W2040262244,4,C81885089,Cell culture,2,0.53357166
W2040262244,5,C553184892,Flow cytometry,2,0.52440727
W2040262244,6,C185592680,Chemistry,0,0.49299404
W2040262244,7,C2779671804,Protoporphyrin IX,3,0.47082096
W2040262244,8,C55493867,Biochemistry,1,0.4011115
W2040262244,9,C153911025,Molecular biology,1,0.3973911
W2040262244,10,C95444343,Cell biology,1,0.38165948
W2040262244,11,C86803240,Biology,0,0.3519227
W2040262244,12,C2781323092,Photodynamic therapy,2,0.24066755
W2040262244,13,C178790620,Organic chemistry,1,0
W2040262244,14,C54355233,Genetics,1,0
W135811640,1,C86803240,Biology,0,0.76481855
W135811640,2,C153911025,Molecular biology,1,0.59318656
W135811640,3,C51445715,Hormone response element,5,0.56007785
W135811640,4,C2780730277,Chloramphenicol acetyltransferase,5,0.51020336
W135811640,5,C111936080,Enhancer,4,0.4687144
W135811640,6,C104317684,Gene,2,0.37407166
W135811640,7,C54355233,Genetics,1,0.26556915
W135811640,8,C161733203,Reporter gene,4,0.22790736
W135811640,9,C150194340,Gene expression,3,0.18439218
W135811640,10,C84606932,Estrogen receptor,4,0.075413495
W135811640,11,C121608353,Cancer,2,0
W135811640,12,C530470458,Breast cancer,3,0
W2056199974,1,C2778194526,Amniotic fluid,4,0.9028401
W2056199974,2,C71924100,Medicine,0,0.78281945
W2056199974,3,C131872663,Obstetrics,1,0.6360721
W2056199974,4,C3019152611,Preterm labor,4,0.58581936
W2056199974,5,C176685330,Radioimmunoassay,2,0.57001954
W2056199974,6,C2780664492,Prostaglandin,2,0.54465264
W2056199974,7,C2777102558,Premature rupture of membranes,4,0.5369638
W2056199974,8,C2779234561,Pregnancy,2,0.48506847
W2056199974,9,C2992760493,Premature labor,4,0.44949883
W2056199974,10,C2780646683,Amnion,4,0.42177346
W2056199974,11,C2778376644,Gestational age,3,0.351603
W2056199974,12,C172680121,Fetus,3,0.27722377
W2056199974,13,C126322002,Internal medicine,1,0.20413467
W2056199974,14,C86803240,Biology,0,0.09694111
W2056199974,15,C54355233,Genetics,1,0
W2129759372,1,C2776319443,Cotinine,3,0.94319046
W2129759372,2,C504460877,Saliva,2,0.85389113
W2129759372,3,C2779547902,Nicotine,2,0.77994037
W2129759372,4,C2776954882,Inhalation,2,0.72435606
W2129759372,5,C71924100,Medicine,0,0.6340688
W2129759372,6,C3019162307,Expired air,2,0.5834572
W2129759372,7,C2993351451,Cigarette smoke,2,0.5651232
W2129759372,8,C3019085024,Cigarette smoking,2,0.49272445
W2129759372,9,C2777390754,Smoke inhalation,3,0.4885043
W2129759372,10,C42407357,Physiology,1,0.3847408
W2129759372,11,C42219234,Anesthesia,1,0.3083503
W2129759372,12,C99454951,Environmental health,1,0.23902658
W2129759372,13,C126322002,Internal medicine,1,0.22675854
W2070842008,1,C119795356,Isozyme,3,0.8339118
W2070842008,2,C185592680,Chemistry,0,0.82644016
W2070842008,3,C538909803,Glutathione,3,0.59486365
W2070842008,4,C2780664492,Prostaglandin,2,0.54807854
W2070842008,5,C71240020,Stereochemistry,1,0.5340883
W2070842008,6,C162008176,Peroxidase,3,0.48243055
W2070842008,7,C104292427,Protein subunit,3,0.45681155
W2070842008,8,C2776568683,Moiety,2,0.44817105
W2070842008,9,C181199279,Enzyme,2,0.3726345
W2070842008,10,C55493867,Biochemistry,1,0.3409509
W2070842008,11,C104317684,Gene,2,0
W2108873037,1,C111902132,Skin conductance,2,0.82010317
W2108873037,2,C36951298,Arousal,2,0.7670131
W2108873037,3,C2779541405,Craving,3,0.7148851
W2108873037,4,C15744967,Psychology,0,0.5805276
W2108873037,5,C2777953023,Heart rate,3,0.57452065
W2108873037,6,C2781066024,Alcohol,2,0.51236355
W2108873037,7,C548259974,Audiology,1,0.4769258
W2108873037,8,C81444415,Priming (agriculture),3,0.44473833
W2108873037,9,C2777372248,Autonomic nervous system,4,0.41930982
W2108873037,10,C42219234,Anesthesia,1,0.33429673
W2108873037,11,C71924100,Medicine,0,0.32762212
W2108873037,12,C126322002,Internal medicine,1,0.27976757
W2108873037,13,C48856860,Addiction,2,0.21874544
W2108873037,14,C84393581,Blood pressure,2,0.1980083
W2108873037,15,C118552586,Psychiatry,1,0.17380238
W2108873037,16,C169760540,Neuroscience,1,0.12812403
W2108873037,17,C185592680,Chemistry,0,0.09586316
W2108873037,18,C86803240,Biology,0,0
W2108873037,19,C55493867,Biochemistry,1,0
W2108873037,20,C59822182,Botany,1,0
W2108873037,21,C100701293,Germination,2,0
W2108873037,22,C136229726,Biomedical engineering,1,0
W2098172791,1,C86803240,Biology,0,0.92939055
W2098172791,2,C2779072444,Desmin,4,0.89979124
W2098172791,3,C3763915,Myogenesis,3,0.8321966
W2098172791,4,C147447768,Vimentin,3,0.7372162
W2098172791,5,C2778575167,Hamster,2,0.5841241
W2098172791,6,C202751555,In vitro,2,0.54550606
W2098172791,7,C104317684,Gene,2,0.5149668
W2098172791,8,C95444343,Cell biology,1,0.48765743
W2098172791,9,C153911025,Molecular biology,1,0.45492476
W2098172791,10,C150194340,Gene expression,3,0.43421787
W2098172791,11,C54355233,Genetics,1,0.40437078
W2098172791,12,C204232928,Immunohistochemistry,2,0.11415148
W2098172791,13,C203014093,Immunology,1,0.08512086
W48754912,1,C71924100,Medicine,0,0.9611527
W48754912,2,C199343813,Dentistry,1,0.50965595
W48754912,3,C104779481,Composite number,2,0.44101346
W48754912,4,C2777698675,Dental composite,3,0.43507016
W48754912,5,C2991849382,Dental health,2,0.41803694
W48754912,6,C99454951,Environmental health,1,0.3328299
W48754912,7,C159985019,Composite material,1,0.0811097
W48754912,8,C192562407,Materials science,0,0
W2060031216,1,C155138218,Sulfation,2,0.86436135
W2060031216,2,C2779711729,Minoxidil,2,0.8350216
W2060031216,3,C2775904581,Sulfotransferase,3,0.6211532
W2060031216,4,C185592680,Chemistry,0,0.53729814
