id,which_mesh,term,is_major_topic,qualifier_name
W4290399245,6,Catheterization,FALSE,methods
W4290399245,7,Clinical Trials as Topic,FALSE,
W4290399245,8,Double-Blind Method,FALSE,
W4290399245,9,Humans,FALSE,
W4290399245,10,"Infusions, Parenteral",FALSE,
W4290399245,11,Pain,FALSE,
W4290399245,12,Pain,FALSE,prevention & control
W4301024882,1,Relaxation Therapy,TRUE,
W4301024882,2,Humans,FALSE,
W4301024882,3,Sleep Initiation and Maintenance Disorders,FALSE,
W4301024882,4,Sleep Initiation and Maintenance Disorders,FALSE,therapy
W4301024882,5,"Stress, Psychological",FALSE,
W4301024882,6,"Stress, Psychological",FALSE,therapy
W2138326684,1,Head and Neck Neoplasms,TRUE,radiotherapy
W2138326684,2,Hyperbaric Oxygenation,TRUE,
W2138326684,3,"Carcinoma, Squamous Cell",FALSE,
W2138326684,4,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2138326684,5,Clinical Trials as Topic,FALSE,
W2138326684,6,Combined Modality Therapy,FALSE,
W2138326684,7,Head and Neck Neoplasms,FALSE,
W2138326684,8,Humans,FALSE,
W2138326684,9,Prognosis,FALSE,
W2138326684,10,Prospective Studies,FALSE,
W2138326684,11,Random Allocation,FALSE,
W32893675,1,Muscles,TRUE,physiopathology
W32893675,2,Nose,TRUE,physiopathology
W32893675,3,Positive-Pressure Respiration,TRUE,
W32893675,4,Sleep Apnea Syndromes,TRUE,therapy
W32893675,5,Tongue,TRUE,physiopathology
W32893675,6,Electromyography,FALSE,
W32893675,7,Male,FALSE,
W32893675,8,Muscles,FALSE,
W32893675,9,Nose,FALSE,
W32893675,10,Oxygen,FALSE,blood
W32893675,11,Oxygen,FALSE,
W32893675,12,Pressure,FALSE,
W32893675,13,Sleep Apnea Syndromes,FALSE,physiopathology
W32893675,14,Sleep Apnea Syndromes,FALSE,blood
W32893675,15,Sleep Apnea Syndromes,FALSE,
W32893675,16,Tongue,FALSE,
W1503205143,1,Positive-Pressure Respiration,TRUE,methods
W1503205143,2,Airway Resistance,FALSE,
W1503205143,3,Apnea,FALSE,
W1503205143,4,Apnea,FALSE,therapy
W1503205143,5,Asthma,FALSE,
W1503205143,6,Asthma,FALSE,therapy
W1503205143,7,"Bronchiolitis, Viral",FALSE,
W1503205143,8,"Bronchiolitis, Viral",FALSE,therapy
W1503205143,9,"Burns, Inhalation",FALSE,therapy
W1503205143,10,"Burns, Inhalation",FALSE,
W1503205143,11,Cardiovascular Physiological Phenomena,FALSE,
W1503205143,12,Heart Failure,FALSE,therapy
W1503205143,13,Heart Failure,FALSE,
W1503205143,14,Humans,FALSE,
W1503205143,15,Hyaline Membrane Disease,FALSE,therapy
W1503205143,16,Hyaline Membrane Disease,FALSE,
W1503205143,17,"Infant, Newborn",FALSE,
W1503205143,18,Intubation,FALSE,
W1503205143,19,Kidney,FALSE,physiology
W1503205143,20,Kidney,FALSE,
W1503205143,21,Lung Injury,FALSE,
W1503205143,22,Pneumonia,FALSE,therapy
W1503205143,23,Pneumonia,FALSE,
W1503205143,24,Positive-Pressure Respiration,FALSE,
W1503205143,25,Positive-Pressure Respiration,FALSE,adverse effects
W1503205143,26,Postoperative Period,FALSE,
W1503205143,27,Pulmonary Edema,FALSE,therapy
W1503205143,28,Pulmonary Edema,FALSE,
W1503205143,29,Pulmonary Surfactants,FALSE,
W1503205143,30,Pulmonary Surfactants,FALSE,metabolism
W1503205143,31,Respiration,FALSE,
W1503205143,32,Respiratory Distress Syndrome,FALSE,therapy
W1503205143,33,Respiratory Distress Syndrome,FALSE,
W1503205143,34,Respiratory Distress Syndrome,FALSE,prevention & control
W1503205143,35,Sleep Apnea Syndromes,FALSE,therapy
W1503205143,36,Sleep Apnea Syndromes,FALSE,
W1503205143,37,Terminology as Topic,FALSE,
W1503205143,38,"Ventilators, Mechanical",FALSE,
W1503205143,39,Work of Breathing,FALSE,
W2019327572,1,Psoriasis,TRUE,therapy
W2019327572,2,Ultraviolet Therapy,TRUE,
W2019327572,3,Actuarial Analysis,FALSE,
W2019327572,4,Adolescent,FALSE,
W2019327572,5,Adult,FALSE,
W2019327572,6,Child,FALSE,
W2019327572,7,Clinical Trials as Topic,FALSE,
W2019327572,8,Female,FALSE,
W2019327572,9,Humans,FALSE,
W2019327572,10,Male,FALSE,
W2019327572,11,Patient Compliance,FALSE,
W2019327572,12,Prospective Studies,FALSE,
W2019327572,13,Psoriasis,FALSE,
W2019327572,14,Random Allocation,FALSE,
W2019327572,15,Remission Induction,FALSE,
W2019327572,16,Time Factors,FALSE,
W2156571238,1,Intermittent Positive-Pressure Breathing,TRUE,
W2156571238,2,Neuromuscular Diseases,TRUE,therapy
W2156571238,3,Positive-Pressure Respiration,TRUE,
W2156571238,4,Respiratory Muscles,TRUE,
W2156571238,5,Adolescent,FALSE,
W2156571238,6,Adult,FALSE,
W2156571238,7,Humans,FALSE,
W2156571238,8,Lung Compliance,FALSE,
W2156571238,9,Middle Aged,FALSE,
W2156571238,10,Muscular Dystrophies,FALSE,
W2156571238,11,Muscular Dystrophies,FALSE,complications
W2156571238,12,Neuromuscular Diseases,FALSE,etiology
W2156571238,13,Neuromuscular Diseases,FALSE,physiopathology
W2156571238,14,Neuromuscular Diseases,FALSE,
W2156571238,15,Quadriplegia,FALSE,
W2156571238,16,Quadriplegia,FALSE,complications
W2156571238,17,Respiratory Function Tests,FALSE,
W2156571238,18,Work of Breathing,FALSE,
W2138499779,1,Heart,TRUE,physiology
W2138499779,2,Positive-Pressure Respiration,TRUE,
W2138499779,3,Animals,FALSE,
W2138499779,4,Cardiac Output,FALSE,
W2138499779,5,Dogs,FALSE,
W2138499779,6,Heart,FALSE,
W2138499779,7,Hemodynamics,FALSE,
W2138499779,8,Oleic Acid,FALSE,
W2138499779,9,Oleic Acids,FALSE,
W2138499779,10,Pulmonary Edema,FALSE,therapy
W2138499779,11,Pulmonary Edema,FALSE,chemically induced
W2138499779,12,Pulmonary Edema,FALSE,
W2138499779,13,Pulmonary Edema,FALSE,physiopathology
W2138499779,14,Stroke Volume,FALSE,
W2138499779,15,Vascular Resistance,FALSE,
W2138499779,16,Ventricular Function,FALSE,
W2168709620,1,Electric Stimulation Therapy,TRUE,
W2168709620,2,"Hernia, Inguinal",TRUE,surgery
W2168709620,3,"Pain, Postoperative",TRUE,therapy
W2168709620,4,Transcutaneous Electric Nerve Stimulation,TRUE,
W2168709620,5,Adult,FALSE,
W2168709620,6,Aged,FALSE,
W2168709620,7,Clinical Trials as Topic,FALSE,
W2168709620,8,"Hernia, Inguinal",FALSE,
W2168709620,9,Humans,FALSE,
W2168709620,10,Male,FALSE,
W2168709620,11,Middle Aged,FALSE,
W2168709620,12,"Pain, Postoperative",FALSE,
W2168709620,13,"Pain, Postoperative",FALSE,physiopathology
W2168709620,14,Peak Expiratory Flow Rate,FALSE,
W2168709620,15,Random Allocation,FALSE,
W2044506550,1,Adenoma,TRUE,physiopathology
W2044506550,2,Carcinoembryonic Antigen,TRUE,analysis
W2044506550,3,Gastrointestinal Hormones,TRUE,metabolism
W2044506550,4,Immunoglobulin Fragments,TRUE,metabolism
W2044506550,5,Muramidase,TRUE,metabolism
W2044506550,6,Secretory Component,TRUE,metabolism
W2044506550,7,Serotonin,TRUE,metabolism
W2044506550,8,Stomach Neoplasms,TRUE,physiopathology
W2044506550,9,Adenoma,FALSE,pathology
W2044506550,10,Adenoma,FALSE,
W2044506550,11,Aged,FALSE,
W2044506550,12,Carcinoembryonic Antigen,FALSE,
W2044506550,13,Endocrine Glands,FALSE,
W2044506550,14,Endocrine Glands,FALSE,pathology
W2044506550,15,Female,FALSE,
W2044506550,16,Gastrointestinal Hormones,FALSE,
W2044506550,17,Humans,FALSE,
W2044506550,18,Immunoenzyme Techniques,FALSE,
W2044506550,19,Immunoglobulin Fragments,FALSE,
W2044506550,20,Male,FALSE,
W2044506550,21,Middle Aged,FALSE,
W2044506550,22,Muramidase,FALSE,
W2044506550,23,Secretory Component,FALSE,
W2044506550,24,Serotonin,FALSE,
W2044506550,25,Stomach Neoplasms,FALSE,
W2044506550,26,Stomach Neoplasms,FALSE,pathology
W2133079165,1,Fibronectins,TRUE,metabolism
W2133079165,2,Laminin,TRUE,metabolism
W2133079165,3,"Lymphoma, Non-Hodgkin",TRUE,pathology
W2133079165,4,S100 Proteins,TRUE,metabolism
W2133079165,5,Dendritic Cells,FALSE,pathology
W2133079165,6,Dendritic Cells,FALSE,
W2133079165,7,Fibronectins,FALSE,
W2133079165,8,Humans,FALSE,
W2133079165,9,Immunoenzyme Techniques,FALSE,
W2133079165,10,Laminin,FALSE,
W2133079165,11,Liver,FALSE,pathology
W2133079165,12,Liver,FALSE,
W2133079165,13,Lymph Nodes,FALSE,pathology
W2133079165,14,Lymph Nodes,FALSE,
W2133079165,15,"Lymphoma, Non-Hodgkin",FALSE,metabolism
W2133079165,16,"Lymphoma, Non-Hodgkin",FALSE,
W2133079165,17,S100 Proteins,FALSE,
W2057468637,1,Head and Neck Neoplasms,TRUE,radiotherapy
W2057468637,2,Hyperbaric Oxygenation,TRUE,
W2057468637,3,Misonidazole,TRUE,therapeutic use
W2057468637,4,Radiation-Sensitizing Agents,TRUE,therapeutic use
W2057468637,5,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2057468637,6,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2057468637,7,"Carcinoma, Squamous Cell",FALSE,
W2057468637,8,Clinical Trials as Topic,FALSE,
W2057468637,9,Combined Modality Therapy,FALSE,
W2057468637,10,Head and Neck Neoplasms,FALSE,drug therapy
W2057468637,11,Head and Neck Neoplasms,FALSE,
W2057468637,12,Humans,FALSE,
W2057468637,13,Misonidazole,FALSE,
W2057468637,14,Prospective Studies,FALSE,
W2057468637,15,Radiation-Sensitizing Agents,FALSE,
W2057468637,16,Random Allocation,FALSE,
W1976344020,1,Blood Volume,TRUE,
W1976344020,2,Positive-Pressure Respiration,TRUE,adverse effects
W1976344020,3,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W1976344020,4,Blood Cells,FALSE,transplantation
W1976344020,5,Blood Cells,FALSE,
W1976344020,6,Blood Transfusion,FALSE,
W1976344020,7,Cardiac Output,FALSE,
W1976344020,8,Humans,FALSE,
W1976344020,9,"Infant, Newborn",FALSE,
W1976344020,10,Positive-Pressure Respiration,FALSE,
W1976344020,11,"Respiratory Distress Syndrome, Newborn",FALSE,
W1976344020,12,Stroke Volume,FALSE,
W2078657952,1,"Anesthesia, General",TRUE,
W2078657952,2,Hemodynamics,TRUE,drug effects
W2078657952,3,Lidocaine,TRUE,pharmacology
W2078657952,4,Adult,FALSE,
W2078657952,5,Blood Pressure,FALSE,drug effects
W2078657952,6,Blood Pressure,FALSE,
W2078657952,7,Clinical Trials as Topic,FALSE,
W2078657952,8,Double-Blind Method,FALSE,
W2078657952,9,Female,FALSE,
W2078657952,10,Heart Rate,FALSE,
W2078657952,11,Heart Rate,FALSE,drug effects
W2078657952,12,Hemodynamics,FALSE,
W2078657952,13,Humans,FALSE,
W2078657952,14,"Intubation, Intratracheal",FALSE,
W2078657952,15,Laryngoscopy,FALSE,
W2078657952,16,Lidocaine,FALSE,
W2078657952,17,Middle Aged,FALSE,
W2078657952,18,Stroke Volume,FALSE,drug effects
W2078657952,19,Stroke Volume,FALSE,
W2398292366,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2398292366,2,Breast Neoplasms,TRUE,drug therapy
W2398292366,3,Doxorubicin,TRUE,therapeutic use
W2398292366,4,Mitomycins,TRUE,therapeutic use
W2398292366,5,Aged,FALSE,
W2398292366,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2398292366,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2398292366,8,Breast Neoplasms,FALSE,pathology
W2398292366,9,Breast Neoplasms,FALSE,mortality
W2398292366,10,Breast Neoplasms,FALSE,
W2398292366,11,Clinical Trials as Topic,FALSE,
W2398292366,12,Doxorubicin,FALSE,administration & dosage
W2398292366,13,Doxorubicin,FALSE,
W2398292366,14,Female,FALSE,
W2398292366,15,Gastrointestinal Diseases,FALSE,chemically induced
W2398292366,16,Gastrointestinal Diseases,FALSE,
W2398292366,17,Hematologic Diseases,FALSE,chemically induced
W2398292366,18,Hematologic Diseases,FALSE,
W2398292366,19,Humans,FALSE,
W2398292366,20,Menopause,FALSE,
W2398292366,21,Middle Aged,FALSE,
W2398292366,22,Mitomycins,FALSE,administration & dosage
W2398292366,23,Mitomycins,FALSE,
W2398292366,24,Neoplasm Metastasis,FALSE,
W2398292366,25,"Neoplasm Recurrence, Local",FALSE,
W2398292366,26,Random Allocation,FALSE,
W1976391400,1,Bone Marrow Transplantation,TRUE,
W1976391400,2,"Leukemia, Myeloid",TRUE,surgery
W1976391400,3,Adolescent,FALSE,
W1976391400,4,Adult,FALSE,
W1976391400,5,"Antibodies, Monoclonal",FALSE,therapeutic use
W1976391400,6,"Antibodies, Monoclonal",FALSE,
W1976391400,7,Female,FALSE,
W1976391400,8,Graft vs Host Disease,FALSE,etiology
W1976391400,9,Graft vs Host Disease,FALSE,
W1976391400,10,Humans,FALSE,
W1976391400,11,"Leukemia, Myeloid",FALSE,
W1976391400,12,Male,FALSE,
W1976391400,13,Middle Aged,FALSE,
W1976391400,14,T-Lymphocytes,FALSE,immunology
W1976391400,15,T-Lymphocytes,FALSE,
W1976391400,16,Time Factors,FALSE,
W111349436,1,Positive-Pressure Respiration,TRUE,
W111349436,2,Biomechanical Phenomena,FALSE,
W111349436,3,Cardiovascular Physiological Phenomena,FALSE,
W111349436,4,Humans,FALSE,
W111349436,5,Lung,FALSE,physiology
W111349436,6,Lung,FALSE,
W111349436,7,Lung Injury,FALSE,
W111349436,8,Positive-Pressure Respiration,FALSE,adverse effects
W111349436,9,Pulmonary Edema,FALSE,etiology
W111349436,10,Pulmonary Edema,FALSE,
W111349436,11,Pulmonary Gas Exchange,FALSE,
W111349436,12,Respiration,FALSE,
W111349436,13,Respiratory Physiological Phenomena,FALSE,
W111349436,14,Thorax,FALSE,physiology
W111349436,15,Thorax,FALSE,
W2055011334,1,"Anesthesia, Obstetrical",TRUE,
W2055011334,2,Anesthetics,TRUE,metabolism
W2055011334,3,Pregnancy,TRUE,metabolism
W2055011334,4,Anesthetics,FALSE,
W2055011334,5,Female,FALSE,
W2055011334,6,Humans,FALSE,
W2055011334,7,Kinetics,FALSE,
W2055011334,8,Pregnancy,FALSE,
W2163210926,1,"Anesthesia, Inhalation",TRUE,
W2163210926,2,Ether,TRUE,
W2163210926,3,Ethyl Ethers,TRUE,
W2163210926,4,"Anesthesia, Rectal",FALSE,
W2163210926,5,Estonia,FALSE,
W2163210926,6,"History, 19th Century",FALSE,
W2163210926,7,Moscow,FALSE,
W2163210926,8,USSR,FALSE,
W2163210926,9,Warfare,FALSE,
W124491458,1,Hyperlipidemias,TRUE,drug therapy
W124491458,2,Plant Extracts,TRUE,therapeutic use
W124491458,3,Adult,FALSE,
W124491458,4,Clinical Trials as Topic,FALSE,
W124491458,5,Commiphora,FALSE,
W124491458,6,Female,FALSE,
W124491458,7,Humans,FALSE,
W124491458,8,Hyperlipidemias,FALSE,
W124491458,9,Male,FALSE,
W124491458,10,Middle Aged,FALSE,
W124491458,11,Plant Extracts,FALSE,
W124491458,12,Plant Gums,FALSE,
W2021024085,1,Hypnosis,TRUE,history
W2021024085,2,Anesthesiology,FALSE,
W2021024085,3,Anesthesiology,FALSE,history
W2021024085,4,"History, 19th Century",FALSE,
W2021024085,5,Hypnosis,FALSE,
W2021024085,6,London,FALSE,
W2055514297,1,Contraception,TRUE,
W2055514297,2,Hematologic Diseases,TRUE,
W2055514297,3,Mental Disorders,TRUE,
W2055514297,4,Neoplasms,TRUE,
W2055514297,5,Skin Diseases,TRUE,
W2055514297,6,Adolescent,FALSE,
W2055514297,7,Adult,FALSE,
W2055514297,8,Chronic Disease,FALSE,
W2055514297,9,Contraception,FALSE,methods
W2055514297,10,Female,FALSE,
W2055514297,11,Hematologic Diseases,FALSE,complications
W2055514297,12,Humans,FALSE,
W2055514297,13,Kidney Transplantation,FALSE,
W2055514297,14,Mental Disorders,FALSE,complications
W2055514297,15,Neoplasms,FALSE,drug therapy
W2055514297,16,Pregnancy,FALSE,
W2055514297,17,Pregnancy Complications,FALSE,
W2055514297,18,Skin Diseases,FALSE,complications
W2077418433,1,"Leukemia, Lymphoid",TRUE,therapy
W2077418433,2,Ovarian Neoplasms,TRUE,secondary
W2077418433,3,Child,FALSE,
W2077418433,4,Female,FALSE,
W2077418433,5,Follow-Up Studies,FALSE,
W2077418433,6,Humans,FALSE,
W2077418433,7,"Leukemia, Lymphoid",FALSE,
W2077418433,8,Ovarian Neoplasms,FALSE,
W2077418433,9,Ovarian Neoplasms,FALSE,pathology
W2077418433,10,Ovarian Neoplasms,FALSE,diagnosis
W2077418433,11,Ultrasonography,FALSE,
W2067961830,1,Lung,TRUE,physiology
W2067961830,2,"Respiration, Artificial",TRUE,
W2067961830,3,Trachea,TRUE,physiology
W2067961830,4,Animals,FALSE,
W2067961830,5,Blood Gas Analysis,FALSE,
W2067961830,6,Humans,FALSE,
W2067961830,7,Infant,FALSE,
W2067961830,8,Lung,FALSE,
W2067961830,9,Positive-Pressure Respiration,FALSE,
W2067961830,10,Pressure,FALSE,
W2067961830,11,Rabbits,FALSE,
W2067961830,12,Residual Volume,FALSE,
W2067961830,13,Tidal Volume,FALSE,
W2067961830,14,Trachea,FALSE,
W2078437078,1,Bacteria,TRUE,drug effects
W2078437078,2,Benzyl Alcohols,TRUE,pharmacology
W2078437078,3,Benzyl Compounds,TRUE,pharmacology
W2078437078,4,Pharmaceutic Aids,TRUE,
W2078437078,5,"Preservatives, Pharmaceutical",TRUE,
W2078437078,6,Bacteria,FALSE,
W2078437078,7,Benzyl Alcohol,FALSE,
W2078437078,8,Benzyl Alcohols,FALSE,
W2078437078,9,Benzyl Compounds,FALSE,
W2078437078,10,Candida albicans,FALSE,
W2078437078,11,Candida albicans,FALSE,drug effects
W2078437078,12,Culture Media,FALSE,
W2078437078,13,"Drug Resistance, Microbial",FALSE,
W2078437078,14,Evaluation Studies as Topic,FALSE,
W2078437078,15,Hydrogen-Ion Concentration,FALSE,
W2078437078,16,Temperature,FALSE,
W1943859977,1,Asthma,TRUE,drug therapy
W1943859977,2,Respiratory Therapy,TRUE,methods
W1943859977,3,Adolescent,FALSE,
W1943859977,4,Aerosols,FALSE,
W1943859977,5,Asthma,FALSE,
W1943859977,6,Budesonide,FALSE,
W1943859977,7,Child,FALSE,
W1943859977,8,Clinical Trials as Topic,FALSE,
W1943859977,9,Double-Blind Method,FALSE,
W1943859977,10,Female,FALSE,
W1943859977,11,Humans,FALSE,
W1943859977,12,Male,FALSE,
W1943859977,13,Pregnenediones,FALSE,administration & dosage
W1943859977,14,Pregnenediones,FALSE,
W1943859977,15,Respiratory Therapy,FALSE,
W1943859977,16,Terbutaline,FALSE,administration & dosage
W1943859977,17,Terbutaline,FALSE,
W2416406748,1,"Respiration, Artificial",TRUE,methods
W2416406748,2,Biomechanical Phenomena,FALSE,
W2416406748,3,Cardiovascular Physiological Phenomena,FALSE,
W2416406748,4,Humans,FALSE,
W2416406748,5,Lung,FALSE,
W2416406748,6,Lung,FALSE,physiology
W2416406748,7,Positive-Pressure Respiration,FALSE,
W2416406748,8,Pressure,FALSE,
W2416406748,9,Pulmonary Gas Exchange,FALSE,
W2416406748,10,Pulmonary Ventilation,FALSE,
W2416406748,11,"Respiration, Artificial",FALSE,trends
W2416406748,12,"Respiration, Artificial",FALSE,
W2416406748,13,Time Factors,FALSE,
W2416406748,14,"Ventilators, Mechanical",FALSE,
W2127603605,1,Acute Kidney Injury,TRUE,history
W2127603605,2,Renal Dialysis,TRUE,history
W2127603605,3,Acute Kidney Injury,FALSE,
W2127603605,4,Acute Kidney Injury,FALSE,therapy
W2127603605,5,Acute Kidney Injury,FALSE,diet therapy
W2127603605,6,Body Weight,FALSE,
W2127603605,7,Dietary Proteins,FALSE,
W2127603605,8,Dietary Proteins,FALSE,administration & dosage
W2127603605,9,"History, 20th Century",FALSE,
W2127603605,10,Humans,FALSE,
W2127603605,11,Renal Dialysis,FALSE,
W2129279214,1,Self Care,TRUE,
W2129279214,2,"Stress, Psychological",TRUE,prevention & control
W2129279214,3,Terminal Care,TRUE,nursing
W2129279214,4,Creativity,FALSE,
W2129279214,5,Humans,FALSE,
W2129279214,6,Nutritional Physiological Phenomena,FALSE,
W2129279214,7,Physical Exertion,FALSE,
W2129279214,8,Relaxation Therapy,FALSE,
W2129279214,9,"Stress, Psychological",FALSE,
W2129279214,10,"Stress, Psychological",FALSE,psychology
W2129279214,11,Terminal Care,FALSE,
W2033392326,1,Etretinate,TRUE,therapeutic use
W2033392326,2,Methoxsalen,TRUE,administration & dosage
W2033392326,3,PUVA Therapy,TRUE,
W2033392326,4,Psoriasis,TRUE,drug therapy
W2033392326,5,"Administration, Oral",FALSE,
W2033392326,6,Adolescent,FALSE,
W2033392326,7,Adult,FALSE,
W2033392326,8,Combined Modality Therapy,FALSE,
W2033392326,9,Etretinate,FALSE,
W2033392326,10,Etretinate,FALSE,adverse effects
W2033392326,11,Female,FALSE,
W2033392326,12,Humans,FALSE,
W2033392326,13,Male,FALSE,
W2033392326,14,Methoxsalen,FALSE,
W2033392326,15,Middle Aged,FALSE,
W2033392326,16,PUVA Therapy,FALSE,adverse effects
W2033392326,17,Psoriasis,FALSE,
W2036858750,1,Energy Metabolism,TRUE,
W2036858750,2,"Fat Emulsions, Intravenous",TRUE,metabolism
W2036858750,3,Apoproteins,FALSE,
W2036858750,4,Apoproteins,FALSE,blood
W2036858750,5,Energy Intake,FALSE,
W2036858750,6,"Fat Emulsions, Intravenous",FALSE,
W2036858750,7,"Fat Emulsions, Intravenous",FALSE,adverse effects
W2036858750,8,Half-Life,FALSE,
W2036858750,9,Humans,FALSE,
W2036858750,10,Lipoproteins,FALSE,
W2036858750,11,Lipoproteins,FALSE,blood
W2036858750,12,Metabolic Clearance Rate,FALSE,
W2036858750,13,Phospholipids,FALSE,
W2036858750,14,Phospholipids,FALSE,blood
W2036858750,15,Triglycerides,FALSE,
W2036858750,16,Triglycerides,FALSE,blood
W2462973000,1,Anthraquinones,TRUE,therapeutic use
W2462973000,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2462973000,3,Doxorubicin,TRUE,therapeutic use
W2462973000,4,Lymphoma,TRUE,drug therapy
W2462973000,5,Adult,FALSE,
W2462973000,6,Aged,FALSE,
W2462973000,7,Anthraquinones,FALSE,
W2462973000,8,Anthraquinones,FALSE,administration & dosage
W2462973000,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2462973000,10,Clinical Trials as Topic,FALSE,
W2462973000,11,Cyclophosphamide,FALSE,
W2462973000,12,Cyclophosphamide,FALSE,administration & dosage
W2462973000,13,Doxorubicin,FALSE,
W2462973000,14,Doxorubicin,FALSE,administration & dosage
W2462973000,15,Female,FALSE,
W2462973000,16,Humans,FALSE,
W2462973000,17,Lymphoma,FALSE,
W2462973000,18,Male,FALSE,
W2462973000,19,Middle Aged,FALSE,
W2462973000,20,Mitoxantrone,FALSE,
W2462973000,21,Prednisolone,FALSE,administration & dosage
W2462973000,22,Prednisolone,FALSE,
W2462973000,23,Prednisone,FALSE,administration & dosage
W2462973000,24,Prednisone,FALSE,
W2462973000,25,Vincristine,FALSE,administration & dosage
W2462973000,26,Vincristine,FALSE,
W2013976200,1,Hair,TRUE,growth & development
W2013976200,2,"Medicine, Chinese Traditional",TRUE,
W2013976200,3,"Medicine, East Asian Traditional",TRUE,
W2013976200,4,Tissue Extracts,TRUE,pharmacology
