id,which_mesh,term,is_major_topic,qualifier_name
W3144799520,3,Leukemia,TRUE,therapy
W3144799520,4,Phosphoramides,TRUE,
W3144799520,5,Antineoplastic Agents,FALSE,
W3144799520,6,Leukemia,FALSE,
W3145198457,1,Goiter,TRUE,
W3145198457,2,Ions,TRUE,
W3145198457,3,Manganese,TRUE,pharmacology
W3145198457,4,Methylthiouracil,TRUE,
W3145198457,5,Manganese,FALSE,
W3145198457,6,Thiouracil,FALSE,
W3145198457,7,Thiouracil,FALSE,analogs & derivatives
W3149187695,1,Leukemia,TRUE,therapy
W3149187695,2,Mechlorethamine,TRUE,
W3149187695,3,Nitrogen Mustard Compounds,TRUE,therapy
W3149187695,4,Leukemia,FALSE,
W3149187695,5,Nitrogen Mustard Compounds,FALSE,
W2043195991,1,Amino Acid Sequence,TRUE,
W2043195991,2,Amino Acids,TRUE,chemistry
W2043195991,3,Bacillus subtilis,TRUE,
W2043195991,4,Endopeptidases,TRUE,
W2043195991,5,Hydrolases,TRUE,
W2043195991,6,Peptide Hydrolases,TRUE,chemistry
W2043195991,7,Serine,TRUE,chemistry
W2043195991,8,Amino Acids,FALSE,
W2043195991,9,Peptide Hydrolases,FALSE,
W2043195991,10,Serine,FALSE,
W2042951185,1,Virus Diseases,TRUE,
W2098311706,1,Hydroxylamines,TRUE,pharmacology
W2098311706,2,Insecticides,TRUE,toxicity
W2098311706,3,Oximes,TRUE,
W2098311706,4,Pyridines,TRUE,pharmacology
W2098311706,5,Animals,FALSE,
W2098311706,6,Hydroxylamines,FALSE,
W2098311706,7,Insecticides,FALSE,
W2098311706,8,Pyridines,FALSE,
W2098311706,9,Rats,FALSE,
W2002870359,1,Ceruloplasmin,TRUE,
W2002870359,2,Oxidation-Reduction,TRUE,
W2002870359,3,Serum Globulins,TRUE,chemistry
W2002870359,4,Serum Globulins,FALSE,
W2314582149,1,Aminosalicylic Acid,TRUE,pharmacology
W2314582149,2,Anti-Bacterial Agents,TRUE,
W2314582149,3,Cholesterol,TRUE,blood
W2314582149,4,Neomycin,TRUE,pharmacology
W2314582149,5,Aminosalicylic Acid,FALSE,
W2314582149,6,Cholesterol,FALSE,
W2314582149,7,Humans,FALSE,
W2314582149,8,Neomycin,FALSE,
W2074117755,1,Disease,TRUE,
W2074117755,2,Hyperthyroidism,TRUE,complications
W2074117755,3,Hypokalemia,TRUE,
W2074117755,4,Muscles,TRUE,
W2074117755,5,Muscular Diseases,TRUE,
W2074117755,6,Paraplegia,TRUE,
W2074117755,7,Potassium Deficiency,TRUE,
W2074117755,8,Thyrotoxicosis,TRUE,
W2074117755,9,Humans,FALSE,
W2074117755,10,Hyperthyroidism,FALSE,
W2444550473,1,Pulmonary Embolism,TRUE,
W2444550473,2,Serotonin,TRUE,pharmacology
W2444550473,3,Serotonin,FALSE,
W2419618746,1,Cell Line,TRUE,
W2419618746,2,"Neoplasms, Experimental",TRUE,
W2419618746,3,Research Design,TRUE,
W2419618746,4,Tissue Culture Techniques,TRUE,
W2419618746,5,Animals,FALSE,
W2416087595,1,Catheterization,TRUE,
W2416087595,2,Urinary Bladder,TRUE,
W2416087595,3,Humans,FALSE,
W2018404213,1,"Pituitary Hormones, Anterior",TRUE,
W2018404213,2,Thiocyanates,TRUE,metabolism
W2018404213,3,Thyroid Gland,TRUE,metabolism
W2018404213,4,Thyrotropin,TRUE,pharmacology
W2018404213,5,Thyrotropin-Releasing Hormone,TRUE,
W2018404213,6,Humans,FALSE,
W2018404213,7,Thiocyanates,FALSE,
W2018404213,8,Thyroid Gland,FALSE,
W2018404213,9,Thyrotropin,FALSE,
W1996584111,1,Cell Movement,TRUE,
W1996584111,2,Musculoskeletal Physiological Phenomena,TRUE,
W1996584111,3,Research,TRUE,
W1996584111,4,Sparteine,TRUE,pharmacology
W1996584111,5,Uterus,TRUE,pharmacology
W1996584111,6,Female,FALSE,
W1996584111,7,Humans,FALSE,
W1996584111,8,In Vitro Techniques,FALSE,
W1996584111,9,Pregnancy,FALSE,
W1996584111,10,Sparteine,FALSE,
W1996584111,11,Uterus,FALSE,
W1968320570,1,Mastitis,TRUE,history
W1968320570,2,Physicians,TRUE,
W1968320570,3,Female,FALSE,
W1968320570,4,Humans,FALSE,
W1968320570,5,Mastitis,FALSE,
W1968320570,6,Persia,FALSE,
W2469936303,1,Neoplasms,TRUE,
W2469936303,2,"Neoplasms, Nerve Tissue",TRUE,
W2469936303,3,Nerve Tissue,TRUE,
W2469936303,4,Research Design,TRUE,
W2469936303,5,Tissue Culture Techniques,TRUE,
W2469936303,6,Animals,FALSE,
W2022244941,1,"Arrhythmias, Cardiac",TRUE,
W2022244941,2,Chloroquine,TRUE,pharmacology
W2022244941,3,Heart,TRUE,innervation
W2022244941,4,Heart Conduction System,TRUE,
W2022244941,5,Procainamide,TRUE,pharmacology
W2022244941,6,Quinidine,TRUE,pharmacology
W2022244941,7,Animals,FALSE,
W2022244941,8,Brugada Syndrome,FALSE,
W2022244941,9,Cardiac Conduction System Disease,FALSE,
W2022244941,10,Chloroquine,FALSE,
W2022244941,11,Dogs,FALSE,
W2022244941,12,Heart,FALSE,
W2022244941,13,Procainamide,FALSE,
W2022244941,14,Quinidine,FALSE,
W2410906208,1,Alkaloids,TRUE,chemistry
W2410906208,2,Chromatography,TRUE,
W2410906208,3,Phytochemicals,TRUE,
W2410906208,4,Alkaloids,FALSE,
W2410906208,5,Egypt,FALSE,
W3147534950,1,Anti-Allergic Agents,TRUE,
W3147534950,2,Contrast Media,TRUE,toxicity
W3147534950,3,Histamine Antagonists,TRUE,
W3147534950,4,Histamine H1 Antagonists,TRUE,therapy
W3147534950,5,Kidney Pelvis,TRUE,
W3147534950,6,Urography,TRUE,
W3147534950,7,Contrast Media,FALSE,
W3147534950,8,Histamine H1 Antagonists,FALSE,
W3147534950,9,Humans,FALSE,
W1856716450,1,Crithidia fasciculata,TRUE,
W1856716450,2,Eukaryota,TRUE,metabolism
W1856716450,3,Hematinics,TRUE,
W1856716450,4,Vitamin B 12,TRUE,metabolism
W1856716450,5,Eukaryota,FALSE,
W1856716450,6,Vitamin B 12,FALSE,
W2073579192,1,Biomedical Research,TRUE,
W2073579192,2,Cross Infection,TRUE,
W2073579192,3,Hospitals,TRUE,
W2073579192,4,Staphylococcal Infections,TRUE,prevention & control
W2073579192,5,Staphylococcus,TRUE,
W2073579192,6,Humans,FALSE,
W2073579192,7,Staphylococcal Infections,FALSE,
W2415152150,1,Patient Compliance,TRUE,
W2415152150,2,"Plants, Medicinal",TRUE,therapy
W2415152150,3,Postoperative Complications,TRUE,
W2415152150,4,"Surgical Procedures, Operative",TRUE,complications
W2415152150,5,Tissue Adhesions,TRUE,therapy
W2415152150,6,Humans,FALSE,
W2415152150,7,"Plants, Medicinal",FALSE,
W2415152150,8,"Surgical Procedures, Operative",FALSE,
W2415152150,9,Tissue Adhesions,FALSE,
W2416762851,1,Oxytocics,TRUE,pharmacology
W2416762851,2,Uterus,TRUE,pharmacology
W2416762851,3,Female,FALSE,
W2416762851,4,Humans,FALSE,
W2416762851,5,In Vitro Techniques,FALSE,
W2416762851,6,Oxytocics,FALSE,
W2416762851,7,Pregnancy,FALSE,
W2416762851,8,Uterus,FALSE,
W2421009761,1,Blood Proteins,TRUE,radiation effects
W2421009761,2,Genitalia,TRUE,
W2421009761,3,"Genitalia, Female",TRUE,
W2421009761,4,Gold Radioisotopes,TRUE,
W2421009761,5,Neoplasms,TRUE,
W2421009761,6,Blood Proteins,FALSE,
W2421009761,7,Female,FALSE,
W2421009761,8,Humans,FALSE,
W2426711731,1,Electroencephalography,TRUE,
W2426711731,2,Reaction Time,TRUE,
W2426711731,3,Humans,FALSE,
W2108339756,1,Anesthesia,TRUE,
W2108339756,2,"Anesthesia, Endotracheal",TRUE,
W2108339756,3,Anesthesiology,TRUE,
W2108339756,4,Polymethyl Methacrylate,TRUE,
W2108339756,5,Software,TRUE,
W2108339756,6,Trachea,TRUE,
W2395926939,1,Complementary Therapies,TRUE,
W2395926939,2,Mycobacterium tuberculosis,TRUE,ethnology
W2395926939,3,Tuberculosis,TRUE,
W2395926939,4,Mycobacterium tuberculosis,FALSE,
W2416845293,1,"Education, Medical",TRUE,
W2416845293,2,Placebo Effect,TRUE,
W2416845293,3,Placebos,TRUE,
W2416845293,4,Humans,FALSE,
W2395027675,1,Anthelmintics,TRUE,
W2395027675,2,Humans,FALSE,
W2397438093,1,Gastrointestinal Hemorrhage,TRUE,
W2397438093,2,Hemorrhage,TRUE,
W2397438093,3,Intestines,TRUE,
W2397438093,4,Child,FALSE,
W2397438093,5,Humans,FALSE,
W2397438093,6,Infant,FALSE,
W2400148371,1,Acute Disease,TRUE,
W2400148371,2,Appendicitis,TRUE,
W2400148371,3,Peritonitis,TRUE,etiology
W2400148371,4,Child,FALSE,
W2400148371,5,Humans,FALSE,
W2400148371,6,Peritonitis,FALSE,
W2407938784,1,Enterovirus,TRUE,
W2407938784,2,Feces,TRUE,microbiology
W2407938784,3,Feces,FALSE,
W2407938784,4,Humans,FALSE,
W2411127356,1,Urogenital Abnormalities,TRUE,
W2411127356,2,Uterus,TRUE,abnormalities
W2411127356,3,Female,FALSE,
W2411127356,4,Humans,FALSE,
W2411127356,5,Uterus,FALSE,
W2412190973,1,Duodenal Ulcer,TRUE,
W2412190973,2,Health Services,TRUE,
W2412190973,3,Peptic Ulcer,TRUE,surgery
W2412190973,4,Peptic Ulcer,FALSE,
W2412608457,1,Disease,TRUE,
W2412608457,2,Diverticulum,TRUE,
W2412608457,3,Urachus,TRUE,
W2412608457,4,Urethra,TRUE,abnormalities
W2412608457,5,Humans,FALSE,
W2412608457,6,Male,FALSE,
W2412608457,7,Urethra,FALSE,
W2415202970,1,Cholecystography,TRUE,
W2415202970,2,Gallbladder Diseases,TRUE,
W2415202970,3,Urinary Bladder,TRUE,
W2415202970,4,Humans,FALSE,
W2415294859,1,Anesthesia,TRUE,
W2415294859,2,Anesthesiology,TRUE,
W2415294859,3,Neuromuscular Junction,TRUE,physiology
W2415294859,4,Humans,FALSE,
W2415294859,5,Neuromuscular Junction,FALSE,
W2416023628,1,Equipment and Supplies,TRUE,
W2416023628,2,Hematology,TRUE,supply & distribution
W2416023628,3,Prothrombin Time,TRUE,
W2416023628,4,Hematology,FALSE,
W2416023628,5,Humans,FALSE,
W2416701181,1,Albumins,TRUE,
W2416701181,2,Proteinuria,TRUE,
W2416701181,3,Humans,FALSE,
W2416741670,1,Infant Nutritional Physiological Phenomena,TRUE,
W2416741670,2,Lactic Acid,TRUE,
W2416741670,3,Milk,TRUE,
W2416741670,4,Animals,FALSE,
W2416741670,5,Humans,FALSE,
W2416741670,6,Infant,FALSE,
W2417406093,1,Labor Onset,TRUE,
W2417406093,2,"Labor, Induced",TRUE,
W2417406093,3,"Labor, Obstetric",TRUE,
W2417406093,4,Work,TRUE,
W2417406093,5,Female,FALSE,
W2417406093,6,Humans,FALSE,
W2417406093,7,Pregnancy,FALSE,
W2417473897,1,Barium,TRUE,
W2417473897,2,Colon,TRUE,diagnostic imaging
W2417473897,3,Enema,TRUE,
W2417473897,4,"Radiography, Abdominal",TRUE,
W2417473897,5,Colon,FALSE,
W2417473897,6,Humans,FALSE,
W2417553177,1,Diuresis,TRUE,pharmacology
W2417553177,2,Hydroxyzine,TRUE,pharmacology
W2417553177,3,Meprobamate,TRUE,pharmacology
W2417553177,4,Animals,FALSE,
W2417553177,5,Diuresis,FALSE,
W2417553177,6,Hydroxyzine,FALSE,
W2417553177,7,Meprobamate,FALSE,
W2417553177,8,Rats,FALSE,
W2417662175,1,Rheumatic Fever,TRUE,statistics & numerical data
W2417662175,2,Rheumatic Heart Disease,TRUE,statistics & numerical data
W2417662175,3,Humans,FALSE,
W2417662175,4,Rheumatic Fever,FALSE,
W2417662175,5,Rheumatic Heart Disease,FALSE,
W2419216492,1,Electrocardiography,TRUE,
W2419216492,2,"Heart Defects, Congenital",TRUE,diagnosis
W2419216492,3,"Heart Defects, Congenital",FALSE,
W2419216492,4,Humans,FALSE,
W2426233155,1,"Heart Defects, Congenital",TRUE,diagnosis
W2426233155,2,"Heart Defects, Congenital",FALSE,
W2426233155,3,Humans,FALSE,
W2426871025,1,Skin Diseases,TRUE,
W2432845154,1,Peptic Ulcer,TRUE,therapy
W2432845154,2,Humans,FALSE,
W2432845154,3,Peptic Ulcer,FALSE,
W2460908341,1,Disease,TRUE,
W2460908341,2,Pancreas,TRUE,
W2460908341,3,Pancreatic Diseases,TRUE,
W2460908341,4,Humans,FALSE,
W2461803832,1,Electrocardiography,TRUE,
W2461803832,2,"Heart Defects, Congenital",TRUE,diagnosis
W2461803832,3,"Heart Defects, Congenital",FALSE,
W2461803832,4,Humans,FALSE,
W4291181504,1,Infant Mortality,TRUE,
W4291181504,2,Perinatal Death,TRUE,
W4291181504,3,Perinatal Mortality,TRUE,
W4291181504,4,Female,FALSE,
W4291181504,5,Humans,FALSE,
W4291181504,6,Infant,FALSE,
W4291181504,7,Pregnancy,FALSE,
W4291206733,1,Aorta,TRUE,abnormalities
W4291206733,2,Aorta,FALSE,
W4291206733,3,Humans,FALSE,
W2120243318,1,Heparin,TRUE,chemistry
W2120243318,2,Histamine,TRUE,chemistry
W2120243318,3,Heparin,FALSE,
W2120243318,4,Histamine,FALSE,
W1998485935,1,Action Potentials,TRUE,
W1998485935,2,Atrioventricular Node,TRUE,
W1998485935,3,Heart,TRUE,innervation
W1998485935,4,Heart,FALSE,
W1998485935,5,Humans,FALSE,
W2094446955,1,Hypersensitivity,TRUE,
W2094446955,2,Immune System Diseases,TRUE,
W2094446955,3,Insulin,TRUE,pharmacology
W2094446955,4,Humans,FALSE,
W2094446955,5,Insulin,FALSE,
W2068235462,1,Tablets,TRUE,
W2068235462,2,Humans,FALSE,
W2345203833,1,Chronic Disease,TRUE,
W2345203833,2,Pyelonephritis,TRUE,
W2345203833,3,Humans,FALSE,
W2431721247,1,Chlorpromazine,TRUE,therapy
W2431721247,2,Tuberculosis,TRUE,
W2431721247,3,"Tuberculosis, Meningeal",TRUE,therapy
W2431721247,4,Chlorpromazine,FALSE,
W2431721247,5,"Tuberculosis, Meningeal",FALSE,
W2474163494,1,Cardiomegaly,TRUE,etiology
W2474163494,2,Chagas Disease,TRUE,complications
W2474163494,3,Trypanosomiasis,TRUE,
W2474163494,4,Cardiomegaly,FALSE,
W2474163494,5,Chagas Disease,FALSE,
W2474163494,6,Humans,FALSE,
W2474163494,7,United States,FALSE,
W2337454430,1,Adrenal Glands,TRUE,physiology
W2337454430,2,Potassium,TRUE,metabolism
W2337454430,3,Adrenal Glands,FALSE,
W2337454430,4,Humans,FALSE,
W2337454430,5,Potassium,FALSE,
W2406402684,1,Endocrine Glands,TRUE,
W2406402684,2,Parathyroid Glands,TRUE,physiology
W2406402684,3,"Pituitary Hormones, Anterior",TRUE,
W2406402684,4,Thyroid (USP),TRUE,
W2406402684,5,Thyroid Gland,TRUE,
W2406402684,6,Thyroid Hormones,TRUE,
W2406402684,7,Thyrotropin,TRUE,pharmacology
W2406402684,8,Thyrotropin-Releasing Hormone,TRUE,
W2406402684,9,Humans,FALSE,
W2406402684,10,Parathyroid Glands,FALSE,
W2406402684,11,Thiouracil,FALSE,analogs & derivatives
W2406402684,12,Thiouracil,FALSE,
W2406402684,13,Thyrotropin,FALSE,
W2413598101,1,Respiration,TRUE,
W2413598101,2,"Respiration, Artificial",TRUE,
W2413598101,3,Thoracic Injuries,TRUE,
W2413598101,4,Thoracic Wall,TRUE,
W2413598101,5,Humans,FALSE,
W2414903975,1,Biological Phenomena,TRUE,
W2414903975,2,Cactaceae,TRUE,
W2414903975,3,Fructose-Bisphosphate Aldolase,TRUE,chemistry
W2414903975,4,Physiological Phenomena,TRUE,
W2414903975,5,Plants,TRUE,chemistry
W2414903975,6,Fructose-Bisphosphate Aldolase,FALSE,
W2414903975,7,Plants,FALSE,
W2437459817,1,Varicose Veins,TRUE,
W2437459817,2,Humans,FALSE,
W2409146056,1,"Administration, Oral",TRUE,
W2409146056,2,Anti-Bacterial Agents,TRUE,
W2409146056,3,Chloramphenicol,FALSE,analogs & derivatives
W2409146056,4,Chloramphenicol,FALSE,
W2410705669,1,Anesthesia,TRUE,
W2410705669,2,"Anesthesia, Obstetrical",TRUE,blood
W2410705669,3,Anesthesiology,TRUE,
W2410705669,4,Curare,TRUE,
W2410705669,5,Fibrinolysis,TRUE,
W2410705669,6,Obstetrics,TRUE,
W2410705669,7,Thiopental,TRUE,
W2410705669,8,"Anesthesia, Obstetrical",FALSE,
W2065099448,1,Heart,TRUE,embryology
W2065099448,2,Heart Rate,TRUE,
W2065099448,3,Injections,TRUE,
W2065099448,4,Procaine,TRUE,pharmacology
W2065099448,5,Veins,TRUE,
W2065099448,6,Heart,FALSE,
W2065099448,7,Procaine,FALSE,
W2284566183,1,Accidents,TRUE,
W2284566183,2,"Accidents, Traffic",TRUE,prevention & control
W2284566183,3,Reaction Time,TRUE,
W2284566183,4,"Accidents, Traffic",FALSE,
W2284566183,5,Humans,FALSE,
W2298009857,1,"Administration, Oral",TRUE,
W2298009857,2,Blood Proteins,TRUE,pharmacology
W2298009857,3,Body Weight,TRUE,
W2298009857,4,Colostrum,TRUE,
W2298009857,5,"Infant, Premature",TRUE,
W2298009857,6,Weight Gain,TRUE,
W2298009857,7,Animals,FALSE,
W2298009857,8,Blood Proteins,FALSE,
W2298009857,9,Cattle,FALSE,
W2298009857,10,Child,FALSE,
W2298009857,11,Female,FALSE,
W2298009857,12,Humans,FALSE,
W2298009857,13,Infant,FALSE,
W2298009857,14,"Infant, Newborn",FALSE,
W2298009857,15,Pregnancy,FALSE,
W2395730646,1,Cobalt,TRUE,
W2395730646,2,Cobalt Radioisotopes,TRUE,
W2395730646,3,Neoplasms,TRUE,
W2395730646,4,Humans,FALSE,
W2398231118,1,Hair Removal,TRUE,
W2398231118,2,Radiometry,TRUE,
W2398231118,3,Research Design,TRUE,
W2398231118,4,Scalp,TRUE,radiation effects
W2398231118,5,Humans,FALSE,
W2398231118,6,Scalp,FALSE,
W2398231118,7,X-Rays,FALSE,
W2398829940,1,Tuberculosis,TRUE,
W2398829940,2,"Tuberculosis, Meningeal",TRUE,therapy
W2398829940,3,"Tuberculosis, Meningeal",FALSE,
W2403114335,1,17-Ketosteroids,TRUE,urine
W2403114335,2,17-Ketosteroids,FALSE,
W2403114335,3,Biological Transport,FALSE,
W2404210696,1,Cardiovascular Agents,TRUE,
W2404210696,2,"Muscle Relaxants, Central",TRUE,therapy
W2404210696,3,"Muscle Relaxants, Central",FALSE,
W2407007572,1,Blood Coagulation,TRUE,
W2407007572,2,Tuberculosis,TRUE,
W2407007572,3,Child,FALSE,
W2407007572,4,Humans,FALSE,
W2407007572,5,Infant,FALSE,
W2407527876,1,Cortisone,TRUE,
W2407527876,2,"Diagnosis, Differential",TRUE,
W2407527876,3,Jaundice,TRUE,
W2407527876,4,Prednisone,TRUE,pharmacology
W2407527876,5,Child,FALSE,
W2407527876,6,Humans,FALSE,
W2407527876,7,Infant,FALSE,
W2407527876,8,"Infant, Newborn",FALSE,
W2407527876,9,Prednisone,FALSE,
W2409785649,1,Cardiovascular Agents,TRUE,
W2409785649,2,Electrolytes,TRUE,chemistry
W2409785649,3,Ergot Alkaloids,TRUE,chemistry
W2409785649,4,Ergotamine,TRUE,
W2409785649,5,Gastric Juice,TRUE,chemistry
W2409785649,6,Histamine,TRUE,pharmacology
W2409785649,7,Oxytocics,TRUE,
W2409785649,8,Electrolytes,FALSE,
W2409785649,9,Ergot Alkaloids,FALSE,
W2409785649,10,Gastric Juice,FALSE,
W2409785649,11,Histamine,FALSE,
W2409785649,12,Humans,FALSE,
W2411003638,1,Hormones,TRUE,
W2411003638,2,Parathyroid Glands,TRUE,
W2411003638,3,Parathyroid Hormone,TRUE,
W2411208776,1,Angiocardiography,TRUE,
W2411208776,2,Aorta,TRUE,
W2411208776,3,Aortic Coarctation,TRUE,diagnostic imaging
W2411208776,4,Coleoptera,TRUE,
W2411208776,5,Animals,FALSE,
W2411208776,6,Aortic Coarctation,FALSE,
W2411208776,7,"Constriction, Pathologic",FALSE,
W2411208776,8,Humans,FALSE,
W2411879002,1,Lipidoses,TRUE,
W2411879002,2,Niemann-Pick Diseases,TRUE,
W2411879002,3,Adolescent,FALSE,
W2411879002,4,Child,FALSE,
W2411879002,5,Humans,FALSE,
W2411879002,6,Infant,FALSE,
W2412428488,1,Cardiovascular Agents,TRUE,
W2412428488,2,Electrolytes,TRUE,metabolism
W2412428488,3,Ergot Alkaloids,TRUE,pharmacology
W2412428488,4,Ergotamine,TRUE,
W2412428488,5,Gastric Juice,TRUE,chemistry
W2412428488,6,Histamine,TRUE,pharmacology
W2412428488,7,Oxytocics,TRUE,
W2412428488,8,Electrolytes,FALSE,
W2412428488,9,Ergot Alkaloids,FALSE,
W2412428488,10,Gastric Juice,FALSE,
W2412428488,11,Histamine,FALSE,
W2412428488,12,Humans,FALSE,
W2412621281,1,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,statistics & numerical data
W2412621281,2,Kidney,TRUE,
W2412621281,3,Rickets,TRUE,
W2412621281,4,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2412621281,5,Humans,FALSE,
W2412621281,6,Japan,FALSE,
W2413734121,1,Alkaloids,TRUE,
W2413734121,2,Birds,TRUE,
W2413734121,3,Iodine,TRUE,
W2413734121,4,Iodine Radioisotopes,TRUE,
W2413734121,5,Radioisotopes,TRUE,
W2413734121,6,Thyroid Function Tests,TRUE,
W2413734121,7,Thyroid Gland,TRUE,pharmacology
W2413734121,8,Veratrum,TRUE,pharmacology
W2413734121,9,Veratrum Alkaloids,TRUE,
W2413734121,10,Animals,FALSE,
W2413734121,11,Thyroid Gland,FALSE,
W2413734121,12,Veratrum,FALSE,
W2413985917,1,Antibodies,TRUE,
W2413985917,2,Antistreptolysin,TRUE,
W2413985917,3,Bacterial Proteins,TRUE,
W2413985917,4,Immunoglobulins,TRUE,
W2413985917,5,Placenta,TRUE,physiology
W2413985917,6,Staphylococcus,TRUE,
W2413985917,7,Streptolysins,TRUE,
W2413985917,8,Endotoxins,FALSE,
W2413985917,9,Female,FALSE,
W2413985917,10,Placenta,FALSE,
W2413985917,11,Pregnancy,FALSE,
W2414538870,1,Acidosis,TRUE,
W2414538870,2,"Administration, Oral",TRUE,
W2414538870,3,Amino Acids,TRUE,blood
W2414538870,4,"Infant, Premature",TRUE,blood
W2414538870,5,Plasma,TRUE,therapy
W2414538870,6,Amino Acids,FALSE,
W2414538870,7,Humans,FALSE,
W2414538870,8,"Infant, Newborn",FALSE,
W2414538870,9,"Infant, Premature",FALSE,
W2414538870,10,Plasma,FALSE,
W2417457620,1,Insecticides,TRUE,toxicity
W2417457620,2,Humans,FALSE,
W2417457620,3,Insecticides,FALSE,
W2418238520,1,Sesamoid Bones,TRUE,
W2418238520,2,Humans,FALSE,
W2418532174,1,Endarteritis,TRUE,complications
W2418532174,2,Jaundice,TRUE,
W2418532174,3,"Jaundice, Obstructive",TRUE,complications
W2418532174,4,Endarteritis,FALSE,
W2418532174,5,Humans,FALSE,
W2418532174,6,"Jaundice, Obstructive",FALSE,
W2418621011,1,Cardiotonic Agents,TRUE,
W2418621011,2,Digitalis,TRUE,therapy
W2418621011,3,Digitalis Glycosides,TRUE,
W2418621011,4,Diuretics,TRUE,
W2418621011,5,Heart Diseases,TRUE,therapy
W2418621011,6,Digitalis,FALSE,
W2418621011,7,Heart Diseases,FALSE,
W2419588975,1,Coloring Agents,TRUE,chemistry
W2419588975,2,Curare,TRUE,chemistry
W2419588975,3,Sulfonic Acids,TRUE,chemistry
W2419588975,4,Coloring Agents,FALSE,
W2419588975,5,Curare,FALSE,
W2419588975,6,In Vitro Techniques,FALSE,
W2419588975,7,Sulfonic Acids,FALSE,
W2421656790,1,Blood Proteins,TRUE,chemistry
W2421656790,2,Blood Proteins,FALSE,
W2421656790,3,Humans,FALSE,
W2422021576,1,Digitalis,TRUE,therapy
W2422021576,2,Digitalis Glycosides,TRUE,
W2422021576,3,Plant Extracts,TRUE,
W2422021576,4,Digitalis,FALSE,
W2429631694,1,Cobalt,TRUE,
W2429631694,2,Cobalt Radioisotopes,TRUE,
W2429631694,3,Esophageal Neoplasms,TRUE,
W2429631694,4,Physiological Phenomena,TRUE,
W2429631694,5,Radioactivity,TRUE,
W2429631694,6,"Constriction, Pathologic",FALSE,
W2429631694,7,Humans,FALSE,
W2432886191,1,Antimetabolites,TRUE,
W2432886191,2,Biochemical Phenomena,TRUE,
W2432886191,3,Fatty Acids,TRUE,metabolism
W2432886191,4,Hypnotics and Sedatives,TRUE,pharmacology
W2432886191,5,Lipid Metabolism,TRUE,
W2432886191,6,Mevalonic Acid,TRUE,
W2432886191,7,Fatty Acids,FALSE,
W2432886191,8,Hypnotics and Sedatives,FALSE,
W2438033227,1,Serum Albumin,TRUE,radiation effects
W2438033227,2,Solutions,TRUE,
W2438033227,3,Humans,FALSE,
W2438033227,4,Serum Albumin,FALSE,
W2438033227,5,X-Rays,FALSE,
W2440411801,1,Bone Plates,TRUE,
W2440411801,2,Fibrin,TRUE,
W2440411801,3,Fibrinolysis,TRUE,
W2440411801,4,"Infant, Very Low Birth Weight",TRUE,
W2440411801,5,Humans,FALSE,
W2440411801,6,Infant,FALSE,blood
W2440411801,7,Infant,FALSE,
W2440411801,8,"Infant, Newborn",FALSE,
W2464692318,1,Digitalis,TRUE,
W2464692318,2,Digitalis Glycosides,TRUE,
W2464692318,3,Digitoxin,TRUE,
W2464692318,4,Drug Industry,TRUE,
W2464692318,5,Plant Extracts,TRUE,
W2464692318,6,Humans,FALSE,
W2464725227,1,Cholangiography,TRUE,
W2464725227,2,Cystic Duct,TRUE,
W2464725227,3,Radiology,TRUE,
W2464725227,4,Syndrome,TRUE,
W2464725227,5,Humans,FALSE,
W2467070940,1,Silicosis,TRUE,legislation & jurisprudence
W2467070940,2,Silicotuberculosis,TRUE,
W2467070940,3,Tuberculosis,TRUE,
W2467070940,4,"Tuberculosis, Pulmonary",TRUE,complications
W2467070940,5,Humans,FALSE,
W2467070940,6,Silicosis,FALSE,
W2467070940,7,"Tuberculosis, Pulmonary",FALSE,
W2467453569,1,Aminopyrine,TRUE,therapy
W2467453569,2,Drug Combinations,TRUE,
W2467453569,3,Ophthalmology,TRUE,therapy
W2467453569,4,Phenylbutazone,TRUE,therapy
W2467453569,5,Aminopyrine,FALSE,
W2467453569,6,Ophthalmology,FALSE,
W2467453569,7,Phenylbutazone,FALSE,
W2472551326,1,Pharmaceutical Solutions,TRUE,
W2472551326,2,Serum Albumin,TRUE,radiation effects
W2472551326,3,Solutions,TRUE,
W2472551326,4,Humans,FALSE,
W2472551326,5,Serum Albumin,FALSE,
W2472551326,6,X-Rays,FALSE,
W2150692343,1,Dextran Sulfate,TRUE,
W2150692343,2,Dextrans,TRUE,chemistry
W2150692343,3,Fibrinogen,TRUE,chemistry
W2150692343,4,Static Electricity,TRUE,
W2150692343,5,Dextrans,FALSE,
W2150692343,6,Fibrinogen,FALSE,
W118424769,1,Leukocyte Disorders,TRUE,
W118424769,2,Leukocytes,TRUE,
W2153154837,1,Adrenal Cortex Hormones,TRUE,chemistry
W2153154837,2,Anti-Inflammatory Agents,TRUE,
W2153154837,3,Biological Evolution,TRUE,
W2153154837,4,Inflammation,TRUE,therapy
W2153154837,5,Adrenal Cortex Hormones,FALSE,
W2153154837,6,Inflammation,FALSE,
