id,which_mesh,term,is_major_topic,qualifier_name
W2038711909,5,Pregnancy,FALSE,
W2089403611,1,Gastric Acidity Determination,TRUE,
W2089403611,2,Gastric Mucosa,TRUE,diagnostic imaging
W2089403611,3,Gastric Mucosa,FALSE,
W2089403611,4,Humans,FALSE,
W2089403611,5,Radiography,FALSE,
W1912137288,1,Esophageal and Gastric Varices,TRUE,diagnostic imaging
W1912137288,2,Liver Diseases,TRUE,diagnostic imaging
W1912137288,3,Portal Vein,TRUE,diagnostic imaging
W1912137288,4,Stomach Diseases,TRUE,diagnostic imaging
W1912137288,5,Thrombophlebitis,TRUE,diagnostic imaging
W1912137288,6,Umbilical Veins,TRUE,diagnostic imaging
W1912137288,7,Varicose Veins,TRUE,diagnostic imaging
W1912137288,8,Aged,FALSE,
W1912137288,9,Duodenal Diseases,FALSE,complications
W1912137288,10,Duodenal Diseases,FALSE,
W1912137288,11,Esophageal and Gastric Varices,FALSE,
W1912137288,12,Female,FALSE,
W1912137288,13,Humans,FALSE,
W1912137288,14,Infant,FALSE,
W1912137288,15,Liver Diseases,FALSE,
W1912137288,16,Male,FALSE,
W1912137288,17,Middle Aged,FALSE,
W1912137288,18,Phlebography,FALSE,
W1912137288,19,Portal Vein,FALSE,
W1912137288,20,Splenic Vein,FALSE,
W1912137288,21,Stomach Diseases,FALSE,
W1912137288,22,Thrombophlebitis,FALSE,
W1912137288,23,Umbilical Veins,FALSE,
W1912137288,24,Varicose Veins,FALSE,
W2125533441,1,Polycystic Kidney Diseases,TRUE,diagnostic imaging
W2125533441,2,Humans,FALSE,
W2125533441,3,Infant,FALSE,
W2125533441,4,"Infant, Newborn",FALSE,
W2125533441,5,Polycystic Kidney Diseases,FALSE,
W2125533441,6,Radiography,FALSE,
W2031150084,1,Abdominal Neoplasms,TRUE,diagnostic imaging
W2031150084,2,Fascia,TRUE,diagnostic imaging
W2031150084,3,Kidney,TRUE,diagnostic imaging
W2031150084,4,Abdominal Neoplasms,FALSE,
W2031150084,5,Fascia,FALSE,
W2031150084,6,Humans,FALSE,
W2031150084,7,Kidney,FALSE,
W2031150084,8,Tomography,FALSE,
W2031150084,9,Urography,FALSE,
W2032074863,1,Ethionine,TRUE,pharmacology
W2032074863,2,Methionine,TRUE,metabolism
W2032074863,3,Pancreas,TRUE,metabolism
W2032074863,4,Radionuclide Imaging,TRUE,
W2032074863,5,Selenium,TRUE,metabolism
W2032074863,6,Ethionine,FALSE,
W2032074863,7,Humans,FALSE,
W2032074863,8,Methionine,FALSE,
W2032074863,9,Pancreas,FALSE,
W2032074863,10,Pancreatic Diseases,FALSE,diagnosis
W2032074863,11,Pancreatic Diseases,FALSE,
W2032074863,12,Selenium,FALSE,
W2127412483,1,Hernia,TRUE,complications
W2127412483,2,Intestinal Obstruction,TRUE,etiology
W2127412483,3,Aged,FALSE,
W2127412483,4,Female,FALSE,
W2127412483,5,Hernia,FALSE,
W2127412483,6,Humans,FALSE,
W2127412483,7,Intestinal Obstruction,FALSE,
W1974054745,1,Iridium,TRUE,
W1974054745,2,Radioisotopes,TRUE,therapeutic use
W1974054745,3,Radiotherapy,TRUE,instrumentation
W1974054745,4,Tantalum,TRUE,
W1974054745,5,Humans,FALSE,
W1974054745,6,Radioisotopes,FALSE,
W1974054745,7,Radiotherapy,FALSE,
W2046658032,1,Carbon Dioxide,TRUE,
W2046658032,2,Hepatic Veins,TRUE,diagnostic imaging
W2046658032,3,Liver Diseases,TRUE,diagnostic imaging
W2046658032,4,Pericardial Effusion,TRUE,diagnostic imaging
W2046658032,5,Phlebography,TRUE,
W2046658032,6,Hepatic Veins,FALSE,
W2046658032,7,Humans,FALSE,
W2046658032,8,Liver Diseases,FALSE,
W2046658032,9,Pericardial Effusion,FALSE,
W2002229952,1,Hot Temperature,TRUE,
W2002229952,2,Legislation as Topic,TRUE,
W2002229952,3,Nuclear Energy,TRUE,
W2002229952,4,Water Pollution,TRUE,prevention & control
W2002229952,5,Environmental Health,FALSE,
W2002229952,6,Government,FALSE,
W2002229952,7,Maine,FALSE,
W2002229952,8,United States,FALSE,
W2002229952,9,Vermont,FALSE,
W2002229952,10,Water Pollution,FALSE,
W2319610990,1,Placenta,TRUE,
W2319610990,2,Thermography,TRUE,
W2319610990,3,Female,FALSE,
W2319610990,4,Humans,FALSE,
W2005214227,1,Appendix,TRUE,
W2005214227,2,Cecal Diseases,TRUE,complications
W2005214227,3,Cholecystitis,TRUE,complications
W2005214227,4,Cholelithiasis,TRUE,complications
W2005214227,5,Aged,FALSE,
W2005214227,6,Cecal Diseases,FALSE,
W2005214227,7,Cholecystitis,FALSE,
W2005214227,8,Cholelithiasis,FALSE,
W2005214227,9,Humans,FALSE,
W2005214227,10,Male,FALSE,
W2150161868,1,Blood Transfusion,TRUE,
W2150161868,2,Thalassemia,TRUE,therapy
W2150161868,3,Child,FALSE,
W2150161868,4,Growth,FALSE,
W2150161868,5,Heart Failure,FALSE,etiology
W2150161868,6,Heart Failure,FALSE,
W2150161868,7,Hemoglobinometry,FALSE,
W2150161868,8,Hemosiderosis,FALSE,
W2150161868,9,Hemosiderosis,FALSE,etiology
W2150161868,10,Humans,FALSE,
W2150161868,11,Iron,FALSE,metabolism
W2150161868,12,Iron,FALSE,
W2150161868,13,Male,FALSE,
W2150161868,14,Splenectomy,FALSE,
W2150161868,15,Thalassemia,FALSE,complications
W2150161868,16,Thalassemia,FALSE,
W1968510097,1,Calcium Carbonate,TRUE,
W1968510097,2,Ecology,TRUE,
W1968510097,3,Snails,TRUE,physiology
W1968510097,4,Animals,FALSE,
W1968510097,5,"Behavior, Animal",FALSE,
W1968510097,6,Belize,FALSE,
W1968510097,7,Eukaryota,FALSE,
W1968510097,8,Snails,FALSE,
W1968510097,9,Tropical Climate,FALSE,
W2011801106,1,Alpha Particles,TRUE,
W2011801106,2,Protons,TRUE,
W2011801106,3,Radiation,TRUE,
W2011801106,4,Aluminum,FALSE,
W2011801106,5,"Models, Theoretical",FALSE,
W2011801106,6,Radiometry,FALSE,
W2011801106,7,Silicon,FALSE,
W2011323225,1,DNA,TRUE,biosynthesis
W2011323225,2,Intestines,TRUE,radiation effects
W2011323225,3,Liver,TRUE,radiation effects
W2011323225,4,Liver Regeneration,TRUE,
W2011323225,5,Radiation Effects,TRUE,
W2011323225,6,Animals,FALSE,
W2011323225,7,DNA,FALSE,
W2011323225,8,Hepatectomy,FALSE,
W2011323225,9,Intestinal Mucosa,FALSE,metabolism
W2011323225,10,Intestinal Mucosa,FALSE,
W2011323225,11,Intestines,FALSE,
W2011323225,12,Liver,FALSE,metabolism
W2011323225,13,Liver,FALSE,
W2011323225,14,Rats,FALSE,
W2011323225,15,Thymus Gland,FALSE,
W2011323225,16,Thymus Gland,FALSE,metabolism
W2071129684,1,Appendiceal Neoplasms,TRUE,diagnostic imaging
W2071129684,2,Appendix,TRUE,
W2071129684,3,Mucocele,TRUE,diagnostic imaging
W2071129684,4,Appendiceal Neoplasms,FALSE,
W2071129684,5,Humans,FALSE,
W2071129684,6,Male,FALSE,
W2071129684,7,Middle Aged,FALSE,
W2071129684,8,Mucocele,FALSE,
W2071129684,9,Radiography,FALSE,
W1846101745,1,Angiocardiography,TRUE,adverse effects
W1846101745,2,Contrast Media,TRUE,adverse effects
W1846101745,3,Diatrizoate,TRUE,adverse effects
W1846101745,4,Heart,TRUE,drug effects
W1846101745,5,Angiocardiography,FALSE,
W1846101745,6,Contrast Media,FALSE,
W1846101745,7,Diatrizoate,FALSE,
W1846101745,8,Electrocardiography,FALSE,
W1846101745,9,Heart,FALSE,
W1846101745,10,Humans,FALSE,
W2032078223,1,Diathermy,TRUE,
W2032078223,2,Neoplasms,TRUE,surgery
W2032078223,3,Animals,FALSE,
W2032078223,4,"Carcinoma 256, Walker",FALSE,surgery
W2032078223,5,"Carcinoma 256, Walker",FALSE,
W2032078223,6,Neoplasm Transplantation,FALSE,
W2032078223,7,Neoplasms,FALSE,
W2032078223,8,Rats,FALSE,
W2032078223,9,Surgical Wound Infection,FALSE,
W1983095204,1,Radionuclide Imaging,TRUE,
W1983095204,2,Thyroid Neoplasms,TRUE,diagnosis
W1983095204,3,Humans,FALSE,
W1983095204,4,Miniaturization,FALSE,
W1983095204,5,Thyroid Neoplasms,FALSE,
W2041131290,1,Duodenal Ulcer,TRUE,diagnostic imaging
W2041131290,2,Pyloric Stenosis,TRUE,diagnostic imaging
W2041131290,3,Stomach Diseases,TRUE,diagnostic imaging
W2041131290,4,Stomach Neoplasms,TRUE,diagnostic imaging
W2041131290,5,"Diagnosis, Differential",FALSE,
W2041131290,6,Duodenal Ulcer,FALSE,
W2041131290,7,Humans,FALSE,
W2041131290,8,Pyloric Stenosis,FALSE,
W2041131290,9,Radiography,FALSE,
W2041131290,10,Stomach Diseases,FALSE,
W2041131290,11,Stomach Neoplasms,FALSE,
W2073112796,1,Neoplasms,TRUE,diagnosis
W2073112796,2,Photography,TRUE,
W2073112796,3,Radionuclide Imaging,TRUE,
W2073112796,4,Humans,FALSE,
W2073112796,5,Neoplasms,FALSE,
W2416617724,1,Cobalt Isotopes,TRUE,administration & dosage
W2416617724,2,Neoplasms,TRUE,radiotherapy
W2416617724,3,Radiotherapy Dosage,TRUE,
W2416617724,4,Cobalt Isotopes,FALSE,
W2416617724,5,Humans,FALSE,
W2416617724,6,Neoplasms,FALSE,
W4299159590,1,Resuscitation,TRUE,
W4299159590,2,Decision Making,FALSE,
W4299159590,3,United Kingdom,FALSE,
W4300503070,1,Heart Arrest,TRUE,therapy
W4300503070,2,Resuscitation,TRUE,
W4300503070,3,Heart Arrest,FALSE,
W2327692716,1,Lung,TRUE,physiology
W2327692716,2,Radiobiology,TRUE,
W2327692716,3,Biophysical Phenomena,FALSE,
W2327692716,4,Biophysics,FALSE,
W2327692716,5,Lung,FALSE,
W2082300041,1,"Behavior, Animal",TRUE,
W2082300041,2,Body Temperature Regulation,TRUE,
W2082300041,3,Hot Temperature,TRUE,
W2082300041,4,Hypothalamus,TRUE,physiology
W2082300041,5,"Hypothermia, Induced",TRUE,
W2082300041,6,Animals,FALSE,
W2082300041,7,Hypothalamus,FALSE,
W2082300041,8,Swine,FALSE,physiology
W2082300041,9,Swine,FALSE,
W2012959997,1,"Behavior, Animal",TRUE,
W2012959997,2,Body Temperature Regulation,TRUE,
W2012959997,3,Lizards,TRUE,physiology
W2012959997,4,Animals,FALSE,
W2012959997,5,Desert Climate,FALSE,
W2012959997,6,Ecology,FALSE,
W2012959997,7,Lizards,FALSE,
W2415446329,1,Myocardial Infarction,TRUE,rehabilitation
W2415446329,2,"Rehabilitation, Vocational",TRUE,
W2415446329,3,Adult,FALSE,
W2415446329,4,Aged,FALSE,
W2415446329,5,Disability Evaluation,FALSE,
W2415446329,6,Humans,FALSE,
W2415446329,7,Male,FALSE,
W2415446329,8,Middle Aged,FALSE,
W2415446329,9,Myocardial Infarction,FALSE,diagnosis
W2415446329,10,Myocardial Infarction,FALSE,
W2415446329,11,Prospective Studies,FALSE,
W2415446329,12,Psychology,FALSE,
W2415446329,13,Statistics as Topic,FALSE,
W1979266582,1,Lanolin,TRUE,
W1979266582,2,Ointments,TRUE,
W1979266582,3,Petrolatum,TRUE,
W1979266582,4,Drug Compounding,FALSE,
W1979266582,5,Rheology,FALSE,
W2028016917,1,"Behavior, Animal",TRUE,
W2028016917,2,Brain,TRUE,
W2028016917,3,"Injections, Intraperitoneal",TRUE,
W2028016917,4,"Transfer, Psychology",TRUE,
W2028016917,5,Animals,FALSE,
W2028016917,6,"Conditioning, Psychological",FALSE,
W2028016917,7,Male,FALSE,
W2028016917,8,Rats,FALSE,
W2413972523,1,Aerosols,TRUE,
W2413972523,2,Asthma,TRUE,drug therapy
W2413972523,3,Bronchi,TRUE,drug effects
W2413972523,4,Propranolol,TRUE,pharmacology
W2413972523,5,Asthma,FALSE,
W2413972523,6,Bronchi,FALSE,
W2413972523,7,Humans,FALSE,
W2413972523,8,Propranolol,FALSE,
W2413972523,9,Respiratory Therapy,FALSE,
W1985380733,1,Alanine,TRUE,pharmacology
W1985380733,2,Aminobutyrates,TRUE,pharmacology
W1985380733,3,Brain Chemistry,TRUE,drug effects
W1985380733,4,"Injections, Intraperitoneal",TRUE,
W1985380733,5,Seizures,TRUE,prevention & control
W1985380733,6,Succinates,TRUE,pharmacology
W1985380733,7,Sucrose,TRUE,pharmacology
W1985380733,8,Alanine,FALSE,
W1985380733,9,Aminobutyrates,FALSE,
W1985380733,10,Animals,FALSE,
W1985380733,11,Atmospheric Pressure,FALSE,
W1985380733,12,Brain Chemistry,FALSE,
W1985380733,13,Hypertonic Solutions,FALSE,
W1985380733,14,Male,FALSE,
W1985380733,15,Organ Size,FALSE,
W1985380733,16,Oxygen,FALSE,
W1985380733,17,Pentylenetetrazole,FALSE,
W1985380733,18,Picrotoxin,FALSE,
W1985380733,19,Potassium,FALSE,metabolism
W1985380733,20,Potassium,FALSE,
W1985380733,21,Rats,FALSE,
W1985380733,22,Seizures,FALSE,chemically induced
W1985380733,23,Seizures,FALSE,
W1985380733,24,Sodium,FALSE,
W1985380733,25,Sodium,FALSE,metabolism
W1985380733,26,Sodium Chloride,FALSE,pharmacology
W1985380733,27,Sodium Chloride,FALSE,
W1985380733,28,Strychnine,FALSE,pharmacology
W1985380733,29,Strychnine,FALSE,
W1985380733,30,Succinates,FALSE,
W1985380733,31,Sucrose,FALSE,
W1985380733,32,Urea,FALSE,
W1985380733,33,Urea,FALSE,pharmacology
W1977409671,1,"Amino Acid Metabolism, Inborn Errors",TRUE,therapy
W1977409671,2,Diet Therapy,TRUE,
W1977409671,3,Dietary Proteins,TRUE,
W1977409671,4,Histidine,TRUE,blood
W1977409671,5,"Amino Acid Metabolism, Inborn Errors",FALSE,
W1977409671,6,"Child, Preschool",FALSE,
W1977409671,7,Female,FALSE,
W1977409671,8,Histidine,FALSE,
W1977409671,9,Humans,FALSE,
W2403030422,1,Behavior,TRUE,
W2403030422,2,Personality,TRUE,
W2403030422,3,Placebos,TRUE,
W2403030422,4,Environment,FALSE,
W2403030422,5,Humans,FALSE,
W2403030422,6,Personality Assessment,FALSE,
W2063120573,1,"Behavior, Animal",TRUE,
W2063120573,2,Biological Transport,TRUE,
W2063120573,3,Dehydration,TRUE,
W2063120573,4,Gastric Mucosa,TRUE,metabolism
W2063120573,5,Hypertonic Solutions,TRUE,pharmacology
W2063120573,6,"Intestine, Small",TRUE,metabolism
W2063120573,7,Sucrose,TRUE,pharmacology
W2063120573,8,Water,TRUE,analysis
W2063120573,9,Animals,FALSE,
W2063120573,10,Gastric Mucosa,FALSE,
W2063120573,11,Hypertonic Solutions,FALSE,
W2063120573,12,"Intestine, Small",FALSE,
W2063120573,13,Male,FALSE,
W2063120573,14,Psychophysiology,FALSE,
W2063120573,15,Rats,FALSE,
W2063120573,16,Sucrose,FALSE,
W2063120573,17,Sucrose,FALSE,metabolism
W2063120573,18,Water,FALSE,
W2023387022,1,Emulsions,TRUE,
W2023387022,2,Pharmaceutic Aids,TRUE,
W2023387022,3,"Polysaccharides, Bacterial",TRUE,
W2023387022,4,Xanthomonas,TRUE,
W2023387022,5,Acacia,FALSE,
W2404711523,1,Behavior,TRUE,
W2404711523,2,Chlorpromazine,TRUE,therapeutic use
W2404711523,3,"Diet, Reducing",TRUE,
W2404711523,4,Schizophrenia,TRUE,drug therapy
W2404711523,5,Adult,FALSE,
W2404711523,6,Blood Pressure,FALSE,
W2404711523,7,Body Weight,FALSE,
W2404711523,8,Chlorpromazine,FALSE,
W2404711523,9,Female,FALSE,
W2404711523,10,Humans,FALSE,
W2404711523,11,Male,FALSE,
W2404711523,12,Middle Aged,FALSE,
W2404711523,13,Obesity,FALSE,
W2404711523,14,Obesity,FALSE,complications
W2404711523,15,Schizophrenia,FALSE,
W2404711523,16,Schizophrenia,FALSE,complications
W2427551807,1,"Anesthesia, Inhalation",TRUE,instrumentation
W2427551807,2,Dogs,TRUE,
W2427551807,3,"Anesthesia, Inhalation",FALSE,
W2427551807,4,Animals,FALSE,
W2425793928,1,Aerosols,TRUE,
W2425793928,2,Bronchi,TRUE,drug effects
W2425793928,3,Propranolol,TRUE,pharmacology
W2425793928,4,Animals,FALSE,
W2425793928,5,Bronchi,FALSE,
W2425793928,6,Guinea Pigs,FALSE,
W2425793928,7,Propranolol,FALSE,
W2002817235,1,Speech Disorders,TRUE,rehabilitation
W2002817235,2,"Speech, Alaryngeal",TRUE,
W2002817235,3,Humans,FALSE,
W2002817235,4,Laryngeal Neoplasms,FALSE,
W2002817235,5,Laryngeal Neoplasms,FALSE,surgery
W2002817235,6,Laryngectomy,FALSE,
W2002817235,7,Postoperative Complications,FALSE,
W2002817235,8,Speech Disorders,FALSE,
W2002817235,9,Voice Training,FALSE,
W2315503473,1,Aerosols,TRUE,poisoning
W2315503473,2,Chrysanthemum cinerariifolium,TRUE,poisoning
W2315503473,3,Insecticides,TRUE,poisoning
W2315503473,4,Keratitis,TRUE,chemically induced
W2315503473,5,Paint,TRUE,poisoning
W2315503473,6,Aerosols,FALSE,
W2315503473,7,Aged,FALSE,
W2315503473,8,"Child, Preschool",FALSE,
W2315503473,9,Chrysanthemum cinerariifolium,FALSE,
W2315503473,10,"Diagnosis, Differential",FALSE,
W2315503473,11,Female,FALSE,
W2315503473,12,Humans,FALSE,
W2315503473,13,Idoxuridine,FALSE,
W2315503473,14,Idoxuridine,FALSE,therapeutic use
W2315503473,15,Insecticides,FALSE,
W2315503473,16,Keratitis,FALSE,
W2315503473,17,Keratitis,FALSE,diagnosis
W2315503473,18,Keratitis,FALSE,prevention & control
W2315503473,19,Keratitis,FALSE,pathology
W2315503473,20,Keratitis,FALSE,drug therapy
W2315503473,21,Male,FALSE,
W2315503473,22,Occupational Diseases,FALSE,
W2315503473,23,Occupational Diseases,FALSE,epidemiology
W2315503473,24,Occupational Diseases,FALSE,prevention & control
W2315503473,25,Paint,FALSE,
W2315503473,26,Steroids,FALSE,
W2315503473,27,Steroids,FALSE,therapeutic use
W1985270762,1,Aerosols,TRUE,analysis
W1985270762,2,Air Pollution,TRUE,analysis
W1985270762,3,Aerosols,FALSE,
W1985270762,4,Air,FALSE,
W1985270762,5,Air Pollution,FALSE,
W1985270762,6,Aircraft,FALSE,
W1985270762,7,Biophysical Phenomena,FALSE,
W1985270762,8,Biophysics,FALSE,
W1985270762,9,Dust,FALSE,
W1985270762,10,Gravitation,FALSE,
W1985270762,11,Nitrogen,FALSE,analysis
W1985270762,12,Nitrogen,FALSE,
W2016912306,1,Aerosols,TRUE,
W2016912306,2,Coloring Agents,TRUE,
W2016912306,3,Respiratory Therapy,TRUE,
W2016912306,4,Fluorometry,FALSE,
W2016912306,5,Hospitals,FALSE,
W2016912306,6,Humans,FALSE,
W2016912306,7,Patients,FALSE,
W2016912306,8,Trace Elements,FALSE,
W2016912306,9,Ultrasonics,FALSE,
W2016912306,10,Ultrasonics,FALSE,instrumentation
W2016912306,11,Ventilation,FALSE,
W2417021869,1,Carbon Tetrachloride Poisoning,TRUE,therapy
W2417021869,2,Chemical and Drug Induced Liver Injury,TRUE,therapy
W2417021869,3,Hyperbaric Oxygenation,TRUE,
W2417021869,4,Animals,FALSE,
W2417021869,5,Carbon Tetrachloride Poisoning,FALSE,
W2417021869,6,Chemical and Drug Induced Liver Injury,FALSE,
W2417021869,7,Rats,FALSE,
W1509989367,1,Dimenhydrinate,TRUE,pharmacology
W1509989367,2,Ethanol,TRUE,pharmacology
W1509989367,3,Motor Skills,TRUE,drug effects
W1509989367,4,Adult,FALSE,
W1509989367,5,Aerospace Medicine,FALSE,
W1509989367,6,Dimenhydrinate,FALSE,
W1509989367,7,Drug Synergism,FALSE,
W1509989367,8,Ethanol,FALSE,
W1509989367,9,Ethanol,FALSE,blood
W1509989367,10,Humans,FALSE,
W1509989367,11,Male,FALSE,
W1509989367,12,Motor Skills,FALSE,
W2418027926,1,Aspergillosis,TRUE,
W2418027926,2,Pituitary Diseases,TRUE,etiology
W2418027926,3,Pituitary Irradiation,TRUE,adverse effects
W2418027926,4,Breast Neoplasms,FALSE,radiotherapy
W2418027926,5,Breast Neoplasms,FALSE,
W2418027926,6,Female,FALSE,
W2418027926,7,Humans,FALSE,
W2418027926,8,Middle Aged,FALSE,
W2418027926,9,Necrosis,FALSE,
W2418027926,10,Neoplasm Metastasis,FALSE,
W2418027926,11,Ovarian Neoplasms,FALSE,pathology
W2418027926,12,Ovarian Neoplasms,FALSE,
W2418027926,13,Pituitary Diseases,FALSE,
W2418027926,14,Pituitary Irradiation,FALSE,
W2418027926,15,Yttrium Isotopes,FALSE,therapeutic use
W2418027926,16,Yttrium Isotopes,FALSE,
W131847201,1,Neutrons,TRUE,
W131847201,2,Radiation,TRUE,
W140501032,1,Lithium,TRUE,
W140501032,2,Radiobiology,TRUE,
W140501032,3,Radiometry,TRUE,
W140501032,4,Fluorides,FALSE,
W140501032,5,Luminescent Measurements,FALSE,
W140501032,6,Radioisotopes,FALSE,
W1973220196,1,"Models, Biological",TRUE,
W1973220196,2,Radiation Effects,TRUE,
W1973220196,3,Cell Nucleus,FALSE,
W1973220196,4,Cell Nucleus,FALSE,radiation effects
W1973220196,5,Energy Transfer,FALSE,
W1973220196,6,Radiometry,FALSE,
W1977211034,1,Aged,TRUE,
W1977211034,2,Attitude,TRUE,
W1977211034,3,Hospitalization,TRUE,
W1977211034,4,Mental Disorders,TRUE,therapy
W1977211034,5,"Adaptation, Psychological",FALSE,
W1977211034,6,Age Factors,FALSE,
W1977211034,7,Ego,FALSE,
W1977211034,8,Female,FALSE,
W1977211034,9,"Hospitals, Psychiatric",FALSE,
W1977211034,10,Humans,FALSE,
W1977211034,11,Male,FALSE,
W1977211034,12,Mental Disorders,FALSE,
W1977211034,13,Sex Factors,FALSE,
W1977211034,14,Socioeconomic Factors,FALSE,
W2396848747,1,Alcoholism,TRUE,rehabilitation
W2396848747,2,"Hospitals, Psychiatric",TRUE,
W2396848747,3,Occupations,TRUE,
W2396848747,4,"Rehabilitation, Vocational",TRUE,
W2396848747,5,Alcoholism,FALSE,
W2396848747,6,Humans,FALSE,
W2396848747,7,Michigan,FALSE,
W2396848747,8,Occupational Therapy,FALSE,
W4302187699,1,Ophthalmic Solutions,TRUE,administration & dosage
W4302187699,2,Self Medication,TRUE,
W4302187699,3,Humans,FALSE,
W4302187699,4,Ophthalmic Solutions,FALSE,
W178928349,1,Helium,TRUE,
W178928349,2,Radiation Monitoring,TRUE,
W178928349,3,Radiation Protection,TRUE,
W178928349,4,Radium,TRUE,
W178928349,5,Radiobiology,FALSE,
W178928349,6,Radon,FALSE,
W2047276248,1,"Exchange Transfusion, Whole Blood",TRUE,
W2047276248,2,Hepatic Encephalopathy,TRUE,therapy
W2047276248,3,Aspartate Aminotransferases,FALSE,blood
W2047276248,4,Aspartate Aminotransferases,FALSE,
W2047276248,5,Bilirubin,FALSE,
W2047276248,6,Bilirubin,FALSE,blood
W2047276248,7,Child,FALSE,
W2047276248,8,Electroencephalography,FALSE,
W2047276248,9,Hepatic Encephalopathy,FALSE,
W2047276248,10,Hepatitis A,FALSE,complications
W2047276248,11,Hepatitis A,FALSE,
W2047276248,12,Humans,FALSE,
W2047276248,13,Male,FALSE,
W2047276248,14,Prothrombin Time,FALSE,
W2047276248,15,Urea,FALSE,blood
W2047276248,16,Urea,FALSE,
W2053233869,1,Physical Therapy Modalities,TRUE,instrumentation
W2053233869,2,Skin Diseases,TRUE,therapy
W2053233869,3,Adult,FALSE,
W2053233869,4,Aged,FALSE,
W2053233869,5,Extremities,FALSE,
W2053233869,6,Humans,FALSE,
W2053233869,7,Lymphatic System,FALSE,
W2053233869,8,Middle Aged,FALSE,
W2053233869,9,Physical Therapy Modalities,FALSE,
W2053233869,10,Skin Diseases,FALSE,
W2053233869,11,Vascular Diseases,FALSE,
W2053233869,12,Vascular Diseases,FALSE,therapy
W2309717044,1,Aerospace Medicine,TRUE,
W2309717044,2,Coronary Disease,TRUE,therapy
W2309717044,3,Exercise Therapy,TRUE,
W2309717044,4,Adult,FALSE,
W2309717044,5,Coronary Disease,FALSE,
W2309717044,6,Electrocardiography,FALSE,
W2309717044,7,Humans,FALSE,
W2309717044,8,Male,FALSE,
W2344664271,1,Glucose,TRUE,analysis
W2344664271,2,Pharmaceutical Preparations,TRUE,standards
W2344664271,3,Chemical Phenomena,FALSE,
W2344664271,4,"Chemistry, Physical",FALSE,
W2344664271,5,Glucose,FALSE,
W2344664271,6,Pharmaceutical Preparations,FALSE,
W2395240243,1,Hospitalization,TRUE,
W2395240243,2,Mental Disorders,TRUE,therapy
W2395240243,3,Social Class,TRUE,
W2395240243,4,Adolescent,FALSE,
W2395240243,5,Adult,FALSE,
W2395240243,6,Educational Status,FALSE,
W2395240243,7,Family Characteristics,FALSE,
W2395240243,8,Female,FALSE,
W2395240243,9,Humans,FALSE,
W2395240243,10,Male,FALSE,
W2395240243,11,Mental Disorders,FALSE,
W2395240243,12,Middle Aged,FALSE,
W2395240243,13,Sex Factors,FALSE,
W2395240243,14,Socioeconomic Factors,FALSE,
W2395240243,15,Time Factors,FALSE,
W2408023431,1,Anesthesia,TRUE,adverse effects
W2408023431,2,Hypertension,TRUE,complications
W2408023431,3,Anesthesia,FALSE,
W2408023431,4,Electrocardiography,FALSE,
W2408023431,5,Electrolytes,FALSE,
W2408023431,6,Electrolytes,FALSE,blood
W2408023431,7,Fundus Oculi,FALSE,
W2408023431,8,Fundus Oculi,FALSE,analysis
W2408023431,9,Humans,FALSE,
W2408023431,10,Hypertension,FALSE,
W2408023431,11,Postoperative Complications,FALSE,
W2408023431,12,Urea,FALSE,
W2408023431,13,Urea,FALSE,analysis
W2411671861,1,Anesthesiology,TRUE,
W2411671861,2,Resuscitation,TRUE,
W2411671861,3,Emergencies,FALSE,
W2411671861,4,Emergency Medical Services,FALSE,
