id,which_concept,concept_id,term,level,score
W2985147327,6,C91129048,Nanofiber,2,0.6486024
W2985147327,7,C132050475,Methacrylate,4,0.54645073
W2985147327,8,C33790079,Chemisorption,3,0.54216623
W2985147327,9,C192562407,Materials science,0,0.5145123
W2985147327,10,C13965031,Nuclear chemistry,1,0.49656087
W2985147327,11,C42360764,Chemical engineering,1,0.4613488
W2985147327,12,C160892712,Fourier transform infrared spectroscopy,2,0.42423123
W2985147327,13,C544778455,Copper,2,0.41568828
W2985147327,14,C188027245,Polymer chemistry,1,0.37184674
W2985147327,15,C185592680,Chemistry,0,0.32429165
W2985147327,16,C521977710,Polymer,2,0.31082144
W2985147327,17,C15920480,Copolymer,3,0.16837084
W2985147327,18,C178790620,Organic chemistry,1,0.13363546
W2985147327,19,C159985019,Composite material,1,0.11776301
W2985147327,20,C127413603,Engineering,0,0
W2985147327,21,C191897082,Metallurgy,1,0
W2985629671,1,C553756173,Selenium,2,0.7454521
W2985629671,2,C159750122,Soil water,2,0.688406
W2985629671,3,C535196362,Zinc,2,0.66343135
W2985629671,4,C185592680,Chemistry,0,0.5288141
W2985629671,5,C107872376,Environmental chemistry,1,0.5006933
W2985629671,6,C50516716,Soil test,3,0.5005193
W2985629671,7,C140793950,Animal science,1,0.4587787
W2985629671,8,C198072978,Soil pH,3,0.432763
W2985629671,9,C159390177,Soil science,1,0.28019708
W2985629671,10,C39432304,Environmental science,0,0.21112472
W2985629671,11,C86803240,Biology,0,0.13854325
W2985629671,12,C178790620,Organic chemistry,1,0
W2988065358,1,C2778519274,BTEX,4,0.8884797
W2988065358,2,C150394285,Adsorption,2,0.7708262
W2988065358,3,C2779533485,Ethylbenzene,3,0.76667017
W2988065358,4,C2777899863,Sorbent,3,0.6901461
W2988065358,5,C2779896714,Xylene,3,0.5955546
W2988065358,6,C107872376,Environmental chemistry,1,0.59285975
W2988065358,7,C58445606,Sorption,3,0.58468133
W2988065358,8,C185592680,Chemistry,0,0.56809926
W2988065358,9,C2778142098,Toluene,2,0.5267222
W2988065358,10,C2777691172,Benzene,2,0.46553198
W2988065358,11,C548081761,Waste management,1,0.33735424
W2988065358,12,C178790620,Organic chemistry,1,0.12668687
W2988065358,13,C127413603,Engineering,0,0
W2990346009,1,C161176658,Pesticide,2,0.68885285
W2990346009,2,C39432304,Environmental science,0,0.6530167
W2990346009,3,C11731853,Riparian zone,3,0.6414362
W2990346009,4,C130217890,Biodiversity,2,0.574888
W2990346009,5,C2780993040,National park,2,0.5746137
W2990346009,6,C24518262,Threatened species,3,0.52940166
W2990346009,7,C179345059,Endangered species,3,0.46539462
W2990346009,8,C58941895,Ecosystem services,3,0.461309
W2990346009,9,C112570922,Contamination,2,0.45211542
W2990346009,10,C42090638,STREAMS,2,0.44166666
W2990346009,11,C185933670,Habitat,2,0.43828762
W2990346009,12,C539469273,Environmental monitoring,2,0.42273992
W2990346009,13,C526734887,Environmental protection,1,0.41644365
W2990346009,14,C110872660,Ecosystem,2,0.3570481
W2990346009,15,C18903297,Ecology,1,0.24728328
W2990346009,16,C87717796,Environmental engineering,1,0.21808466
W2990346009,17,C86803240,Biology,0,0.16265482
W2990346009,18,C31258907,Computer network,1,0
W2990346009,19,C41008148,Computer science,0,0
W2959752224,1,C137403100,Ethnic group,2,0.77140737
W2959752224,2,C71924100,Medicine,0,0.6075251
W2959752224,3,C43214815,Reliability (semiconductor),3,0.55623764
W2959752224,4,C171606756,Psychometrics,2,0.5384005
W2959752224,5,C2779473830,MEDLINE,2,0.49027303
W2959752224,6,C70410870,Clinical psychology,1,0.46204656
W2959752224,7,C163258240,Power (physics),2,0
W2959752224,8,C121332964,Physics,0,0
W2959752224,9,C62520636,Quantum mechanics,1,0
W2959752224,10,C17744445,Political science,0,0
W2959752224,11,C199539241,Law,1,0
W2959752224,12,C144024400,Sociology,0,0
W2959752224,13,C19165224,Anthropology,1,0
W2991316186,1,C24518262,Threatened species,3,0.9687687
W2991316186,2,C2776475305,Public interest,2,0.733101
W2991316186,3,C179345059,Endangered species,3,0.41329837
W2991316186,4,C144133560,Business,0,0.34858388
W2991316186,5,C205649164,Geography,0,0.33542186
W2991316186,6,C17744445,Political science,0,0.28104454
W2991316186,7,C18903297,Ecology,1,0.2713288
W2991316186,8,C86803240,Biology,0,0.26259652
W2991316186,9,C185933670,Habitat,2,0.12173325
W2991316186,10,C199539241,Law,1,0.07631236
W2997743530,1,C8891405,Immune system,2,0.7651477
W2997743530,2,C2780820201,Analgesic,2,0.7394715
W2997743530,3,C71924100,Medicine,0,0.69918144
W2997743530,4,C2776914184,Inflammation,2,0.66354054
W2997743530,5,C2779343474,Context (archaeology),2,0.6552074
W2997743530,6,C2779134260,Disease,2,0.5792691
W2997743530,7,C15490471,Nociception,3,0.53871423
W2997743530,8,C169760540,Neuroscience,1,0.4776855
W2997743530,9,C207001950,In vivo,2,0.42482767
W2997743530,10,C178300618,Extant taxon,2,0.4184091
W2997743530,11,C60644358,Bioinformatics,1,0.38719013
W2997743530,12,C203014093,Immunology,1,0.3162348
W2997743530,13,C98274493,Pharmacology,1,0.2636618
W2997743530,14,C142724271,Pathology,1,0.15597758
W2997743530,15,C15744967,Psychology,0,0.15426359
W2997743530,16,C86803240,Biology,0,0.11767802
W2997743530,17,C126322002,Internal medicine,1,0.10226187
W2997743530,18,C151730666,Paleontology,1,0
W2997743530,19,C170493617,Receptor,2,0
W2997743530,20,C150903083,Biotechnology,1,0
W2997743530,21,C78458016,Evolutionary biology,1,0
W2986569528,1,C2777787761,Goethite,3,0.9589557
W2986569528,2,C2779131772,Hematite,2,0.94606805
W2986569528,3,C2777781897,Magnetite,2,0.80848205
W2986569528,4,C155574463,Solubility,2,0.7874076
W2986569528,5,C185592680,Chemistry,0,0.7360921
W2986569528,6,C2776384668,Nitrate,2,0.6264333
W2986569528,7,C179104552,Inorganic chemistry,1,0.61504
W2986569528,8,C2776432453,Mineral,2,0.46526718
W2986569528,9,C199289684,Mineralogy,1,0.35249233
W2986569528,10,C107872376,Environmental chemistry,1,0.32754543
W2986569528,11,C178790620,Organic chemistry,1,0.10190895
W2986569528,12,C192562407,Materials science,0,0.10102302
W2986569528,13,C191897082,Metallurgy,1,0.08043495
W2986569528,14,C150394285,Adsorption,2,0
W2966766215,1,C2780876879,Meaning (existential),2,0.6989529
W2966766215,2,C61674017,Color vision,2,0.67911345
W2966766215,3,C26760741,Perception,2,0.6277328
W2966766215,4,C15744967,Psychology,0,0.51040024
W2966766215,5,C107038049,Aesthetics,1,0.4417544
W2966766215,6,C180747234,Cognitive psychology,1,0.39285833
W2966766215,7,C77805123,Social psychology,1,0.3287655
W2966766215,8,C41008148,Computer science,0,0.28794473
W2966766215,9,C154945302,Artificial intelligence,1,0.23929816
W2966766215,10,C142362112,Art,0,0.103271335
W2966766215,11,C169760540,Neuroscience,1,0.06925553
W2966766215,12,C542102704,Psychotherapist,1,0
W2982415818,1,C24245907,Particulates,2,0.6403456
W2982415818,2,C2987853052,Air pollutants,3,0.60865086
W2982415818,3,C126314574,Air quality index,2,0.55348665
W2982415818,4,C39432304,Environmental science,0,0.47396988
W2982415818,5,C82685317,Pollutant,2,0.47322428
W2982415818,6,C75778745,Lag,2,0.45230675
W2982415818,7,C559116025,Air pollution,2,0.45029354
W2982415818,8,C132651083,Climate change,2,0.4166775
W2982415818,9,C149923435,Demography,1,0.4157761
W2982415818,10,C99454951,Environmental health,1,0.33147871
W2982415818,11,C71924100,Medicine,0,0.2983384
W2982415818,12,C205649164,Geography,0,0.2668936
W2982415818,13,C153294291,Meteorology,1,0.18532103
W2982415818,14,C86803240,Biology,0,0.08123657
W2982415818,15,C18903297,Ecology,1,0.06765115
W2982415818,16,C31258907,Computer network,1,0
W2982415818,17,C144024400,Sociology,0,0
W2982415818,18,C41008148,Computer science,0,0
W2982035349,1,C185592680,Chemistry,0,0.7962074
W2982035349,2,C150394285,Adsorption,2,0.7397154
W2982035349,3,C519063684,Calcium,2,0.65529656
W2982035349,4,C179104552,Inorganic chemistry,1,0.60450447
W2982035349,5,C2777402863,Anatase,4,0.5736269
W2982035349,6,C2780786144,Maghemite,3,0.5612155
W2982035349,7,C544153396,Metal,2,0.473274
W2982035349,8,C17525397,Electrode,2,0.44317606
W2982035349,9,C145148216,Ion,2,0.43358302
W2982035349,10,C113196181,Analytical Chemistry (journal),2,0.32108545
W2982035349,11,C147789679,Physical chemistry,1,0.17371556
W2982035349,12,C43617362,Chromatography,1,0.14913473
W2982035349,13,C199289684,Mineralogy,1,0.1454247
W2982035349,14,C178790620,Organic chemistry,1,0.08892593
W2982035349,15,C2779131772,Hematite,2,0
W2982035349,16,C65165184,Photocatalysis,3,0
W2982035349,17,C161790260,Catalysis,2,0
W2983552737,1,C185592680,Chemistry,0,0.7959641
W2983552737,2,C150394285,Adsorption,2,0.77538246
W2983552737,3,C179104552,Inorganic chemistry,1,0.62824595
W2983552737,4,C2779870022,Ammonium,2,0.6051361
W2983552737,5,C140205800,Carbon fibers,3,0.5531951
W2983552737,6,C2776384668,Nitrate,2,0.5284771
W2983552737,7,C2777879272,Ammonium hydroxide,2,0.42914665
W2983552737,8,C2779647737,Activated carbon,3,0.41116166
W2983552737,9,C178790620,Organic chemistry,1,0.25334567
W2983552737,10,C192562407,Materials science,0,0.10447508
W2983552737,11,C104779481,Composite number,2,0
W2983552737,12,C159985019,Composite material,1,0
W2982252830,1,C161153951,Gill,3,0.6358754
W2982252830,2,C116263406,Acute toxicity,3,0.59972024
W2982252830,3,C86803240,Biology,0,0.56346005
W2982252830,4,C140793950,Animal science,1,0.5440014
W2982252830,5,C2776384668,Nitrate,2,0.53720355
W2982252830,6,C33070731,Toxicology,1,0.45969027
W2982252830,7,C173758957,Larva,2,0.45581478
W2982252830,8,C2776620890,Macrobrachium,4,0.41766924
W2982252830,9,C29730261,Toxicity,2,0.4154479
W2982252830,10,C2779770362,Decapoda,3,0.37389928
W2982252830,11,C18903297,Ecology,1,0.25283474
W2982252830,12,C185592680,Chemistry,0,0.22322407
W2982252830,13,C505870484,Fishery,1,0.22163388
W2982252830,14,C84766238,Crustacean,2,0.16859314
W2982252830,15,C2909208804,Fish <Actinopterygii>,2,0.07708198
W2982252830,16,C178790620,Organic chemistry,1,0
W3001976056,1,C175369904,Spheroid,3,0.6575084
W3001976056,2,C96232424,Cancer cell,3,0.55470276
W3001976056,3,C150194340,Gene expression,3,0.5473554
W3001976056,4,C127561419,Downregulation and upregulation,3,0.5134443
W3001976056,5,C2994423619,Human breast,4,0.4963742
W3001976056,6,C54009773,Transfection,3,0.47576183
W3001976056,7,C530470458,Breast cancer,3,0.4694806
W3001976056,8,C127716648,Phenotype,3,0.46790656
W3001976056,9,C121608353,Cancer,2,0.42894787
W3001976056,10,C1491633281,Cell,2,0.4212628
W3001976056,11,C502942594,Cancer research,1,0.41377
W3001976056,12,C95444343,Cell biology,1,0.41177228
W3001976056,13,C81885089,Cell culture,2,0.39339006
W3001976056,14,C185592680,Chemistry,0,0.39222133
W3001976056,15,C86803240,Biology,0,0.38330334
W3001976056,16,C104317684,Gene,2,0.290221
W3001976056,17,C54355233,Genetics,1,0.070842534
W3001976056,18,C55493867,Biochemistry,1,0.06346282
W2988569873,1,C2776741303,Tetrodotoxin,2,0.92721856
W2988569873,2,C2776986425,Veratridine,4,0.83857334
W2988569873,3,C185592680,Chemistry,0,0.5533898
W2988569873,4,C523546767,Bacteria,2,0.4965425
W2988569873,5,C2776154503,Vibrio,3,0.4719419
W2988569873,6,C55493867,Biochemistry,1,0.3506624
W2988569873,7,C86803240,Biology,0,0.35041487
W2988569873,8,C537181965,Sodium,2,0.23928079
W2988569873,9,C50952357,Sodium channel,3,0.22793052
W2988569873,10,C12554922,Biophysics,1,0.19299522
W2988569873,11,C54355233,Genetics,1,0.09440464
W2988569873,12,C178790620,Organic chemistry,1,0
W2991574232,1,C53565203,Species richness,2,0.8632354
W2991574232,2,C18903297,Ecology,1,0.7280655
W2991574232,3,C77077793,Abundance (ecology),2,0.6573578
W2991574232,4,C86803240,Biology,0,0.6085175
W2991574232,5,C28631016,Forest management,2,0.5634866
W2991574232,6,C185933670,Habitat,2,0.5231042
W2991574232,7,C130217890,Biodiversity,2,0.4910586
W2991574232,8,C2776133958,Vegetation (pathology),2,0.47611317
W2991574232,9,C106934330,Trait,2,0.46850327
W2991574232,10,C62648534,Species diversity,2,0.44310498
W2991574232,11,C71924100,Medicine,0,0
W2991574232,12,C142724271,Pathology,1,0
W2991574232,13,C41008148,Computer science,0,0
W2991574232,14,C199360897,Programming language,1,0
W3144599999,1,C2779409057,Oral mucosa,2,0.7129029
W3144599999,2,C2777100477,Sclera,2,0.6621877
W3144599999,3,C2991923528,Buccal mucosa,3,0.6538158
W3144599999,4,C3017965124,Blue light,2,0.5911427
W3144599999,5,C16005928,Dermatology,1,0.57783735
W3144599999,6,C71924100,Medicine,0,0.5519858
W3144599999,7,C2779744641,Tongue,2,0.5155518
W3144599999,8,C2779324799,Hard palate,2,0.45520997
W3144599999,9,C2777972566,Blue nevus,4,0.4373576
W3144599999,10,C142724271,Pathology,1,0.32715484
W3144599999,11,C199343813,Dentistry,1,0.22707507
W3144599999,12,C141071460,Surgery,1,0.20227927
W3144599999,13,C2779323059,Nevus,3,0.10446644
W3144599999,14,C2986629439,Oral cavity,2,0.0971902
W3144599999,15,C192562407,Materials science,0,0.08467704
W3144599999,16,C49040817,Optoelectronics,1,0
W3144599999,17,C2777658100,Melanoma,2,0
W3144599999,18,C502942594,Cancer research,1,0
W2989507561,1,C71572567,Bioaccumulation,2,0.84059846
W2989507561,2,C2780112459,Fluoranthene,3,0.8237281
W2989507561,3,C2776891815,Phenanthrene,2,0.7017538
W2989507561,4,C185592680,Chemistry,0,0.68598974
W2989507561,5,C107872376,Environmental chemistry,1,0.6783072
W2989507561,6,C2778951431,Pyrene,2,0.664276
W2989507561,7,C187530423,Particle size,2,0.63203865
W2989507561,8,C2779563022,Anthracene,2,0.44270593
W2989507561,9,C2776878037,Zebrafish,3,0.41686642
W2989507561,10,C178790620,Organic chemistry,1,0.054768622
W2989507561,11,C55493867,Biochemistry,1,0
W2989507561,12,C147789679,Physical chemistry,1,0
W2989507561,13,C104317684,Gene,2,0
W3004635515,1,C171790689,Proprioception,2,0.8260405
W3004635515,2,C15744967,Psychology,0,0.69227237
W3004635515,3,C22237779,Body schema,3,0.579177
W3004635515,4,C2776708433,Negative affectivity,3,0.5748528
W3004635515,5,C122980154,Feeling,2,0.5027242
W3004635515,6,C100521375,Competence (human resources),2,0.44206837
W3004635515,7,C2776035688,Affect (linguistics),2,0.43751347
W3004635515,8,C138496976,Developmental psychology,1,0.4132709
W3004635515,9,C26760741,Perception,2,0.37481552
W3004635515,10,C70410870,Clinical psychology,1,0.34991726
W3004635515,11,C77805123,Social psychology,1,0.21343416
W3004635515,12,C187288502,Personality,2,0.2103003
W3004635515,13,C46312422,Communication,1,0.10203743
W3004635515,14,C169760540,Neuroscience,1,0
W2957479845,1,C71924100,Medicine,0,0.87783885
W2957479845,2,C2776015282,Vasculitis,3,0.661299
W2957479845,3,C2778922544,Cryoglobulinemia,4,0.5646687
W2957479845,4,C2776527422,Polyarteritis nodosa,4,0.56121737
W2957479845,5,C2780520777,Pyoderma gangrenosum,3,0.54852116
W2957479845,6,C2781229154,Granulomatosis with polyangiitis,4,0.539324
W2957479845,7,C16005928,Dermatology,1,0.53414387
W2957479845,8,C2781222656,Palpable purpura,5,0.5273914
W2957479845,9,C2778910314,Microscopic polyangiitis,4,0.5049134
W2957479845,10,C2777121669,Purpura (gastropod),2,0.47091934
W2957479845,11,C142724271,Pathology,1,0.468912
W2957479845,12,C203014093,Immunology,1,0.24871325
W2957479845,13,C2780013240,Henoch-Schonlein purpura,4,0.23561817
W2957479845,14,C2779134260,Disease,2,0.18090555
W2957479845,15,C18903297,Ecology,1,0
W2957479845,16,C2776408679,Hepatitis C virus,3,0
W2957479845,17,C2522874641,Virus,2,0
W2957479845,18,C86803240,Biology,0,0
W2986101652,1,C16925390,Leachate,2,0.8753398
W2986101652,2,C5072599,Advection,2,0.7213285
W2986101652,3,C120882062,Permeability (electromagnetism),3,0.6705714
W2986101652,4,C196715460,Compaction,2,0.5733273
W2986101652,5,C90982505,Leaching (pedology),3,0.56757593
W2986101652,6,C544153396,Metal,2,0.53924674
W2986101652,7,C2776014549,Consolidation (business),2,0.5131901
W2986101652,8,C85725439,Anisotropy,2,0.5013306
W2986101652,9,C185592680,Chemistry,0,0.45980564
W2986101652,10,C94556721,Cementation (geology),3,0.4492893
W2986101652,11,C159390177,Soil science,1,0.38174206
W2986101652,12,C187320778,Geotechnical engineering,1,0.357504
W2986101652,13,C39432304,Environmental science,0,0.34957635
W2986101652,14,C199289684,Mineralogy,1,0.3480442
W2986101652,15,C41625074,Membrane,2,0.3154019
W2986101652,16,C107872376,Environmental chemistry,1,0.29709977
W2986101652,17,C192562407,Materials science,0,0.29174626
W2986101652,18,C127313418,Geology,0,0.27608153
W2986101652,19,C97355855,Thermodynamics,1,0.17773488
W2986101652,20,C191897082,Metallurgy,1,0.16530922
W2986101652,21,C121332964,Physics,0,0.11737475
W2986101652,22,C55493867,Biochemistry,1,0
W2986101652,23,C121955636,Accounting,1,0
W2986101652,24,C62520636,Quantum mechanics,1,0
W2986101652,25,C523993062,Cement,2,0
W2986101652,26,C159750122,Soil water,2,0
W2986101652,27,C144133560,Business,0,0
W2986101652,28,C178790620,Organic chemistry,1,0
W2996893523,1,C71924100,Medicine,0,0.72761136
W2996893523,2,C2780645631,Stroke (engine),2,0.6800367
W2996893523,3,C15490471,Nociception,3,0.6573857
W2996893523,4,C2779134260,Disease,2,0.59892374
W2996893523,5,C2781017439,Traumatic brain injury,2,0.5788572
W2996893523,6,C2776914184,Inflammation,2,0.5434459
W2996893523,7,C2908647359,Population,2,0.53795505
W2996893523,8,C169760540,Neuroscience,1,0.503015
W2996893523,9,C2781118164,Chronic pain,2,0.44765812
W2996893523,10,C172268261,Animal studies,2,0.44735372
W2996893523,11,C42219234,Anesthesia,1,0.3959824
W2996893523,12,C177713679,Intensive care medicine,1,0.3944998
W2996893523,13,C60644358,Bioinformatics,1,0.3893767
W2996893523,14,C142724271,Pathology,1,0.1977036
W2996893523,15,C15744967,Psychology,0,0.18783861
W2996893523,16,C1862650,Physical therapy,1,0.17500111
W2996893523,17,C126322002,Internal medicine,1,0.09971532
W2996893523,18,C118552586,Psychiatry,1,0.08815247
W2996893523,19,C86803240,Biology,0,0.08543542
W2996893523,20,C170493617,Receptor,2,0.0785642
W2996893523,21,C78519656,Mechanical engineering,1,0
W2996893523,22,C99454951,Environmental health,1,0
W2996893523,23,C127413603,Engineering,0,0
W2957637646,1,C2779663748,Ecchymosis,2,0.87326086
W2957637646,2,C16005928,Dermatology,1,0.64947265
W2957637646,3,C71924100,Medicine,0,0.5782847
W2957637646,4,C2777852167,Nail (fastener),2,0.4659252
W2957637646,5,C150875184,Apocrine,2,0.42822593
W2957637646,6,C142724271,Pathology,1,0.36570334
W2957637646,7,C192562407,Materials science,0,0.06812054
W2957637646,8,C191897082,Metallurgy,1,0
W2966158521,1,C2777169657,Ochronosis,2,0.8789596
W2966158521,2,C16005928,Dermatology,1,0.8107698
W2966158521,3,C71924100,Medicine,0,0.6959902
W2966158521,4,C2779179668,Pigmentation disorder,2,0.6907759
W2966158521,5,C2780439664,Skin biopsy,3,0.6117392
W2966158521,6,C2780668358,Incontinentia pigmenti,2,0.543019
W2966158521,7,C2776714205,Intense pulsed light,2,0.5356891
W2966158521,8,C2777225697,Milia,2,0.5074925
W2966158521,9,C107538193,Melanin,2,0.47176674
W2966158521,10,C2776291823,Hypopigmentation,2,0.4593203
W2966158521,11,C2776972258,Depigmentation,2,0.41997778
W2966158521,12,C2779121184,Erythema,2,0.4121953
W2966158521,13,C142724271,Pathology,1,0.37931216
W2966158521,14,C2775934546,Biopsy,2,0.37326768
W2966158521,15,C86803240,Biology,0,0.11063561
W2966158521,16,C54355233,Genetics,1,0
W2959755393,1,C2776291823,Hypopigmentation,2,0.91051066
W2959755393,2,C94435474,Melanosome,3,0.8929749
W2959755393,3,C2779980618,Vitiligo,2,0.8699886
W2959755393,4,C2775902910,Albinism,2,0.8468558
W2959755393,5,C2776972258,Depigmentation,2,0.8410795
