id,which_concept,concept_id,term,level,score
W1966180870,15,C3020574416,Plasma glucose,3,0.1969589
W2043055798,1,C2778754761,Lipopolysaccharide,2,0.9212396
W2043055798,2,C143065580,Mutant,3,0.8187847
W2043055798,3,C547475151,Escherichia coli,3,0.6349123
W2043055798,4,C207583985,Wild type,4,0.59558284
W2043055798,5,C89423630,Microbiology,1,0.53928155
W2043055798,6,C185592680,Chemistry,0,0.4629572
W2043055798,7,C86803240,Biology,0,0.42901465
W2043055798,8,C153911025,Molecular biology,1,0.41287595
W2043055798,9,C55493867,Biochemistry,1,0.2031259
W2043055798,10,C104317684,Gene,2,0.111783475
W2043055798,11,C134018914,Endocrinology,1,0
W2142856862,1,C138626823,Chromosomal translocation,3,0.9308929
W2142856862,2,C6840138,Crystal twinning,3,0.5894332
W2142856862,3,C54355233,Genetics,1,0.5519603
W2142856862,4,C2779954681,Down syndrome,2,0.45845738
W2142856862,5,C169594400,Twin study,3,0.43942925
W2142856862,6,C86803240,Biology,0,0.38085455
W2142856862,7,C71924100,Medicine,0,0.34398708
W2142856862,8,C104317684,Gene,2,0.14200097
W2142856862,9,C185592680,Chemistry,0,0.13028479
W2142856862,10,C8010536,Crystallography,1,0.05253029
W2142856862,11,C87976508,Microstructure,2,0
W2142856862,12,C161890455,Heritability,2,0
W2051749975,1,C153074725,Glycosaminoglycan,2,0.5482538
W2051749975,2,C86803240,Biology,0,0.34658515
W2051749975,3,C71924100,Medicine,0,0.3294267
W2051749975,4,C105702510,Anatomy,1,0.2191168
W2396259601,1,C61511704,Incidence (geometry),2,0.68152374
W2396259601,2,C71924100,Medicine,0,0.44513613
W2396259601,3,C149923435,Demography,1,0.35083613
W2396259601,4,C144024400,Sociology,0,0.085520744
W2396259601,5,C120665830,Optics,1,0
W2396259601,6,C121332964,Physics,0,0
W2402389557,1,C2780904754,Conservative management,2,0.6168495
W2402389557,2,C2983098980,Pain management,2,0.5432694
W2402389557,3,C2780907711,Low back pain,3,0.45674908
W2402389557,4,C71924100,Medicine,0,0.36341962
W2402389557,5,C1862650,Physical therapy,1,0.32046774
W2402389557,6,C141071460,Surgery,1,0.16735056
W2402389557,7,C204787440,Alternative medicine,2,0.092494816
W2402389557,8,C142724271,Pathology,1,0.049951464
W2407058661,1,C2778818304,Rehabilitation,2,0.62521577
W2407058661,2,C99508421,Physical medicine and rehabilitation,1,0.42621058
W2407058661,3,C71924100,Medicine,0,0.39817494
W2407058661,4,C15744967,Psychology,0,0.34412223
W2407058661,5,C1862650,Physical therapy,1,0.32259244
W2409576556,1,C146357865,Stage (stratigraphy),2,0.86993855
W2409576556,2,C71924100,Medicine,0,0.46523657
W2409576556,3,C127313418,Geology,0,0.16499585
W2409576556,4,C151730666,Paleontology,1,0.041130602
W2409673792,1,C71924100,Medicine,0,0.8918127
W2409673792,2,C2775922551,Parallels,2,0.88839805
W2409673792,3,C203014093,Immunology,1,0.4118998
W2409673792,4,C159047783,Virology,1,0.40927523
W2409673792,5,C78519656,Mechanical engineering,1,0
W2409673792,6,C127413603,Engineering,0,0
W2411338535,1,C3018555708,Health resort,2,0.56299627
W2411338535,2,C3018419874,Health science,2,0.5058162
W2411338535,3,C1862650,Physical therapy,1,0.46950838
W2411338535,4,C17744445,Political science,0,0.38729537000000003
W2411338535,5,C99508421,Physical medicine and rehabilitation,1,0.36253008
W2411338535,6,C15744967,Psychology,0,0.3600589
W2411338535,7,C71924100,Medicine,0,0.34456706
W2411338535,8,C509550671,Medical education,1,0.29718864
W2412292422,1,C526584372,Thyroid,2,0.6001421
W2412292422,2,C192209626,Focus (optics),2,0.5719102
W2412292422,3,C71924100,Medicine,0,0.5625757
W2412292422,4,C71315377,Hormone,2,0.4344831
W2412292422,5,C2908924875,Thyroid tumors,4,0.41458035
W2412292422,6,C143998085,Oncology,1,0.32951897
W2412292422,7,C142724271,Pathology,1,0.32933235
W2412292422,8,C126322002,Internal medicine,1,0.24520907
W2412292422,9,C2993294228,Thyroid carcinoma,3,0.21560726
W2412292422,10,C121332964,Physics,0,0
W2412292422,11,C120665830,Optics,1,0
W2413123363,1,C71924100,Medicine,0,0.90506244
W2413123363,2,C107130276,Epidemiology,2,0.79843426
W2413123363,3,C77411442,Urinary system,2,0.64882714
W2413123363,4,C177713679,Intensive care medicine,1,0.40920603
W2413123363,5,C99454951,Environmental health,1,0.40637347
W2413123363,6,C187212893,Pediatrics,1,0.32340622
W2413123363,7,C126322002,Internal medicine,1,0.18820927
W2413194057,1,C16345878,Orientation (vector space),2,0.66026735
W2413194057,2,C15744967,Psychology,0,0.43291587
W2413194057,3,C138496976,Developmental psychology,1,0.3485986
W2413194057,4,C33923547,Mathematics,0,0.08864653
W2413194057,5,C2524010,Geometry,1,0
W2415476201,1,C71924100,Medicine,0,0.8794674
W2415476201,2,C99454951,Environmental health,1,0.34341294
W2415918281,1,C71924100,Medicine,0,0.63869333
W2415918281,2,C2780907711,Low back pain,3,0.5637952
W2415918281,3,C99508421,Physical medicine and rehabilitation,1,0.49871707
W2415918281,4,C1862650,Physical therapy,1,0.44839278
W2415918281,5,C204787440,Alternative medicine,2,0.12305972
W2415918281,6,C142724271,Pathology,1,0.083927244
W2417507620,1,C71924100,Medicine,0,0.5734015
W2417507620,2,C2780907711,Low back pain,3,0.43726116
W2417507620,3,C99508421,Physical medicine and rehabilitation,1,0.33519378
W2417507620,4,C142724271,Pathology,1,0.0749459
W2417507620,5,C204787440,Alternative medicine,2,0.0708015
W2429238841,1,C2778716008,Pasteurellosis,4,0.94126475
W2429238841,2,C116675565,Outbreak,2,0.85166514
W2429238841,3,C205649164,Geography,0,0.4269405
W2429238841,4,C159047783,Virology,1,0.37512708
W2429238841,5,C86803240,Biology,0,0.36959058
W2429238841,6,C42972112,Veterinary medicine,1,0.34925938
W2429238841,7,C90856448,Zoology,1,0.33730373
W2429238841,8,C71924100,Medicine,0,0.20480204
W2429238841,9,C2776796551,Pasteurella multocida,3,0.19955787
W2429238841,10,C54355233,Genetics,1,0
W2429238841,11,C523546767,Bacteria,2,0
W2440776817,1,C56273599,White (mutation),3,0.718941
W2440776817,2,C2992644362,Muscle disease,3,0.42889038
W2440776817,3,C2779134260,Disease,2,0.41556323
W2440776817,4,C71924100,Medicine,0,0.406085
W2440776817,5,C86803240,Biology,0,0.35610744
W2440776817,6,C126322002,Internal medicine,1,0.23441502
W2440776817,7,C54355233,Genetics,1,0.10707295
W2440776817,8,C104317684,Gene,2,0.048440605
W2473019451,1,C71924100,Medicine,0,0.92765427
W2473019451,2,C2777072776,Viral hepatitis,2,0.6125568
W2473019451,3,C3018555708,Health resort,2,0.57607764
W2473019451,4,C159047783,Virology,1,0.5374596
W2473019451,5,C3020491458,Chronic hepatitis,3,0.47140336
W2473019451,6,C177713679,Intensive care medicine,1,0.3487565
W2473019451,7,C1862650,Physical therapy,1,0.14189401
W2473019451,8,C2522874641,Virus,2,0.11415067
W2055272766,1,C2776202274,Electroacupuncture,4,0.98280835
W2055272766,2,C24998067,Stimulation,2,0.7914815
W2055272766,3,C2778680817,Endorphins,2,0.7443031
W2055272766,4,C2778750930,(+)-Naloxone,4,0.7253322
W2055272766,5,C15490471,Nociception,3,0.60963243
W2055272766,6,C71924100,Medicine,0,0.5356353
W2055272766,7,C2910179533,Acupuncture analgesia,5,0.48418644
W2055272766,8,C42219234,Anesthesia,1,0.47439528
W2055272766,9,C126322002,Internal medicine,1,0.36161858
W2055272766,10,C56837625,Acupuncture,3,0.35512206
W2055272766,11,C2781063702,Opioid,3,0.3371215
W2055272766,12,C134018914,Endocrinology,1,0.3212928
W2055272766,13,C170493617,Receptor,2,0.057606876
W2055272766,14,C204787440,Alternative medicine,2,0
W2055272766,15,C142724271,Pathology,1,0
W1790458031,1,C6997183,Myosin,2,0.7987758
W1790458031,2,C125705527,Actin,2,0.61423445
W1790458031,3,C185592680,Chemistry,0,0.4823396
W1790458031,4,C12554922,Biophysics,1,0.46011832
W1790458031,5,C95444343,Cell biology,1,0.3753348
W1790458031,6,C55493867,Biochemistry,1,0.24221441
W1790458031,7,C86803240,Biology,0,0.22662449
W2073232450,1,C2778921608,Ventricle,2,0.8421029
W2073232450,2,C126322002,Internal medicine,1,0.7130686
W2073232450,3,C164705383,Cardiology,1,0.70535904
W2073232450,4,C2780007028,Stenosis,2,0.57713723
W2073232450,5,C26635844,Ventricular pressure,3,0.53904647000000006
W2073232450,6,C71924100,Medicine,0,0.53487635
W2073232450,7,C7301908,Myofibril,2,0.51711726
W2073232450,8,C2780940725,Pulmonary artery,2,0.4796127
W2073232450,9,C2778271984,Pressure overload,4,0.44758904
W2073232450,10,C207001950,In vivo,2,0.44285932
W2073232450,11,C2776165026,Tyrosine,2,0.4275239
W2073232450,12,C2780017030,Cuff,2,0.41538742
W2073232450,13,C134018914,Endocrinology,1,0.3441149
W2073232450,14,C84393581,Blood pressure,2,0.30839992
W2073232450,15,C185592680,Chemistry,0,0.29741436
W2073232450,16,C86803240,Biology,0,0.18840477
W2073232450,17,C2778198053,Heart failure,2,0.17935798
W2073232450,18,C141071460,Surgery,1,0.1542798
W2073232450,19,C55493867,Biochemistry,1,0.07081184
W2073232450,20,C3018791406,Cardiac hypertrophy,3,0
W2073232450,21,C150903083,Biotechnology,1,0
W2009996115,1,C2780269544,Wound healing,2,0.776217
W2009996115,2,C2777327002,Fibrous joint,2,0.70224196
W2009996115,3,C71924100,Medicine,0,0.40491343
W2009996115,4,C141071460,Surgery,1,0.3963367
W2017467519,1,C71924100,Medicine,0,0.92927134
W2017467519,2,C2780886150,Edema,2,0.7985095
W2017467519,3,C2779399171,Malignancy,2,0.59373534
W2017467519,4,C16005928,Dermatology,1,0.47666863
W2017467519,5,C105702510,Anatomy,1,0.33464676
W2017467519,6,C141071460,Surgery,1,0.3170873
W2017467519,7,C142724271,Pathology,1,0.14101377
W2018347371,1,C23265538,ATPase,3,0.6747702
W2018347371,2,C87644729,Microsome,3,0.66631085
W2018347371,3,C55493867,Biochemistry,1,0.64681584
W2018347371,4,C185592680,Chemistry,0,0.629146
W2018347371,5,C181199279,Enzyme,2,0.5992653
W2018347371,6,C2778173381,Galactose,2,0.52219456
W2018347371,7,C34343649,Hemagglutination,3,0.47968173
W2018347371,8,C41625074,Membrane,2,0.45982125
W2018347371,9,C2779881004,Sepharose,3,0.42285347
W2018347371,10,C28212737,Enzyme assay,3,0.41015673
W2018347371,11,C86803240,Biology,0,0.22472897
W2018347371,12,C147483822,Antigen,2,0.058070213
W2018347371,13,C54355233,Genetics,1,0
W2275420418,1,C71924100,Medicine,0,0.9630919
W2275420418,2,C141071460,Surgery,1,0.67658544
W2275420418,3,C544821477,Weight loss,3,0.49443793
W2275420418,4,C511355011,Obesity,2,0.11218545
W2275420418,5,C126322002,Internal medicine,1,0.07280201
W1591827217,1,C199539241,Law,1,0.5409788
W1591827217,2,C138885662,Philosophy,0,0.40451092
W1591827217,3,C144024400,Sociology,0,0.40119216
W1591827217,4,C17744445,Political science,0,0.35986513
W615686023,1,C2778502483,Scallop,2,0.95526385
W615686023,2,C6997183,Myosin,2,0.77064836
W615686023,3,C2781237507,Adductor muscles,2,0.76382923
W615686023,4,C519063684,Calcium,2,0.5962353
W615686023,5,C67236022,Mantle (geology),2,0.5895906
W615686023,6,C2777743550,Squid,2,0.5633341
W615686023,7,C12554922,Biophysics,1,0.49255425
W615686023,8,C8035138,Myosin light-chain kinase,3,0.48750135
W615686023,9,C185592680,Chemistry,0,0.48435295
W615686023,10,C55493867,Biochemistry,1,0.4078195
W615686023,11,C43617362,Chromatography,1,0.3463988
W615686023,12,C86803240,Biology,0,0.32079786
W615686023,13,C105702510,Anatomy,1,0.2487883
W615686023,14,C505870484,Fishery,1,0.10344756
W615686023,15,C151730666,Paleontology,1,0
W615686023,16,C178790620,Organic chemistry,1,0
W2435244355,1,C2778740727,Mixed lymphocyte reaction,4,0.8042642
W2435244355,2,C203014093,Immunology,1,0.6013181
W2435244355,3,C179185449,Suppressor,3,0.57150316
W2435244355,4,C2777761686,Lymphocyte,2,0.5222193
W2435244355,5,C2779134260,Disease,2,0.48817116
W2435244355,6,C71924100,Medicine,0,0.4844968
W2435244355,7,C3017602531,Lymphocyte activation,4,0.46433863
W2435244355,8,C502942594,Cancer research,1,0.32526976
W2435244355,9,C142724271,Pathology,1,0.24022883
W2435244355,10,C8891405,Immune system,2,0.1986072
W2435244355,11,C126322002,Internal medicine,1,0.19299093
W2435244355,12,C2776090121,T cell,3,0.1679985
W2435244355,13,C121608353,Cancer,2,0.15647298
W1977640065,1,C71924100,Medicine,0,0.9420168
W1977640065,2,C2780801072,Differential diagnosis,2,0.63972616
W1977640065,3,C42219234,Anesthesia,1,0.5920027
W1977640065,4,C207721201,Referred pain,2,0.48058128
W1977640065,5,C2776501849,Back pain,3,0.44801563
W1977640065,6,C2780907711,Low back pain,3,0.42452943
W1977640065,7,C1862650,Physical therapy,1,0.33886912
W1977640065,8,C204787440,Alternative medicine,2,0.056488276
W1977640065,9,C142724271,Pathology,1,0
W2136491267,1,C2780791683,Action (physics),2,0.52193165
W2136491267,2,C2776027960,Food allergy,3,0.50128007
W2136491267,3,C2778152352,Content (measure theory),2,0.48626268
W2136491267,4,C41008148,Computer science,0,0.3637001
W2136491267,5,C144133560,Business,0,0.3432637
W2136491267,6,C207480886,Allergy,2,0.33809078
W2136491267,7,C99454951,Environmental health,1,0.32396674
W2136491267,8,C71924100,Medicine,0,0.31918603
W2136491267,9,C203014093,Immunology,1,0.08623049
W2136491267,10,C33923547,Mathematics,0,0.066511989999999993
W2136491267,11,C134306372,Mathematical analysis,1,0
W2136491267,12,C121332964,Physics,0,0
W2136491267,13,C62520636,Quantum mechanics,1,0
W2443861632,1,C71924100,Medicine,0,0.94444287
W2443861632,2,C514863369,Manual therapy,3,0.8448883
W2443861632,3,C2779470654,Spinal manipulation,4,0.7234018
W2443861632,4,C1862650,Physical therapy,1,0.616925
W2443861632,5,C3017433307,Lumbar spine,2,0.57168466
W2443861632,6,C44575665,Lumbar,2,0.54416937
W2443861632,7,C99508421,Physical medicine and rehabilitation,1,0.536302
W2443861632,8,C81917197,Selection (genetic algorithm),2,0.5103056
W2443861632,9,C2985379065,Cervical spine,2,0.47356164
W2443861632,10,C2780907711,Low back pain,3,0.4468827
W2443861632,11,C141071460,Surgery,1,0.23247892
W2443861632,12,C204787440,Alternative medicine,2,0.1869004
W2443861632,13,C154945302,Artificial intelligence,1,0.087605506
W2443861632,14,C142724271,Pathology,1,0.067352295
W2443861632,15,C41008148,Computer science,0,0
W1994685307,1,C2781005915,Alloxan,3,0.8514471
W1994685307,2,C126322002,Internal medicine,1,0.7252518
W1994685307,3,C555293320,Diabetes mellitus,2,0.68856966
W1994685307,4,C123576724,Afterload,3,0.6784131
W1994685307,5,C71924100,Medicine,0,0.6487863
W1994685307,6,C2778249958,Ascending aorta,3,0.62597656
W1994685307,7,C164705383,Cardiology,1,0.5680288
W1994685307,8,C134018914,Endocrinology,1,0.53239
W1994685307,9,C2779980429,Aorta,2,0.4943006
W1994685307,10,C178853913,Hemodynamics,2,0.0996719
W1987131924,1,C2779063477,Arteriovenous fistula,2,0.7061892
W1987131924,2,C6997183,Myosin,2,0.6494503
W1987131924,3,C126322002,Internal medicine,1,0.6121641
W1987131924,4,C71924100,Medicine,0,0.5820118
W1987131924,5,C164705383,Cardiology,1,0.5631776
W1987131924,6,C23265538,ATPase,3,0.5049618
W1987131924,7,C2776341189,Fistula,2,0.47756535
W1987131924,8,C134018914,Endocrinology,1,0.3880164
W1987131924,9,C185592680,Chemistry,0,0.25680816
W1987131924,10,C141071460,Surgery,1,0.24524137
W1987131924,11,C181199279,Enzyme,2,0.14114353
W1987131924,12,C55493867,Biochemistry,1,0.12415564
W2419816971,1,C71924100,Medicine,0,0.34103686
W2345322511,1,C2778818304,Rehabilitation,2,0.76336545
W2345322511,2,C99508421,Physical medicine and rehabilitation,1,0.5326825
W2345322511,3,C1862650,Physical therapy,1,0.4945285
W2345322511,4,C74909509,Gerontology,1,0.48739368
W2345322511,5,C71924100,Medicine,0,0.42187977
W2345322511,6,C15744967,Psychology,0,0.34199637
W2408591800,1,C179185449,Suppressor,3,0.52475667
W2408591800,2,C95444343,Cell biology,1,0.4236252
W2408591800,3,C86803240,Biology,0,0.3781395
W2408591800,4,C185592680,Chemistry,0,0.37566262
W2408591800,5,C55493867,Biochemistry,1,0.1682913
W2408591800,6,C104317684,Gene,2,0.08764133
W2417870521,1,C31266012,Linkage (software),3,0.67239344
W2417870521,2,C96007430,Immunoglobulin heavy chain,3,0.57878697
W2417870521,3,C188280979,Human leukocyte antigen,3,0.5557578
W2417870521,4,C159654299,Antibody,2,0.53285813
W2417870521,5,C104317684,Gene,2,0.5260439
W2417870521,6,C84613547,Heavy chain,3,0.50189114
W2417870521,7,C54355233,Genetics,1,0.49755624
W2417870521,8,C86803240,Biology,0,0.44133744
W2417870521,9,C203014093,Immunology,1,0.41658318
W2417870521,10,C147483822,Antigen,2,0.20815709
W1820072630,1,C197754878,Haplotype,4,0.7928459
W1820072630,2,C188280979,Human leukocyte antigen,3,0.70517373
W1820072630,3,C2777761686,Lymphocyte,2,0.68272763
W1820072630,4,C203014093,Immunology,1,0.56950825
W1820072630,5,C2908647359,Population,2,0.5668043
W1820072630,6,C202965653,Histocompatibility,4,0.4725461
W1820072630,7,C86803240,Biology,0,0.4427306
W1820072630,8,C2778740727,Mixed lymphocyte reaction,4,0.4186375
W1820072630,9,C180754005,Allele,3,0.3704549
W1820072630,10,C8891405,Immune system,2,0.32394588
W1820072630,11,C54355233,Genetics,1,0.30438486
W1820072630,12,C71924100,Medicine,0,0.27900112
W1820072630,13,C147483822,Antigen,2,0.1925917
W1820072630,14,C104317684,Gene,2,0.124702364
W1820072630,15,C2776090121,T cell,3,0.085948855
W1820072630,16,C99454951,Environmental health,1,0
W2141240432,1,C2779991348,Skipjack tuna,4,0.9785749
W2141240432,2,C2780532849,Tuna,3,0.7368101
W2141240432,3,C505870484,Fishery,1,0.53251654
W2141240432,4,C185592680,Chemistry,0,0.46966684
W2141240432,5,C31903555,Food science,1,0.3261652
W2141240432,6,C86803240,Biology,0,0.2346347
W2141240432,7,C2909208804,Fish <Actinopterygii>,2,0.19846225
W2411732226,1,C188280979,Human leukocyte antigen,3,0.59659016
W2411732226,2,C203014093,Immunology,1,0.5616276
W2411732226,3,C147483822,Antigen,2,0.5354851
W2411732226,4,C2909478873,Histocompatibility Testing,4,0.4349968
W2411732226,5,C86803240,Biology,0,0.4192462
W2411732226,6,C71924100,Medicine,0,0.3932162
W2411732226,7,C70721500,Computational biology,1,0.32535017
W2419366966,1,C154317977,Cytotoxic T cell,3,0.75911295
W2419366966,2,C2781184567,Monocyte,2,0.7089943
W2419366966,3,C2779244956,Macrophage,3,0.58544236
W2419366966,4,C86803240,Biology,0,0.48433816
W2419366966,5,C203014093,Immunology,1,0.48259032
W2419366966,6,C95444343,Cell biology,1,0.39816624
W2419366966,7,C202751555,In vitro,2,0.23847139
W2419366966,8,C54355233,Genetics,1,0.15842798
W2468725822,1,C2779918246,Calvaria,3,0.9498818
W2468725822,2,C2781282405,Osteolysis,2,0.86643565
W2468725822,3,C2908539429,Diphosphonates,3,0.85866666
W2468725822,4,C71924100,Medicine,0,0.84981894
W2468725822,5,C202751555,In vitro,2,0.6287719
W2468725822,6,C673006,Bone resorption,2,0.5020728
W2468725822,7,C57409179,Lysis,2,0.4890688
W2468725822,8,C207001950,In vivo,2,0.4242813
W2468725822,9,C98274493,Pharmacology,1,0.4079151
W2468725822,10,C126322002,Internal medicine,1,0.3951996
W2468725822,11,C502942594,Cancer research,1,0.3892284
W2468725822,12,C134018914,Endocrinology,1,0.3373696
W2468725822,13,C141071460,Surgery,1,0.23398232
W2468725822,14,C203014093,Immunology,1,0.22070983
W2468725822,15,C55493867,Biochemistry,1,0.1380381
W2468725822,16,C185592680,Chemistry,0,0
W2468725822,17,C150903083,Biotechnology,1,0
W2468725822,18,C86803240,Biology,0,0
W2023972066,1,C2779526319,Anesthesiology,2,0.8367451
W2023972066,2,C68312169,Orthopedic surgery,2,0.71386325
W2023972066,3,C71924100,Medicine,0,0.70642424
W2023972066,4,C2991975920,Pain medicine,3,0.66969484
W2023972066,5,C43893838,Sports medicine,2,0.6049966
W2023972066,6,C2780273267,Parathyroid adenoma,3,0.56736785
W2023972066,7,C2993838110,Medical school,2,0.54820347
W2023972066,8,C2778818304,Rehabilitation,2,0.4719407
W2023972066,9,C61434518,General surgery,1,0.46668634
W2023972066,10,C1862650,Physical therapy,1,0.3202821
W2023972066,11,C42219234,Anesthesia,1,0.28231537
W2023972066,12,C141071460,Surgery,1,0.24870005
W2023972066,13,C509550671,Medical education,1,0.1311568
W2023972066,14,C2775945674,Hyperparathyroidism,2,0.08581993
W2158632066,1,C28800991,Hydrolysate,3,0.87421525
W2158632066,2,C185592680,Chemistry,0,0.786427
W2158632066,3,C43617362,Chromatography,1,0.754522
W2158632066,4,C2776016237,Lysine,3,0.7102032
