id,which_concept,concept_id,term,level,score
W1991266642,3,C189942447,Microsphere,2,0.6664896
W1991266642,4,C185592680,Chemistry,0,0.5636798
W1991266642,5,C2776125364,Albumin,2,0.5620779
W1991266642,6,C98274493,Pharmacology,1,0.46972644
W1991266642,7,C136229726,Biomedical engineering,1,0.3377972
W1991266642,8,C55493867,Biochemistry,1,0.21534607
W1991266642,9,C71924100,Medicine,0,0.20359772
W1991266642,10,C86803240,Biology,0,0.1077005
W1991266642,11,C42360764,Chemical engineering,1,0.06445894
W1991266642,12,C150903083,Biotechnology,1,0
W1991266642,13,C127413603,Engineering,0,0
W2032139065,1,C196644772,Orbit (dynamics),2,0.59294033
W2032139065,2,C2992504658,Tumor surgery,2,0.5552409
W2032139065,3,C2776407911,Sinus (botany),3,0.50072527
W2032139065,4,C71924100,Medicine,0,0.45789415
W2032139065,5,C126838900,Radiology,1,0.420439
W2032139065,6,C41008148,Computer science,0,0.38887817
W2032139065,7,C136229726,Biomedical engineering,1,0.35680968
W2032139065,8,C141071460,Surgery,1,0.20528468
W2032139065,9,C127413603,Engineering,0,0.08131868
W2032139065,10,C59822182,Botany,1,0
W2032139065,11,C86803240,Biology,0,0
W2032139065,12,C157369684,Genus,2,0
W2032139065,13,C146978453,Aerospace engineering,1,0
W2053188884,1,C71924100,Medicine,0,0.88669914
W2053188884,2,C2778808290,Portal hypertension,3,0.69447994
W2053188884,3,C2777575454,Superior mesenteric vein,3,0.60131717
W2053188884,4,C2778800853,Portal vein thrombosis,3,0.5868045
W2053188884,5,C126838900,Radiology,1,0.57685626
W2053188884,6,C2776981413,Splenic vein,4,0.55361915
W2053188884,7,C2777595160,Esophageal varices,4,0.53147703
W2053188884,8,C2780359995,Portal venous system,4,0.46803167
W2053188884,9,C2778012290,Varices,3,0.449471
W2053188884,10,C2776268601,Occlusion,2,0.42701027
W2053188884,11,C56900294,Portal venous pressure,4,0.41058248
W2053188884,12,C2777214474,Cirrhosis,2,0.34753907
W2053188884,13,C2779033008,Portal vein,2,0.31769723
W2053188884,14,C126322002,Internal medicine,1,0.25559413
W137178616,1,C2781469039,Photosensitizer,2,0.81650496
W137178616,2,C535196362,Zinc,2,0.7906393
W137178616,3,C2780761128,Phthalocyanine,2,0.7210115
W137178616,4,C185592680,Chemistry,0,0.6867015
W137178616,5,C166940927,Monomer,3,0.64243597
W137178616,6,C40875361,Reagent,2,0.61079496
W137178616,7,C75473681,Photochemistry,1,0.5744745
W137178616,8,C2779546866,Dimer,2,0.5672028
W137178616,9,C158711907,Fluorescence spectroscopy,3,0.48782972
W137178616,10,C32891209,Spectroscopy,2,0.4770895
W137178616,11,C119824511,Absorption spectroscopy,2,0.4652589
W137178616,12,C125287762,Absorption (acoustics),2,0.45674294
W137178616,13,C2781323092,Photodynamic therapy,2,0.44853738
W137178616,14,C91881484,Fluorescence,2,0.44819653
W137178616,15,C10710636,Equilibrium constant,2,0.41377717
W137178616,16,C147789679,Physical chemistry,1,0.20659623
W137178616,17,C192562407,Materials science,0,0.17285076
W137178616,18,C178790620,Organic chemistry,1,0.16727656
W137178616,19,C521977710,Polymer,2,0.16122702
W137178616,20,C120665830,Optics,1,0.06128648
W137178616,21,C121332964,Physics,0,0
W137178616,22,C62520636,Quantum mechanics,1,0
W137178616,23,C159985019,Composite material,1,0
W2392622040,1,C2776416708,Diphenylphosphine,4,0.78356856
W2392622040,2,C549387045,Molybdenum,2,0.73831713
W2392622040,3,C8010536,Crystallography,1,0.6063437
W2392622040,4,C542268612,Tungsten,2,0.55958176
W2392622040,5,C158733187,Chalcogen,2,0.54673815
W2392622040,6,C553756173,Selenium,2,0.5452909
W2392622040,7,C164866538,Cluster (spacecraft),2,0.49460122
W2392622040,8,C518881349,Sulfur,2,0.43093413
W2392622040,9,C185592680,Chemistry,0,0.415201
W2392622040,10,C115624301,Crystal structure,2,0.41063094
W2392622040,11,C192562407,Materials science,0,0.34901083
W2392622040,12,C179104552,Inorganic chemistry,1,0.2951458
W2392622040,13,C2777716191,Phosphine,3,0.16022047
W2392622040,14,C161790260,Catalysis,2,0.100800574
W2392622040,15,C178790620,Organic chemistry,1,0.09918538
W2392622040,16,C41008148,Computer science,0,0
W2392622040,17,C199360897,Programming language,1,0
W2400850327,1,C43411465,Bimetallic strip,3,0.8795965
W2400850327,2,C160892712,Fourier transform infrared spectroscopy,2,0.728138
W2400850327,3,C2776351790,Oxalate,2,0.6771862
W2400850327,4,C185592680,Chemistry,0,0.64912975
W2400850327,5,C13965031,Nuclear chemistry,1,0.5124536
W2400850327,6,C179104552,Inorganic chemistry,1,0.42275038
W2400850327,7,C178790620,Organic chemistry,1,0.12740529
W2400850327,8,C544153396,Metal,2,0.1151796
W2400850327,9,C42360764,Chemical engineering,1,0.11400762
W2400850327,10,C127413603,Engineering,0,0
W2401990705,1,C117671659,Manufacturing engineering,1,0.6458346
W2401990705,2,C90673727,Product (mathematics),2,0.58817554
W2401990705,3,C120823896,Product design,3,0.5867238
W2401990705,4,C98045186,Process (computing),2,0.5350213
W2401990705,5,C168167062,Component (thermodynamics),2,0.51113516
W2401990705,6,C45135082,Product design specification,4,0.4970856
W2401990705,7,C2987875673,Manufacturing process,2,0.45868587
W2401990705,8,C121615247,Product engineering,4,0.45559314
W2401990705,9,C55396564,Process design,3,0.45272282
W2401990705,10,C41008148,Computer science,0,0.448799
W2401990705,11,C19351080,New product development,2,0.43250668
W2401990705,12,C21880701,Process engineering,1,0.42803657
W2401990705,13,C127413603,Engineering,0,0.3534755
W2401990705,14,C144133560,Business,0,0.22344702
W2401990705,15,C54725748,Process integration,2,0.15406439
W2401990705,16,C192562407,Materials science,0,0.09450686
W2401990705,17,C162853370,Marketing,1,0.079734266
W2401990705,18,C121332964,Physics,0,0
W2401990705,19,C2524010,Geometry,1,0
W2401990705,20,C33923547,Mathematics,0,0
W2401990705,21,C159985019,Composite material,1,0
W2401990705,22,C97355855,Thermodynamics,1,0
W2401990705,23,C111919701,Operating system,1,0
W2402556228,1,C40003534,Raman spectroscopy,2,0.74912214
W2402556228,2,C535196362,Zinc,2,0.7237482
W2402556228,3,C185592680,Chemistry,0,0.6735399
W2402556228,4,C32909587,Molecule,2,0.5869978
W2402556228,5,C2777660389,Phenanthroline,2,0.5807369
W2402556228,6,C116569031,Ligand (biochemistry),3,0.564746
W2402556228,7,C8010536,Crystallography,1,0.52722955
W2402556228,8,C145148216,Ion,2,0.48828483
W2402556228,9,C32891209,Spectroscopy,2,0.4836015
W2402556228,10,C179104552,Inorganic chemistry,1,0.36374843
W2402556228,11,C178790620,Organic chemistry,1,0.101376265
W2402556228,12,C55493867,Biochemistry,1,0
W2402556228,13,C121332964,Physics,0,0
W2402556228,14,C170493617,Receptor,2,0
W2402556228,15,C62520636,Quantum mechanics,1,0
W2402556228,16,C120665830,Optics,1,0
W2406416820,1,C2777402863,Anatase,4,0.8755171
W2406416820,2,C40003534,Raman spectroscopy,2,0.82584995
W2406416820,3,C7082614,Calcination,3,0.8212541
W2406416820,4,C2777889555,Rutile,2,0.6607802
W2406416820,5,C185592680,Chemistry,0,0.56432194
W2406416820,6,C153642686,Infrared spectroscopy,2,0.56312996
W2406416820,7,C2781285689,Crystal (programming language),2,0.5540487
W2406416820,8,C162711632,Desorption,3,0.5272559
W2406416820,9,C44280652,Phase (matter),2,0.5249493
W2406416820,10,C79878483,Brønsted–Lowry acid–base theory,3,0.50829905
W2406416820,11,C158355884,Infrared,2,0.50489956
W2406416820,12,C163638829,Lewis acids and bases,3,0.5016
W2406416820,13,C179104552,Inorganic chemistry,1,0.4654729
W2406416820,14,C178516000,Denticity,3,0.41466805
W2406416820,15,C115624301,Crystal structure,2,0.38983846
W2406416820,16,C8010536,Crystallography,1,0.23492971
W2406416820,17,C147789679,Physical chemistry,1,0.19312137
W2406416820,18,C150394285,Adsorption,2,0.17435661
W2406416820,19,C65165184,Photocatalysis,3,0.11880013
W2406416820,20,C161790260,Catalysis,2,0.11197063
W2406416820,21,C178790620,Organic chemistry,1,0.08660206
W2406416820,22,C120665830,Optics,1,0.046637267
W2406416820,23,C121332964,Physics,0,0
W2406416820,24,C41008148,Computer science,0,0
W2406416820,25,C199360897,Programming language,1,0
W2409068143,1,C145802702,Chemiluminescence,2,0.9201944
W2409068143,2,C2994453816,Chemiluminescent immunoassay,4,0.8807062
W2409068143,3,C2780420688,Immunoassay,3,0.8448365
W2409068143,4,C119128265,Detection limit,2,0.73868376
W2409068143,5,C185592680,Chemistry,0,0.64475214
W2409068143,6,C43617362,Chromatography,1,0.61850345
W2409068143,7,C147483822,Antigen,2,0.49273708
W2409068143,8,C23531484,Calibration curve,3,0.44588506
W2409068143,9,C2992389814,Cancer antigen,3,0.43139493
W2409068143,10,C159654299,Antibody,2,0.42302734
W2409068143,11,C153911025,Molecular biology,1,0.33944625
W2409068143,12,C203014093,Immunology,1,0.11506572
W2409068143,13,C71924100,Medicine,0,0.1027486
W2409068143,14,C86803240,Biology,0,0.072152525
W2411448407,1,C148869448,Luminescence,2,0.8383732
W2411448407,2,C502696234,Europium,3,0.83540857
W2411448407,3,C2779953032,Thiophene,2,0.749913
W2411448407,4,C2778074193,Carboxylate,2,0.7420604
W2411448407,5,C535196362,Zinc,2,0.71440274
W2411448407,6,C179104552,Inorganic chemistry,1,0.5331976
W2411448407,7,C185592680,Chemistry,0,0.50834006
W2411448407,8,C75473681,Photochemistry,1,0.4442836
W2411448407,9,C121745418,Quenching (fluorescence),3,0.41076413
W2411448407,10,C192562407,Materials science,0,0.33314615
W2411448407,11,C13965031,Nuclear chemistry,1,0.32076377
W2411448407,12,C91881484,Fluorescence,2,0.1790655
W2411448407,13,C178790620,Organic chemistry,1,0.17131028
W2411448407,14,C121332964,Physics,0,0
W2411448407,15,C49040817,Optoelectronics,1,0
W2411448407,16,C62520636,Quantum mechanics,1,0
W2412845085,1,C502696234,Europium,3,0.98449963
W2412845085,2,C555894677,Lanthanum,2,0.90642
W2412845085,3,C185592680,Chemistry,0,0.8150921
W2412845085,4,C91881484,Fluorescence,2,0.72487235
W2412845085,5,C153642686,Infrared spectroscopy,2,0.6254582
W2412845085,6,C145148216,Ion,2,0.59389174
W2412845085,7,C201770740,Lanthanide,3,0.5528703
W2412845085,8,C75473681,Photochemistry,1,0.53824973
W2412845085,9,C158355884,Infrared,2,0.5191273
W2412845085,10,C179104552,Inorganic chemistry,1,0.47673738
W2412845085,11,C178790620,Organic chemistry,1,0.12226528
W2412845085,12,C121332964,Physics,0,0
W2412845085,13,C62520636,Quantum mechanics,1,0
W2412845085,14,C120665830,Optics,1,0
W2415458671,1,C76046532,Molar absorptivity,2,0.9016968
W2415458671,2,C2777335606,Silicate,2,0.83696955
W2415458671,3,C2780013003,Ammonium molybdate,3,0.7636211
W2415458671,4,C4725764,Extraction (chemistry),2,0.63994306
W2415458671,5,C185592680,Chemistry,0,0.57377195
W2415458671,6,C2777691172,Benzene,2,0.54793775
W2415458671,7,C125287762,Absorption (acoustics),2,0.46233886
W2415458671,8,C2780343419,Spectrophotometry,2,0.46197474
W2415458671,9,C2775981058,Molybdate,2,0.45451993
W2415458671,10,C2778739064,Trace Amounts,3,0.45188603
W2415458671,11,C179104552,Inorganic chemistry,1,0.41786712
W2415458671,12,C13965031,Nuclear chemistry,1,0.32519254
W2415458671,13,C43617362,Chromatography,1,0.26886868
W2415458671,14,C192562407,Materials science,0,0.18131018
W2415458671,15,C178790620,Organic chemistry,1,0.07310629
W2415458671,16,C71924100,Medicine,0,0
W2415458671,17,C206139338,Raw material,2,0
W2415458671,18,C121332964,Physics,0,0
W2415458671,19,C204787440,Alternative medicine,2,0
W2415458671,20,C142724271,Pathology,1,0
W2415458671,21,C120665830,Optics,1,0
W2415458671,22,C159985019,Composite material,1,0
W2416575387,1,C2779820397,Drug delivery,2,0.5606906
W2416575387,2,C112930515,Risk analysis (engineering),1,0.526498
W2416575387,3,C2780035454,Drug,2,0.45822084
W2416575387,4,C207267971,Emerging technologies,2,0.42755616
W2416575387,5,C71924100,Medicine,0,0.42632836
W2416575387,6,C171250308,Nanotechnology,1,0.40965295
W2416575387,7,C55587333,Engineering ethics,1,0.36669606
W2416575387,8,C127413603,Engineering,0,0.31283396
W2416575387,9,C98274493,Pharmacology,1,0.2591575
W2416575387,10,C192562407,Materials science,0,0.11772847
W2417129687,1,C54725983,Emission intensity,3,0.84482664
W2417129687,2,C148869448,Luminescence,2,0.75875103
W2417129687,3,C57863236,Doping,2,0.7011409
W2417129687,4,C106447425,Energy transfer,2,0.67779505
W2417129687,5,C93038891,Intensity (physics),2,0.672425
W2417129687,6,C3020492233,Silica glass,2,0.624232
W2417129687,7,C192562407,Materials science,0,0.57505536
W2417129687,8,C113196181,Analytical Chemistry (journal),2,0.50673896
W2417129687,9,C38398224,Sol-gel,2,0.49645072
W2417129687,10,C199289684,Mineralogy,1,0.3414176
W2417129687,11,C185592680,Chemistry,0,0.3027761
W2417129687,12,C120665830,Optics,1,0.22468299
W2417129687,13,C171250308,Nanotechnology,1,0.1541549
W2417129687,14,C49040817,Optoelectronics,1,0.15001798
W2417129687,15,C159985019,Composite material,1,0.108950675
W2417129687,16,C159467904,Chemical physics,1,0.09663543
W2417129687,17,C121332964,Physics,0,0.0675244
W2417129687,18,C43617362,Chromatography,1,0.04956186
W2418610750,1,C40003534,Raman spectroscopy,2,0.76394325
W2418610750,2,C169573571,Raman scattering,3,0.7481568
W2418610750,3,C31499863,Silver nanoparticle,3,0.6963446
W2418610750,4,C7070889,Monolayer,2,0.68397033
W2418610750,5,C192562407,Materials science,0,0.59279066
W2418610750,6,C2778517922,Particle (ecology),2,0.5898186
W2418610750,7,C26856880,Self-assembly,2,0.49839258
W2418610750,8,C2780841128,Characterization (materials science),2,0.48432174
W2418610750,9,C42360764,Chemical engineering,1,0.47282633
W2418610750,10,C187530423,Particle size,2,0.47098184
W2418610750,11,C59789625,Colloid,2,0.46544918
W2418610750,12,C155672457,Nanoparticle,2,0.4480067
W2418610750,13,C171250308,Nanotechnology,1,0.42709148
W2418610750,14,C113196181,Analytical Chemistry (journal),2,0.36930132
W2418610750,15,C185592680,Chemistry,0,0.2860068
W2418610750,16,C120665830,Optics,1,0.14208326
W2418610750,17,C43617362,Chromatography,1,0.094358265
W2418610750,18,C111368507,Oceanography,1,0
W2418610750,19,C121332964,Physics,0,0
W2418610750,20,C127413603,Engineering,0,0
W2418610750,21,C127313418,Geology,0,0
W2419094152,1,C2778189152,Thioxanthone,5,0.9634618
W2419094152,2,C75473681,Photochemistry,1,0.8801829
W2419094152,3,C181817918,Phosphorescence,3,0.86399734
W2419094152,4,C91881484,Fluorescence,2,0.7299625
W2419094152,5,C185592680,Chemistry,0,0.7101996
W2419094152,6,C125287762,Absorption (acoustics),2,0.6494651
W2419094152,7,C101991246,Extinction (optical mineralogy),2,0.49329704
W2419094152,8,C2779768264,Tetracyanoethylene,2,0.48891225
W2419094152,9,C2780471494,Solvent,2,0.46726316
W2419094152,10,C15487406,Photopolymer,4,0.32168534
W2419094152,11,C178790620,Organic chemistry,1,0.14871967
W2419094152,12,C192562407,Materials science,0,0.14678973
W2419094152,13,C521977710,Polymer,2,0.080696225
W2419094152,14,C120665830,Optics,1,0.07932064
W2419094152,15,C44228677,Polymerization,3,0.077130854
W2419094152,16,C121332964,Physics,0,0
W2419094152,17,C199289684,Mineralogy,1,0
W2419094152,18,C159985019,Composite material,1,0
W2419248495,1,C544956773,Silicon,2,0.83240473
W2419248495,2,C100460472,Etching (microfabrication),3,0.78790367
W2419248495,3,C40003534,Raman spectroscopy,2,0.7845316
W2419248495,4,C192562407,Materials science,0,0.5787181
W2419248495,5,C2777822432,In situ,2,0.5678376
W2419248495,6,C184651966,Aqueous solution,2,0.4704819
W2419248495,7,C130472188,Reactive-ion etching,4,0.4679951
W2419248495,8,C512968161,Hydrogen,2,0.44939524
W2419248495,9,C113196181,Analytical Chemistry (journal),2,0.44191903
W2419248495,10,C1291036,Dry etching,4,0.43567875
W2419248495,11,C42360764,Chemical engineering,1,0.3680638
W2419248495,12,C171250308,Nanotechnology,1,0.2918444
W2419248495,13,C185592680,Chemistry,0,0.27573365
W2419248495,14,C49040817,Optoelectronics,1,0.19688714
W2419248495,15,C147789679,Physical chemistry,1,0.10397729
W2419248495,16,C120665830,Optics,1,0.08089581
W2419248495,17,C2779227376,Layer (electronics),2,0.056975156
W2419248495,18,C107872376,Environmental chemistry,1,0.04685253
W2419248495,19,C178790620,Organic chemistry,1,0.043712676
W2419248495,20,C121332964,Physics,0,0
W2419248495,21,C127413603,Engineering,0,0
W2423760060,1,C31625292,Electroluminescence,3,0.984372
W2423760060,2,C502696234,Europium,3,0.899928
W2423760060,3,C85080765,Photoluminescence,2,0.7831604
W2423760060,4,C148869448,Luminescence,2,0.7370504
W2423760060,5,C91881484,Fluorescence,2,0.6183662
W2423760060,6,C192562407,Materials science,0,0.55670625
W2423760060,7,C160892712,Fourier transform infrared spectroscopy,2,0.50451195
W2423760060,8,C75473681,Photochemistry,1,0.48761144
W2423760060,9,C185592680,Chemistry,0,0.3508333
W2423760060,10,C2779227376,Layer (electronics),2,0.340724
W2423760060,11,C49040817,Optoelectronics,1,0.33269095
W2423760060,12,C113196181,Analytical Chemistry (journal),2,0.32921714
W2423760060,13,C42360764,Chemical engineering,1,0.21627215
W2423760060,14,C171250308,Nanotechnology,1,0.1892359
W2423760060,15,C178790620,Organic chemistry,1,0.14495024
W2423760060,16,C120665830,Optics,1,0.120673776
W2423760060,17,C121332964,Physics,0,0.041520596
W2423760060,18,C127413603,Engineering,0,0
W2423862805,1,C148869448,Luminescence,2,0.87829506
W2423862805,2,C116569031,Ligand (biochemistry),3,0.7257035
W2423862805,3,C160892712,Fourier transform infrared spectroscopy,2,0.68411463
W2423862805,4,C91881484,Fluorescence,2,0.6591832
W2423862805,5,C32891209,Spectroscopy,2,0.6326887
W2423862805,6,C185592680,Chemistry,0,0.60547376
W2423862805,7,C75473681,Photochemistry,1,0.54868054
W2423862805,8,C158711907,Fluorescence spectroscopy,3,0.5405172
W2423862805,9,C192562407,Materials science,0,0.26730376
W2423862805,10,C120665830,Optics,1,0.06650078
W2423862805,11,C170493617,Receptor,2,0.05082169
W2423862805,12,C49040817,Optoelectronics,1,0.049554497
W2423862805,13,C55493867,Biochemistry,1,0
W2423862805,14,C121332964,Physics,0,0
W2423862805,15,C62520636,Quantum mechanics,1,0
W2462044189,1,C158355884,Infrared,2,0.6716561
W2462044189,2,C117760992,Ion exchange,3,0.5322879
W2462044189,3,C145148216,Ion,2,0.48564258
W2462044189,4,C519885992,Fiber,2,0.43109506
W2462044189,5,C185592680,Chemistry,0,0.37118095
W2462044189,6,C192562407,Materials science,0,0.3632114
W2462044189,7,C120665830,Optics,1,0.18621933
W2462044189,8,C121332964,Physics,0,0.16554856
W2462044189,9,C159985019,Composite material,1,0.08907977
W2462044189,10,C178790620,Organic chemistry,1,0.05912459
W2473909155,1,C185592680,Chemistry,0,0.8274946
W2473909155,2,C40875361,Reagent,2,0.7392254
W2473909155,3,C2780343419,Spectrophotometry,2,0.6871445
W2473909155,4,C184866935,Titration,2,0.55785614
W2473909155,5,C168191866,Stability constants of complexes,3,0.45692325
W2473909155,6,C76046532,Molar absorptivity,2,0.44582853
W2473909155,7,C125287762,Absorption (acoustics),2,0.4334261
W2473909155,8,C27754629,Color reaction,3,0.42306483
W2473909155,9,C179104552,Inorganic chemistry,1,0.36990082
W2473909155,10,C13965031,Nuclear chemistry,1,0.32238328
W2473909155,11,C145148216,Ion,2,0.14889866
W2473909155,12,C147789679,Physical chemistry,1,0.12425208
W2473909155,13,C43617362,Chromatography,1,0.11252701
W2473909155,14,C192562407,Materials science,0,0.0674158
W2473909155,15,C178790620,Organic chemistry,1,0.04739049
W2473909155,16,C121332964,Physics,0,0
W2473909155,17,C120665830,Optics,1,0
W2473909155,18,C159985019,Composite material,1,0
